Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.320377	151	0.768212	1.695050	849	0.320377	0.388000	0.370078	
836	0.318182	164	0.689024	1.695050	836	0.318182	0.379000	0.370080	
831	0.314079	169	0.751479	1.695050	831	0.314079	0.388000	0.370083	
844	0.321090	156	0.769231	1.695050	844	0.321090	0.391000	0.370087	
836	0.308612	164	0.780488	1.695050	836	0.308612	0.386000	0.370090	
822	0.332117	178	0.775281	1.695050	822	0.332117	0.411000	0.370097	
828	0.342995	172	0.750000	1.695050	828	0.342995	0.413000	0.370104	
828	0.314010	172	0.726744	1.695050	828	0.314010	0.385000	0.370107	
857	0.296383	143	0.699301	1.695050	857	0.296383	0.354000	0.370104	
847	0.322314	153	0.771242	1.695050	847	0.322314	0.391000	0.370108	
811	0.357583	189	0.714286	1.695050	811	0.357583	0.425000	0.370118	
832	0.361779	168	0.708333	1.695050	832	0.361779	0.420000	0.370127	
814	0.341523	186	0.801075	1.695050	814	0.341523	0.427000	0.370137	
837	0.339307	163	0.723926	1.695050	837	0.339307	0.402000	0.370142	
841	0.319857	159	0.805031	1.695050	841	0.319857	0.397000	0.370147	
850	0.351765	150	0.760000	1.695050	850	0.351765	0.413000	0.370155	
819	0.302808	181	0.767956	1.695050	819	0.302808	0.387000	0.370158	
815	0.339877	185	0.762162	1.695050	815	0.339877	0.418000	0.370166	
812	0.285714	188	0.819149	1.695050	812	0.285714	0.386000	0.370169	
828	0.336957	172	0.668605	1.695050	828	0.336957	0.394000	0.370173	
841	0.303210	159	0.798742	1.695050	841	0.303210	0.382000	0.370175	
815	0.330061	185	0.691892	1.695050	815	0.330061	0.397000	0.370180	
828	0.316425	172	0.767442	1.695050	828	0.316425	0.394000	0.370184	
838	0.354415	162	0.654321	1.695050	838	0.354415	0.403000	0.370190	
827	0.344619	173	0.734104	1.695050	827	0.344619	0.412000	0.370197	
832	0.299279	168	0.690476	1.695050	832	0.299279	0.365000	0.370197	
832	0.304087	168	0.696429	1.695050	832	0.304087	0.370000	0.370196	
828	0.310386	172	0.697674	1.695050	828	0.310386	0.377000	0.370198	
833	0.321729	167	0.784431	1.695050	833	0.321729	0.399000	0.370203	
854	0.341920	146	0.671233	1.695050	854	0.341920	0.390000	0.370206	
833	0.338535	167	0.784431	1.695050	833	0.338535	0.413000	0.370214	
847	0.309327	153	0.679739	1.695050	847	0.309327	0.366000	0.370213	
827	0.305925	173	0.815029	1.695050	827	0.305925	0.394000	0.370217	
823	0.342649	177	0.672316	1.695050	823	0.342649	0.401000	0.370223	
830	0.297590	170	0.729412	1.695050	830	0.297590	0.371000	0.370223	
836	0.308612	164	0.701220	1.695050	836	0.308612	0.373000	0.370223	
810	0.345679	190	0.705263	1.695050	810	0.345679	0.414000	0.370231	
819	0.335775	181	0.773481	1.695050	819	0.335775	0.415000	0.370239	
829	0.326900	171	0.748538	1.695050	829	0.326900	0.399000	0.370244	
836	0.345694	164	0.756098	1.695050	836	0.345694	0.413000	0.370252	
841	0.331748	159	0.773585	1.695050	841	0.331748	0.402000	0.370257	
819	0.311355	181	0.679558	1.695050	819	0.311355	0.378000	0.370259	
823	0.348724	177	0.711864	1.695050	823	0.348724	0.413000	0.370266	
836	0.340909	164	0.768293	1.695050	836	0.340909	0.411000	0.370273	
829	0.307600	171	0.707602	1.695050	829	0.307600	0.376000	0.370274	
832	0.314904	168	0.809524	1.695050	832	0.314904	0.398000	0.370279	
831	0.326113	169	0.710059	1.695050	831	0.326113	0.391000	0.370283	
839	0.293206	161	0.813665	1.695050	839	0.293206	0.377000	0.370284	
817	0.308446	183	0.677596	1.695050	817	0.308446	0.376000	0.370285	
828	0.305556	172	0.779070	1.695050	828	0.305556	0.387000	0.370288	
826	0.337772	174	0.758621	1.695050	826	0.337772	0.411000	0.370295	
852	0.298122	148	0.777027	1.695050	852	0.298122	0.369000	0.370295	
838	0.335322	162	0.759259	1.695050	838	0.335322	0.404000	0.370301	
815	0.331288	185	0.745946	1.695050	815	0.331288	0.408000	0.370308	
849	0.326266	151	0.701987	1.695050	849	0.326266	0.383000	0.370310	
854	0.322014	146	0.732877	1.695050	854	0.322014	0.382000	0.370312	
823	0.323208	177	0.734463	1.695050	823	0.323208	0.396000	0.370316	
832	0.308894	168	0.779762	1.695050	832	0.308894	0.388000	0.370319	
836	0.344498	164	0.670732	1.695050	836	0.344498	0.398000	0.370324	
822	0.322384	178	0.741573	1.695050	822	0.322384	0.397000	0.370329	
826	0.342615	174	0.804598	1.695050	826	0.342615	0.423000	0.370338	
834	0.351319	166	0.813253	1.695050	834	0.351319	0.428000	0.370348	
823	0.283111	177	0.734463	1.695050	823	0.283111	0.363000	0.370347	
823	0.317132	177	0.785311	1.695050	823	0.317132	0.400000	0.370352	
825	0.353939	175	0.662857	1.695050	825	0.353939	0.408000	0.370359	
825	0.324848	175	0.680000	1.695050	825	0.324848	0.387000	0.370362	
831	0.348977	169	0.710059	1.695050	831	0.348977	0.410000	0.370369	
820	0.303659	180	0.750000	1.695050	820	0.303659	0.384000	0.370371	
824	0.307039	176	0.801136	1.695050	824	0.307039	0.394000	0.370375	
839	0.337306	161	0.683230	1.695050	839	0.337306	0.393000	0.370379	
832	0.335337	168	0.714286	1.695050	832	0.335337	0.399000	0.370384	
837	0.330944	163	0.754601	1.695050	837	0.330944	0.400000	0.370390	
805	0.355280	195	0.728205	1.695050	805	0.355280	0.428000	0.370400	
827	0.360339	173	0.768786	1.695050	827	0.360339	0.431000	0.370410	
866	0.286374	134	0.738806	1.695050	866	0.286374	0.347000	0.370406	
821	0.333739	179	0.726257	1.695050	821	0.333739	0.404000	0.370412	
813	0.330873	187	0.802139	1.695050	813	0.330873	0.419000	0.370421	
839	0.321812	161	0.745342	1.695050	839	0.321812	0.390000	0.370424	
826	0.312349	174	0.735632	1.695050	826	0.312349	0.386000	0.370427	
826	0.331719	174	0.729885	1.695050	826	0.331719	0.401000	0.370432	
863	0.377752	137	0.766423	1.695050	863	0.377752	0.431000	0.370443	
837	0.366786	163	0.711656	1.695050	837	0.366786	0.423000	0.370452	
826	0.295400	174	0.798851	1.695050	826	0.295400	0.383000	0.370454	
801	0.347066	199	0.748744	1.695050	801	0.347066	0.427000	0.370464	
837	0.333333	163	0.748466	1.695050	837	0.333333	0.401000	0.370469	
868	0.299539	132	0.810606	1.695050	868	0.299539	0.367000	0.370469	
845	0.353846	155	0.670968	1.695050	845	0.353846	0.403000	0.370474	
833	0.325330	167	0.826347	1.695050	833	0.325330	0.409000	0.370481	
835	0.306587	165	0.727273	1.695050	835	0.306587	0.376000	0.370482	
837	0.302270	163	0.754601	1.695050	837	0.302270	0.376000	0.370483	
841	0.342449	159	0.798742	1.695050	841	0.342449	0.415000	0.370491	
844	0.353081	156	0.705128	1.695050	844	0.353081	0.408000	0.370497	
826	0.315981	174	0.741379	1.695050	826	0.315981	0.390000	0.370501	
834	0.329736	166	0.728916	1.695050	834	0.329736	0.396000	0.370505	
825	0.316364	175	0.748571	1.695050	825	0.316364	0.392000	0.370509	
838	0.312649	162	0.746914	1.695050	838	0.312649	0.383000	0.370511	
843	0.335706	157	0.751592	1.695050	843	0.335706	0.401000	0.370517	
803	0.363636	197	0.649746	1.695050	803	0.363636	0.420000	0.370525	
847	0.327037	153	0.771242	1.695050	847	0.327037	0.395000	0.370530	
825	0.340606	175	0.600000	1.695050	825	0.340606	0.386000	0.370532	
850	0.316471	150	0.733333	1.695050	850	0.316471	0.379000	0.370534	
833	0.343337	167	0.682635	1.695050	833	0.343337	0.400000	0.370539	
848	0.307783	152	0.736842	1.695050	848	0.307783	0.373000	0.370539	
842	0.317102	158	0.708861	1.695050	842	0.317102	0.379000	0.370541	
841	0.317479	159	0.773585	1.695050	841	0.317479	0.390000	0.370544	
816	0.337010	184	0.706522	1.695050	816	0.337010	0.405000	0.370550	
832	0.328125	168	0.708333	1.695050	832	0.328125	0.392000	0.370554	
834	0.354916	166	0.801205	1.695050	834	0.354916	0.429000	0.370564	
837	0.317802	163	0.791411	1.695050	837	0.317802	0.395000	0.370568	
805	0.327950	195	0.723077	1.695050	805	0.327950	0.405000	0.370574	
841	0.353151	159	0.748428	1.695050	841	0.353151	0.416000	0.370582	
829	0.325694	171	0.807018	1.695050	829	0.325694	0.408000	0.370589	
828	0.334541	172	0.790698	1.695050	828	0.334541	0.413000	0.370596	
831	0.322503	169	0.715976	1.695050	831	0.322503	0.389000	0.370599	
820	0.324390	180	0.744444	1.695050	820	0.324390	0.400000	0.370605	
839	0.338498	161	0.751553	1.695050	839	0.338498	0.405000	0.370611	
850	0.329412	150	0.740000	1.695050	850	0.329412	0.391000	0.370614	
840	0.315476	160	0.756250	1.695050	840	0.315476	0.386000	0.370617	
829	0.295537	171	0.748538	1.695050	829	0.295537	0.373000	0.370617	
837	0.296296	163	0.791411	1.695050	837	0.296296	0.377000	0.370618	
844	0.361374	156	0.717949	1.695050	844	0.361374	0.417000	0.370626	
829	0.337756	171	0.760234	1.695050	829	0.337756	0.410000	0.370633	
835	0.306587	165	0.812121	1.695050	835	0.306587	0.390000	0.370637	
826	0.347458	174	0.712644	1.695050	826	0.347458	0.411000	0.370644	
816	0.345588	184	0.793478	1.695050	816	0.345588	0.428000	0.370654	
843	0.346382	157	0.681529	1.695050	843	0.346382	0.399000	0.370658	
844	0.323460	156	0.692308	1.695050	844	0.323460	0.381000	0.370660	
851	0.329025	149	0.671141	1.695050	851	0.329025	0.380000	0.370662	
837	0.311828	163	0.773006	1.695050	837	0.311828	0.387000	0.370665	
839	0.318236	161	0.708075	1.695050	839	0.318236	0.381000	0.370667	
825	0.347879	175	0.691429	1.695050	825	0.347879	0.408000	0.370673	
833	0.320528	167	0.754491	1.695050	833	0.320528	0.393000	0.370677	
843	0.313167	157	0.770701	1.695050	843	0.313167	0.385000	0.370679	
826	0.337772	174	0.666667	1.695050	826	0.337772	0.395000	0.370684	
841	0.323424	159	0.786164	1.695050	841	0.323424	0.397000	0.370688	
839	0.319428	161	0.745342	1.695050	839	0.319428	0.388000	0.370691	
817	0.323133	183	0.732240	1.695050	817	0.323133	0.398000	0.370696	
821	0.322777	179	0.748603	1.695050	821	0.322777	0.399000	0.370701	
833	0.332533	167	0.688623	1.695050	833	0.332533	0.392000	0.370705	
836	0.349282	164	0.756098	1.695050	836	0.349282	0.416000	0.370712	
842	0.346793	158	0.708861	1.695050	842	0.346793	0.404000	0.370718	
846	0.330969	154	0.785714	1.695050	846	0.330969	0.401000	0.370723	
845	0.342012	155	0.767742	1.695050	845	0.342012	0.408000	0.370730	
831	0.336943	169	0.727811	1.695050	831	0.336943	0.403000	0.370735	
819	0.345543	181	0.718232	1.695050	819	0.345543	0.413000	0.370743	
824	0.364078	176	0.772727	1.695050	824	0.364078	0.436000	0.370754	
816	0.319853	184	0.652174	1.695050	816	0.319853	0.381000	0.370756	
819	0.338217	181	0.740331	1.695050	819	0.338217	0.411000	0.370763	
848	0.321934	152	0.822368	1.695050	848	0.321934	0.398000	0.370768	
824	0.350728	176	0.744318	1.695050	824	0.350728	0.420000	0.370776	
812	0.311576	188	0.760638	1.695050	812	0.311576	0.396000	0.370780	
817	0.321909	183	0.732240	1.695050	817	0.321909	0.397000	0.370785	
827	0.319226	173	0.728324	1.695050	827	0.319226	0.390000	0.370788	
835	0.316168	165	0.727273	1.695050	835	0.316168	0.384000	0.370791	
829	0.337756	171	0.807018	1.695050	829	0.337756	0.418000	0.370799	
821	0.349574	179	0.770950	1.695050	821	0.349574	0.425000	0.370808	
848	0.327830	152	0.697368	1.695050	848	0.327830	0.384000	0.370810	
848	0.332547	152	0.802632	1.695050	848	0.332547	0.404000	0.370816	
845	0.313609	155	0.780645	1.695050	845	0.313609	0.386000	0.370819	
826	0.341404	174	0.632184	1.695050	826	0.341404	0.392000	0.370822	
845	0.319527	155	0.838710	1.695050	845	0.319527	0.400000	0.370827	
842	0.349169	158	0.677215	1.695050	842	0.349169	0.401000	0.370833	
840	0.334524	160	0.756250	1.695050	840	0.334524	0.402000	0.370838	
838	0.344869	162	0.697531	1.695050	838	0.344869	0.402000	0.370843	
847	0.312869	153	0.692810	1.695050	847	0.312869	0.371000	0.370843	
835	0.330539	165	0.769697	1.695050	835	0.330539	0.403000	0.370849	
829	0.325694	171	0.766082	1.695050	829	0.325694	0.401000	0.370854	
815	0.294479	185	0.713514	1.695050	815	0.294479	0.372000	0.370854	
827	0.314389	173	0.797688	1.695050	827	0.314389	0.398000	0.370859	
820	0.335366	180	0.733333	1.695050	820	0.335366	0.407000	0.370865	
829	0.341375	171	0.783626	1.695050	829	0.341375	0.417000	0.370873	
841	0.298454	159	0.767296	1.695050	841	0.298454	0.373000	0.370874	
845	0.295858	155	0.703226	1.695050	845	0.295858	0.359000	0.370872	
825	0.334545	175	0.777143	1.695050	825	0.334545	0.412000	0.370879	
833	0.326531	167	0.760479	1.695050	833	0.326531	0.399000	0.370884	
846	0.322695	154	0.753247	1.695050	846	0.322695	0.389000	0.370887	
843	0.285884	157	0.777070	1.695050	843	0.285884	0.363000	0.370885	
827	0.326481	173	0.658960	1.695050	827	0.326481	0.384000	0.370888	
825	0.332121	175	0.748571	1.695050	825	0.332121	0.405000	0.370893	
813	0.340713	187	0.689840	1.695050	813	0.340713	0.406000	0.370900	
807	0.301115	193	0.772021	1.695050	807	0.301115	0.392000	0.370903	
827	0.333736	173	0.803468	1.695050	827	0.333736	0.415000	0.370911	
838	0.326969	162	0.808642	1.695050	838	0.326969	0.405000	0.370917	
807	0.285006	193	0.756477	1.695050	807	0.285006	0.376000	0.370917	
824	0.293689	176	0.738636	1.695050	824	0.293689	0.372000	0.370918	
838	0.303103	162	0.685185	1.695050	838	0.303103	0.365000	0.370917	
847	0.314050	153	0.725490	1.695050	847	0.314050	0.377000	0.370918	
858	0.355478	142	0.753521	1.695050	858	0.355478	0.412000	0.370925	
823	0.340219	177	0.762712	1.695050	823	0.340219	0.415000	0.370932	
825	0.294545	175	0.720000	1.695050	825	0.294545	0.369000	0.370932	
838	0.350835	162	0.722222	1.695050	838	0.350835	0.411000	0.370939	
843	0.274021	157	0.783439	1.695050	843	0.274021	0.354000	0.370936	
858	0.296037	142	0.711268	1.695050	858	0.296037	0.355000	0.370933	
823	0.298906	177	0.774011	1.695050	823	0.298906	0.383000	0.370935	
832	0.320913	168	0.672619	1.695050	832	0.320913	0.380000	0.370937	
810	0.300000	190	0.789474	1.695050	810	0.300000	0.393000	0.370941	
854	0.309133	146	0.739726	1.695050	854	0.309133	0.372000	0.370941	
826	0.313559	174	0.752874	1.695050	826	0.313559	0.390000	0.370944	
821	0.349574	179	0.748603	1.695050	821	0.349574	0.421000	0.370953	
815	0.361963	185	0.724324	1.695050	815	0.361963	0.429000	0.370963	
818	0.320293	182	0.714286	1.695050	818	0.320293	0.392000	0.370966	
829	0.334138	171	0.725146	1.695050	829	0.334138	0.401000	0.370971	
834	0.316547	166	0.825301	1.695050	834	0.316547	0.401000	0.370977	
848	0.323113	152	0.769737	1.695050	848	0.323113	0.391000	0.370980	
835	0.355689	165	0.763636	1.695050	835	0.355689	0.423000	0.370989	
837	0.320191	163	0.748466	1.695050	837	0.320191	0.390000	0.370992	
825	0.307879	175	0.828571	1.695050	825	0.307879	0.399000	0.370997	
830	0.339759	170	0.747059	1.695050	830	0.339759	0.409000	0.371004	
809	0.351051	191	0.738220	1.695050	809	0.351051	0.425000	0.371013	
836	0.337321	164	0.640244	1.695050	836	0.337321	0.387000	0.371016	
844	0.310427	156	0.782051	1.695050	844	0.310427	0.384000	0.371018	
826	0.315981	174	0.758621	1.695050	826	0.315981	0.393000	0.371022	
833	0.322929	167	0.772455	1.695050	833	0.322929	0.398000	0.371026	
829	0.336550	171	0.754386	1.695050	829	0.336550	0.408000	0.371032	
824	0.337379	176	0.789773	1.695050	824	0.337379	0.417000	0.371040	
823	0.349939	177	0.830508	1.695050	823	0.349939	0.435000	0.371051	
832	0.311298	168	0.732143	1.695050	832	0.311298	0.382000	0.371053	
811	0.337855	189	0.708995	1.695050	811	0.337855	0.408000	0.371059	
826	0.313559	174	0.712644	1.695050	826	0.313559	0.383000	0.371062	
834	0.333333	166	0.716867	1.695050	834	0.333333	0.397000	0.371066	
846	0.348700	154	0.772727	1.695050	846	0.348700	0.414000	0.371073	
860	0.302326	140	0.828571	1.695050	860	0.302326	0.376000	0.371074	
837	0.347670	163	0.668712	1.695050	837	0.347670	0.400000	0.371079	
814	0.286241	186	0.752688	1.695050	814	0.286241	0.373000	0.371079	
845	0.313609	155	0.767742	1.695050	845	0.313609	0.384000	0.371082	
812	0.346059	188	0.771277	1.695050	812	0.346059	0.426000	0.371091	
844	0.336493	156	0.711538	1.695050	844	0.336493	0.395000	0.371095	
842	0.317102	158	0.727848	1.695050	842	0.317102	0.382000	0.371097	
859	0.324796	141	0.723404	1.695050	859	0.324796	0.381000	0.371099	
825	0.313939	175	0.708571	1.695050	825	0.313939	0.383000	0.371101	
838	0.323389	162	0.765432	1.695050	838	0.323389	0.395000	0.371105	
848	0.336085	152	0.657895	1.695050	848	0.336085	0.385000	0.371107	
837	0.330944	163	0.754601	1.695050	837	0.330944	0.400000	0.371112	
838	0.321002	162	0.765432	1.695050	838	0.321002	0.393000	0.371116	
844	0.340047	156	0.750000	1.695050	844	0.340047	0.404000	0.371121	
843	0.334520	157	0.783439	1.695050	843	0.334520	0.405000	0.371127	
854	0.291569	146	0.664384	1.695050	854	0.291569	0.346000	0.371123	
860	0.350000	140	0.714286	1.695050	860	0.350000	0.401000	0.371128	
829	0.336550	171	0.760234	1.695050	829	0.336550	0.409000	0.371134	
844	0.335308	156	0.762821	1.695050	844	0.335308	0.402000	0.371140	
846	0.345154	154	0.675325	1.695050	846	0.345154	0.396000	0.371144	
851	0.314924	149	0.731544	1.695050	851	0.314924	0.377000	0.371145	
864	0.332176	136	0.742647	1.695050	864	0.332176	0.388000	0.371148	
840	0.330952	160	0.775000	1.695050	840	0.330952	0.402000	0.371153	
828	0.298309	172	0.715116	1.695050	828	0.298309	0.370000	0.371153	
842	0.343230	158	0.765823	1.695050	842	0.343230	0.410000	0.371160	
827	0.320435	173	0.780347	1.695050	827	0.320435	0.400000	0.371164	
826	0.290557	174	0.793103	1.695050	826	0.290557	0.378000	0.371166	
851	0.324324	149	0.771812	1.695050	851	0.324324	0.391000	0.371169	
853	0.321219	147	0.700680	1.695050	853	0.321219	0.377000	0.371170	
818	0.366748	182	0.730769	1.695050	818	0.366748	0.433000	0.371180	
817	0.314565	183	0.781421	1.695050	817	0.314565	0.400000	0.371185	
829	0.296743	171	0.789474	1.695050	829	0.296743	0.381000	0.371187	
835	0.288623	165	0.739394	1.695050	835	0.288623	0.363000	0.371186	
842	0.331354	158	0.848101	1.695050	842	0.331354	0.413000	0.371193	
844	0.321090	156	0.788462	1.695050	844	0.321090	0.394000	0.371197	
852	0.314554	148	0.736486	1.695050	852	0.314554	0.377000	0.371198	
832	0.328125	168	0.720238	1.695050	832	0.328125	0.394000	0.371202	
849	0.333333	151	0.754967	1.695050	849	0.333333	0.397000	0.371206	
839	0.336114	161	0.714286	1.695050	839	0.336114	0.397000	0.371210	
831	0.336943	169	0.757396	1.695050	831	0.336943	0.408000	0.371217	
835	0.352096	165	0.763636	1.695050	835	0.352096	0.420000	0.371225	
827	0.292624	173	0.774566	1.695050	827	0.292624	0.376000	0.371226	
837	0.278375	163	0.687117	1.695050	837	0.278375	0.345000	0.371221	
813	0.332103	187	0.759358	1.695050	813	0.332103	0.412000	0.371228	
832	0.364183	168	0.648810	1.695050	832	0.364183	0.412000	0.371235	
829	0.317250	171	0.754386	1.695050	829	0.317250	0.392000	0.371239	
828	0.342995	172	0.761628	1.695050	828	0.342995	0.415000	0.371246	
839	0.365912	161	0.677019	1.695050	839	0.365912	0.416000	0.371254	
841	0.280618	159	0.710692	1.695050	841	0.280618	0.349000	0.371250	
850	0.322353	150	0.806667	1.695050	850	0.322353	0.395000	0.371254	
831	0.305656	169	0.698225	1.695050	831	0.305656	0.372000	0.371254	
823	0.321993	177	0.734463	1.695050	823	0.321993	0.395000	0.371258	
824	0.341019	176	0.750000	1.695050	824	0.341019	0.413000	0.371265	
830	0.312048	170	0.717647	1.695050	830	0.312048	0.381000	0.371267	
841	0.312723	159	0.710692	1.695050	841	0.312723	0.376000	0.371267	
837	0.317802	163	0.748466	1.695050	837	0.317802	0.388000	0.371270	
831	0.323706	169	0.704142	1.695050	831	0.323706	0.388000	0.371273	
814	0.342752	186	0.768817	1.695050	814	0.342752	0.422000	0.371282	
838	0.323389	162	0.740741	1.695050	838	0.323389	0.391000	0.371285	
851	0.305523	149	0.671141	1.695050	851	0.305523	0.360000	0.371283	
790	0.329114	210	0.738095	1.695050	790	0.329114	0.415000	0.371291	
826	0.314770	174	0.752874	1.695050	826	0.314770	0.391000	0.371294	
822	0.326034	178	0.674157	1.695050	822	0.326034	0.388000	0.371297	
815	0.341104	185	0.767568	1.695050	815	0.341104	0.420000	0.371305	
816	0.325980	184	0.722826	1.695050	816	0.325980	0.399000	0.371310	
855	0.300585	145	0.751724	1.695050	855	0.300585	0.366000	0.371309	
837	0.317802	163	0.760736	1.695050	837	0.317802	0.390000	0.371312	
820	0.328049	180	0.761111	1.695050	820	0.328049	0.406000	0.371318	
840	0.338095	160	0.693750	1.695050	840	0.338095	0.395000	0.371322	
821	0.330085	179	0.681564	1.695050	821	0.330085	0.393000	0.371325	
839	0.332539	161	0.720497	1.695050	839	0.332539	0.395000	0.371329	
834	0.318945	166	0.783133	1.695050	834	0.318945	0.396000	0.371334	
823	0.325638	177	0.790960	1.695050	823	0.325638	0.408000	0.371340	
841	0.331748	159	0.679245	1.695050	841	0.331748	0.387000	0.371342	
839	0.350417	161	0.751553	1.695050	839	0.350417	0.415000	0.371350	
826	0.319613	174	0.816092	1.695050	826	0.319613	0.406000	0.371356	
