Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.327251	178	0.775281	1.840161	822	0.327251	0.407000	0.392657	
827	0.331318	173	0.832370	1.840161	827	0.331318	0.418000	0.392673	
817	0.296206	183	0.814208	1.840161	817	0.296206	0.391000	0.392672	
802	0.298005	198	0.782828	1.840161	802	0.298005	0.394000	0.392673	
824	0.292476	176	0.801136	1.840161	824	0.292476	0.382000	0.392666	
807	0.306072	193	0.813472	1.840161	807	0.306072	0.404000	0.392673	
818	0.300733	182	0.802198	1.840161	818	0.300733	0.392000	0.392673	
821	0.272838	179	0.787709	1.840161	821	0.272838	0.365000	0.392655	
811	0.330456	189	0.793651	1.840161	811	0.330456	0.418000	0.392671	
829	0.302774	171	0.760234	1.840161	829	0.302774	0.381000	0.392664	
828	0.335749	172	0.773256	1.840161	828	0.335749	0.411000	0.392675	
841	0.365042	159	0.842767	1.840161	841	0.365042	0.441000	0.392706	
817	0.285190	183	0.819672	1.840161	817	0.285190	0.383000	0.392700	
851	0.301998	149	0.724832	1.840161	851	0.301998	0.365000	0.392682	
825	0.301818	175	0.782857	1.840161	825	0.301818	0.386000	0.392678	
820	0.307317	180	0.783333	1.840161	820	0.307317	0.393000	0.392678	
811	0.307028	189	0.835979	1.840161	811	0.307028	0.407000	0.392687	
829	0.297949	171	0.760234	1.840161	829	0.297949	0.377000	0.392677	
824	0.298544	176	0.789773	1.840161	824	0.298544	0.385000	0.392673	
840	0.305952	160	0.818750	1.840161	840	0.305952	0.388000	0.392670	
800	0.283750	200	0.795000	1.840161	800	0.283750	0.386000	0.392665	
827	0.297461	173	0.843931	1.840161	827	0.297461	0.392000	0.392665	
819	0.316239	181	0.729282	1.840161	819	0.316239	0.391000	0.392664	
808	0.318069	192	0.796875	1.840161	808	0.318069	0.410000	0.392675	
824	0.326456	176	0.795455	1.840161	824	0.326456	0.409000	0.392685	
823	0.281896	177	0.745763	1.840161	823	0.281896	0.364000	0.392667	
816	0.273284	184	0.798913	1.840161	816	0.273284	0.370000	0.392653	
815	0.338650	185	0.800000	1.840161	815	0.338650	0.424000	0.392672	
803	0.277709	197	0.812183	1.840161	803	0.277709	0.383000	0.392666	
820	0.324390	180	0.777778	1.840161	820	0.324390	0.406000	0.392675	
814	0.316953	186	0.806452	1.840161	814	0.316953	0.408000	0.392684	
803	0.325031	197	0.812183	1.840161	803	0.325031	0.421000	0.392702	
834	0.353717	166	0.722892	1.840161	834	0.353717	0.415000	0.392716	
810	0.302469	190	0.778947	1.840161	810	0.302469	0.393000	0.392716	
811	0.299630	189	0.783069	1.840161	811	0.299630	0.391000	0.392715	
828	0.298309	172	0.790698	1.840161	828	0.298309	0.383000	0.392709	
819	0.269841	181	0.767956	1.840161	819	0.269841	0.360000	0.392689	
820	0.276829	180	0.844444	1.840161	820	0.276829	0.379000	0.392680	
818	0.310513	182	0.818681	1.840161	818	0.310513	0.403000	0.392687	
809	0.305315	191	0.821990	1.840161	809	0.305315	0.404000	0.392694	
831	0.308063	169	0.781065	1.840161	831	0.308063	0.388000	0.392691	
828	0.286232	172	0.784884	1.840161	828	0.286232	0.372000	0.392678	
815	0.342331	185	0.751351	1.840161	815	0.342331	0.418000	0.392694	
810	0.307407	190	0.805263	1.840161	810	0.307407	0.402000	0.392699	
825	0.327273	175	0.714286	1.840161	825	0.327273	0.395000	0.392701	
807	0.314746	193	0.803109	1.840161	807	0.314746	0.409000	0.392711	
818	0.279951	182	0.763736	1.840161	818	0.279951	0.368000	0.392696	
796	0.337940	204	0.769608	1.840161	796	0.337940	0.426000	0.392716	
815	0.301840	185	0.762162	1.840161	815	0.301840	0.387000	0.392713	
818	0.304401	182	0.747253	1.840161	818	0.304401	0.385000	0.392708	
785	0.345223	215	0.734884	1.840161	785	0.345223	0.429000	0.392730	
821	0.303289	179	0.731844	1.840161	821	0.303289	0.380000	0.392723	
806	0.296526	194	0.742268	1.840161	806	0.296526	0.383000	0.392717	
827	0.304716	173	0.768786	1.840161	827	0.304716	0.385000	0.392712	
812	0.278325	188	0.829787	1.840161	812	0.278325	0.382000	0.392705	
823	0.335358	177	0.841808	1.840161	823	0.335358	0.425000	0.392725	
799	0.271589	201	0.810945	1.840161	799	0.271589	0.380000	0.392717	
813	0.309963	187	0.818182	1.840161	813	0.309963	0.405000	0.392725	
809	0.284302	191	0.837696	1.840161	809	0.284302	0.390000	0.392723	
793	0.307692	207	0.811594	1.840161	793	0.307692	0.412000	0.392735	
830	0.307229	170	0.788235	1.840161	830	0.307229	0.389000	0.392733	
826	0.297821	174	0.833333	1.840161	826	0.297821	0.391000	0.392732	
806	0.330025	194	0.768041	1.840161	806	0.330025	0.415000	0.392745	
828	0.327295	172	0.767442	1.840161	828	0.327295	0.403000	0.392752	
816	0.295343	184	0.798913	1.840161	816	0.295343	0.388000	0.392749	
835	0.318563	165	0.800000	1.840161	835	0.318563	0.398000	0.392752	
809	0.296663	191	0.748691	1.840161	809	0.296663	0.383000	0.392746	
824	0.280340	176	0.823864	1.840161	824	0.280340	0.376000	0.392736	
813	0.296433	187	0.780749	1.840161	813	0.296433	0.387000	0.392732	
826	0.354722	174	0.781609	1.840161	826	0.354722	0.429000	0.392754	
839	0.336114	161	0.757764	1.840161	839	0.336114	0.404000	0.392761	
816	0.250000	184	0.788043	1.840161	816	0.250000	0.349000	0.392734	
804	0.307214	196	0.816327	1.840161	804	0.307214	0.407000	0.392743	
820	0.296341	180	0.794444	1.840161	820	0.296341	0.386000	0.392739	
816	0.357843	184	0.744565	1.840161	816	0.357843	0.429000	0.392761	
814	0.269042	186	0.811828	1.840161	814	0.269042	0.370000	0.392747	
822	0.311436	178	0.758427	1.840161	822	0.311436	0.391000	0.392746	
814	0.288698	186	0.725806	1.840161	814	0.288698	0.370000	0.392732	
822	0.327251	178	0.786517	1.840161	822	0.327251	0.409000	0.392742	
799	0.317897	201	0.791045	1.840161	799	0.317897	0.413000	0.392755	
823	0.314702	177	0.745763	1.840161	823	0.314702	0.391000	0.392754	
830	0.320482	170	0.770588	1.840161	830	0.320482	0.397000	0.392756	
818	0.327628	182	0.791209	1.840161	818	0.327628	0.412000	0.392768	
806	0.305211	194	0.788660	1.840161	806	0.305211	0.399000	0.392772	
812	0.316502	188	0.787234	1.840161	812	0.316502	0.405000	0.392779	
835	0.311377	165	0.775758	1.840161	835	0.311377	0.388000	0.392776	
839	0.313468	161	0.801242	1.840161	839	0.313468	0.392000	0.392776	
840	0.289286	160	0.800000	1.840161	840	0.289286	0.371000	0.392762	
843	0.310795	157	0.796178	1.840161	843	0.310795	0.387000	0.392759	
822	0.340633	178	0.803371	1.840161	822	0.340633	0.423000	0.392777	
823	0.346294	177	0.768362	1.840161	823	0.346294	0.421000	0.392794	
818	0.287286	182	0.769231	1.840161	818	0.287286	0.375000	0.392784	
809	0.295426	191	0.801047	1.840161	809	0.295426	0.392000	0.392783	
811	0.276202	189	0.761905	1.840161	811	0.276202	0.368000	0.392768	
812	0.264778	188	0.776596	1.840161	812	0.264778	0.361000	0.392749	
815	0.309202	185	0.810811	1.840161	815	0.309202	0.402000	0.392755	
815	0.312883	185	0.783784	1.840161	815	0.312883	0.400000	0.392759	
836	0.343301	164	0.750000	1.840161	836	0.343301	0.410000	0.392769	
810	0.285185	190	0.794737	1.840161	810	0.285185	0.382000	0.392763	
828	0.357488	172	0.744186	1.840161	828	0.357488	0.424000	0.392782	
837	0.301075	163	0.773006	1.840161	837	0.301075	0.378000	0.392773	
835	0.281437	165	0.721212	1.840161	835	0.281437	0.354000	0.392749	
792	0.353535	208	0.706731	1.840161	792	0.353535	0.427000	0.392770	
819	0.317460	181	0.839779	1.840161	819	0.317460	0.412000	0.392782	
830	0.351807	170	0.729412	1.840161	830	0.351807	0.416000	0.392795	
828	0.289855	172	0.802326	1.840161	828	0.289855	0.378000	0.392787	
797	0.299875	203	0.738916	1.840161	797	0.299875	0.389000	0.392784	
813	0.322263	187	0.791444	1.840161	813	0.322263	0.410000	0.392795	
805	0.351553	195	0.805128	1.840161	805	0.351553	0.440000	0.392823	
821	0.292326	179	0.837989	1.840161	821	0.292326	0.390000	0.392821	
808	0.308168	192	0.781250	1.840161	808	0.308168	0.399000	0.392825	
809	0.268232	191	0.769634	1.840161	809	0.268232	0.364000	0.392808	
816	0.305147	184	0.826087	1.840161	816	0.305147	0.401000	0.392813	
819	0.306471	181	0.790055	1.840161	819	0.306471	0.394000	0.392813	
834	0.274580	166	0.783133	1.840161	834	0.274580	0.359000	0.392793	
838	0.328162	162	0.802469	1.840161	838	0.328162	0.405000	0.392800	
824	0.279126	176	0.772727	1.840161	824	0.279126	0.366000	0.392784	
815	0.323926	185	0.772973	1.840161	815	0.323926	0.407000	0.392793	
802	0.289277	198	0.752525	1.840161	802	0.289277	0.381000	0.392786	
805	0.326708	195	0.800000	1.840161	805	0.326708	0.419000	0.392801	
841	0.290131	159	0.773585	1.840161	841	0.290131	0.367000	0.392786	
795	0.322013	205	0.726829	1.840161	795	0.322013	0.405000	0.392793	
825	0.338182	175	0.777143	1.840161	825	0.338182	0.415000	0.392807	
816	0.311275	184	0.793478	1.840161	816	0.311275	0.400000	0.392811	
817	0.299878	183	0.775956	1.840161	817	0.299878	0.387000	0.392807	
825	0.312727	175	0.737143	1.840161	825	0.312727	0.387000	0.392804	
808	0.300743	192	0.781250	1.840161	808	0.300743	0.393000	0.392804	
837	0.310633	163	0.779141	1.840161	837	0.310633	0.387000	0.392801	
825	0.290909	175	0.760000	1.840161	825	0.290909	0.373000	0.392789	
809	0.309023	191	0.837696	1.840161	809	0.309023	0.410000	0.392799	
818	0.261614	182	0.796703	1.840161	818	0.261614	0.359000	0.392779	
829	0.311218	171	0.789474	1.840161	829	0.311218	0.393000	0.392779	
852	0.303991	148	0.797297	1.840161	852	0.303991	0.377000	0.392770	
810	0.290123	190	0.805263	1.840161	810	0.290123	0.388000	0.392767	
822	0.289538	178	0.797753	1.840161	822	0.289538	0.380000	0.392760	
821	0.292326	179	0.770950	1.840161	821	0.292326	0.378000	0.392751	
803	0.349938	197	0.756345	1.840161	803	0.349938	0.430000	0.392773	
842	0.294537	158	0.803797	1.840161	842	0.294537	0.375000	0.392762	
802	0.325436	198	0.737374	1.840161	802	0.325436	0.407000	0.392771	
831	0.322503	169	0.804734	1.840161	831	0.322503	0.404000	0.392777	
829	0.322075	171	0.748538	1.840161	829	0.322075	0.395000	0.392779	
832	0.290865	168	0.785714	1.840161	832	0.290865	0.374000	0.392768	
821	0.311815	179	0.715084	1.840161	821	0.311815	0.384000	0.392763	
813	0.321033	187	0.748663	1.840161	813	0.321033	0.401000	0.392767	
824	0.282767	176	0.829545	1.840161	824	0.282767	0.379000	0.392759	
833	0.277311	167	0.796407	1.840161	833	0.277311	0.364000	0.392742	
839	0.330155	161	0.763975	1.840161	839	0.330155	0.400000	0.392747	
823	0.317132	177	0.847458	1.840161	823	0.317132	0.411000	0.392757	
826	0.282082	174	0.821839	1.840161	826	0.282082	0.376000	0.392748	
809	0.292954	191	0.780105	1.840161	809	0.292954	0.386000	0.392744	
828	0.322464	172	0.767442	1.840161	828	0.322464	0.399000	0.392747	
828	0.311594	172	0.813953	1.840161	828	0.311594	0.398000	0.392750	
786	0.297710	214	0.775701	1.840161	786	0.297710	0.400000	0.392755	
827	0.321644	173	0.786127	1.840161	827	0.321644	0.402000	0.392760	
829	0.318456	171	0.830409	1.840161	829	0.318456	0.406000	0.392768	
820	0.312195	180	0.800000	1.840161	820	0.312195	0.400000	0.392772	
804	0.307214	196	0.734694	1.840161	804	0.307214	0.391000	0.392771	
823	0.329283	177	0.774011	1.840161	823	0.329283	0.408000	0.392780	
814	0.313268	186	0.801075	1.840161	814	0.313268	0.404000	0.392786	
795	0.270440	205	0.770732	1.840161	795	0.270440	0.373000	0.392775	
840	0.317857	160	0.800000	1.840161	840	0.317857	0.395000	0.392776	
816	0.318627	184	0.777174	1.840161	816	0.318627	0.403000	0.392782	
818	0.337408	182	0.818681	1.840161	818	0.337408	0.425000	0.392801	
819	0.286935	181	0.767956	1.840161	819	0.286935	0.374000	0.392790	
821	0.283800	179	0.731844	1.840161	821	0.283800	0.364000	0.392773	
823	0.332928	177	0.830508	1.840161	823	0.332928	0.421000	0.392789	
835	0.320958	165	0.733333	1.840161	835	0.320958	0.389000	0.392787	
814	0.347666	186	0.860215	1.840161	814	0.347666	0.443000	0.392816	
809	0.313968	191	0.759162	1.840161	809	0.313968	0.399000	0.392820	
822	0.329684	178	0.803371	1.840161	822	0.329684	0.414000	0.392832	
812	0.300493	188	0.765957	1.840161	812	0.300493	0.388000	0.392829	
829	0.329312	171	0.777778	1.840161	829	0.329312	0.406000	0.392837	
810	0.272840	190	0.815789	1.840161	810	0.272840	0.376000	0.392827	
833	0.279712	167	0.844311	1.840161	833	0.279712	0.374000	0.392816	
819	0.317460	181	0.740331	1.840161	819	0.317460	0.394000	0.392817	
817	0.292534	183	0.770492	1.840161	817	0.292534	0.380000	0.392810	
799	0.325407	201	0.825871	1.840161	799	0.325407	0.426000	0.392829	
832	0.306490	168	0.708333	1.840161	832	0.306490	0.374000	0.392818	
808	0.327970	192	0.791667	1.840161	808	0.327970	0.417000	0.392832	
819	0.304029	181	0.729282	1.840161	819	0.304029	0.381000	0.392825	
803	0.285181	197	0.776650	1.840161	803	0.285181	0.382000	0.392819	
830	0.291566	170	0.794118	1.840161	830	0.291566	0.377000	0.392810	
833	0.318127	167	0.772455	1.840161	833	0.318127	0.394000	0.392810	
792	0.297980	208	0.774038	1.840161	792	0.297980	0.397000	0.392813	
822	0.305353	178	0.803371	1.840161	822	0.305353	0.394000	0.392813	
805	0.321739	195	0.794872	1.840161	805	0.321739	0.414000	0.392825	
838	0.268496	162	0.765432	1.840161	838	0.268496	0.349000	0.392800	
801	0.274657	199	0.753769	1.840161	801	0.274657	0.370000	0.392787	
814	0.321867	186	0.811828	1.840161	814	0.321867	0.413000	0.392799	
816	0.296569	184	0.755435	1.840161	816	0.296569	0.381000	0.392792	
827	0.275695	173	0.815029	1.840161	827	0.275695	0.369000	0.392779	
833	0.303721	167	0.742515	1.840161	833	0.303721	0.377000	0.392770	
819	0.332112	181	0.767956	1.840161	819	0.332112	0.411000	0.392780	
813	0.303813	187	0.823529	1.840161	813	0.303813	0.401000	0.392785	
810	0.298765	190	0.842105	1.840161	810	0.298765	0.402000	0.392790	
805	0.313043	195	0.743590	1.840161	805	0.313043	0.397000	0.392792	
838	0.297136	162	0.796296	1.840161	838	0.297136	0.378000	0.392784	
809	0.309023	191	0.869110	1.840161	809	0.309023	0.416000	0.392797	
811	0.309494	189	0.767196	1.840161	811	0.309494	0.396000	0.392799	
812	0.336207	188	0.776596	1.840161	812	0.336207	0.419000	0.392814	
818	0.288509	182	0.862637	1.840161	818	0.288509	0.393000	0.392814	
793	0.335435	207	0.821256	1.840161	793	0.335435	0.436000	0.392838	
806	0.358561	194	0.778351	1.840161	806	0.358561	0.440000	0.392865	
810	0.264198	190	0.747368	1.840161	810	0.264198	0.356000	0.392844	
815	0.265031	185	0.816216	1.840161	815	0.265031	0.367000	0.392830	
812	0.317734	188	0.808511	1.840161	812	0.317734	0.410000	0.392839	
820	0.258537	180	0.777778	1.840161	820	0.258537	0.352000	0.392816	
820	0.309756	180	0.761111	1.840161	820	0.309756	0.391000	0.392815	
810	0.281481	190	0.821053	1.840161	810	0.281481	0.384000	0.392810	
830	0.310843	170	0.776471	1.840161	830	0.310843	0.390000	0.392809	
817	0.354957	183	0.786885	1.840161	817	0.354957	0.434000	0.392832	
791	0.312263	209	0.827751	1.840161	791	0.312263	0.420000	0.392847	
816	0.338235	184	0.717391	1.840161	816	0.338235	0.408000	0.392856	
838	0.323389	162	0.753086	1.840161	838	0.323389	0.393000	0.392856	
821	0.309379	179	0.843575	1.840161	821	0.309379	0.405000	0.392863	
810	0.287654	190	0.794737	1.840161	810	0.287654	0.384000	0.392858	
823	0.329283	177	0.762712	1.840161	823	0.329283	0.406000	0.392865	
810	0.293827	190	0.794737	1.840161	810	0.293827	0.389000	0.392863	
837	0.314217	163	0.760736	1.840161	837	0.314217	0.387000	0.392860	
852	0.319249	148	0.777027	1.840161	852	0.319249	0.387000	0.392856	
819	0.279609	181	0.685083	1.840161	819	0.279609	0.353000	0.392834	
827	0.308343	173	0.763006	1.840161	827	0.308343	0.387000	0.392831	
798	0.293233	202	0.816832	1.840161	798	0.293233	0.399000	0.392834	
825	0.330909	175	0.737143	1.840161	825	0.330909	0.402000	0.392839	
825	0.287273	175	0.742857	1.840161	825	0.287273	0.367000	0.392825	
807	0.276332	193	0.813472	1.840161	807	0.276332	0.380000	0.392818	
826	0.307506	174	0.775862	1.840161	826	0.307506	0.389000	0.392816	
830	0.315663	170	0.800000	1.840161	830	0.315663	0.398000	0.392818	
826	0.296610	174	0.775862	1.840161	826	0.296610	0.380000	0.392811	
817	0.312118	183	0.770492	1.840161	817	0.312118	0.396000	0.392813	
818	0.315403	182	0.824176	1.840161	818	0.315403	0.408000	0.392822	
825	0.320000	175	0.720000	1.840161	825	0.320000	0.390000	0.392820	
826	0.290557	174	0.793103	1.840161	826	0.290557	0.378000	0.392812	
817	0.277846	183	0.786885	1.840161	817	0.277846	0.371000	0.392800	
789	0.291508	211	0.786730	1.840161	789	0.291508	0.396000	0.392801	
822	0.296837	178	0.837079	1.840161	822	0.296837	0.393000	0.392801	
815	0.310429	185	0.762162	1.840161	815	0.310429	0.394000	0.392802	
803	0.305106	197	0.807107	1.840161	803	0.305106	0.404000	0.392808	
824	0.333738	176	0.789773	1.840161	824	0.333738	0.414000	0.392820	
806	0.291563	194	0.809278	1.840161	806	0.291563	0.392000	0.392820	
815	0.294479	185	0.778378	1.840161	815	0.294479	0.384000	0.392815	
815	0.310429	185	0.783784	1.840161	815	0.310429	0.398000	0.392818	
810	0.327160	190	0.742105	1.840161	810	0.327160	0.406000	0.392825	
832	0.349760	168	0.797619	1.840161	832	0.349760	0.425000	0.392843	
821	0.309379	179	0.804469	1.840161	821	0.309379	0.398000	0.392846	
793	0.327869	207	0.666667	1.840161	793	0.327869	0.398000	0.392848	
815	0.347239	185	0.735135	1.840161	815	0.347239	0.419000	0.392863	
797	0.307403	203	0.812808	1.840161	797	0.307403	0.410000	0.392872	
832	0.296875	168	0.803571	1.840161	832	0.296875	0.382000	0.392866	
844	0.323460	156	0.756410	1.840161	844	0.323460	0.391000	0.392865	
793	0.278689	207	0.801932	1.840161	793	0.278689	0.387000	0.392862	
796	0.319095	204	0.740196	1.840161	796	0.319095	0.405000	0.392869	
812	0.311576	188	0.803191	1.840161	812	0.311576	0.404000	0.392875	
810	0.308642	190	0.836842	1.840161	810	0.308642	0.409000	0.392884	
814	0.305897	186	0.801075	1.840161	814	0.305897	0.398000	0.392887	
798	0.295739	202	0.752475	1.840161	798	0.295739	0.388000	0.392884	
793	0.297604	207	0.777778	1.840161	793	0.297604	0.397000	0.392886	
824	0.305825	176	0.784091	1.840161	824	0.305825	0.390000	0.392885	
823	0.287971	177	0.762712	1.840161	823	0.287971	0.372000	0.392873	
852	0.293427	148	0.756757	1.840161	852	0.293427	0.362000	0.392856	
799	0.279099	201	0.830846	1.840161	799	0.279099	0.390000	0.392855	
818	0.281174	182	0.868132	1.840161	818	0.281174	0.388000	0.392852	
810	0.329630	190	0.789474	1.840161	810	0.329630	0.417000	0.392865	
789	0.295311	211	0.767773	1.840161	789	0.295311	0.395000	0.392866	
814	0.331695	186	0.715054	1.840161	814	0.331695	0.403000	0.392872	
836	0.334928	164	0.780488	1.840161	836	0.334928	0.408000	0.392880	
815	0.307975	185	0.805405	1.840161	815	0.307975	0.400000	0.392884	
823	0.302552	177	0.779661	1.840161	823	0.302552	0.387000	0.392881	
827	0.285369	173	0.734104	1.840161	827	0.285369	0.363000	0.392864	
811	0.332922	189	0.873016	1.840161	811	0.332922	0.435000	0.392887	
829	0.285887	171	0.836257	1.840161	829	0.285887	0.380000	0.392880	
788	0.327411	212	0.825472	1.840161	788	0.327411	0.433000	0.392902	
805	0.356522	195	0.784615	1.840161	805	0.356522	0.440000	0.392928	
782	0.313299	218	0.756881	1.840161	782	0.313299	0.410000	0.392937	
825	0.303030	175	0.828571	1.840161	825	0.303030	0.395000	0.392938	
815	0.310429	185	0.735135	1.840161	815	0.310429	0.389000	0.392936	
809	0.285538	191	0.816754	1.840161	809	0.285538	0.387000	0.392933	
805	0.346584	195	0.789744	1.840161	805	0.346584	0.433000	0.392955	
807	0.322181	193	0.751295	1.840161	807	0.322181	0.405000	0.392961	
823	0.328068	177	0.768362	1.840161	823	0.328068	0.406000	0.392968	
808	0.287129	192	0.776042	1.840161	808	0.287129	0.381000	0.392962	
813	0.270603	187	0.834225	1.840161	813	0.270603	0.376000	0.392953	
850	0.288235	150	0.740000	1.840161	850	0.288235	0.356000	0.392933	
819	0.278388	181	0.740331	1.840161	819	0.278388	0.362000	0.392916	
804	0.281095	196	0.801020	1.840161	804	0.281095	0.383000	0.392911	
813	0.325953	187	0.759358	1.840161	813	0.325953	0.407000	0.392918	
794	0.289673	206	0.752427	1.840161	794	0.289673	0.385000	0.392914	
823	0.291616	177	0.881356	1.840161	823	0.291616	0.396000	0.392916	
811	0.331689	189	0.767196	1.840161	811	0.331689	0.414000	0.392927	
815	0.317791	185	0.729730	1.840161	815	0.317791	0.394000	0.392928	
826	0.317191	174	0.816092	1.840161	826	0.317191	0.404000	0.392933	
800	0.282500	200	0.820000	1.840161	800	0.282500	0.390000	0.392932	
834	0.318945	166	0.746988	1.840161	834	0.318945	0.390000	0.392930	
804	0.324627	196	0.801020	1.840161	804	0.324627	0.418000	0.392944	
830	0.320482	170	0.829412	1.840161	830	0.320482	0.407000	0.392951	
816	0.303922	184	0.744565	1.840161	816	0.303922	0.385000	0.392947	
833	0.322929	167	0.760479	1.840161	833	0.322929	0.396000	0.392949	
