Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.251534	185	0.740541	1.812117	815	0.251534	0.342000	0.362220	
814	0.307125	186	0.650538	1.812117	814	0.307125	0.371000	0.362226	
827	0.322854	173	0.624277	1.812117	827	0.322854	0.375000	0.362234	
822	0.305353	178	0.584270	1.812117	822	0.305353	0.355000	0.362229	
812	0.306650	188	0.638298	1.812117	812	0.306650	0.369000	0.362234	
821	0.338611	179	0.608939	1.812117	821	0.338611	0.387000	0.362250	
825	0.272727	175	0.771429	1.812117	825	0.272727	0.360000	0.362249	
828	0.293478	172	0.744186	1.812117	828	0.293478	0.371000	0.362255	
845	0.349112	155	0.593548	1.812117	845	0.349112	0.387000	0.362271	
799	0.319149	201	0.716418	1.812117	799	0.319149	0.399000	0.362295	
814	0.299754	186	0.672043	1.812117	814	0.299754	0.369000	0.362299	
811	0.309494	189	0.624339	1.812117	811	0.309494	0.369000	0.362304	
822	0.304136	178	0.724719	1.812117	822	0.304136	0.379000	0.362315	
813	0.323493	187	0.673797	1.812117	813	0.323493	0.389000	0.362332	
820	0.274390	180	0.688889	1.812117	820	0.274390	0.349000	0.362323	
799	0.274093	201	0.676617	1.812117	799	0.274093	0.355000	0.362319	
827	0.305925	173	0.618497	1.812117	827	0.305925	0.360000	0.362317	
829	0.288299	171	0.643275	1.812117	829	0.288299	0.349000	0.362308	
820	0.285366	180	0.694444	1.812117	820	0.285366	0.359000	0.362306	
813	0.297663	187	0.689840	1.812117	813	0.297663	0.371000	0.362312	
829	0.312425	171	0.684211	1.812117	829	0.312425	0.376000	0.362321	
805	0.341615	195	0.594872	1.812117	805	0.341615	0.391000	0.362340	
793	0.300126	207	0.637681	1.812117	793	0.300126	0.370000	0.362345	
827	0.301088	173	0.710983	1.812117	827	0.301088	0.372000	0.362351	
803	0.251557	197	0.593909	1.812117	803	0.251557	0.319000	0.362323	
818	0.288509	182	0.747253	1.812117	818	0.288509	0.372000	0.362329	
822	0.334550	178	0.657303	1.812117	822	0.334550	0.392000	0.362348	
822	0.284672	178	0.730337	1.812117	822	0.284672	0.364000	0.362349	
827	0.334946	173	0.664740	1.812117	827	0.334946	0.392000	0.362369	
814	0.278870	186	0.607527	1.812117	814	0.278870	0.340000	0.362354	
819	0.304029	181	0.668508	1.812117	819	0.304029	0.370000	0.362359	
820	0.285366	180	0.722222	1.812117	820	0.285366	0.364000	0.362360	
830	0.287952	170	0.688235	1.812117	830	0.287952	0.356000	0.362356	
826	0.306295	174	0.735632	1.812117	826	0.306295	0.381000	0.362368	
814	0.278870	186	0.752688	1.812117	814	0.278870	0.367000	0.362371	
802	0.281796	198	0.656566	1.812117	802	0.281796	0.356000	0.362367	
815	0.301840	185	0.735135	1.812117	815	0.301840	0.382000	0.362380	
822	0.295620	178	0.668539	1.812117	822	0.295620	0.362000	0.362379	
809	0.297899	191	0.570681	1.812117	809	0.297899	0.350000	0.362371	
798	0.294486	202	0.594059	1.812117	798	0.294486	0.355000	0.362367	
829	0.265380	171	0.619883	1.812117	829	0.265380	0.326000	0.362343	
803	0.286426	197	0.680203	1.812117	803	0.286426	0.364000	0.362344	
826	0.288136	174	0.706897	1.812117	826	0.288136	0.361000	0.362343	
810	0.291358	190	0.652632	1.812117	810	0.291358	0.360000	0.362342	
818	0.300733	182	0.697802	1.812117	818	0.300733	0.373000	0.362349	
829	0.299156	171	0.596491	1.812117	829	0.299156	0.350000	0.362341	
800	0.327500	200	0.620000	1.812117	800	0.327500	0.386000	0.362356	
821	0.332521	179	0.670391	1.812117	821	0.332521	0.393000	0.362376	
827	0.305925	173	0.595376	1.812117	827	0.305925	0.356000	0.362372	
804	0.242537	196	0.704082	1.812117	804	0.242537	0.333000	0.362353	
811	0.300863	189	0.671958	1.812117	811	0.300863	0.371000	0.362358	
832	0.305288	168	0.642857	1.812117	832	0.305288	0.362000	0.362358	
828	0.314010	172	0.703488	1.812117	828	0.314010	0.381000	0.362370	
812	0.274631	188	0.595745	1.812117	812	0.274631	0.335000	0.362352	
811	0.295931	189	0.671958	1.812117	811	0.295931	0.367000	0.362355	
812	0.291872	188	0.744681	1.812117	812	0.291872	0.377000	0.362365	
825	0.284848	175	0.697143	1.812117	825	0.284848	0.357000	0.362361	
809	0.281829	191	0.659686	1.812117	809	0.281829	0.354000	0.362356	
830	0.283133	170	0.764706	1.812117	830	0.283133	0.365000	0.362358	
818	0.277506	182	0.620879	1.812117	818	0.277506	0.340000	0.362343	
826	0.268765	174	0.678161	1.812117	826	0.268765	0.340000	0.362329	
818	0.257946	182	0.741758	1.812117	818	0.257946	0.346000	0.362319	
828	0.318841	172	0.709302	1.812117	828	0.318841	0.386000	0.362334	
815	0.295706	185	0.740541	1.812117	815	0.295706	0.378000	0.362344	
813	0.303813	187	0.652406	1.812117	813	0.303813	0.369000	0.362348	
808	0.278465	192	0.661458	1.812117	808	0.278465	0.352000	0.362342	
822	0.278589	178	0.719101	1.812117	822	0.278589	0.357000	0.362338	
834	0.281775	166	0.638554	1.812117	834	0.281775	0.341000	0.362325	
841	0.305589	159	0.622642	1.812117	841	0.305589	0.356000	0.362321	
821	0.263094	179	0.675978	1.812117	821	0.263094	0.337000	0.362305	
805	0.296894	195	0.656410	1.812117	805	0.296894	0.367000	0.362308	
821	0.293544	179	0.698324	1.812117	821	0.293544	0.366000	0.362310	
816	0.307598	184	0.733696	1.812117	816	0.307598	0.386000	0.362325	
834	0.261391	166	0.686747	1.812117	834	0.261391	0.332000	0.362306	
836	0.287081	164	0.737805	1.812117	836	0.287081	0.361000	0.362305	
812	0.263547	188	0.723404	1.812117	812	0.263547	0.350000	0.362297	
818	0.304401	182	0.703297	1.812117	818	0.304401	0.377000	0.362306	
816	0.302696	184	0.673913	1.812117	816	0.302696	0.371000	0.362312	
823	0.289186	177	0.677966	1.812117	823	0.289186	0.358000	0.362309	
823	0.290401	177	0.740113	1.812117	823	0.290401	0.370000	0.362314	
805	0.273292	195	0.779487	1.812117	805	0.273292	0.372000	0.362320	
805	0.281988	195	0.666667	1.812117	805	0.281988	0.357000	0.362317	
838	0.341289	162	0.728395	1.812117	838	0.341289	0.404000	0.362343	
801	0.312110	199	0.698492	1.812117	801	0.312110	0.389000	0.362360	
832	0.302885	168	0.684524	1.812117	832	0.302885	0.367000	0.362363	
846	0.319149	154	0.564935	1.812117	846	0.319149	0.357000	0.362359	
809	0.281829	191	0.764398	1.812117	809	0.281829	0.374000	0.362366	
803	0.337484	197	0.736041	1.812117	803	0.337484	0.416000	0.362400	
827	0.319226	173	0.572254	1.812117	827	0.319226	0.363000	0.362400	
819	0.327228	181	0.701657	1.812117	819	0.327228	0.395000	0.362421	
817	0.282742	183	0.765027	1.812117	817	0.282742	0.371000	0.362426	
802	0.339152	198	0.696970	1.812117	802	0.339152	0.410000	0.362456	
819	0.358974	181	0.685083	1.812117	819	0.358974	0.418000	0.362490	
822	0.267640	178	0.696629	1.812117	822	0.267640	0.344000	0.362479	
835	0.286228	165	0.678788	1.812117	835	0.286228	0.351000	0.362472	
829	0.281062	171	0.660819	1.812117	829	0.281062	0.346000	0.362462	
810	0.311111	190	0.631579	1.812117	810	0.311111	0.372000	0.362467	
814	0.280098	186	0.666667	1.812117	814	0.280098	0.352000	0.362461	
821	0.295981	179	0.575419	1.812117	821	0.295981	0.346000	0.362451	
833	0.291717	167	0.724551	1.812117	833	0.291717	0.364000	0.362452	
840	0.322619	160	0.662500	1.812117	840	0.322619	0.377000	0.362461	
793	0.286255	207	0.676329	1.812117	793	0.286255	0.367000	0.362464	
823	0.285541	177	0.632768	1.812117	823	0.285541	0.347000	0.362454	
809	0.328801	191	0.691099	1.812117	809	0.328801	0.398000	0.362476	
827	0.275695	173	0.687861	1.812117	827	0.275695	0.347000	0.362466	
788	0.293147	212	0.707547	1.812117	788	0.293147	0.381000	0.362478	
816	0.275735	184	0.739130	1.812117	816	0.275735	0.361000	0.362477	
829	0.303981	171	0.684211	1.812117	829	0.303981	0.369000	0.362481	
828	0.289855	172	0.622093	1.812117	828	0.289855	0.347000	0.362471	
843	0.328588	157	0.675159	1.812117	843	0.328588	0.383000	0.362484	
826	0.269976	174	0.672414	1.812117	826	0.269976	0.340000	0.362470	
817	0.293758	183	0.677596	1.812117	817	0.293758	0.364000	0.362471	
827	0.290206	173	0.682081	1.812117	827	0.290206	0.358000	0.362468	
834	0.292566	166	0.710843	1.812117	834	0.292566	0.362000	0.362468	
838	0.297136	162	0.592593	1.812117	838	0.297136	0.345000	0.362457	
828	0.315217	172	0.703488	1.812117	828	0.315217	0.382000	0.362469	
825	0.277576	175	0.628571	1.812117	825	0.277576	0.339000	0.362455	
801	0.319600	199	0.668342	1.812117	801	0.319600	0.389000	0.362471	
822	0.326034	178	0.707865	1.812117	822	0.326034	0.394000	0.362491	
827	0.287787	173	0.682081	1.812117	827	0.287787	0.356000	0.362487	
829	0.297949	171	0.590643	1.812117	829	0.297949	0.348000	0.362478	
831	0.246691	169	0.715976	1.812117	831	0.246691	0.326000	0.362455	
831	0.314079	169	0.721893	1.812117	831	0.314079	0.383000	0.362468	
821	0.303289	179	0.664804	1.812117	821	0.303289	0.368000	0.362471	
827	0.247884	173	0.826590	1.812117	827	0.247884	0.348000	0.362462	
838	0.291169	162	0.629630	1.812117	838	0.291169	0.346000	0.362452	
807	0.304833	193	0.611399	1.812117	807	0.304833	0.364000	0.362453	
818	0.284841	182	0.615385	1.812117	818	0.284841	0.345000	0.362443	
823	0.279465	177	0.717514	1.812117	823	0.279465	0.357000	0.362439	
810	0.312346	190	0.715789	1.812117	810	0.312346	0.389000	0.362456	
825	0.304242	175	0.805714	1.812117	825	0.304242	0.392000	0.362474	
825	0.276364	175	0.634286	1.812117	825	0.276364	0.339000	0.362459	
830	0.344578	170	0.717647	1.812117	830	0.344578	0.408000	0.362487	
796	0.282663	204	0.705882	1.812117	796	0.282663	0.369000	0.362491	
812	0.294335	188	0.707447	1.812117	812	0.294335	0.372000	0.362497	
815	0.292025	185	0.664865	1.812117	815	0.292025	0.361000	0.362496	
828	0.266908	172	0.616279	1.812117	828	0.266908	0.327000	0.362474	
833	0.314526	167	0.694611	1.812117	833	0.314526	0.378000	0.362484	
808	0.314356	192	0.687500	1.812117	808	0.314356	0.386000	0.362498	
808	0.308168	192	0.635417	1.812117	808	0.308168	0.371000	0.362503	
812	0.323892	188	0.776596	1.812117	812	0.323892	0.409000	0.362531	
834	0.317746	166	0.686747	1.812117	834	0.317746	0.379000	0.362541	
822	0.305353	178	0.623596	1.812117	822	0.305353	0.362000	0.362541	
830	0.301205	170	0.658824	1.812117	830	0.301205	0.362000	0.362541	
809	0.290482	191	0.748691	1.812117	809	0.290482	0.378000	0.362550	
809	0.311496	191	0.748691	1.812117	809	0.311496	0.395000	0.362569	
807	0.277571	193	0.683938	1.812117	807	0.277571	0.356000	0.362566	
839	0.302741	161	0.739130	1.812117	839	0.302741	0.373000	0.362572	
805	0.285714	195	0.656410	1.812117	805	0.285714	0.358000	0.362569	
822	0.284672	178	0.691011	1.812117	822	0.284672	0.357000	0.362566	
820	0.292683	180	0.761111	1.812117	820	0.292683	0.377000	0.362574	
838	0.241050	162	0.734568	1.812117	838	0.241050	0.321000	0.362549	
825	0.313939	175	0.674286	1.812117	825	0.313939	0.377000	0.362558	
827	0.270859	173	0.699422	1.812117	827	0.270859	0.345000	0.362548	
812	0.337438	188	0.686170	1.812117	812	0.337438	0.403000	0.362572	
819	0.280830	181	0.563536	1.812117	819	0.280830	0.332000	0.362553	
819	0.339438	181	0.640884	1.812117	819	0.339438	0.394000	0.362572	
845	0.310059	155	0.567742	1.812117	845	0.310059	0.350000	0.362565	
793	0.316520	207	0.690821	1.812117	793	0.316520	0.394000	0.362584	
836	0.267943	164	0.676829	1.812117	836	0.267943	0.335000	0.362567	
805	0.258385	195	0.723077	1.812117	805	0.258385	0.349000	0.362559	
830	0.313253	170	0.652941	1.812117	830	0.313253	0.371000	0.362564	
797	0.321205	203	0.714286	1.812117	797	0.321205	0.401000	0.362587	
812	0.290640	188	0.712766	1.812117	812	0.290640	0.370000	0.362591	
820	0.271951	180	0.683333	1.812117	820	0.271951	0.346000	0.362582	
827	0.284160	173	0.658960	1.812117	827	0.284160	0.349000	0.362573	
814	0.296069	186	0.725806	1.812117	814	0.296069	0.376000	0.362581	
803	0.252802	197	0.715736	1.812117	803	0.252802	0.344000	0.362570	
820	0.287805	180	0.694444	1.812117	820	0.287805	0.361000	0.362569	
840	0.292857	160	0.700000	1.812117	840	0.292857	0.358000	0.362567	
836	0.311005	164	0.689024	1.812117	836	0.311005	0.373000	0.362573	
821	0.271620	179	0.681564	1.812117	821	0.271620	0.345000	0.362562	
800	0.313750	200	0.675000	1.812117	800	0.313750	0.386000	0.362576	
811	0.268804	189	0.730159	1.812117	811	0.268804	0.356000	0.362572	
811	0.237978	189	0.708995	1.812117	811	0.237978	0.327000	0.362551	
826	0.279661	174	0.678161	1.812117	826	0.279661	0.349000	0.362543	
821	0.260658	179	0.759777	1.812117	821	0.260658	0.350000	0.362536	
830	0.319277	170	0.623529	1.812117	830	0.319277	0.371000	0.362541	
806	0.285360	194	0.644330	1.812117	806	0.285360	0.355000	0.362536	
822	0.299270	178	0.606742	1.812117	822	0.299270	0.354000	0.362531	
822	0.301703	178	0.668539	1.812117	822	0.301703	0.367000	0.362534	
797	0.263488	203	0.738916	1.812117	797	0.263488	0.360000	0.362533	
807	0.312268	193	0.554404	1.812117	807	0.312268	0.359000	0.362530	
817	0.279070	183	0.677596	1.812117	817	0.279070	0.352000	0.362524	
822	0.283455	178	0.657303	1.812117	822	0.283455	0.350000	0.362517	
807	0.297398	193	0.694301	1.812117	807	0.297398	0.374000	0.362524	
808	0.272277	192	0.619792	1.812117	808	0.272277	0.339000	0.362510	
818	0.277506	182	0.560440	1.812117	818	0.277506	0.329000	0.362490	
821	0.275274	179	0.698324	1.812117	821	0.275274	0.351000	0.362483	
818	0.290954	182	0.681319	1.812117	818	0.290954	0.362000	0.362483	
811	0.303329	189	0.661376	1.812117	811	0.303329	0.371000	0.362488	
791	0.255373	209	0.645933	1.812117	791	0.255373	0.337000	0.362473	
829	0.301568	171	0.584795	1.812117	829	0.301568	0.350000	0.362466	
804	0.282338	196	0.693878	1.812117	804	0.282338	0.363000	0.362466	
830	0.295181	170	0.611765	1.812117	830	0.295181	0.349000	0.362458	
803	0.326276	197	0.695431	1.812117	803	0.326276	0.399000	0.362480	
814	0.291155	186	0.747312	1.812117	814	0.291155	0.376000	0.362487	
836	0.269139	164	0.658537	1.812117	836	0.269139	0.333000	0.362470	
830	0.280723	170	0.729412	1.812117	830	0.280723	0.357000	0.362467	
830	0.265060	170	0.641176	1.812117	830	0.265060	0.329000	0.362447	
820	0.307317	180	0.761111	1.812117	820	0.307317	0.389000	0.362463	
822	0.282238	178	0.735955	1.812117	822	0.282238	0.363000	0.362463	
815	0.287117	185	0.643243	1.812117	815	0.287117	0.353000	0.362458	
832	0.253606	168	0.666667	1.812117	832	0.253606	0.323000	0.362435	
818	0.266504	182	0.752747	1.812117	818	0.266504	0.355000	0.362430	
813	0.303813	187	0.679144	1.812117	813	0.303813	0.374000	0.362437	
829	0.275030	171	0.631579	1.812117	829	0.275030	0.336000	0.362422	
814	0.302211	186	0.693548	1.812117	814	0.302211	0.375000	0.362429	
810	0.277778	190	0.668421	1.812117	810	0.277778	0.352000	0.362423	
808	0.261139	192	0.677083	1.812117	808	0.261139	0.341000	0.362411	
834	0.286571	166	0.674699	1.812117	834	0.286571	0.351000	0.362404	
832	0.282452	168	0.630952	1.812117	832	0.282452	0.341000	0.362392	
816	0.285539	184	0.701087	1.812117	816	0.285539	0.362000	0.362391	
830	0.297590	170	0.647059	1.812117	830	0.297590	0.357000	0.362388	
827	0.298670	173	0.641618	1.812117	827	0.298670	0.358000	0.362386	
812	0.326355	188	0.680851	1.812117	812	0.326355	0.393000	0.362403	
821	0.254568	179	0.754190	1.812117	821	0.254568	0.344000	0.362393	
840	0.288095	160	0.731250	1.812117	840	0.288095	0.359000	0.362391	
814	0.286241	186	0.736559	1.812117	814	0.286241	0.370000	0.362395	
800	0.322500	200	0.670000	1.812117	800	0.322500	0.392000	0.362412	
816	0.295343	184	0.695652	1.812117	816	0.295343	0.369000	0.362416	
815	0.287117	185	0.783784	1.812117	815	0.287117	0.379000	0.362426	
825	0.293333	175	0.731429	1.812117	825	0.293333	0.370000	0.362430	
813	0.269373	187	0.657754	1.812117	813	0.269373	0.342000	0.362418	
825	0.272727	175	0.714286	1.812117	825	0.272727	0.350000	0.362411	
813	0.298893	187	0.716578	1.812117	813	0.298893	0.377000	0.362419	
827	0.282950	173	0.687861	1.812117	827	0.282950	0.353000	0.362414	
830	0.295181	170	0.800000	1.812117	830	0.295181	0.381000	0.362425	
830	0.290361	170	0.694118	1.812117	830	0.290361	0.359000	0.362423	
829	0.277443	171	0.736842	1.812117	829	0.277443	0.356000	0.362419	
816	0.322304	184	0.679348	1.812117	816	0.322304	0.388000	0.362434	
824	0.296117	176	0.551136	1.812117	824	0.296117	0.341000	0.362421	
807	0.306072	193	0.725389	1.812117	807	0.306072	0.387000	0.362436	
833	0.304922	167	0.628743	1.812117	833	0.304922	0.359000	0.362434	
804	0.317164	196	0.642857	1.812117	804	0.317164	0.381000	0.362444	
819	0.317460	181	0.674033	1.812117	819	0.317460	0.382000	0.362455	
805	0.322981	195	0.600000	1.812117	805	0.322981	0.377000	0.362464	
813	0.318573	187	0.684492	1.812117	813	0.318573	0.387000	0.362478	
822	0.287105	178	0.775281	1.812117	822	0.287105	0.374000	0.362484	
815	0.290798	185	0.670270	1.812117	815	0.290798	0.361000	0.362484	
820	0.302439	180	0.683333	1.812117	820	0.302439	0.371000	0.362488	
819	0.305250	181	0.651934	1.812117	819	0.305250	0.368000	0.362492	
828	0.307971	172	0.674419	1.812117	828	0.307971	0.371000	0.362496	
832	0.325721	168	0.672619	1.812117	832	0.325721	0.384000	0.362509	
836	0.315789	164	0.737805	1.812117	836	0.315789	0.385000	0.362521	
820	0.307317	180	0.672222	1.812117	820	0.307317	0.373000	0.362527	
839	0.282479	161	0.639752	1.812117	839	0.282479	0.340000	0.362515	
817	0.272950	183	0.644809	1.812117	817	0.272950	0.341000	0.362502	
801	0.298377	199	0.718593	1.812117	801	0.298377	0.382000	0.362513	
823	0.302552	177	0.644068	1.812117	823	0.302552	0.363000	0.362514	
820	0.265854	180	0.627778	1.812117	820	0.265854	0.331000	0.362496	
816	0.321078	184	0.625000	1.812117	816	0.321078	0.377000	0.362504	
828	0.328502	172	0.534884	1.812117	828	0.328502	0.364000	0.362505	
840	0.323810	160	0.662500	1.812117	840	0.323810	0.378000	0.362514	
824	0.302184	176	0.607955	1.812117	824	0.302184	0.356000	0.362510	
822	0.261557	178	0.679775	1.812117	822	0.261557	0.336000	0.362495	
806	0.281638	194	0.675258	1.812117	806	0.281638	0.358000	0.362492	
825	0.264242	175	0.697143	1.812117	825	0.264242	0.340000	0.362480	
808	0.288366	192	0.630208	1.812117	808	0.288366	0.354000	0.362475	
824	0.294903	176	0.676136	1.812117	824	0.294903	0.362000	0.362475	
816	0.263480	184	0.668478	1.812117	816	0.263480	0.338000	0.362461	
809	0.285538	191	0.649215	1.812117	809	0.285538	0.355000	0.362457	
831	0.291215	169	0.674556	1.812117	831	0.291215	0.356000	0.362453	
797	0.272271	203	0.630542	1.812117	797	0.272271	0.345000	0.362443	
817	0.308446	183	0.732240	1.812117	817	0.308446	0.386000	0.362456	
815	0.289571	185	0.735135	1.812117	815	0.289571	0.372000	0.362462	
809	0.326329	191	0.696335	1.812117	809	0.326329	0.397000	0.362481	
817	0.276622	183	0.726776	1.812117	817	0.276622	0.359000	0.362479	
829	0.266586	171	0.707602	1.812117	829	0.266586	0.342000	0.362468	
820	0.265854	180	0.666667	1.812117	820	0.265854	0.338000	0.362454	
834	0.288969	166	0.638554	1.812117	834	0.288969	0.347000	0.362445	
834	0.298561	166	0.753012	1.812117	834	0.298561	0.374000	0.362452	
816	0.303922	184	0.543478	1.812117	816	0.303922	0.348000	0.362444	
833	0.262905	167	0.772455	1.812117	833	0.262905	0.348000	0.362436	
816	0.319853	184	0.679348	1.812117	816	0.319853	0.386000	0.362449	
843	0.289442	157	0.770701	1.812117	843	0.289442	0.365000	0.362450	
822	0.316302	178	0.544944	1.812117	822	0.316302	0.357000	0.362447	
824	0.310680	176	0.630682	1.812117	824	0.310680	0.367000	0.362450	
838	0.285203	162	0.691358	1.812117	838	0.285203	0.351000	0.362443	
807	0.294919	193	0.632124	1.812117	807	0.294919	0.360000	0.362442	
835	0.261078	165	0.654545	1.812117	835	0.261078	0.326000	0.362422	
816	0.292892	184	0.706522	1.812117	816	0.292892	0.369000	0.362425	
829	0.272618	171	0.654971	1.812117	829	0.272618	0.338000	0.362412	
818	0.304401	182	0.659341	1.812117	818	0.304401	0.369000	0.362415	
840	0.292857	160	0.637500	1.812117	840	0.292857	0.348000	0.362407	
800	0.278750	200	0.735000	1.812117	800	0.278750	0.370000	0.362412	
819	0.335775	181	0.629834	1.812117	819	0.335775	0.389000	0.362426	
819	0.289377	181	0.635359	1.812117	819	0.289377	0.352000	0.362421	
823	0.306197	177	0.627119	1.812117	823	0.306197	0.363000	0.362421	
814	0.288698	186	0.666667	1.812117	814	0.288698	0.359000	0.362419	
818	0.289731	182	0.730769	1.812117	818	0.289731	0.370000	0.362423	
810	0.274074	190	0.694737	1.812117	810	0.274074	0.354000	0.362419	
824	0.292476	176	0.653409	1.812117	824	0.292476	0.356000	0.362415	
810	0.303704	190	0.642105	1.812117	810	0.303704	0.368000	0.362418	
812	0.275862	188	0.563830	1.812117	812	0.275862	0.330000	0.362400	
837	0.277180	163	0.730061	1.812117	837	0.277180	0.351000	0.362394	
838	0.258950	162	0.709877	1.812117	838	0.258950	0.332000	0.362377	
