Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.292566	166	0.777108	1.621224	834	0.292566	0.373000	0.369532	
831	0.285199	169	0.727811	1.621224	831	0.285199	0.360000	0.369529	
825	0.299394	175	0.811429	1.621224	825	0.299394	0.389000	0.369536	
842	0.327791	158	0.702532	1.621224	842	0.327791	0.387000	0.369542	
842	0.317102	158	0.746835	1.621224	842	0.317102	0.385000	0.369547	
818	0.272616	182	0.840659	1.621224	818	0.272616	0.376000	0.369550	
829	0.307600	171	0.847953	1.621224	829	0.307600	0.400000	0.369560	
820	0.312195	180	0.777778	1.621224	820	0.312195	0.396000	0.369570	
841	0.311534	159	0.698113	1.621224	841	0.311534	0.373000	0.369571	
853	0.338804	147	0.755102	1.621224	853	0.338804	0.400000	0.369582	
837	0.293907	163	0.779141	1.621224	837	0.293907	0.373000	0.369583	
831	0.305656	169	0.710059	1.621224	831	0.305656	0.374000	0.369584	
813	0.298893	187	0.818182	1.621224	813	0.298893	0.396000	0.369594	
839	0.339690	161	0.770186	1.621224	839	0.339690	0.409000	0.369608	
833	0.304922	167	0.586826	1.621224	833	0.304922	0.352000	0.369601	
823	0.306197	177	0.790960	1.621224	823	0.306197	0.392000	0.369609	
843	0.319098	157	0.732484	1.621224	843	0.319098	0.384000	0.369614	
826	0.300242	174	0.747126	1.621224	826	0.300242	0.378000	0.369617	
822	0.293187	178	0.685393	1.621224	822	0.293187	0.363000	0.369615	
820	0.348780	180	0.661111	1.621224	820	0.348780	0.405000	0.369628	
841	0.287753	159	0.817610	1.621224	841	0.287753	0.372000	0.369628	
846	0.315603	154	0.649351	1.621224	846	0.315603	0.367000	0.369627	
832	0.282452	168	0.773810	1.621224	832	0.282452	0.365000	0.369626	
844	0.272512	156	0.750000	1.621224	844	0.272512	0.347000	0.369618	
859	0.305006	141	0.872340	1.621224	859	0.305006	0.385000	0.369623	
834	0.311751	166	0.813253	1.621224	834	0.311751	0.395000	0.369632	
860	0.316279	140	0.757143	1.621224	860	0.316279	0.378000	0.369635	
837	0.279570	163	0.791411	1.621224	837	0.279570	0.363000	0.369633	
831	0.322503	169	0.739645	1.621224	831	0.322503	0.393000	0.369641	
839	0.339690	161	0.751553	1.621224	839	0.339690	0.406000	0.369654	
835	0.305389	165	0.757576	1.621224	835	0.305389	0.380000	0.369657	
835	0.299401	165	0.745455	1.621224	835	0.299401	0.373000	0.369658	
829	0.271411	171	0.766082	1.621224	829	0.271411	0.356000	0.369654	
831	0.293622	169	0.810651	1.621224	831	0.293622	0.381000	0.369658	
864	0.302083	136	0.676471	1.621224	864	0.302083	0.353000	0.369652	
834	0.288969	166	0.753012	1.621224	834	0.288969	0.366000	0.369651	
825	0.310303	175	0.880000	1.621224	825	0.310303	0.410000	0.369665	
847	0.338843	153	0.803922	1.621224	847	0.338843	0.410000	0.369679	
818	0.310513	182	0.824176	1.621224	818	0.310513	0.404000	0.369691	
813	0.308733	187	0.770053	1.621224	813	0.308733	0.395000	0.369700	
817	0.299878	183	0.759563	1.621224	817	0.299878	0.384000	0.369705	
844	0.299763	156	0.730769	1.621224	844	0.299763	0.367000	0.369704	
826	0.261501	174	0.752874	1.621224	826	0.261501	0.347000	0.369696	
839	0.259833	161	0.819876	1.621224	839	0.259833	0.350000	0.369689	
833	0.313325	167	0.778443	1.621224	833	0.313325	0.391000	0.369696	
821	0.295981	179	0.726257	1.621224	821	0.295981	0.373000	0.369697	
850	0.295294	150	0.766667	1.621224	850	0.295294	0.366000	0.369696	
833	0.280912	167	0.820359	1.621224	833	0.280912	0.371000	0.369697	
830	0.298795	170	0.805882	1.621224	830	0.298795	0.385000	0.369702	
828	0.286232	172	0.813953	1.621224	828	0.286232	0.377000	0.369704	
824	0.299757	176	0.767045	1.621224	824	0.299757	0.382000	0.369709	
803	0.306351	197	0.736041	1.621224	803	0.306351	0.391000	0.369716	
820	0.297561	180	0.844444	1.621224	820	0.297561	0.396000	0.369725	
807	0.287485	193	0.792746	1.621224	807	0.287485	0.385000	0.369731	
835	0.323353	165	0.745455	1.621224	835	0.323353	0.393000	0.369739	
838	0.281623	162	0.765432	1.621224	838	0.281623	0.360000	0.369735	
827	0.313180	173	0.687861	1.621224	827	0.313180	0.378000	0.369738	
827	0.244256	173	0.734104	1.621224	827	0.244256	0.329000	0.369724	
834	0.290168	166	0.746988	1.621224	834	0.290168	0.366000	0.369723	
857	0.317386	143	0.657343	1.621224	857	0.317386	0.366000	0.369721	
834	0.258993	166	0.765060	1.621224	834	0.258993	0.343000	0.369712	
840	0.292857	160	0.731250	1.621224	840	0.292857	0.363000	0.369710	
823	0.301337	177	0.824859	1.621224	823	0.301337	0.394000	0.369718	
837	0.284349	163	0.742331	1.621224	837	0.284349	0.359000	0.369715	
821	0.287454	179	0.810056	1.621224	821	0.287454	0.381000	0.369718	
830	0.291566	170	0.747059	1.621224	830	0.291566	0.369000	0.369718	
838	0.310263	162	0.759259	1.621224	838	0.310263	0.383000	0.369723	
854	0.297424	146	0.719178	1.621224	854	0.297424	0.359000	0.369719	
843	0.322657	157	0.796178	1.621224	843	0.322657	0.397000	0.369729	
851	0.320799	149	0.751678	1.621224	851	0.320799	0.385000	0.369734	
834	0.292566	166	0.722892	1.621224	834	0.292566	0.364000	0.369732	
856	0.337617	144	0.743056	1.621224	856	0.337617	0.396000	0.369741	
841	0.275862	159	0.761006	1.621224	841	0.275862	0.353000	0.369735	
842	0.317102	158	0.778481	1.621224	842	0.317102	0.390000	0.369742	
834	0.322542	166	0.789157	1.621224	834	0.322542	0.400000	0.369753	
819	0.329670	181	0.839779	1.621224	819	0.329670	0.422000	0.369771	
833	0.322929	167	0.730539	1.621224	833	0.322929	0.391000	0.369778	
844	0.283175	156	0.794872	1.621224	844	0.283175	0.363000	0.369776	
829	0.255730	171	0.824561	1.621224	829	0.255730	0.353000	0.369770	
841	0.242568	159	0.874214	1.621224	841	0.242568	0.343000	0.369761	
835	0.275449	165	0.769697	1.621224	835	0.275449	0.357000	0.369756	
848	0.270047	152	0.802632	1.621224	848	0.270047	0.351000	0.369750	
816	0.275735	184	0.777174	1.621224	816	0.275735	0.368000	0.369749	
826	0.265133	174	0.816092	1.621224	826	0.265133	0.361000	0.369746	
832	0.296875	168	0.565476	1.621224	832	0.296875	0.342000	0.369737	
844	0.305687	156	0.794872	1.621224	844	0.305687	0.382000	0.369741	
829	0.311218	171	0.748538	1.621224	829	0.311218	0.386000	0.369746	
811	0.290999	189	0.693122	1.621224	811	0.290999	0.367000	0.369745	
814	0.307125	186	0.833333	1.621224	814	0.307125	0.405000	0.369758	
843	0.269276	157	0.738854	1.621224	843	0.269276	0.343000	0.369748	
851	0.317274	149	0.825503	1.621224	851	0.317274	0.393000	0.369756	
828	0.305556	172	0.750000	1.621224	828	0.305556	0.382000	0.369761	
834	0.335731	166	0.807229	1.621224	834	0.335731	0.414000	0.369776	
826	0.279661	174	0.660920	1.621224	826	0.279661	0.346000	0.369768	
844	0.292654	156	0.705128	1.621224	844	0.292654	0.357000	0.369763	
803	0.270237	197	0.741117	1.621224	803	0.270237	0.363000	0.369761	
850	0.294118	150	0.746667	1.621224	850	0.294118	0.362000	0.369758	
845	0.326627	155	0.729032	1.621224	845	0.326627	0.389000	0.369765	
849	0.312132	151	0.748344	1.621224	849	0.312132	0.378000	0.369768	
835	0.311377	165	0.848485	1.621224	835	0.311377	0.400000	0.369778	
827	0.319226	173	0.780347	1.621224	827	0.319226	0.399000	0.369788	
833	0.325330	167	0.778443	1.621224	833	0.325330	0.401000	0.369799	
842	0.304038	158	0.708861	1.621224	842	0.304038	0.368000	0.369798	
824	0.302184	176	0.784091	1.621224	824	0.302184	0.387000	0.369804	
831	0.335740	169	0.781065	1.621224	831	0.335740	0.411000	0.369818	
828	0.295894	172	0.767442	1.621224	828	0.295894	0.377000	0.369820	
824	0.288835	176	0.750000	1.621224	824	0.288835	0.370000	0.369820	
846	0.289598	154	0.792208	1.621224	846	0.289598	0.367000	0.369819	
830	0.286747	170	0.758824	1.621224	830	0.286747	0.367000	0.369818	
839	0.277712	161	0.850932	1.621224	839	0.277712	0.370000	0.369819	
847	0.255018	153	0.718954	1.621224	847	0.255018	0.326000	0.369804	
818	0.293399	182	0.785714	1.621224	818	0.293399	0.383000	0.369808	
837	0.290323	163	0.779141	1.621224	837	0.290323	0.370000	0.369808	
819	0.299145	181	0.790055	1.621224	819	0.299145	0.388000	0.369814	
830	0.290361	170	0.752941	1.621224	830	0.290361	0.369000	0.369814	
809	0.318912	191	0.780105	1.621224	809	0.318912	0.407000	0.369827	
860	0.267442	140	0.742857	1.621224	860	0.267442	0.334000	0.369815	
819	0.302808	181	0.696133	1.621224	819	0.302808	0.374000	0.369816	
862	0.305104	138	0.811594	1.621224	862	0.305104	0.375000	0.369818	
843	0.285884	157	0.738854	1.621224	843	0.285884	0.357000	0.369813	
808	0.315594	192	0.692708	1.621224	808	0.315594	0.388000	0.369820	
835	0.270659	165	0.806061	1.621224	835	0.270659	0.359000	0.369816	
830	0.256627	170	0.735294	1.621224	830	0.256627	0.338000	0.369805	
826	0.302663	174	0.752874	1.621224	826	0.302663	0.381000	0.369809	
835	0.319760	165	0.775758	1.621224	835	0.319760	0.395000	0.369817	
846	0.262411	154	0.753247	1.621224	846	0.262411	0.338000	0.369807	
820	0.303659	180	0.783333	1.621224	820	0.303659	0.390000	0.369813	
842	0.270784	158	0.829114	1.621224	842	0.270784	0.359000	0.369810	
829	0.314837	171	0.719298	1.621224	829	0.314837	0.384000	0.369815	
836	0.277512	164	0.762195	1.621224	836	0.277512	0.357000	0.369810	
822	0.305353	178	0.713483	1.621224	822	0.305353	0.378000	0.369813	
843	0.301305	157	0.796178	1.621224	843	0.301305	0.379000	0.369816	
825	0.281212	175	0.771429	1.621224	825	0.281212	0.367000	0.369815	
843	0.316726	157	0.675159	1.621224	843	0.316726	0.373000	0.369816	
819	0.299145	181	0.701657	1.621224	819	0.299145	0.372000	0.369817	
818	0.292176	182	0.774725	1.621224	818	0.292176	0.380000	0.369820	
836	0.321770	164	0.725610	1.621224	836	0.321770	0.388000	0.369827	
846	0.275414	154	0.798701	1.621224	846	0.275414	0.356000	0.369822	
838	0.242243	162	0.808642	1.621224	838	0.242243	0.334000	0.369810	
821	0.327649	179	0.843575	1.621224	821	0.327649	0.420000	0.369827	
827	0.280532	173	0.676301	1.621224	827	0.280532	0.349000	0.369820	
830	0.308434	170	0.823529	1.621224	830	0.308434	0.396000	0.369829	
827	0.305925	173	0.745665	1.621224	827	0.305925	0.382000	0.369833	
849	0.320377	151	0.807947	1.621224	849	0.320377	0.394000	0.369841	
836	0.293062	164	0.786585	1.621224	836	0.293062	0.374000	0.369842	
837	0.314217	163	0.791411	1.621224	837	0.314217	0.392000	0.369850	
812	0.288177	188	0.813830	1.621224	812	0.288177	0.387000	0.369855	
823	0.315917	177	0.830508	1.621224	823	0.315917	0.407000	0.369868	
836	0.264354	164	0.780488	1.621224	836	0.264354	0.349000	0.369861	
842	0.260095	158	0.765823	1.621224	842	0.260095	0.340000	0.369851	
801	0.314607	199	0.753769	1.621224	801	0.314607	0.402000	0.369862	
845	0.302959	155	0.741935	1.621224	845	0.302959	0.371000	0.369862	
837	0.273596	163	0.791411	1.621224	837	0.273596	0.358000	0.369858	
827	0.292624	173	0.797688	1.621224	827	0.292624	0.380000	0.369862	
833	0.330132	167	0.646707	1.621224	833	0.330132	0.383000	0.369866	
856	0.310748	144	0.750000	1.621224	856	0.310748	0.374000	0.369867	
818	0.309291	182	0.835165	1.621224	818	0.309291	0.405000	0.369879	
837	0.284349	163	0.809816	1.621224	837	0.284349	0.370000	0.369879	
847	0.302243	153	0.705882	1.621224	847	0.302243	0.364000	0.369877	
828	0.298309	172	0.819767	1.621224	828	0.298309	0.388000	0.369883	
848	0.312500	152	0.723684	1.621224	848	0.312500	0.375000	0.369885	
835	0.305389	165	0.715152	1.621224	835	0.305389	0.373000	0.369886	
834	0.284173	166	0.801205	1.621224	834	0.284173	0.370000	0.369886	
844	0.257109	156	0.628205	1.621224	844	0.257109	0.315000	0.369868	
854	0.303279	146	0.684932	1.621224	854	0.303279	0.359000	0.369864	
837	0.303465	163	0.791411	1.621224	837	0.303465	0.383000	0.369868	
828	0.309179	172	0.750000	1.621224	828	0.309179	0.385000	0.369873	
829	0.306393	171	0.614035	1.621224	829	0.306393	0.359000	0.369870	
831	0.321300	169	0.739645	1.621224	831	0.321300	0.392000	0.369877	
820	0.307317	180	0.750000	1.621224	820	0.307317	0.387000	0.369883	
864	0.303241	136	0.669118	1.621224	864	0.303241	0.353000	0.369877	
818	0.308068	182	0.730769	1.621224	818	0.308068	0.385000	0.369882	
822	0.301703	178	0.769663	1.621224	822	0.301703	0.385000	0.369887	
813	0.313653	187	0.716578	1.621224	813	0.313653	0.389000	0.369894	
812	0.290640	188	0.787234	1.621224	812	0.290640	0.384000	0.369899	
809	0.285538	191	0.811518	1.621224	809	0.285538	0.386000	0.369904	
835	0.300599	165	0.787879	1.621224	835	0.300599	0.381000	0.369908	
843	0.313167	157	0.738854	1.621224	843	0.313167	0.380000	0.369911	
832	0.258413	168	0.726190	1.621224	832	0.258413	0.337000	0.369900	
838	0.305489	162	0.753086	1.621224	838	0.305489	0.378000	0.369903	
839	0.331347	161	0.732919	1.621224	839	0.331347	0.396000	0.369911	
842	0.295724	158	0.759494	1.621224	842	0.295724	0.369000	0.369911	
829	0.328106	171	0.707602	1.621224	829	0.328106	0.393000	0.369919	
839	0.252682	161	0.788820	1.621224	839	0.252682	0.339000	0.369908	
834	0.285372	166	0.728916	1.621224	834	0.285372	0.359000	0.369905	
849	0.302709	151	0.754967	1.621224	849	0.302709	0.371000	0.369905	
822	0.266423	178	0.792135	1.621224	822	0.266423	0.360000	0.369902	
841	0.291320	159	0.823899	1.621224	841	0.291320	0.376000	0.369904	
837	0.295102	163	0.785276	1.621224	837	0.295102	0.375000	0.369906	
836	0.281100	164	0.817073	1.621224	836	0.281100	0.369000	0.369905	
845	0.288757	155	0.812903	1.621224	845	0.288757	0.370000	0.369905	
831	0.303249	169	0.822485	1.621224	831	0.303249	0.391000	0.369912	
842	0.270784	158	0.860759	1.621224	842	0.270784	0.364000	0.369910	
841	0.310345	159	0.666667	1.621224	841	0.310345	0.367000	0.369909	
826	0.273608	174	0.729885	1.621224	826	0.273608	0.353000	0.369904	
830	0.281928	170	0.805882	1.621224	830	0.281928	0.371000	0.369904	
830	0.290361	170	0.717647	1.621224	830	0.290361	0.363000	0.369902	
839	0.271752	161	0.757764	1.621224	839	0.271752	0.350000	0.369895	
828	0.257246	172	0.645349	1.621224	828	0.257246	0.324000	0.369880	
821	0.305725	179	0.810056	1.621224	821	0.305725	0.396000	0.369889	
849	0.285041	151	0.761589	1.621224	849	0.285041	0.357000	0.369885	
835	0.292216	165	0.757576	1.621224	835	0.292216	0.369000	0.369884	
825	0.294545	175	0.748571	1.621224	825	0.294545	0.374000	0.369886	
836	0.314593	164	0.810976	1.621224	836	0.314593	0.396000	0.369894	
844	0.254739	156	0.775641	1.621224	844	0.254739	0.336000	0.369883	
827	0.286578	173	0.797688	1.621224	827	0.286578	0.375000	0.369885	
827	0.288996	173	0.693642	1.621224	827	0.288996	0.359000	0.369881	
821	0.306943	179	0.625698	1.621224	821	0.306943	0.364000	0.369879	
820	0.286585	180	0.733333	1.621224	820	0.286585	0.367000	0.369878	
826	0.277240	174	0.804598	1.621224	826	0.277240	0.369000	0.369878	
818	0.303178	182	0.752747	1.621224	818	0.303178	0.385000	0.369883	
835	0.262275	165	0.800000	1.621224	835	0.262275	0.351000	0.369877	
819	0.302808	181	0.817680	1.621224	819	0.302808	0.396000	0.369885	
843	0.285884	157	0.573248	1.621224	843	0.285884	0.331000	0.369872	
827	0.280532	173	0.768786	1.621224	827	0.280532	0.365000	0.369871	
830	0.285542	170	0.852941	1.621224	830	0.285542	0.382000	0.369875	
854	0.295082	146	0.794521	1.621224	854	0.295082	0.368000	0.369874	
839	0.297974	161	0.770186	1.621224	839	0.297974	0.374000	0.369876	
836	0.300239	164	0.621951	1.621224	836	0.300239	0.353000	0.369870	
841	0.300832	159	0.754717	1.621224	841	0.300832	0.373000	0.369871	
837	0.256870	163	0.680982	1.621224	837	0.256870	0.326000	0.369857	
813	0.313653	187	0.818182	1.621224	813	0.313653	0.408000	0.369869	
846	0.300236	154	0.850649	1.621224	846	0.300236	0.385000	0.369874	
812	0.337438	188	0.813830	1.621224	812	0.337438	0.427000	0.369893	
828	0.316425	172	0.773256	1.621224	828	0.316425	0.395000	0.369901	
844	0.293839	156	0.756410	1.621224	844	0.293839	0.366000	0.369900	
831	0.293622	169	0.828402	1.621224	831	0.293622	0.384000	0.369905	
842	0.281473	158	0.810127	1.621224	842	0.281473	0.365000	0.369903	
844	0.285545	156	0.788462	1.621224	844	0.285545	0.364000	0.369901	
843	0.302491	157	0.770701	1.621224	843	0.302491	0.376000	0.369903	
825	0.289697	175	0.737143	1.621224	825	0.289697	0.368000	0.369902	
857	0.322054	143	0.748252	1.621224	857	0.322054	0.383000	0.369907	
831	0.317690	169	0.769231	1.621224	831	0.317690	0.394000	0.369915	
823	0.358445	177	0.672316	1.621224	823	0.358445	0.414000	0.369929	
816	0.313725	184	0.782609	1.621224	816	0.313725	0.400000	0.369939	
829	0.313631	171	0.695906	1.621224	829	0.313631	0.379000	0.369942	
856	0.252336	144	0.680556	1.621224	856	0.252336	0.314000	0.369923	
845	0.310059	155	0.832258	1.621224	845	0.310059	0.391000	0.369930	
837	0.339307	163	0.717791	1.621224	837	0.339307	0.401000	0.369940	
818	0.297066	182	0.763736	1.621224	818	0.297066	0.382000	0.369944	
843	0.295374	157	0.859873	1.621224	843	0.295374	0.384000	0.369949	
825	0.272727	175	0.805714	1.621224	825	0.272727	0.366000	0.369948	
841	0.305589	159	0.842767	1.621224	841	0.305589	0.391000	0.369955	
831	0.304452	169	0.804734	1.621224	831	0.304452	0.389000	0.369961	
836	0.288278	164	0.786585	1.621224	836	0.288278	0.370000	0.369961	
846	0.314421	154	0.772727	1.621224	846	0.314421	0.385000	0.369966	
812	0.275862	188	0.734043	1.621224	812	0.275862	0.362000	0.369963	
832	0.316106	168	0.767857	1.621224	832	0.316106	0.392000	0.369970	
819	0.302808	181	0.834254	1.621224	819	0.302808	0.399000	0.369980	
846	0.269504	154	0.727273	1.621224	846	0.269504	0.340000	0.369970	
825	0.316364	175	0.782857	1.621224	825	0.316364	0.398000	0.369979	
818	0.317848	182	0.802198	1.621224	818	0.317848	0.406000	0.369991	
832	0.286058	168	0.708333	1.621224	832	0.286058	0.357000	0.369987	
827	0.293833	173	0.791908	1.621224	827	0.293833	0.380000	0.369990	
831	0.294826	169	0.751479	1.621224	831	0.294826	0.372000	0.369990	
823	0.287971	177	0.824859	1.621224	823	0.287971	0.383000	0.369995	
850	0.308235	150	0.866667	1.621224	850	0.308235	0.392000	0.370002	
844	0.316351	156	0.711538	1.621224	844	0.316351	0.378000	0.370004	
836	0.300239	164	0.750000	1.621224	836	0.300239	0.374000	0.370006	
810	0.264198	190	0.789474	1.621224	810	0.264198	0.364000	0.370004	
819	0.296703	181	0.734807	1.621224	819	0.296703	0.376000	0.370006	
826	0.292978	174	0.804598	1.621224	826	0.292978	0.382000	0.370010	
801	0.243446	199	0.834171	1.621224	801	0.243446	0.361000	0.370007	
836	0.320574	164	0.750000	1.621224	836	0.320574	0.391000	0.370013	
847	0.297521	153	0.771242	1.621224	847	0.297521	0.370000	0.370013	
839	0.293206	161	0.838509	1.621224	839	0.293206	0.381000	0.370017	
858	0.269231	142	0.852113	1.621224	858	0.269231	0.352000	0.370011	
829	0.306393	171	0.795322	1.621224	829	0.306393	0.390000	0.370018	
841	0.297265	159	0.805031	1.621224	841	0.297265	0.378000	0.370020	
823	0.306197	177	0.723164	1.621224	823	0.306197	0.380000	0.370023	
832	0.308894	168	0.672619	1.621224	832	0.308894	0.370000	0.370023	
827	0.322854	173	0.745665	1.621224	827	0.322854	0.396000	0.370032	
842	0.275534	158	0.797468	1.621224	842	0.275534	0.358000	0.370028	
833	0.268908	167	0.796407	1.621224	833	0.268908	0.357000	0.370024	
836	0.305024	164	0.780488	1.621224	836	0.305024	0.383000	0.370028	
827	0.292624	173	0.826590	1.621224	827	0.292624	0.385000	0.370033	
850	0.290588	150	0.833333	1.621224	850	0.290588	0.372000	0.370033	
831	0.270758	169	0.804734	1.621224	831	0.270758	0.361000	0.370031	
842	0.309976	158	0.797468	1.621224	842	0.309976	0.387000	0.370036	
837	0.290323	163	0.797546	1.621224	837	0.290323	0.373000	0.370037	
837	0.324970	163	0.852761	1.621224	837	0.324970	0.411000	0.370050	
823	0.298906	177	0.762712	1.621224	823	0.298906	0.381000	0.370054	
845	0.281657	155	0.767742	1.621224	845	0.281657	0.357000	0.370049	
831	0.308063	169	0.804734	1.621224	831	0.308063	0.392000	0.370057	
815	0.280982	185	0.805405	1.621224	815	0.280982	0.378000	0.370059	
852	0.305164	148	0.729730	1.621224	852	0.305164	0.368000	0.370058	
850	0.282353	150	0.606667	1.621224	850	0.282353	0.331000	0.370046	
820	0.303659	180	0.761111	1.621224	820	0.303659	0.386000	0.370051	
817	0.312118	183	0.792350	1.621224	817	0.312118	0.400000	0.370061	
839	0.264601	161	0.745342	1.621224	839	0.264601	0.342000	0.370052	
840	0.300000	160	0.718750	1.621224	840	0.300000	0.367000	0.370051	
828	0.262077	172	0.877907	1.621224	828	0.262077	0.368000	0.370050	
860	0.320930	140	0.714286	1.621224	860	0.320930	0.376000	0.370052	
831	0.283995	169	0.816568	1.621224	831	0.283995	0.374000	0.370053	
862	0.296984	138	0.826087	1.621224	862	0.296984	0.370000	0.370053	
831	0.309266	169	0.763314	1.621224	831	0.309266	0.386000	0.370058	
825	0.248485	175	0.805714	1.621224	825	0.248485	0.346000	0.370051	
