Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.278114	173	0.786127	1.473385	827	0.278114	0.366000	0.380637	
835	0.310180	165	0.781818	1.473385	835	0.310180	0.388000	0.380637	
817	0.291310	183	0.748634	1.473385	817	0.291310	0.375000	0.380637	
840	0.283333	160	0.787500	1.473385	840	0.283333	0.364000	0.380637	
827	0.285369	173	0.751445	1.473385	827	0.285369	0.366000	0.380637	
837	0.313023	163	0.815951	1.473385	837	0.313023	0.395000	0.380637	
812	0.338670	188	0.765957	1.473385	812	0.338670	0.419000	0.380638	
831	0.292419	169	0.775148	1.473385	831	0.292419	0.374000	0.380638	
842	0.298100	158	0.689873	1.473385	842	0.298100	0.360000	0.380637	
851	0.291422	149	0.617450	1.473385	851	0.291422	0.340000	0.380637	
833	0.312125	167	0.832335	1.473385	833	0.312125	0.399000	0.380637	
836	0.257177	164	0.670732	1.473385	836	0.257177	0.325000	0.380636	
843	0.290629	157	0.789809	1.473385	843	0.290629	0.369000	0.380636	
828	0.315217	172	0.790698	1.473385	828	0.315217	0.397000	0.380636	
852	0.292254	148	0.756757	1.473385	852	0.292254	0.361000	0.380636	
834	0.292566	166	0.722892	1.473385	834	0.292566	0.364000	0.380635	
832	0.305288	168	0.809524	1.473385	832	0.305288	0.390000	0.380636	
820	0.307317	180	0.783333	1.473385	820	0.307317	0.393000	0.380636	
826	0.284504	174	0.724138	1.473385	826	0.284504	0.361000	0.380635	
844	0.298578	156	0.762821	1.473385	844	0.298578	0.371000	0.380635	
854	0.283372	146	0.780822	1.473385	854	0.283372	0.356000	0.380635	
831	0.302046	169	0.715976	1.473385	831	0.302046	0.372000	0.380635	
835	0.314970	165	0.866667	1.473385	835	0.314970	0.406000	0.380635	
830	0.289157	170	0.752941	1.473385	830	0.289157	0.368000	0.380635	
835	0.281437	165	0.769697	1.473385	835	0.281437	0.362000	0.380635	
843	0.282325	157	0.783439	1.473385	843	0.282325	0.361000	0.380634	
836	0.308612	164	0.762195	1.473385	836	0.308612	0.383000	0.380634	
837	0.274791	163	0.815951	1.473385	837	0.274791	0.363000	0.380634	
829	0.328106	171	0.725146	1.473385	829	0.328106	0.396000	0.380634	
848	0.272406	152	0.789474	1.473385	848	0.272406	0.351000	0.380634	
845	0.281657	155	0.741935	1.473385	845	0.281657	0.353000	0.380633	
834	0.298561	166	0.753012	1.473385	834	0.298561	0.374000	0.380633	
813	0.271833	187	0.775401	1.473385	813	0.271833	0.366000	0.380633	
833	0.300120	167	0.760479	1.473385	833	0.300120	0.377000	0.380633	
827	0.266022	173	0.820809	1.473385	827	0.266022	0.362000	0.380633	
843	0.325030	157	0.707006	1.473385	843	0.325030	0.385000	0.380633	
851	0.273796	149	0.744966	1.473385	851	0.273796	0.344000	0.380632	
843	0.336892	157	0.757962	1.473385	843	0.336892	0.403000	0.380632	
829	0.295537	171	0.672515	1.473385	829	0.295537	0.360000	0.380632	
832	0.292067	168	0.755952	1.473385	832	0.292067	0.370000	0.380632	
824	0.331311	176	0.710227	1.473385	824	0.331311	0.398000	0.380632	
837	0.297491	163	0.803681	1.473385	837	0.297491	0.380000	0.380632	
847	0.288076	153	0.633987	1.473385	847	0.288076	0.341000	0.380631	
821	0.291108	179	0.770950	1.473385	821	0.291108	0.377000	0.380631	
836	0.356459	164	0.737805	1.473385	836	0.356459	0.419000	0.380632	
833	0.298920	167	0.826347	1.473385	833	0.298920	0.387000	0.380632	
824	0.314320	176	0.789773	1.473385	824	0.314320	0.398000	0.380632	
845	0.319527	155	0.709677	1.473385	845	0.319527	0.380000	0.380632	
811	0.283600	189	0.719577	1.473385	811	0.283600	0.366000	0.380632	
817	0.287638	183	0.693989	1.473385	817	0.287638	0.362000	0.380632	
827	0.290206	173	0.768786	1.473385	827	0.290206	0.373000	0.380632	
833	0.292917	167	0.784431	1.473385	833	0.292917	0.375000	0.380632	
844	0.295024	156	0.814103	1.473385	844	0.295024	0.376000	0.380632	
828	0.316425	172	0.831395	1.473385	828	0.316425	0.405000	0.380632	
826	0.312349	174	0.770115	1.473385	826	0.312349	0.392000	0.380632	
833	0.312125	167	0.802395	1.473385	833	0.312125	0.394000	0.380632	
862	0.290023	138	0.739130	1.473385	862	0.290023	0.352000	0.380632	
820	0.287805	180	0.677778	1.473385	820	0.287805	0.358000	0.380631	
830	0.307229	170	0.764706	1.473385	830	0.307229	0.385000	0.380632	
850	0.316471	150	0.773333	1.473385	850	0.316471	0.385000	0.380632	
857	0.319720	143	0.720280	1.473385	857	0.319720	0.377000	0.380632	
860	0.283721	140	0.742857	1.473385	860	0.283721	0.348000	0.380631	
836	0.318182	164	0.817073	1.473385	836	0.318182	0.400000	0.380631	
822	0.270073	178	0.752809	1.473385	822	0.270073	0.356000	0.380631	
826	0.334140	174	0.683908	1.473385	826	0.334140	0.395000	0.380631	
835	0.283832	165	0.781818	1.473385	835	0.283832	0.366000	0.380631	
846	0.302600	154	0.785714	1.473385	846	0.302600	0.377000	0.380631	
846	0.341608	154	0.824675	1.473385	846	0.341608	0.416000	0.380631	
828	0.293478	172	0.720930	1.473385	828	0.293478	0.367000	0.380631	
829	0.305187	171	0.789474	1.473385	829	0.305187	0.388000	0.380631	
842	0.279097	158	0.753165	1.473385	842	0.279097	0.354000	0.380631	
851	0.307873	149	0.798658	1.473385	851	0.307873	0.381000	0.380631	
829	0.295537	171	0.619883	1.473385	829	0.295537	0.351000	0.380630	
843	0.308422	157	0.783439	1.473385	843	0.308422	0.383000	0.380630	
806	0.315136	194	0.824742	1.473385	806	0.315136	0.414000	0.380631	
834	0.336930	166	0.716867	1.473385	834	0.336930	0.400000	0.380631	
832	0.280048	168	0.755952	1.473385	832	0.280048	0.360000	0.380631	
853	0.315358	147	0.714286	1.473385	853	0.315358	0.374000	0.380631	
831	0.311673	169	0.792899	1.473385	831	0.311673	0.393000	0.380631	
821	0.308161	179	0.826816	1.473385	821	0.308161	0.401000	0.380631	
826	0.328087	174	0.793103	1.473385	826	0.328087	0.409000	0.380632	
832	0.292067	168	0.625000	1.473385	832	0.292067	0.348000	0.380631	
813	0.254613	187	0.695187	1.473385	813	0.254613	0.337000	0.380631	
836	0.287081	164	0.786585	1.473385	836	0.287081	0.369000	0.380630	
839	0.300358	161	0.807453	1.473385	839	0.300358	0.382000	0.380630	
842	0.298100	158	0.765823	1.473385	842	0.298100	0.372000	0.380630	
839	0.278903	161	0.714286	1.473385	839	0.278903	0.349000	0.380630	
840	0.303571	160	0.831250	1.473385	840	0.303571	0.388000	0.380630	
829	0.287093	171	0.736842	1.473385	829	0.287093	0.364000	0.380630	
852	0.301643	148	0.804054	1.473385	852	0.301643	0.376000	0.380630	
812	0.304187	188	0.835106	1.473385	812	0.304187	0.404000	0.380630	
828	0.335749	172	0.761628	1.473385	828	0.335749	0.409000	0.380630	
810	0.302469	190	0.778947	1.473385	810	0.302469	0.393000	0.380631	
848	0.254717	152	0.750000	1.473385	848	0.254717	0.330000	0.380630	
815	0.333742	185	0.697297	1.473385	815	0.333742	0.401000	0.380630	
823	0.274605	177	0.700565	1.473385	823	0.274605	0.350000	0.380630	
836	0.299043	164	0.774390	1.473385	836	0.299043	0.377000	0.380630	
844	0.296209	156	0.801282	1.473385	844	0.296209	0.375000	0.380629	
834	0.302158	166	0.795181	1.473385	834	0.302158	0.384000	0.380629	
842	0.307601	158	0.753165	1.473385	842	0.307601	0.378000	0.380629	
831	0.333333	169	0.721893	1.473385	831	0.333333	0.399000	0.380630	
837	0.304659	163	0.699387	1.473385	837	0.304659	0.369000	0.380630	
838	0.282816	162	0.666667	1.473385	838	0.282816	0.345000	0.380629	
852	0.274648	148	0.736486	1.473385	852	0.274648	0.343000	0.380628	
847	0.296340	153	0.705882	1.473385	847	0.296340	0.359000	0.380628	
832	0.308894	168	0.732143	1.473385	832	0.308894	0.380000	0.380628	
817	0.297430	183	0.699454	1.473385	817	0.297430	0.371000	0.380628	
817	0.287638	183	0.683060	1.473385	817	0.287638	0.360000	0.380627	
802	0.305486	198	0.691919	1.473385	802	0.305486	0.382000	0.380627	
828	0.270531	172	0.784884	1.473385	828	0.270531	0.359000	0.380627	
808	0.300743	192	0.723958	1.473385	808	0.300743	0.382000	0.380627	
807	0.257745	193	0.689119	1.473385	807	0.257745	0.341000	0.380626	
827	0.305925	173	0.763006	1.473385	827	0.305925	0.385000	0.380626	
838	0.301909	162	0.796296	1.473385	838	0.301909	0.382000	0.380626	
822	0.293187	178	0.713483	1.473385	822	0.293187	0.368000	0.380626	
826	0.297821	174	0.735632	1.473385	826	0.297821	0.374000	0.380626	
837	0.286738	163	0.730061	1.473385	837	0.286738	0.359000	0.380626	
813	0.306273	187	0.802139	1.473385	813	0.306273	0.399000	0.380626	
849	0.275618	151	0.754967	1.473385	849	0.275618	0.348000	0.380626	
821	0.311815	179	0.675978	1.473385	821	0.311815	0.377000	0.380625	
811	0.274969	189	0.751323	1.473385	811	0.274969	0.365000	0.380625	
830	0.297590	170	0.764706	1.473385	830	0.297590	0.377000	0.380625	
816	0.303922	184	0.842391	1.473385	816	0.303922	0.403000	0.380626	
833	0.283313	167	0.760479	1.473385	833	0.283313	0.363000	0.380625	
843	0.287070	157	0.694268	1.473385	843	0.287070	0.351000	0.380625	
821	0.281364	179	0.776536	1.473385	821	0.281364	0.370000	0.380625	
822	0.305353	178	0.747191	1.473385	822	0.305353	0.384000	0.380625	
839	0.312277	161	0.770186	1.473385	839	0.312277	0.386000	0.380625	
830	0.307229	170	0.776471	1.473385	830	0.307229	0.387000	0.380625	
835	0.268263	165	0.781818	1.473385	835	0.268263	0.353000	0.380624	
826	0.303874	174	0.701149	1.473385	826	0.303874	0.373000	0.380624	
838	0.294749	162	0.845679	1.473385	838	0.294749	0.384000	0.380624	
834	0.273381	166	0.746988	1.473385	834	0.273381	0.352000	0.380624	
825	0.301818	175	0.760000	1.473385	825	0.301818	0.382000	0.380624	
824	0.293689	176	0.823864	1.473385	824	0.293689	0.387000	0.380624	
835	0.314970	165	0.800000	1.473385	835	0.314970	0.395000	0.380624	
843	0.295374	157	0.815287	1.473385	843	0.295374	0.377000	0.380624	
857	0.284714	143	0.769231	1.473385	857	0.284714	0.354000	0.380624	
844	0.295024	156	0.724359	1.473385	844	0.295024	0.362000	0.380623	
831	0.292419	169	0.745562	1.473385	831	0.292419	0.369000	0.380623	
831	0.277978	169	0.751479	1.473385	831	0.277978	0.358000	0.380623	
845	0.310059	155	0.787097	1.473385	845	0.310059	0.384000	0.380623	
842	0.289786	158	0.772152	1.473385	842	0.289786	0.366000	0.380622	
825	0.289697	175	0.731429	1.473385	825	0.289697	0.367000	0.380622	
835	0.298204	165	0.745455	1.473385	835	0.298204	0.372000	0.380622	
833	0.298920	167	0.718563	1.473385	833	0.298920	0.369000	0.380622	
832	0.307692	168	0.791667	1.473385	832	0.307692	0.389000	0.380622	
859	0.294529	141	0.751773	1.473385	859	0.294529	0.359000	0.380622	
819	0.283272	181	0.734807	1.473385	819	0.283272	0.365000	0.380621	
836	0.278708	164	0.780488	1.473385	836	0.278708	0.361000	0.380621	
829	0.285887	171	0.678363	1.473385	829	0.285887	0.353000	0.380621	
825	0.292121	175	0.822857	1.473385	825	0.292121	0.385000	0.380621	
852	0.294601	148	0.729730	1.473385	852	0.294601	0.359000	0.380620	
830	0.290361	170	0.788235	1.473385	830	0.290361	0.375000	0.380620	
840	0.314286	160	0.631250	1.473385	840	0.314286	0.365000	0.380620	
828	0.271739	172	0.709302	1.473385	828	0.271739	0.347000	0.380619	
832	0.308894	168	0.779762	1.473385	832	0.308894	0.388000	0.380619	
823	0.297691	177	0.694915	1.473385	823	0.297691	0.368000	0.380619	
835	0.314970	165	0.709091	1.473385	835	0.314970	0.380000	0.380619	
835	0.283832	165	0.745455	1.473385	835	0.283832	0.360000	0.380619	
855	0.292398	145	0.724138	1.473385	855	0.292398	0.355000	0.380618	
817	0.279070	183	0.672131	1.473385	817	0.279070	0.351000	0.380618	
819	0.283272	181	0.740331	1.473385	819	0.283272	0.366000	0.380618	
802	0.299252	198	0.661616	1.473385	802	0.299252	0.371000	0.380618	
841	0.326992	159	0.761006	1.473385	841	0.326992	0.396000	0.380618	
813	0.291513	187	0.737968	1.473385	813	0.291513	0.375000	0.380618	
843	0.296560	157	0.694268	1.473385	843	0.296560	0.359000	0.380617	
841	0.302021	159	0.742138	1.473385	841	0.302021	0.372000	0.380617	
821	0.271620	179	0.703911	1.473385	821	0.271620	0.349000	0.380617	
846	0.280142	154	0.720779	1.473385	846	0.280142	0.348000	0.380616	
839	0.290822	161	0.739130	1.473385	839	0.290822	0.363000	0.380616	
833	0.316927	167	0.742515	1.473385	833	0.316927	0.388000	0.380616	
846	0.261229	154	0.766234	1.473385	846	0.261229	0.339000	0.380615	
844	0.272512	156	0.480769	1.473385	844	0.272512	0.305000	0.380614	
873	0.281787	127	0.716535	1.473385	873	0.281787	0.337000	0.380613	
834	0.288969	166	0.728916	1.473385	834	0.288969	0.362000	0.380613	
834	0.312950	166	0.765060	1.473385	834	0.312950	0.388000	0.380613	
846	0.308511	154	0.785714	1.473385	846	0.308511	0.382000	0.380613	
838	0.282816	162	0.740741	1.473385	838	0.282816	0.357000	0.380613	
853	0.324736	147	0.693878	1.473385	853	0.324736	0.379000	0.380613	
819	0.249084	181	0.790055	1.473385	819	0.249084	0.347000	0.380612	
831	0.305656	169	0.763314	1.473385	831	0.305656	0.383000	0.380612	
822	0.284672	178	0.747191	1.473385	822	0.284672	0.367000	0.380612	
833	0.326531	167	0.640719	1.473385	833	0.326531	0.379000	0.380612	
833	0.303721	167	0.748503	1.473385	833	0.303721	0.378000	0.380612	
821	0.294762	179	0.776536	1.473385	821	0.294762	0.381000	0.380612	
849	0.295642	151	0.768212	1.473385	849	0.295642	0.367000	0.380611	
818	0.262836	182	0.719780	1.473385	818	0.262836	0.346000	0.380611	
825	0.338182	175	0.748571	1.473385	825	0.338182	0.410000	0.380611	
822	0.290754	178	0.730337	1.473385	822	0.290754	0.369000	0.380611	
827	0.311971	173	0.780347	1.473385	827	0.311971	0.393000	0.380611	
848	0.277123	152	0.651316	1.473385	848	0.277123	0.334000	0.380611	
840	0.285714	160	0.750000	1.473385	840	0.285714	0.360000	0.380610	
834	0.302158	166	0.740964	1.473385	834	0.302158	0.375000	0.380610	
822	0.282238	178	0.724719	1.473385	822	0.282238	0.361000	0.380610	
827	0.305925	173	0.815029	1.473385	827	0.305925	0.394000	0.380610	
845	0.261538	155	0.729032	1.473385	845	0.261538	0.334000	0.380609	
838	0.292363	162	0.814815	1.473385	838	0.292363	0.377000	0.380609	
850	0.294118	150	0.773333	1.473385	850	0.294118	0.366000	0.380609	
816	0.276961	184	0.788043	1.473385	816	0.276961	0.371000	0.380609	
832	0.298077	168	0.702381	1.473385	832	0.298077	0.366000	0.380608	
830	0.312048	170	0.788235	1.473385	830	0.312048	0.393000	0.380609	
825	0.271515	175	0.782857	1.473385	825	0.271515	0.361000	0.380608	
849	0.308598	151	0.801325	1.473385	849	0.308598	0.383000	0.380608	
811	0.304562	189	0.756614	1.473385	811	0.304562	0.390000	0.380609	
836	0.279904	164	0.786585	1.473385	836	0.279904	0.363000	0.380608	
837	0.272401	163	0.687117	1.473385	837	0.272401	0.340000	0.380608	
830	0.306024	170	0.735294	1.473385	830	0.306024	0.379000	0.380608	
840	0.282143	160	0.718750	1.473385	840	0.282143	0.352000	0.380607	
828	0.306763	172	0.674419	1.473385	828	0.306763	0.370000	0.380607	
820	0.282927	180	0.772222	1.473385	820	0.282927	0.371000	0.380607	
827	0.296252	173	0.820809	1.473385	827	0.296252	0.387000	0.380607	
834	0.303357	166	0.692771	1.473385	834	0.303357	0.368000	0.380607	
816	0.310049	184	0.804348	1.473385	816	0.310049	0.401000	0.380607	
835	0.298204	165	0.800000	1.473385	835	0.298204	0.381000	0.380607	
831	0.318893	169	0.798817	1.473385	831	0.318893	0.400000	0.380607	
814	0.285012	186	0.752688	1.473385	814	0.285012	0.372000	0.380607	
826	0.341404	174	0.781609	1.473385	826	0.341404	0.418000	0.380608	
811	0.347719	189	0.746032	1.473385	811	0.347719	0.423000	0.380609	
818	0.320293	182	0.648352	1.473385	818	0.320293	0.380000	0.380608	
825	0.315152	175	0.805714	1.473385	825	0.315152	0.401000	0.380609	
823	0.289186	177	0.677966	1.473385	823	0.289186	0.358000	0.380608	
842	0.296912	158	0.721519	1.473385	842	0.296912	0.364000	0.380608	
818	0.326406	182	0.802198	1.473385	818	0.326406	0.413000	0.380609	
837	0.297491	163	0.730061	1.473385	837	0.297491	0.368000	0.380609	
836	0.283493	164	0.750000	1.473385	836	0.283493	0.360000	0.380608	
816	0.308824	184	0.673913	1.473385	816	0.308824	0.376000	0.380608	
844	0.292654	156	0.750000	1.473385	844	0.292654	0.364000	0.380608	
819	0.310134	181	0.734807	1.473385	819	0.310134	0.387000	0.380608	
813	0.316113	187	0.791444	1.473385	813	0.316113	0.405000	0.380608	
837	0.286738	163	0.779141	1.473385	837	0.286738	0.367000	0.380608	
845	0.287574	155	0.722581	1.473385	845	0.287574	0.355000	0.380608	
858	0.298368	142	0.753521	1.473385	858	0.298368	0.363000	0.380607	
807	0.302354	193	0.715026	1.473385	807	0.302354	0.382000	0.380607	
826	0.337772	174	0.747126	1.473385	826	0.337772	0.409000	0.380608	
845	0.308876	155	0.716129	1.473385	845	0.308876	0.372000	0.380608	
837	0.283154	163	0.711656	1.473385	837	0.283154	0.353000	0.380607	
832	0.307692	168	0.702381	1.473385	832	0.307692	0.374000	0.380607	
824	0.281553	176	0.676136	1.473385	824	0.281553	0.351000	0.380607	
845	0.292308	155	0.754839	1.473385	845	0.292308	0.364000	0.380606	
841	0.288942	159	0.710692	1.473385	841	0.288942	0.356000	0.380606	
827	0.281741	173	0.693642	1.473385	827	0.281741	0.353000	0.380605	
818	0.277506	182	0.741758	1.473385	818	0.277506	0.362000	0.380605	
848	0.298349	152	0.828947	1.473385	848	0.298349	0.379000	0.380605	
852	0.288732	148	0.743243	1.473385	852	0.288732	0.356000	0.380605	
860	0.309302	140	0.671429	1.473385	860	0.309302	0.360000	0.380604	
836	0.273923	164	0.792683	1.473385	836	0.273923	0.359000	0.380604	
809	0.309023	191	0.816754	1.473385	809	0.309023	0.406000	0.380604	
848	0.254717	152	0.776316	1.473385	848	0.254717	0.334000	0.380604	
809	0.320148	191	0.795812	1.473385	809	0.320148	0.411000	0.380604	
833	0.298920	167	0.736527	1.473385	833	0.298920	0.372000	0.380604	
838	0.238663	162	0.802469	1.473385	838	0.238663	0.330000	0.380603	
820	0.275610	180	0.727778	1.473385	820	0.275610	0.357000	0.380603	
835	0.289820	165	0.787879	1.473385	835	0.289820	0.372000	0.380603	
849	0.269729	151	0.715232	1.473385	849	0.269729	0.337000	0.380602	
845	0.298225	155	0.754839	1.473385	845	0.298225	0.369000	0.380602	
822	0.284672	178	0.803371	1.473385	822	0.284672	0.377000	0.380602	
830	0.296386	170	0.758824	1.473385	830	0.296386	0.375000	0.380601	
848	0.319575	152	0.743421	1.473385	848	0.319575	0.384000	0.380601	
822	0.326034	178	0.797753	1.473385	822	0.326034	0.410000	0.380602	
838	0.267303	162	0.790123	1.473385	838	0.267303	0.352000	0.380601	
808	0.310644	192	0.838542	1.473385	808	0.310644	0.412000	0.380602	
827	0.320435	173	0.670520	1.473385	827	0.320435	0.381000	0.380602	
849	0.292108	151	0.801325	1.473385	849	0.292108	0.369000	0.380602	
844	0.268957	156	0.788462	1.473385	844	0.268957	0.350000	0.380601	
809	0.291718	191	0.701571	1.473385	809	0.291718	0.370000	0.380601	
829	0.297949	171	0.719298	1.473385	829	0.297949	0.370000	0.380601	
830	0.328916	170	0.676471	1.473385	830	0.328916	0.388000	0.380601	
833	0.296519	167	0.838323	1.473385	833	0.296519	0.387000	0.380601	
833	0.265306	167	0.748503	1.473385	833	0.265306	0.346000	0.380601	
818	0.336186	182	0.714286	1.473385	818	0.336186	0.405000	0.380601	
851	0.270270	149	0.751678	1.473385	851	0.270270	0.342000	0.380600	
842	0.292162	158	0.689873	1.473385	842	0.292162	0.355000	0.380600	
825	0.294545	175	0.737143	1.473385	825	0.294545	0.372000	0.380600	
847	0.312869	153	0.810458	1.473385	847	0.312869	0.389000	0.380600	
833	0.267707	167	0.766467	1.473385	833	0.267707	0.351000	0.380599	
831	0.286402	169	0.757396	1.473385	831	0.286402	0.366000	0.380599	
827	0.307134	173	0.739884	1.473385	827	0.307134	0.382000	0.380599	
839	0.324195	161	0.782609	1.473385	839	0.324195	0.398000	0.380599	
830	0.279518	170	0.788235	1.473385	830	0.279518	0.366000	0.380599	
827	0.308343	173	0.745665	1.473385	827	0.308343	0.384000	0.380599	
825	0.292121	175	0.760000	1.473385	825	0.292121	0.374000	0.380599	
854	0.289227	146	0.746575	1.473385	854	0.289227	0.356000	0.380599	
828	0.303140	172	0.738372	1.473385	828	0.303140	0.378000	0.380599	
831	0.279182	169	0.686391	1.473385	831	0.279182	0.348000	0.380598	
836	0.283493	164	0.725610	1.473385	836	0.283493	0.356000	0.380598	
831	0.285199	169	0.751479	1.473385	831	0.285199	0.364000	0.380597	
845	0.268639	155	0.670968	1.473385	845	0.268639	0.331000	0.380597	
829	0.290712	171	0.777778	1.473385	829	0.290712	0.374000	0.380596	
835	0.281437	165	0.812121	1.473385	835	0.281437	0.369000	0.380596	
827	0.308343	173	0.757225	1.473385	827	0.308343	0.386000	0.380596	
825	0.270303	175	0.714286	1.473385	825	0.270303	0.348000	0.380596	
842	0.294537	158	0.810127	1.473385	842	0.294537	0.376000	0.380596	
841	0.286564	159	0.672956	1.473385	841	0.286564	0.348000	0.380595	
832	0.295673	168	0.755952	1.473385	832	0.295673	0.373000	0.380595	
815	0.311656	185	0.729730	1.473385	815	0.311656	0.389000	0.380595	
826	0.285714	174	0.833333	1.473385	826	0.285714	0.381000	0.380595	
