Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.319328	167	0.832335	1.892079	833	0.319328	0.405000	0.389191	
854	0.319672	146	0.801370	1.892079	854	0.319672	0.390000	0.389192	
843	0.323843	157	0.808917	1.892079	843	0.323843	0.400000	0.389194	
832	0.313702	168	0.738095	1.892079	832	0.313702	0.385000	0.389193	
859	0.275902	141	0.787234	1.892079	859	0.275902	0.348000	0.389186	
864	0.302083	136	0.808824	1.892079	864	0.302083	0.371000	0.389182	
851	0.323149	149	0.838926	1.892079	851	0.323149	0.400000	0.389184	
841	0.317479	159	0.742138	1.892079	841	0.317479	0.385000	0.389184	
830	0.315663	170	0.711765	1.892079	830	0.315663	0.383000	0.389182	
839	0.295590	161	0.813665	1.892079	839	0.295590	0.379000	0.389181	
830	0.333735	170	0.794118	1.892079	830	0.333735	0.412000	0.389185	
820	0.303659	180	0.788889	1.892079	820	0.303659	0.391000	0.389185	
819	0.324786	181	0.729282	1.892079	819	0.324786	0.398000	0.389187	
805	0.299379	195	0.805128	1.892079	805	0.299379	0.398000	0.389188	
816	0.312500	184	0.750000	1.892079	816	0.312500	0.393000	0.389189	
817	0.331701	183	0.726776	1.892079	817	0.331701	0.404000	0.389191	
847	0.295159	153	0.797386	1.892079	847	0.295159	0.372000	0.389188	
820	0.302439	180	0.694444	1.892079	820	0.302439	0.373000	0.389186	
820	0.330488	180	0.822222	1.892079	820	0.330488	0.419000	0.389191	
846	0.322695	154	0.772727	1.892079	846	0.322695	0.392000	0.389191	
847	0.291617	153	0.777778	1.892079	847	0.291617	0.366000	0.389187	
842	0.313539	158	0.829114	1.892079	842	0.313539	0.395000	0.389188	
847	0.323495	153	0.751634	1.892079	847	0.323495	0.389000	0.389188	
846	0.289598	154	0.772727	1.892079	846	0.289598	0.364000	0.389184	
828	0.339372	172	0.715116	1.892079	828	0.339372	0.404000	0.389186	
844	0.327014	156	0.794872	1.892079	844	0.327014	0.400000	0.389188	
847	0.289256	153	0.856209	1.892079	847	0.289256	0.376000	0.389186	
839	0.309893	161	0.819876	1.892079	839	0.309893	0.392000	0.389186	
825	0.304242	175	0.857143	1.892079	825	0.304242	0.401000	0.389188	
846	0.314421	154	0.785714	1.892079	846	0.314421	0.387000	0.389188	
820	0.286585	180	0.727778	1.892079	820	0.286585	0.366000	0.389184	
838	0.301909	162	0.783951	1.892079	838	0.301909	0.380000	0.389182	
845	0.325444	155	0.825806	1.892079	845	0.325444	0.403000	0.389185	
832	0.286058	168	0.815476	1.892079	832	0.286058	0.375000	0.389182	
813	0.290283	187	0.786096	1.892079	813	0.290283	0.383000	0.389181	
812	0.284483	188	0.882979	1.892079	812	0.284483	0.397000	0.389183	
834	0.330935	166	0.777108	1.892079	834	0.330935	0.405000	0.389185	
832	0.317308	168	0.738095	1.892079	832	0.317308	0.388000	0.389185	
848	0.280660	152	0.782895	1.892079	848	0.280660	0.357000	0.389180	
833	0.272509	167	0.874251	1.892079	833	0.272509	0.373000	0.389177	
839	0.348033	161	0.782609	1.892079	839	0.348033	0.418000	0.389182	
840	0.342857	160	0.812500	1.892079	840	0.342857	0.418000	0.389187	
822	0.283455	178	0.865169	1.892079	822	0.283455	0.387000	0.389186	
834	0.269784	166	0.807229	1.892079	834	0.269784	0.359000	0.389181	
842	0.342043	158	0.765823	1.892079	842	0.342043	0.409000	0.389185	
830	0.289157	170	0.788235	1.892079	830	0.289157	0.374000	0.389182	
846	0.317967	154	0.831169	1.892079	846	0.317967	0.397000	0.389183	
825	0.296970	175	0.782857	1.892079	825	0.296970	0.382000	0.389182	
830	0.319277	170	0.811765	1.892079	830	0.319277	0.403000	0.389185	
836	0.320574	164	0.817073	1.892079	836	0.320574	0.402000	0.389187	
835	0.293413	165	0.781818	1.892079	835	0.293413	0.374000	0.389184	
845	0.330178	155	0.838710	1.892079	845	0.330178	0.409000	0.389188	
841	0.328181	159	0.786164	1.892079	841	0.328181	0.401000	0.389190	
838	0.263723	162	0.858025	1.892079	838	0.263723	0.360000	0.389185	
843	0.291815	157	0.789809	1.892079	843	0.291815	0.370000	0.389181	
826	0.299031	174	0.862069	1.892079	826	0.299031	0.397000	0.389183	
848	0.353774	152	0.763158	1.892079	848	0.353774	0.416000	0.389187	
825	0.320000	175	0.748571	1.892079	825	0.320000	0.395000	0.389188	
828	0.347826	172	0.808140	1.892079	828	0.347826	0.427000	0.389195	
843	0.288256	157	0.853503	1.892079	843	0.288256	0.377000	0.389193	
847	0.258560	153	0.816993	1.892079	847	0.258560	0.344000	0.389185	
833	0.321729	167	0.772455	1.892079	833	0.321729	0.397000	0.389186	
828	0.276570	172	0.831395	1.892079	828	0.276570	0.372000	0.389183	
847	0.309327	153	0.790850	1.892079	847	0.309327	0.383000	0.389182	
831	0.296029	169	0.834320	1.892079	831	0.296029	0.387000	0.389182	
838	0.305489	162	0.790123	1.892079	838	0.305489	0.384000	0.389181	
828	0.312802	172	0.784884	1.892079	828	0.312802	0.394000	0.389182	
820	0.291463	180	0.855556	1.892079	820	0.291463	0.393000	0.389182	
836	0.296651	164	0.865854	1.892079	836	0.296651	0.390000	0.389182	
832	0.340144	168	0.767857	1.892079	832	0.340144	0.412000	0.389186	
818	0.316626	182	0.818681	1.892079	818	0.316626	0.408000	0.389190	
832	0.328125	168	0.833333	1.892079	832	0.328125	0.413000	0.389194	
844	0.319905	156	0.794872	1.892079	844	0.319905	0.394000	0.389195	
838	0.249403	162	0.783951	1.892079	838	0.249403	0.336000	0.389185	
842	0.333729	158	0.816456	1.892079	842	0.333729	0.410000	0.389189	
831	0.291215	169	0.822485	1.892079	831	0.291215	0.381000	0.389188	
832	0.319712	168	0.815476	1.892079	832	0.319712	0.403000	0.389190	
847	0.277450	153	0.718954	1.892079	847	0.277450	0.345000	0.389182	
852	0.295775	148	0.777027	1.892079	852	0.295775	0.367000	0.389179	
820	0.347561	180	0.838889	1.892079	820	0.347561	0.436000	0.389187	
835	0.323353	165	0.775758	1.892079	835	0.323353	0.398000	0.389188	
860	0.290698	140	0.642857	1.892079	860	0.290698	0.340000	0.389180	
867	0.314879	133	0.887218	1.892079	867	0.314879	0.391000	0.389180	
835	0.271856	165	0.824242	1.892079	835	0.271856	0.363000	0.389175	
822	0.330900	178	0.837079	1.892079	822	0.330900	0.421000	0.389181	
839	0.292014	161	0.788820	1.892079	839	0.292014	0.372000	0.389178	
834	0.300959	166	0.716867	1.892079	834	0.300959	0.370000	0.389175	
846	0.306147	154	0.824675	1.892079	846	0.306147	0.386000	0.389174	
816	0.305147	184	0.788043	1.892079	816	0.305147	0.394000	0.389175	
851	0.298472	149	0.832215	1.892079	851	0.298472	0.378000	0.389173	
825	0.324848	175	0.811429	1.892079	825	0.324848	0.410000	0.389177	
841	0.298454	159	0.842767	1.892079	841	0.298454	0.385000	0.389176	
837	0.283154	163	0.809816	1.892079	837	0.283154	0.369000	0.389172	
822	0.295620	178	0.803371	1.892079	822	0.295620	0.386000	0.389172	
824	0.307039	176	0.744318	1.892079	824	0.307039	0.384000	0.389171	
830	0.313253	170	0.764706	1.892079	830	0.313253	0.390000	0.389171	
813	0.282903	187	0.791444	1.892079	813	0.282903	0.378000	0.389169	
832	0.302885	168	0.809524	1.892079	832	0.302885	0.388000	0.389169	
832	0.316106	168	0.815476	1.892079	832	0.316106	0.400000	0.389171	
842	0.248219	158	0.803797	1.892079	842	0.248219	0.336000	0.389162	
844	0.303318	156	0.743590	1.892079	844	0.303318	0.372000	0.389159	
848	0.291274	152	0.861842	1.892079	848	0.291274	0.378000	0.389157	
842	0.298100	158	0.791139	1.892079	842	0.298100	0.376000	0.389155	
829	0.313631	171	0.742690	1.892079	829	0.313631	0.387000	0.389154	
853	0.327081	147	0.761905	1.892079	853	0.327081	0.391000	0.389155	
844	0.310427	156	0.826923	1.892079	844	0.310427	0.391000	0.389155	
853	0.341149	147	0.761905	1.892079	853	0.341149	0.403000	0.389157	
834	0.358513	166	0.795181	1.892079	834	0.358513	0.431000	0.389164	
848	0.325472	152	0.703947	1.892079	848	0.325472	0.383000	0.389163	
826	0.256659	174	0.816092	1.892079	826	0.256659	0.354000	0.389157	
849	0.290931	151	0.728477	1.892079	849	0.290931	0.357000	0.389152	
831	0.323706	169	0.698225	1.892079	831	0.323706	0.387000	0.389151	
836	0.312201	164	0.780488	1.892079	836	0.312201	0.389000	0.389151	
831	0.322503	169	0.846154	1.892079	831	0.322503	0.411000	0.389155	
833	0.308523	167	0.790419	1.892079	833	0.308523	0.389000	0.389155	
835	0.295808	165	0.787879	1.892079	835	0.295808	0.377000	0.389153	
827	0.325272	173	0.774566	1.892079	827	0.325272	0.403000	0.389155	
825	0.311515	175	0.868571	1.892079	825	0.311515	0.409000	0.389159	
835	0.301796	165	0.818182	1.892079	835	0.301796	0.387000	0.389158	
836	0.302632	164	0.853659	1.892079	836	0.302632	0.393000	0.389159	
823	0.314702	177	0.841808	1.892079	823	0.314702	0.408000	0.389162	
852	0.321596	148	0.743243	1.892079	852	0.321596	0.384000	0.389161	
848	0.306604	152	0.875000	1.892079	848	0.306604	0.393000	0.389162	
839	0.327771	161	0.732919	1.892079	839	0.327771	0.393000	0.389163	
847	0.318772	153	0.764706	1.892079	847	0.318772	0.387000	0.389162	
821	0.319123	179	0.770950	1.892079	821	0.319123	0.400000	0.389164	
838	0.354415	162	0.771605	1.892079	838	0.354415	0.422000	0.389170	
843	0.306050	157	0.808917	1.892079	843	0.306050	0.385000	0.389169	
840	0.330952	160	0.756250	1.892079	840	0.330952	0.399000	0.389171	
827	0.315599	173	0.745665	1.892079	827	0.315599	0.390000	0.389171	
834	0.339329	166	0.795181	1.892079	834	0.339329	0.415000	0.389175	
838	0.317422	162	0.839506	1.892079	838	0.317422	0.402000	0.389178	
827	0.337364	173	0.815029	1.892079	827	0.337364	0.420000	0.389183	
830	0.333735	170	0.758824	1.892079	830	0.333735	0.406000	0.389186	
818	0.309291	182	0.763736	1.892079	818	0.309291	0.392000	0.389186	
855	0.286550	145	0.827586	1.892079	855	0.286550	0.365000	0.389182	
842	0.317102	158	0.740506	1.892079	842	0.317102	0.384000	0.389181	
841	0.302021	159	0.723270	1.892079	841	0.302021	0.369000	0.389178	
829	0.319662	171	0.865497	1.892079	829	0.319662	0.413000	0.389182	
849	0.336867	151	0.748344	1.892079	849	0.336867	0.399000	0.389184	
828	0.281401	172	0.831395	1.892079	828	0.281401	0.376000	0.389181	
809	0.349815	191	0.806283	1.892079	809	0.349815	0.437000	0.389189	
828	0.310386	172	0.854651	1.892079	828	0.310386	0.404000	0.389192	
835	0.288623	165	0.818182	1.892079	835	0.288623	0.376000	0.389190	
822	0.289538	178	0.831461	1.892079	822	0.289538	0.386000	0.389189	
823	0.312272	177	0.807910	1.892079	823	0.312272	0.400000	0.389191	
847	0.305785	153	0.777778	1.892079	847	0.305785	0.378000	0.389189	
841	0.338882	159	0.754717	1.892079	841	0.338882	0.405000	0.389192	
853	0.298945	147	0.897959	1.892079	853	0.298945	0.387000	0.389191	
862	0.284223	138	0.739130	1.892079	862	0.284223	0.347000	0.389184	
873	0.310424	127	0.771654	1.892079	873	0.310424	0.369000	0.389181	
847	0.269185	153	0.790850	1.892079	847	0.269185	0.349000	0.389174	
838	0.297136	162	0.777778	1.892079	838	0.297136	0.375000	0.389172	
860	0.274419	140	0.757143	1.892079	860	0.274419	0.342000	0.389164	
829	0.331725	171	0.824561	1.892079	829	0.331725	0.416000	0.389168	
831	0.310469	169	0.810651	1.892079	831	0.310469	0.395000	0.389169	
830	0.307229	170	0.741176	1.892079	830	0.307229	0.381000	0.389168	
857	0.313886	143	0.727273	1.892079	857	0.313886	0.373000	0.389165	
832	0.313702	168	0.767857	1.892079	832	0.313702	0.390000	0.389165	
832	0.304087	168	0.821429	1.892079	832	0.304087	0.391000	0.389165	
831	0.318893	169	0.792899	1.892079	831	0.318893	0.399000	0.389167	
842	0.306413	158	0.791139	1.892079	842	0.306413	0.383000	0.389166	
829	0.297949	171	0.801170	1.892079	829	0.297949	0.384000	0.389165	
836	0.361244	164	0.804878	1.892079	836	0.361244	0.434000	0.389173	
805	0.325466	195	0.784615	1.892079	805	0.325466	0.415000	0.389177	
861	0.290360	139	0.884892	1.892079	861	0.290360	0.373000	0.389174	
828	0.333333	172	0.808140	1.892079	828	0.333333	0.415000	0.389179	
835	0.316168	165	0.721212	1.892079	835	0.316168	0.383000	0.389178	
833	0.304922	167	0.694611	1.892079	833	0.304922	0.370000	0.389174	
818	0.304401	182	0.736264	1.892079	818	0.304401	0.383000	0.389173	
835	0.273054	165	0.866667	1.892079	835	0.273054	0.371000	0.389170	
849	0.312132	151	0.768212	1.892079	849	0.312132	0.381000	0.389169	
842	0.332542	158	0.778481	1.892079	842	0.332542	0.403000	0.389171	
834	0.305755	166	0.746988	1.892079	834	0.305755	0.379000	0.389170	
838	0.325776	162	0.783951	1.892079	838	0.325776	0.400000	0.389171	
842	0.330166	158	0.791139	1.892079	842	0.330166	0.403000	0.389174	
819	0.333333	181	0.734807	1.892079	819	0.333333	0.406000	0.389177	
850	0.250588	150	0.833333	1.892079	850	0.250588	0.338000	0.389168	
836	0.321770	164	0.774390	1.892079	836	0.321770	0.396000	0.389169	
839	0.284863	161	0.726708	1.892079	839	0.284863	0.356000	0.389163	
831	0.336943	169	0.816568	1.892079	831	0.336943	0.418000	0.389168	
823	0.280680	177	0.853107	1.892079	823	0.280680	0.382000	0.389167	
815	0.322699	185	0.718919	1.892079	815	0.322699	0.396000	0.389168	
811	0.310727	189	0.772487	1.892079	811	0.310727	0.398000	0.389170	
847	0.302243	153	0.816993	1.892079	847	0.302243	0.381000	0.389168	
855	0.328655	145	0.800000	1.892079	855	0.328655	0.397000	0.389170	
839	0.288439	161	0.763975	1.892079	839	0.288439	0.365000	0.389166	
816	0.307598	184	0.858696	1.892079	816	0.307598	0.409000	0.389169	
821	0.295981	179	0.804469	1.892079	821	0.295981	0.387000	0.389169	
846	0.312057	154	0.805195	1.892079	846	0.312057	0.388000	0.389168	
833	0.327731	167	0.796407	1.892079	833	0.327731	0.406000	0.389171	
855	0.283041	145	0.731034	1.892079	855	0.283041	0.348000	0.389164	
826	0.289346	174	0.798851	1.892079	826	0.289346	0.378000	0.389162	
845	0.320710	155	0.825806	1.892079	845	0.320710	0.399000	0.389164	
844	0.283175	156	0.807692	1.892079	844	0.283175	0.365000	0.389160	
819	0.275946	181	0.795580	1.892079	819	0.275946	0.370000	0.389157	
835	0.292216	165	0.751515	1.892079	835	0.292216	0.368000	0.389153	
822	0.301703	178	0.780899	1.892079	822	0.301703	0.387000	0.389153	
847	0.278630	153	0.803922	1.892079	847	0.278630	0.359000	0.389148	
822	0.281022	178	0.837079	1.892079	822	0.281022	0.380000	0.389146	
824	0.305825	176	0.812500	1.892079	824	0.305825	0.395000	0.389147	
832	0.319712	168	0.773810	1.892079	832	0.319712	0.396000	0.389148	
799	0.301627	201	0.796020	1.892079	799	0.301627	0.401000	0.389150	
838	0.355609	162	0.777778	1.892079	838	0.355609	0.424000	0.389156	
824	0.275485	176	0.812500	1.892079	824	0.275485	0.370000	0.389153	
844	0.292654	156	0.801282	1.892079	844	0.292654	0.372000	0.389150	
821	0.342266	179	0.798883	1.892079	821	0.342266	0.424000	0.389156	
842	0.295724	158	0.797468	1.892079	842	0.295724	0.375000	0.389154	
815	0.306748	185	0.756757	1.892079	815	0.306748	0.390000	0.389154	
815	0.268712	185	0.789189	1.892079	815	0.268712	0.365000	0.389150	
816	0.316176	184	0.739130	1.892079	816	0.316176	0.394000	0.389150	
826	0.330508	174	0.856322	1.892079	826	0.330508	0.422000	0.389156	
846	0.340426	154	0.766234	1.892079	846	0.340426	0.406000	0.389159	
846	0.317967	154	0.792208	1.892079	846	0.317967	0.391000	0.389159	
854	0.318501	146	0.780822	1.892079	854	0.318501	0.386000	0.389159	
859	0.309662	141	0.794326	1.892079	859	0.309662	0.378000	0.389157	
848	0.314858	152	0.750000	1.892079	848	0.314858	0.381000	0.389155	
829	0.324487	171	0.824561	1.892079	829	0.324487	0.410000	0.389159	
828	0.312802	172	0.779070	1.892079	828	0.312802	0.393000	0.389160	
817	0.328029	183	0.786885	1.892079	817	0.328029	0.412000	0.389163	
827	0.288996	173	0.780347	1.892079	827	0.288996	0.374000	0.389161	
820	0.284146	180	0.833333	1.892079	820	0.284146	0.383000	0.389160	
836	0.315789	164	0.810976	1.892079	836	0.315789	0.397000	0.389161	
840	0.339286	160	0.818750	1.892079	840	0.339286	0.416000	0.389166	
836	0.331340	164	0.725610	1.892079	836	0.331340	0.396000	0.389167	
812	0.344828	188	0.824468	1.892079	812	0.344828	0.435000	0.389174	
839	0.284863	161	0.670807	1.892079	839	0.284863	0.347000	0.389167	
815	0.327607	185	0.778378	1.892079	815	0.327607	0.411000	0.389171	
834	0.300959	166	0.771084	1.892079	834	0.300959	0.379000	0.389169	
833	0.276110	167	0.844311	1.892079	833	0.276110	0.371000	0.389166	
849	0.296820	151	0.768212	1.892079	849	0.296820	0.368000	0.389163	
839	0.317044	161	0.850932	1.892079	839	0.317044	0.403000	0.389165	
828	0.294686	172	0.819767	1.892079	828	0.294686	0.385000	0.389164	
841	0.321046	159	0.698113	1.892079	841	0.321046	0.381000	0.389163	
842	0.294537	158	0.860759	1.892079	842	0.294537	0.384000	0.389162	
839	0.307509	161	0.788820	1.892079	839	0.307509	0.385000	0.389161	
813	0.298893	187	0.770053	1.892079	813	0.298893	0.387000	0.389161	
840	0.347619	160	0.775000	1.892079	840	0.347619	0.416000	0.389166	
832	0.313702	168	0.797619	1.892079	832	0.313702	0.395000	0.389167	
844	0.280806	156	0.814103	1.892079	844	0.280806	0.364000	0.389162	
826	0.296610	174	0.741379	1.892079	826	0.296610	0.374000	0.389160	
808	0.279703	192	0.843750	1.892079	808	0.279703	0.388000	0.389160	
845	0.325444	155	0.832258	1.892079	845	0.325444	0.404000	0.389162	
856	0.281542	144	0.819444	1.892079	856	0.281542	0.359000	0.389157	
822	0.289538	178	0.797753	1.892079	822	0.289538	0.380000	0.389155	
842	0.292162	158	0.772152	1.892079	842	0.292162	0.368000	0.389152	
831	0.298436	169	0.763314	1.892079	831	0.298436	0.377000	0.389150	
826	0.297821	174	0.821839	1.892079	826	0.297821	0.389000	0.389150	
825	0.289697	175	0.788571	1.892079	825	0.289697	0.377000	0.389148	
842	0.277910	158	0.867089	1.892079	842	0.277910	0.371000	0.389145	
820	0.329268	180	0.827778	1.892079	820	0.329268	0.419000	0.389150	
830	0.325301	170	0.782353	1.892079	830	0.325301	0.403000	0.389152	
823	0.328068	177	0.700565	1.892079	823	0.328068	0.394000	0.389153	
847	0.310508	153	0.830065	1.892079	847	0.310508	0.390000	0.389153	
841	0.280618	159	0.792453	1.892079	841	0.280618	0.362000	0.389149	
829	0.314837	171	0.777778	1.892079	829	0.314837	0.394000	0.389149	
837	0.240143	163	0.840491	1.892079	837	0.240143	0.338000	0.389141	
840	0.317857	160	0.793750	1.892079	840	0.317857	0.394000	0.389142	
834	0.323741	166	0.704819	1.892079	834	0.323741	0.387000	0.389141	
837	0.309438	163	0.822086	1.892079	837	0.309438	0.393000	0.389142	
845	0.302959	155	0.729032	1.892079	845	0.302959	0.369000	0.389139	
846	0.299054	154	0.792208	1.892079	846	0.299054	0.375000	0.389136	
818	0.338631	182	0.758242	1.892079	818	0.338631	0.415000	0.389140	
831	0.305656	169	0.775148	1.892079	831	0.305656	0.385000	0.389140	
839	0.307509	161	0.776398	1.892079	839	0.307509	0.383000	0.389139	
834	0.300959	166	0.807229	1.892079	834	0.300959	0.385000	0.389138	
839	0.309893	161	0.863354	1.892079	839	0.309893	0.399000	0.389140	
830	0.283133	170	0.811765	1.892079	830	0.283133	0.373000	0.389137	
836	0.308612	164	0.774390	1.892079	836	0.308612	0.385000	0.389136	
827	0.326481	173	0.797688	1.892079	827	0.326481	0.408000	0.389139	
841	0.338882	159	0.798742	1.892079	841	0.338882	0.412000	0.389143	
833	0.291717	167	0.814371	1.892079	833	0.291717	0.379000	0.389142	
819	0.340659	181	0.767956	1.892079	819	0.340659	0.418000	0.389146	
828	0.334541	172	0.773256	1.892079	828	0.334541	0.410000	0.389150	
820	0.323171	180	0.727778	1.892079	820	0.323171	0.396000	0.389151	
823	0.306197	177	0.830508	1.892079	823	0.306197	0.399000	0.389153	
830	0.313253	170	0.817647	1.892079	830	0.313253	0.399000	0.389154	
824	0.320388	176	0.738636	1.892079	824	0.320388	0.394000	0.389155	
847	0.329398	153	0.816993	1.892079	847	0.329398	0.404000	0.389158	
825	0.328485	175	0.800000	1.892079	825	0.328485	0.411000	0.389161	
832	0.312500	168	0.797619	1.892079	832	0.312500	0.394000	0.389162	
828	0.318841	172	0.796512	1.892079	828	0.318841	0.401000	0.389164	
847	0.289256	153	0.758170	1.892079	847	0.289256	0.361000	0.389159	
843	0.326216	157	0.796178	1.892079	843	0.326216	0.400000	0.389161	
843	0.327402	157	0.757962	1.892079	843	0.327402	0.395000	0.389162	
835	0.325749	165	0.787879	1.892079	835	0.325749	0.402000	0.389164	
849	0.325088	151	0.841060	1.892079	849	0.325088	0.403000	0.389167	
848	0.339623	152	0.861842	1.892079	848	0.339623	0.419000	0.389172	
831	0.296029	169	0.792899	1.892079	831	0.296029	0.380000	0.389170	
822	0.332117	178	0.803371	1.892079	822	0.332117	0.416000	0.389174	
834	0.273381	166	0.789157	1.892079	834	0.273381	0.359000	0.389169	
825	0.243636	175	0.760000	1.892079	825	0.243636	0.334000	0.389160	
827	0.330109	173	0.780347	1.892079	827	0.330109	0.408000	0.389163	
826	0.276029	174	0.775862	1.892079	826	0.276029	0.363000	0.389159	
830	0.289157	170	0.770588	1.892079	830	0.289157	0.371000	0.389156	
859	0.310827	141	0.829787	1.892079	859	0.310827	0.384000	0.389155	
836	0.308612	164	0.792683	1.892079	836	0.308612	0.388000	0.389155	
