Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.256532	158	0.544304	1.629158	842	0.256532	0.302000	0.321489	
821	0.261876	179	0.541899	1.629158	821	0.261876	0.312000	0.321485	
835	0.289820	165	0.593939	1.629158	835	0.289820	0.340000	0.321492	
845	0.241420	155	0.529032	1.629158	845	0.241420	0.286000	0.321480	
846	0.271868	154	0.681818	1.629158	846	0.271868	0.335000	0.321484	
826	0.240920	174	0.586207	1.629158	826	0.240920	0.301000	0.321477	
843	0.250297	157	0.547771	1.629158	843	0.250297	0.297000	0.321469	
852	0.266432	148	0.547297	1.629158	852	0.266432	0.308000	0.321464	
816	0.280637	184	0.576087	1.629158	816	0.280637	0.335000	0.321469	
834	0.256595	166	0.650602	1.629158	834	0.256595	0.322000	0.321469	
828	0.268116	172	0.598837	1.629158	828	0.268116	0.325000	0.321470	
848	0.286557	152	0.644737	1.629158	848	0.286557	0.341000	0.321477	
846	0.242317	154	0.584416	1.629158	846	0.242317	0.295000	0.321468	
834	0.279376	166	0.584337	1.629158	834	0.279376	0.330000	0.321471	
806	0.256824	194	0.551546	1.629158	806	0.256824	0.314000	0.321468	
836	0.261962	164	0.628049	1.629158	836	0.261962	0.322000	0.321468	
840	0.282143	160	0.575000	1.629158	840	0.282143	0.329000	0.321471	
842	0.275534	158	0.468354	1.629158	842	0.275534	0.306000	0.321466	
808	0.304455	192	0.583333	1.629158	808	0.304455	0.358000	0.321478	
824	0.264563	176	0.579545	1.629158	824	0.264563	0.320000	0.321478	
832	0.268029	168	0.547619	1.629158	832	0.268029	0.315000	0.321475	
841	0.290131	159	0.584906	1.629158	841	0.290131	0.337000	0.321481	
837	0.253286	163	0.423313	1.629158	837	0.253286	0.281000	0.321467	
826	0.283293	174	0.402299	1.629158	826	0.283293	0.304000	0.321461	
853	0.242673	147	0.551020	1.629158	853	0.242673	0.288000	0.321449	
828	0.263285	172	0.540698	1.629158	828	0.263285	0.311000	0.321446	
837	0.285544	163	0.564417	1.629158	837	0.285544	0.331000	0.321449	
858	0.282051	142	0.647887	1.629158	858	0.282051	0.334000	0.321453	
833	0.261705	167	0.550898	1.629158	833	0.261705	0.310000	0.321449	
843	0.296560	157	0.490446	1.629158	843	0.296560	0.327000	0.321451	
807	0.257745	193	0.471503	1.629158	807	0.257745	0.299000	0.321444	
809	0.276885	191	0.492147	1.629158	809	0.276885	0.318000	0.321442	
820	0.225610	180	0.416667	1.629158	820	0.225610	0.260000	0.321421	
841	0.266350	159	0.660377	1.629158	841	0.266350	0.329000	0.321424	
833	0.289316	167	0.604790	1.629158	833	0.289316	0.342000	0.321431	
859	0.265425	141	0.503546	1.629158	859	0.265425	0.299000	0.321423	
822	0.271290	178	0.578652	1.629158	822	0.271290	0.326000	0.321425	
841	0.272295	159	0.477987	1.629158	841	0.272295	0.305000	0.321419	
847	0.266824	153	0.522876	1.629158	847	0.266824	0.306000	0.321414	
843	0.256228	157	0.611465	1.629158	843	0.256228	0.312000	0.321411	
836	0.228469	164	0.615854	1.629158	836	0.228469	0.292000	0.321401	
819	0.286935	181	0.607735	1.629158	819	0.286935	0.345000	0.321409	
802	0.289277	198	0.575758	1.629158	802	0.289277	0.346000	0.321417	
821	0.303289	179	0.558659	1.629158	821	0.303289	0.349000	0.321427	
829	0.258142	171	0.555556	1.629158	829	0.258142	0.309000	0.321422	
830	0.274699	170	0.705882	1.629158	830	0.274699	0.348000	0.321432	
837	0.280765	163	0.429448	1.629158	837	0.280765	0.305000	0.321426	
832	0.280048	168	0.648810	1.629158	832	0.280048	0.342000	0.321433	
818	0.240831	182	0.697802	1.629158	818	0.240831	0.324000	0.321434	
825	0.269091	175	0.640000	1.629158	825	0.269091	0.334000	0.321438	
846	0.269504	154	0.512987	1.629158	846	0.269504	0.307000	0.321433	
836	0.275120	164	0.615854	1.629158	836	0.275120	0.331000	0.321436	
825	0.261818	175	0.542857	1.629158	825	0.261818	0.311000	0.321433	
833	0.270108	167	0.491018	1.629158	833	0.270108	0.307000	0.321428	
830	0.297590	170	0.541176	1.629158	830	0.297590	0.339000	0.321434	
822	0.255474	178	0.623596	1.629158	822	0.255474	0.321000	0.321434	
834	0.267386	166	0.475904	1.629158	834	0.267386	0.302000	0.321427	
831	0.263538	169	0.597633	1.629158	831	0.263538	0.320000	0.321427	
829	0.275030	171	0.543860	1.629158	829	0.275030	0.321000	0.321427	
810	0.279012	190	0.600000	1.629158	810	0.279012	0.340000	0.321433	
821	0.271620	179	0.636872	1.629158	821	0.271620	0.337000	0.321438	
820	0.289024	180	0.466667	1.629158	820	0.289024	0.321000	0.321438	
833	0.266507	167	0.586826	1.629158	833	0.266507	0.320000	0.321437	
823	0.245443	177	0.740113	1.629158	823	0.245443	0.333000	0.321441	
825	0.327273	175	0.571429	1.629158	825	0.327273	0.370000	0.321458	
821	0.252132	179	0.703911	1.629158	821	0.252132	0.333000	0.321462	
832	0.300481	168	0.595238	1.629158	832	0.300481	0.350000	0.321471	
849	0.282686	151	0.516556	1.629158	849	0.282686	0.318000	0.321470	
827	0.304716	173	0.612717	1.629158	827	0.304716	0.358000	0.321483	
833	0.267707	167	0.586826	1.629158	833	0.267707	0.321000	0.321482	
820	0.276829	180	0.527778	1.629158	820	0.276829	0.322000	0.321483	
828	0.264493	172	0.476744	1.629158	828	0.264493	0.301000	0.321476	
821	0.281364	179	0.625698	1.629158	821	0.281364	0.343000	0.321483	
839	0.252682	161	0.664596	1.629158	839	0.252682	0.319000	0.321482	
840	0.272619	160	0.525000	1.629158	840	0.272619	0.313000	0.321479	
848	0.259434	152	0.585526	1.629158	848	0.259434	0.309000	0.321475	
847	0.258560	153	0.522876	1.629158	847	0.258560	0.299000	0.321467	
828	0.276570	172	0.558140	1.629158	828	0.276570	0.325000	0.321469	
818	0.251834	182	0.582418	1.629158	818	0.251834	0.312000	0.321465	
849	0.290931	151	0.629139	1.629158	849	0.290931	0.342000	0.321472	
846	0.262411	154	0.571429	1.629158	846	0.262411	0.310000	0.321468	
837	0.298686	163	0.521472	1.629158	837	0.298686	0.335000	0.321473	
829	0.278649	171	0.450292	1.629158	829	0.278649	0.308000	0.321468	
858	0.278555	142	0.450704	1.629158	858	0.278555	0.303000	0.321462	
812	0.257389	188	0.590426	1.629158	812	0.257389	0.320000	0.321462	
826	0.288136	174	0.545977	1.629158	826	0.288136	0.333000	0.321466	
839	0.325387	161	0.583851	1.629158	839	0.325387	0.367000	0.321481	
839	0.274136	161	0.689441	1.629158	839	0.274136	0.341000	0.321487	
827	0.285369	173	0.618497	1.629158	827	0.285369	0.343000	0.321495	
843	0.268090	157	0.668790	1.629158	843	0.268090	0.331000	0.321498	
854	0.230679	146	0.554795	1.629158	854	0.230679	0.278000	0.321483	
817	0.274174	183	0.693989	1.629158	817	0.274174	0.351000	0.321493	
835	0.227545	165	0.490909	1.629158	835	0.227545	0.271000	0.321476	
819	0.271062	181	0.646409	1.629158	819	0.271062	0.339000	0.321482	
827	0.261185	173	0.450867	1.629158	827	0.261185	0.294000	0.321473	
837	0.252091	163	0.472393	1.629158	837	0.252091	0.288000	0.321462	
814	0.265356	186	0.650538	1.629158	814	0.265356	0.337000	0.321467	
811	0.225647	189	0.619048	1.629158	811	0.225647	0.300000	0.321460	
812	0.243842	188	0.569149	1.629158	812	0.243842	0.305000	0.321454	
835	0.249102	165	0.593939	1.629158	835	0.249102	0.306000	0.321449	
814	0.244472	186	0.655914	1.629158	814	0.244472	0.321000	0.321449	
825	0.266667	175	0.571429	1.629158	825	0.266667	0.320000	0.321448	
817	0.247246	183	0.568306	1.629158	817	0.247246	0.306000	0.321443	
827	0.275695	173	0.497110	1.629158	827	0.275695	0.314000	0.321441	
825	0.288485	175	0.560000	1.629158	825	0.288485	0.336000	0.321446	
841	0.227111	159	0.553459	1.629158	841	0.227111	0.279000	0.321432	
818	0.275061	182	0.494505	1.629158	818	0.275061	0.315000	0.321429	
825	0.242424	175	0.594286	1.629158	825	0.242424	0.304000	0.321424	
839	0.269368	161	0.614907	1.629158	839	0.269368	0.325000	0.321425	
831	0.240674	169	0.692308	1.629158	831	0.240674	0.317000	0.321423	
832	0.230769	168	0.553571	1.629158	832	0.230769	0.285000	0.321411	
814	0.278870	186	0.645161	1.629158	814	0.278870	0.347000	0.321420	
844	0.280806	156	0.538462	1.629158	844	0.280806	0.321000	0.321420	
835	0.330539	165	0.509091	1.629158	835	0.330539	0.360000	0.321432	
831	0.262335	169	0.650888	1.629158	831	0.262335	0.328000	0.321435	
853	0.261430	147	0.530612	1.629158	853	0.261430	0.301000	0.321428	
847	0.283353	153	0.594771	1.629158	847	0.283353	0.331000	0.321431	
830	0.253012	170	0.570588	1.629158	830	0.253012	0.307000	0.321426	
845	0.256805	155	0.632258	1.629158	845	0.256805	0.315000	0.321424	
844	0.267773	156	0.551282	1.629158	844	0.267773	0.312000	0.321421	
822	0.279805	178	0.612360	1.629158	822	0.279805	0.339000	0.321427	
859	0.271246	141	0.617021	1.629158	859	0.271246	0.320000	0.321426	
842	0.250594	158	0.569620	1.629158	842	0.250594	0.301000	0.321420	
837	0.275986	163	0.588957	1.629158	837	0.275986	0.327000	0.321421	
825	0.244848	175	0.468571	1.629158	825	0.244848	0.284000	0.321409	
848	0.277123	152	0.638158	1.629158	848	0.277123	0.332000	0.321412	
822	0.277372	178	0.623596	1.629158	822	0.277372	0.339000	0.321418	
833	0.262905	167	0.562874	1.629158	833	0.262905	0.313000	0.321416	
831	0.270758	169	0.680473	1.629158	831	0.270758	0.340000	0.321422	
834	0.257794	166	0.668675	1.629158	834	0.257794	0.326000	0.321423	
830	0.293976	170	0.488235	1.629158	830	0.293976	0.327000	0.321425	
838	0.300716	162	0.512346	1.629158	838	0.300716	0.335000	0.321430	
840	0.271429	160	0.512500	1.629158	840	0.271429	0.310000	0.321426	
823	0.277035	177	0.581921	1.629158	823	0.277035	0.331000	0.321429	
818	0.224939	182	0.681319	1.629158	818	0.224939	0.308000	0.321424	
833	0.286915	167	0.568862	1.629158	833	0.286915	0.334000	0.321429	
819	0.297924	181	0.491713	1.629158	819	0.297924	0.333000	0.321432	
838	0.221957	162	0.697531	1.629158	838	0.221957	0.299000	0.321425	
833	0.249700	167	0.568862	1.629158	833	0.249700	0.303000	0.321419	
817	0.280294	183	0.540984	1.629158	817	0.280294	0.328000	0.321421	
840	0.242857	160	0.375000	1.629158	840	0.242857	0.264000	0.321402	
818	0.299511	182	0.571429	1.629158	818	0.299511	0.349000	0.321411	
843	0.269276	157	0.490446	1.629158	843	0.269276	0.304000	0.321406	
834	0.288969	166	0.590361	1.629158	834	0.288969	0.339000	0.321411	
843	0.245552	157	0.598726	1.629158	843	0.245552	0.301000	0.321405	
849	0.294464	151	0.629139	1.629158	849	0.294464	0.345000	0.321412	
847	0.275089	153	0.562092	1.629158	847	0.275089	0.319000	0.321412	
836	0.254785	164	0.475610	1.629158	836	0.254785	0.291000	0.321402	
827	0.258767	173	0.520231	1.629158	827	0.258767	0.304000	0.321396	
840	0.260714	160	0.631250	1.629158	840	0.260714	0.320000	0.321395	
844	0.293839	156	0.564103	1.629158	844	0.293839	0.336000	0.321400	
836	0.277512	164	0.609756	1.629158	836	0.277512	0.332000	0.321404	
827	0.235792	173	0.664740	1.629158	827	0.235792	0.310000	0.321400	
838	0.295943	162	0.586420	1.629158	838	0.295943	0.343000	0.321407	
830	0.263855	170	0.564706	1.629158	830	0.263855	0.315000	0.321405	
847	0.289256	153	0.405229	1.629158	847	0.289256	0.307000	0.321400	
841	0.280618	159	0.553459	1.629158	841	0.280618	0.324000	0.321401	
835	0.301796	165	0.563636	1.629158	835	0.301796	0.345000	0.321409	
838	0.250597	162	0.641975	1.629158	838	0.250597	0.314000	0.321406	
832	0.258413	168	0.589286	1.629158	832	0.258413	0.314000	0.321404	
838	0.278043	162	0.586420	1.629158	838	0.278043	0.328000	0.321406	
843	0.326216	157	0.605096	1.629158	843	0.326216	0.370000	0.321422	
830	0.263855	170	0.670588	1.629158	830	0.263855	0.333000	0.321426	
835	0.255090	165	0.612121	1.629158	835	0.255090	0.314000	0.321423	
850	0.284706	150	0.593333	1.629158	850	0.284706	0.331000	0.321427	
833	0.235294	167	0.568862	1.629158	833	0.235294	0.291000	0.321417	
840	0.275000	160	0.493750	1.629158	840	0.275000	0.310000	0.321413	
848	0.304245	152	0.447368	1.629158	848	0.304245	0.326000	0.321414	
837	0.275986	163	0.613497	1.629158	837	0.275986	0.331000	0.321417	
838	0.288783	162	0.734568	1.629158	838	0.288783	0.361000	0.321430	
842	0.275534	158	0.518987	1.629158	842	0.275534	0.314000	0.321428	
832	0.271635	168	0.488095	1.629158	832	0.271635	0.308000	0.321424	
818	0.281174	182	0.565934	1.629158	818	0.281174	0.333000	0.321427	
833	0.255702	167	0.628743	1.629158	833	0.255702	0.318000	0.321426	
830	0.254217	170	0.658824	1.629158	830	0.254217	0.323000	0.321427	
843	0.244365	157	0.617834	1.629158	843	0.244365	0.303000	0.321421	
824	0.263350	176	0.613636	1.629158	824	0.263350	0.325000	0.321422	
834	0.256595	166	0.620482	1.629158	834	0.256595	0.317000	0.321420	
825	0.254545	175	0.457143	1.629158	825	0.254545	0.290000	0.321410	
838	0.287589	162	0.549383	1.629158	838	0.287589	0.330000	0.321413	
827	0.250302	173	0.531792	1.629158	827	0.250302	0.299000	0.321406	
842	0.255344	158	0.632911	1.629158	842	0.255344	0.315000	0.321404	
816	0.290441	184	0.559783	1.629158	816	0.290441	0.340000	0.321410	
838	0.239857	162	0.641975	1.629158	838	0.239857	0.305000	0.321404	
828	0.292271	172	0.465116	1.629158	828	0.292271	0.322000	0.321405	
820	0.289024	180	0.544444	1.629158	820	0.289024	0.335000	0.321409	
834	0.257794	166	0.487952	1.629158	834	0.257794	0.296000	0.321401	
819	0.291819	181	0.497238	1.629158	819	0.291819	0.329000	0.321403	
855	0.261988	145	0.462069	1.629158	855	0.261988	0.291000	0.321393	
842	0.273159	158	0.500000	1.629158	842	0.273159	0.309000	0.321389	
826	0.313559	174	0.442529	1.629158	826	0.313559	0.336000	0.321394	
827	0.292624	173	0.537572	1.629158	827	0.292624	0.335000	0.321398	
843	0.277580	157	0.490446	1.629158	843	0.277580	0.311000	0.321395	
814	0.288698	186	0.634409	1.629158	814	0.288698	0.353000	0.321405	
844	0.276066	156	0.647436	1.629158	844	0.276066	0.334000	0.321409	
817	0.285190	183	0.612022	1.629158	817	0.285190	0.345000	0.321417	
851	0.284371	149	0.604027	1.629158	851	0.284371	0.332000	0.321420	
858	0.257576	142	0.535211	1.629158	858	0.257576	0.297000	0.321413	
833	0.262905	167	0.526946	1.629158	833	0.262905	0.307000	0.321408	
826	0.246973	174	0.678161	1.629158	826	0.246973	0.322000	0.321408	
830	0.254217	170	0.423529	1.629158	830	0.254217	0.283000	0.321396	
851	0.283196	149	0.449664	1.629158	851	0.283196	0.308000	0.321391	
840	0.288095	160	0.506250	1.629158	840	0.288095	0.323000	0.321392	
852	0.265258	148	0.574324	1.629158	852	0.265258	0.311000	0.321389	
822	0.263990	178	0.691011	1.629158	822	0.263990	0.340000	0.321395	
834	0.276978	166	0.584337	1.629158	834	0.276978	0.328000	0.321397	
824	0.260922	176	0.636364	1.629158	824	0.260922	0.327000	0.321398	
840	0.241667	160	0.600000	1.629158	840	0.241667	0.299000	0.321391	
824	0.243932	176	0.619318	1.629158	824	0.243932	0.310000	0.321388	
826	0.256659	174	0.643678	1.629158	826	0.256659	0.324000	0.321388	
820	0.274390	180	0.544444	1.629158	820	0.274390	0.323000	0.321389	
824	0.219660	176	0.659091	1.629158	824	0.219660	0.297000	0.321381	
821	0.249695	179	0.620112	1.629158	821	0.249695	0.316000	0.321379	
861	0.242741	139	0.525180	1.629158	861	0.242741	0.282000	0.321367	
820	0.269512	180	0.494444	1.629158	820	0.269512	0.310000	0.321363	
848	0.226415	152	0.684211	1.629158	848	0.226415	0.296000	0.321355	
821	0.303289	179	0.508380	1.629158	821	0.303289	0.340000	0.321361	
847	0.238489	153	0.424837	1.629158	847	0.238489	0.267000	0.321343	
867	0.291811	133	0.541353	1.629158	867	0.291811	0.325000	0.321345	
817	0.312118	183	0.584699	1.629158	817	0.312118	0.362000	0.321358	
836	0.260766	164	0.493902	1.629158	836	0.260766	0.299000	0.321350	
820	0.239024	180	0.622222	1.629158	820	0.239024	0.308000	0.321346	
833	0.278511	167	0.628743	1.629158	833	0.278511	0.337000	0.321351	
835	0.232335	165	0.545455	1.629158	835	0.232335	0.284000	0.321339	
834	0.275779	166	0.620482	1.629158	834	0.275779	0.333000	0.321343	
829	0.271411	171	0.502924	1.629158	829	0.271411	0.311000	0.321340	
842	0.276722	158	0.493671	1.629158	842	0.276722	0.311000	0.321336	
824	0.303398	176	0.437500	1.629158	824	0.303398	0.327000	0.321338	
846	0.226950	154	0.714286	1.629158	846	0.226950	0.302000	0.321332	
826	0.280872	174	0.614943	1.629158	826	0.280872	0.339000	0.321338	
836	0.260766	164	0.518293	1.629158	836	0.260766	0.303000	0.321332	
845	0.291124	155	0.574194	1.629158	845	0.291124	0.335000	0.321336	
848	0.319575	152	0.618421	1.629158	848	0.319575	0.365000	0.321350	
840	0.236905	160	0.568750	1.629158	840	0.236905	0.290000	0.321340	
833	0.285714	167	0.538922	1.629158	833	0.285714	0.328000	0.321342	
817	0.308446	183	0.546448	1.629158	817	0.308446	0.352000	0.321352	
817	0.252142	183	0.628415	1.629158	817	0.252142	0.321000	0.321352	
838	0.279236	162	0.629630	1.629158	838	0.279236	0.336000	0.321357	
851	0.257344	149	0.543624	1.629158	851	0.257344	0.300000	0.321350	
830	0.314458	170	0.558824	1.629158	830	0.314458	0.356000	0.321361	
832	0.288462	168	0.630952	1.629158	832	0.288462	0.346000	0.321369	
836	0.258373	164	0.597561	1.629158	836	0.258373	0.314000	0.321366	
818	0.278729	182	0.549451	1.629158	818	0.278729	0.328000	0.321368	
837	0.267622	163	0.484663	1.629158	837	0.267622	0.303000	0.321363	
841	0.265161	159	0.591195	1.629158	841	0.265161	0.317000	0.321361	
847	0.286895	153	0.490196	1.629158	847	0.286895	0.318000	0.321360	
822	0.266423	178	0.561798	1.629158	822	0.266423	0.319000	0.321359	
837	0.266428	163	0.484663	1.629158	837	0.266428	0.302000	0.321353	
832	0.270433	168	0.589286	1.629158	832	0.270433	0.324000	0.321354	
847	0.233766	153	0.620915	1.629158	847	0.233766	0.293000	0.321345	
832	0.259615	168	0.577381	1.629158	832	0.259615	0.313000	0.321342	
828	0.295894	172	0.505814	1.629158	828	0.295894	0.332000	0.321346	
832	0.242788	168	0.553571	1.629158	832	0.242788	0.295000	0.321337	
825	0.248485	175	0.622857	1.629158	825	0.248485	0.314000	0.321335	
843	0.264531	157	0.535032	1.629158	843	0.264531	0.307000	0.321330	
825	0.265455	175	0.485714	1.629158	825	0.265455	0.304000	0.321325	
822	0.242092	178	0.550562	1.629158	822	0.242092	0.297000	0.321317	
849	0.269729	151	0.642384	1.629158	849	0.269729	0.326000	0.321319	
843	0.285884	157	0.605096	1.629158	843	0.285884	0.336000	0.321323	
855	0.257310	145	0.641379	1.629158	855	0.257310	0.313000	0.321321	
841	0.267539	159	0.559748	1.629158	841	0.267539	0.314000	0.321318	
852	0.282864	148	0.554054	1.629158	852	0.282864	0.323000	0.321319	
815	0.289571	185	0.632432	1.629158	815	0.289571	0.353000	0.321329	
821	0.298417	179	0.553073	1.629158	821	0.298417	0.344000	0.321336	
820	0.263415	180	0.605556	1.629158	820	0.263415	0.325000	0.321337	
836	0.258373	164	0.621951	1.629158	836	0.258373	0.318000	0.321336	
829	0.322075	171	0.543860	1.629158	829	0.322075	0.360000	0.321349	
830	0.265060	170	0.523529	1.629158	830	0.265060	0.309000	0.321345	
846	0.264775	154	0.636364	1.629158	846	0.264775	0.322000	0.321345	
844	0.296209	156	0.480769	1.629158	844	0.296209	0.325000	0.321346	
829	0.288299	171	0.584795	1.629158	829	0.288299	0.339000	0.321352	
840	0.246429	160	0.425000	1.629158	840	0.246429	0.275000	0.321337	
815	0.296933	185	0.551351	1.629158	815	0.296933	0.344000	0.321344	
841	0.241379	159	0.641509	1.629158	841	0.241379	0.305000	0.321339	
827	0.258767	173	0.526012	1.629158	827	0.258767	0.305000	0.321334	
842	0.270784	158	0.626582	1.629158	842	0.270784	0.327000	0.321336	
826	0.234867	174	0.660920	1.629158	826	0.234867	0.309000	0.321332	
841	0.265161	159	0.691824	1.629158	841	0.265161	0.333000	0.321335	
824	0.273058	176	0.613636	1.629158	824	0.273058	0.333000	0.321339	
843	0.262159	157	0.630573	1.629158	843	0.262159	0.320000	0.321339	
842	0.319477	158	0.544304	1.629158	842	0.319477	0.355000	0.321349	
859	0.258440	141	0.496454	1.629158	859	0.258440	0.292000	0.321340	
858	0.264569	142	0.577465	1.629158	858	0.264569	0.309000	0.321336	
835	0.285030	165	0.472727	1.629158	835	0.285030	0.316000	0.321334	
830	0.277108	170	0.570588	1.629158	830	0.277108	0.327000	0.321336	
845	0.256805	155	0.522581	1.629158	845	0.256805	0.298000	0.321329	
841	0.240190	159	0.459119	1.629158	841	0.240190	0.275000	0.321314	
843	0.206406	157	0.649682	1.629158	843	0.206406	0.276000	0.321300	
833	0.273709	167	0.574850	1.629158	833	0.273709	0.324000	0.321301	
837	0.279570	163	0.546012	1.629158	837	0.279570	0.323000	0.321301	
824	0.260922	176	0.579545	1.629158	824	0.260922	0.317000	0.321300	
822	0.293187	178	0.522472	1.629158	822	0.293187	0.334000	0.321304	
826	0.266344	174	0.551724	1.629158	826	0.266344	0.316000	0.321302	
838	0.285203	162	0.481481	1.629158	838	0.285203	0.317000	0.321301	
843	0.220641	157	0.636943	1.629158	843	0.220641	0.286000	0.321290	
841	0.279429	159	0.446541	1.629158	841	0.279429	0.306000	0.321285	
863	0.266512	137	0.532847	1.629158	863	0.266512	0.303000	0.321279	
