Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.291063	172	0.761628	1.921244	828	0.291063	0.372000	0.379103	
839	0.301549	161	0.751553	1.921244	839	0.301549	0.374000	0.379102	
811	0.324291	189	0.671958	1.921244	811	0.324291	0.390000	0.379104	
815	0.267485	185	0.751351	1.921244	815	0.267485	0.357000	0.379100	
841	0.324614	159	0.635220	1.921244	841	0.324614	0.374000	0.379099	
820	0.324390	180	0.733333	1.921244	820	0.324390	0.398000	0.379102	
836	0.373206	164	0.670732	1.921244	836	0.373206	0.422000	0.379110	
828	0.322464	172	0.750000	1.921244	828	0.322464	0.396000	0.379112	
811	0.277435	189	0.783069	1.921244	811	0.277435	0.373000	0.379111	
868	0.290323	132	0.803030	1.921244	868	0.290323	0.358000	0.379108	
816	0.294118	184	0.815217	1.921244	816	0.294118	0.390000	0.379110	
824	0.311893	176	0.750000	1.921244	824	0.311893	0.389000	0.379111	
837	0.301075	163	0.723926	1.921244	837	0.301075	0.370000	0.379110	
832	0.304087	168	0.648810	1.921244	832	0.304087	0.362000	0.379107	
835	0.319760	165	0.690909	1.921244	835	0.319760	0.381000	0.379107	
850	0.332941	150	0.726667	1.921244	850	0.332941	0.392000	0.379109	
817	0.297430	183	0.644809	1.921244	817	0.297430	0.361000	0.379106	
841	0.324614	159	0.616352	1.921244	841	0.324614	0.371000	0.379105	
831	0.294826	169	0.710059	1.921244	831	0.294826	0.365000	0.379103	
823	0.297691	177	0.723164	1.921244	823	0.297691	0.373000	0.379102	
841	0.285375	159	0.729560	1.921244	841	0.285375	0.356000	0.379098	
812	0.306650	188	0.739362	1.921244	812	0.306650	0.388000	0.379099	
830	0.312048	170	0.747059	1.921244	830	0.312048	0.386000	0.379100	
820	0.339024	180	0.750000	1.921244	820	0.339024	0.413000	0.379106	
824	0.287621	176	0.755682	1.921244	824	0.287621	0.370000	0.379104	
842	0.318290	158	0.696203	1.921244	842	0.318290	0.378000	0.379104	
820	0.330488	180	0.722222	1.921244	820	0.330488	0.401000	0.379108	
836	0.295455	164	0.798780	1.921244	836	0.295455	0.378000	0.379108	
837	0.338112	163	0.680982	1.921244	837	0.338112	0.394000	0.379110	
832	0.313702	168	0.660714	1.921244	832	0.313702	0.372000	0.379109	
838	0.291169	162	0.740741	1.921244	838	0.291169	0.364000	0.379107	
828	0.307971	172	0.761628	1.921244	828	0.307971	0.386000	0.379108	
836	0.288278	164	0.737805	1.921244	836	0.288278	0.362000	0.379105	
843	0.342823	157	0.726115	1.921244	843	0.342823	0.403000	0.379109	
827	0.311971	173	0.763006	1.921244	827	0.311971	0.390000	0.379111	
831	0.312876	169	0.816568	1.921244	831	0.312876	0.398000	0.379114	
830	0.287952	170	0.741176	1.921244	830	0.287952	0.365000	0.379112	
849	0.320377	151	0.761589	1.921244	849	0.320377	0.387000	0.379113	
838	0.293556	162	0.611111	1.921244	838	0.293556	0.345000	0.379107	
839	0.327771	161	0.683230	1.921244	839	0.327771	0.385000	0.379108	
867	0.291811	133	0.751880	1.921244	867	0.291811	0.353000	0.379104	
854	0.303279	146	0.739726	1.921244	854	0.303279	0.367000	0.379102	
836	0.291866	164	0.780488	1.921244	836	0.291866	0.372000	0.379100	
797	0.302384	203	0.729064	1.921244	797	0.302384	0.389000	0.379102	
848	0.307783	152	0.750000	1.921244	848	0.307783	0.375000	0.379101	
836	0.266746	164	0.701220	1.921244	836	0.266746	0.338000	0.379095	
833	0.315726	167	0.712575	1.921244	833	0.315726	0.382000	0.379095	
846	0.287234	154	0.811688	1.921244	846	0.287234	0.368000	0.379093	
825	0.322424	175	0.640000	1.921244	825	0.322424	0.378000	0.379093	
817	0.329253	183	0.710383	1.921244	817	0.329253	0.399000	0.379096	
847	0.302243	153	0.751634	1.921244	847	0.302243	0.371000	0.379095	
833	0.300120	167	0.670659	1.921244	833	0.300120	0.362000	0.379092	
845	0.320710	155	0.690323	1.921244	845	0.320710	0.378000	0.379092	
862	0.338747	138	0.731884	1.921244	862	0.338747	0.393000	0.379094	
816	0.318627	184	0.739130	1.921244	816	0.318627	0.396000	0.379097	
825	0.276364	175	0.765714	1.921244	825	0.276364	0.362000	0.379094	
846	0.288416	154	0.597403	1.921244	846	0.288416	0.336000	0.379087	
854	0.281030	146	0.705479	1.921244	854	0.281030	0.343000	0.379081	
836	0.277512	164	0.762195	1.921244	836	0.277512	0.357000	0.379077	
848	0.305425	152	0.671053	1.921244	848	0.305425	0.361000	0.379074	
820	0.291463	180	0.700000	1.921244	820	0.291463	0.365000	0.379072	
842	0.306413	158	0.721519	1.921244	842	0.306413	0.372000	0.379071	
827	0.324063	173	0.774566	1.921244	827	0.324063	0.402000	0.379074	
833	0.315726	167	0.802395	1.921244	833	0.315726	0.397000	0.379077	
831	0.323706	169	0.775148	1.921244	831	0.323706	0.400000	0.379081	
867	0.326413	133	0.744361	1.921244	867	0.326413	0.382000	0.379081	
831	0.286402	169	0.840237	1.921244	831	0.286402	0.380000	0.379082	
832	0.306490	168	0.678571	1.921244	832	0.306490	0.369000	0.379080	
847	0.299882	153	0.692810	1.921244	847	0.299882	0.360000	0.379077	
856	0.323598	144	0.750000	1.921244	856	0.323598	0.385000	0.379078	
815	0.314110	185	0.756757	1.921244	815	0.314110	0.396000	0.379081	
831	0.321300	169	0.704142	1.921244	831	0.321300	0.386000	0.379082	
823	0.328068	177	0.700565	1.921244	823	0.328068	0.394000	0.379084	
847	0.323495	153	0.725490	1.921244	847	0.323495	0.385000	0.379085	
837	0.285544	163	0.693252	1.921244	837	0.285544	0.352000	0.379081	
839	0.337306	161	0.776398	1.921244	839	0.337306	0.408000	0.379086	
821	0.316687	179	0.748603	1.921244	821	0.316687	0.394000	0.379088	
844	0.279621	156	0.673077	1.921244	844	0.279621	0.341000	0.379082	
838	0.317422	162	0.722222	1.921244	838	0.317422	0.383000	0.379082	
828	0.300725	172	0.738372	1.921244	828	0.300725	0.376000	0.379082	
837	0.272401	163	0.766871	1.921244	837	0.272401	0.353000	0.379077	
817	0.259486	183	0.765027	1.921244	817	0.259486	0.352000	0.379073	
817	0.275398	183	0.715847	1.921244	817	0.275398	0.356000	0.379069	
834	0.317746	166	0.746988	1.921244	834	0.317746	0.389000	0.379071	
829	0.305187	171	0.748538	1.921244	829	0.305187	0.381000	0.379071	
841	0.309156	159	0.679245	1.921244	841	0.309156	0.368000	0.379069	
842	0.309976	158	0.822785	1.921244	842	0.309976	0.391000	0.379071	
849	0.303887	151	0.761589	1.921244	849	0.303887	0.373000	0.379070	
860	0.333721	140	0.642857	1.921244	860	0.333721	0.377000	0.379070	
836	0.324163	164	0.737805	1.921244	836	0.324163	0.392000	0.379072	
841	0.298454	159	0.723270	1.921244	841	0.298454	0.366000	0.379070	
837	0.322581	163	0.797546	1.921244	837	0.322581	0.400000	0.379073	
830	0.314458	170	0.747059	1.921244	830	0.314458	0.388000	0.379075	
838	0.326969	162	0.753086	1.921244	838	0.326969	0.396000	0.379078	
842	0.334917	158	0.772152	1.921244	842	0.334917	0.404000	0.379082	
837	0.293907	163	0.730061	1.921244	837	0.293907	0.365000	0.379079	
851	0.323149	149	0.704698	1.921244	851	0.323149	0.380000	0.379080	
838	0.310263	162	0.722222	1.921244	838	0.310263	0.377000	0.379079	
838	0.324582	162	0.697531	1.921244	838	0.324582	0.385000	0.379080	
852	0.332160	148	0.614865	1.921244	852	0.332160	0.374000	0.379079	
825	0.313939	175	0.714286	1.921244	825	0.313939	0.384000	0.379080	
838	0.275656	162	0.790123	1.921244	838	0.275656	0.359000	0.379077	
834	0.345324	166	0.789157	1.921244	834	0.345324	0.419000	0.379083	
840	0.304762	160	0.706250	1.921244	840	0.304762	0.369000	0.379082	
828	0.324879	172	0.715116	1.921244	828	0.324879	0.392000	0.379084	
841	0.284185	159	0.691824	1.921244	841	0.284185	0.349000	0.379079	
822	0.328467	178	0.719101	1.921244	822	0.328467	0.398000	0.379082	
822	0.296837	178	0.764045	1.921244	822	0.296837	0.380000	0.379082	
833	0.307323	167	0.796407	1.921244	833	0.307323	0.389000	0.379084	
828	0.294686	172	0.744186	1.921244	828	0.294686	0.372000	0.379083	
806	0.313896	194	0.675258	1.921244	806	0.313896	0.384000	0.379084	
826	0.279661	174	0.747126	1.921244	826	0.279661	0.361000	0.379080	
811	0.295931	189	0.756614	1.921244	811	0.295931	0.383000	0.379081	
848	0.317217	152	0.677632	1.921244	848	0.317217	0.372000	0.379080	
841	0.306778	159	0.729560	1.921244	841	0.306778	0.374000	0.379079	
820	0.330488	180	0.744444	1.921244	820	0.330488	0.405000	0.379083	
845	0.273373	155	0.800000	1.921244	845	0.273373	0.355000	0.379079	
826	0.336562	174	0.718391	1.921244	826	0.336562	0.403000	0.379083	
838	0.275656	162	0.771605	1.921244	838	0.275656	0.356000	0.379080	
813	0.345633	187	0.700535	1.921244	813	0.345633	0.412000	0.379085	
838	0.305489	162	0.777778	1.921244	838	0.305489	0.382000	0.379086	
834	0.286571	166	0.602410	1.921244	834	0.286571	0.339000	0.379079	
830	0.300000	170	0.717647	1.921244	830	0.300000	0.371000	0.379078	
836	0.321770	164	0.719512	1.921244	836	0.321770	0.387000	0.379079	
852	0.330986	148	0.729730	1.921244	852	0.330986	0.390000	0.379081	
829	0.318456	171	0.707602	1.921244	829	0.318456	0.385000	0.379082	
826	0.308717	174	0.706897	1.921244	826	0.308717	0.378000	0.379081	
834	0.302158	166	0.698795	1.921244	834	0.302158	0.368000	0.379080	
827	0.298670	173	0.693642	1.921244	827	0.298670	0.367000	0.379078	
828	0.309179	172	0.738372	1.921244	828	0.309179	0.383000	0.379078	
836	0.308612	164	0.664634	1.921244	836	0.308612	0.367000	0.379076	
826	0.318402	174	0.706897	1.921244	826	0.318402	0.386000	0.379077	
824	0.317961	176	0.659091	1.921244	824	0.317961	0.378000	0.379077	
829	0.320869	171	0.707602	1.921244	829	0.320869	0.387000	0.379079	
845	0.314793	155	0.735484	1.921244	845	0.314793	0.380000	0.379079	
854	0.341920	146	0.732877	1.921244	854	0.341920	0.399000	0.379082	
843	0.309609	157	0.808917	1.921244	843	0.309609	0.388000	0.379083	
852	0.284038	148	0.662162	1.921244	852	0.284038	0.340000	0.379077	
825	0.317576	175	0.577143	1.921244	825	0.317576	0.363000	0.379074	
843	0.296560	157	0.694268	1.921244	843	0.296560	0.359000	0.379071	
831	0.320096	169	0.733728	1.921244	831	0.320096	0.390000	0.379073	
833	0.308523	167	0.712575	1.921244	833	0.308523	0.376000	0.379072	
837	0.289128	163	0.650307	1.921244	837	0.289128	0.348000	0.379067	
814	0.308354	186	0.752688	1.921244	814	0.308354	0.391000	0.379069	
854	0.320843	146	0.719178	1.921244	854	0.320843	0.379000	0.379069	
823	0.329283	177	0.700565	1.921244	823	0.329283	0.395000	0.379072	
822	0.298054	178	0.629213	1.921244	822	0.298054	0.357000	0.379068	
843	0.297746	157	0.738854	1.921244	843	0.297746	0.367000	0.379066	
838	0.326969	162	0.753086	1.921244	838	0.326969	0.396000	0.379069	
842	0.307601	158	0.765823	1.921244	842	0.307601	0.380000	0.379069	
836	0.285885	164	0.731707	1.921244	836	0.285885	0.359000	0.379066	
828	0.289855	172	0.744186	1.921244	828	0.289855	0.368000	0.379064	
834	0.311751	166	0.795181	1.921244	834	0.311751	0.392000	0.379066	
832	0.298077	168	0.744048	1.921244	832	0.298077	0.373000	0.379065	
835	0.335329	165	0.678788	1.921244	835	0.335329	0.392000	0.379067	
824	0.300971	176	0.727273	1.921244	824	0.300971	0.376000	0.379067	
830	0.324096	170	0.711765	1.921244	830	0.324096	0.390000	0.379068	
835	0.324551	165	0.696970	1.921244	835	0.324551	0.386000	0.379070	
840	0.296429	160	0.687500	1.921244	840	0.296429	0.359000	0.379066	
839	0.313468	161	0.776398	1.921244	839	0.313468	0.388000	0.379068	
856	0.297897	144	0.805556	1.921244	856	0.297897	0.371000	0.379066	
832	0.337740	168	0.619048	1.921244	832	0.337740	0.385000	0.379067	
832	0.260817	168	0.744048	1.921244	832	0.260817	0.342000	0.379061	
835	0.336527	165	0.690909	1.921244	835	0.336527	0.395000	0.379064	
845	0.325444	155	0.612903	1.921244	845	0.325444	0.370000	0.379062	
840	0.283333	160	0.756250	1.921244	840	0.283333	0.359000	0.379059	
842	0.338480	158	0.670886	1.921244	842	0.338480	0.391000	0.379061	
828	0.287440	172	0.703488	1.921244	828	0.287440	0.359000	0.379058	
830	0.333735	170	0.664706	1.921244	830	0.333735	0.390000	0.379060	
830	0.302410	170	0.623529	1.921244	830	0.302410	0.357000	0.379056	
823	0.296476	177	0.779661	1.921244	823	0.296476	0.382000	0.379056	
825	0.324848	175	0.737143	1.921244	825	0.324848	0.397000	0.379059	
837	0.342891	163	0.631902	1.921244	837	0.342891	0.390000	0.379061	
828	0.332126	172	0.744186	1.921244	828	0.332126	0.403000	0.379065	
831	0.312876	169	0.656805	1.921244	831	0.312876	0.371000	0.379064	
834	0.346523	166	0.692771	1.921244	834	0.346523	0.404000	0.379068	
834	0.330935	166	0.698795	1.921244	834	0.330935	0.392000	0.379070	
838	0.306683	162	0.709877	1.921244	838	0.306683	0.372000	0.379069	
835	0.301796	165	0.787879	1.921244	835	0.301796	0.382000	0.379069	
849	0.312132	151	0.675497	1.921244	849	0.312132	0.367000	0.379067	
822	0.313869	178	0.786517	1.921244	822	0.313869	0.398000	0.379071	
814	0.337838	186	0.677419	1.921244	814	0.337838	0.401000	0.379074	
823	0.298906	177	0.740113	1.921244	823	0.298906	0.377000	0.379074	
839	0.292014	161	0.677019	1.921244	839	0.292014	0.354000	0.379070	
826	0.332930	174	0.706897	1.921244	826	0.332930	0.398000	0.379073	
854	0.303279	146	0.739726	1.921244	854	0.303279	0.367000	0.379071	
823	0.330498	177	0.689266	1.921244	823	0.330498	0.394000	0.379073	
838	0.322196	162	0.703704	1.921244	838	0.322196	0.384000	0.379074	
857	0.310385	143	0.818182	1.921244	857	0.310385	0.383000	0.379075	
849	0.303887	151	0.721854	1.921244	849	0.303887	0.367000	0.379073	
826	0.320823	174	0.701149	1.921244	826	0.320823	0.387000	0.379074	
842	0.336105	158	0.651899	1.921244	842	0.336105	0.386000	0.379075	
825	0.304242	175	0.748571	1.921244	825	0.304242	0.382000	0.379076	
829	0.314837	171	0.730994	1.921244	829	0.314837	0.386000	0.379077	
831	0.324910	169	0.656805	1.921244	831	0.324910	0.381000	0.379077	
826	0.272397	174	0.724138	1.921244	826	0.272397	0.351000	0.379072	
843	0.304864	157	0.745223	1.921244	843	0.304864	0.374000	0.379072	
827	0.315599	173	0.612717	1.921244	827	0.315599	0.367000	0.379070	
842	0.312352	158	0.670886	1.921244	842	0.312352	0.369000	0.379068	
834	0.344125	166	0.686747	1.921244	834	0.344125	0.401000	0.379072	
863	0.296640	137	0.554745	1.921244	863	0.296640	0.332000	0.379064	
840	0.310714	160	0.718750	1.921244	840	0.310714	0.376000	0.379063	
841	0.285375	159	0.679245	1.921244	841	0.285375	0.348000	0.379058	
849	0.340400	151	0.642384	1.921244	849	0.340400	0.386000	0.379059	
834	0.294964	166	0.668675	1.921244	834	0.294964	0.357000	0.379056	
824	0.271845	176	0.784091	1.921244	824	0.271845	0.362000	0.379053	
853	0.317702	147	0.659864	1.921244	853	0.317702	0.368000	0.379051	
824	0.334951	176	0.755682	1.921244	824	0.334951	0.409000	0.379056	
817	0.307222	183	0.622951	1.921244	817	0.307222	0.365000	0.379054	
840	0.305952	160	0.712500	1.921244	840	0.305952	0.371000	0.379053	
841	0.313912	159	0.723270	1.921244	841	0.313912	0.379000	0.379053	
823	0.353584	177	0.706215	1.921244	823	0.353584	0.416000	0.379059	
816	0.350490	184	0.755435	1.921244	816	0.350490	0.425000	0.379066	
848	0.345519	152	0.657895	1.921244	848	0.345519	0.393000	0.379068	
829	0.291918	171	0.719298	1.921244	829	0.291918	0.365000	0.379066	
850	0.280000	150	0.660000	1.921244	850	0.280000	0.337000	0.379059	
835	0.316168	165	0.733333	1.921244	835	0.316168	0.385000	0.379060	
823	0.321993	177	0.745763	1.921244	823	0.321993	0.397000	0.379063	
841	0.326992	159	0.704403	1.921244	841	0.326992	0.387000	0.379064	
845	0.313609	155	0.658065	1.921244	845	0.313609	0.367000	0.379062	
817	0.321909	183	0.672131	1.921244	817	0.321909	0.386000	0.379064	
849	0.325088	151	0.788079	1.921244	849	0.325088	0.395000	0.379066	
821	0.331303	179	0.720670	1.921244	821	0.331303	0.401000	0.379070	
823	0.319563	177	0.774011	1.921244	823	0.319563	0.400000	0.379073	
850	0.329412	150	0.693333	1.921244	850	0.329412	0.384000	0.379074	
831	0.323706	169	0.680473	1.921244	831	0.323706	0.384000	0.379075	
838	0.299523	162	0.759259	1.921244	838	0.299523	0.374000	0.379074	
838	0.322196	162	0.685185	1.921244	838	0.322196	0.381000	0.379074	
861	0.308943	139	0.726619	1.921244	861	0.308943	0.367000	0.379072	
831	0.314079	169	0.710059	1.921244	831	0.314079	0.381000	0.379073	
832	0.316106	168	0.636905	1.921244	832	0.316106	0.370000	0.379071	
830	0.333735	170	0.729412	1.921244	830	0.333735	0.401000	0.379075	
852	0.288732	148	0.702703	1.921244	852	0.288732	0.350000	0.379070	
830	0.296386	170	0.711765	1.921244	830	0.296386	0.367000	0.379068	
848	0.297170	152	0.684211	1.921244	848	0.297170	0.356000	0.379064	
844	0.304502	156	0.801282	1.921244	844	0.304502	0.382000	0.379065	
823	0.330498	177	0.740113	1.921244	823	0.330498	0.403000	0.379069	
839	0.339690	161	0.751553	1.921244	839	0.339690	0.406000	0.379073	
820	0.354878	180	0.772222	1.921244	820	0.354878	0.430000	0.379081	
840	0.315476	160	0.725000	1.921244	840	0.315476	0.381000	0.379082	
843	0.306050	157	0.719745	1.921244	843	0.306050	0.371000	0.379080	
839	0.355185	161	0.627329	1.921244	839	0.355185	0.399000	0.379084	
815	0.295706	185	0.772973	1.921244	815	0.295706	0.384000	0.379084	
834	0.322542	166	0.728916	1.921244	834	0.322542	0.390000	0.379086	
808	0.293317	192	0.692708	1.921244	808	0.293317	0.370000	0.379085	
844	0.273697	156	0.737179	1.921244	844	0.273697	0.346000	0.379079	
839	0.320620	161	0.757764	1.921244	839	0.320620	0.391000	0.379081	
810	0.312346	190	0.747368	1.921244	810	0.312346	0.395000	0.379084	
847	0.342385	153	0.718954	1.921244	847	0.342385	0.400000	0.379087	
827	0.313180	173	0.751445	1.921244	827	0.313180	0.389000	0.379089	
834	0.323741	166	0.753012	1.921244	834	0.323741	0.395000	0.379091	
834	0.347722	166	0.710843	1.921244	834	0.347722	0.408000	0.379096	
841	0.274673	159	0.792453	1.921244	841	0.274673	0.357000	0.379092	
845	0.324260	155	0.716129	1.921244	845	0.324260	0.385000	0.379093	
821	0.298417	179	0.715084	1.921244	821	0.298417	0.373000	0.379092	
817	0.314565	183	0.704918	1.921244	817	0.314565	0.386000	0.379094	
829	0.267793	171	0.701754	1.921244	829	0.267793	0.342000	0.379088	
841	0.348395	159	0.698113	1.921244	841	0.348395	0.404000	0.379092	
832	0.312500	168	0.708333	1.921244	832	0.312500	0.379000	0.379092	
835	0.323353	165	0.648485	1.921244	835	0.323353	0.377000	0.379091	
844	0.311611	156	0.692308	1.921244	844	0.311611	0.371000	0.379090	
833	0.338535	167	0.760479	1.921244	833	0.338535	0.409000	0.379095	
834	0.328537	166	0.801205	1.921244	834	0.328537	0.407000	0.379099	
839	0.313468	161	0.627329	1.921244	839	0.313468	0.364000	0.379097	
810	0.297531	190	0.763158	1.921244	810	0.297531	0.386000	0.379098	
848	0.304245	152	0.736842	1.921244	848	0.304245	0.370000	0.379096	
829	0.338963	171	0.637427	1.921244	829	0.338963	0.390000	0.379098	
851	0.296122	149	0.704698	1.921244	851	0.296122	0.357000	0.379095	
850	0.321176	150	0.653333	1.921244	850	0.321176	0.371000	0.379093	
825	0.298182	175	0.817143	1.921244	825	0.298182	0.389000	0.379095	
866	0.304850	134	0.738806	1.921244	866	0.304850	0.363000	0.379092	
845	0.311243	155	0.709677	1.921244	845	0.311243	0.373000	0.379091	
820	0.334146	180	0.733333	1.921244	820	0.334146	0.406000	0.379096	
837	0.314217	163	0.699387	1.921244	837	0.314217	0.377000	0.379095	
831	0.305656	169	0.775148	1.921244	831	0.305656	0.385000	0.379096	
816	0.307598	184	0.733696	1.921244	816	0.307598	0.386000	0.379097	
840	0.273810	160	0.568750	1.921244	840	0.273810	0.321000	0.379088	
819	0.339438	181	0.729282	1.921244	819	0.339438	0.410000	0.379093	
844	0.298578	156	0.756410	1.921244	844	0.298578	0.370000	0.379092	
831	0.303249	169	0.668639	1.921244	831	0.303249	0.365000	0.379089	
833	0.304922	167	0.700599	1.921244	833	0.304922	0.371000	0.379088	
854	0.355972	146	0.684932	1.921244	854	0.355972	0.404000	0.379092	
842	0.293349	158	0.759494	1.921244	842	0.293349	0.367000	0.379090	
829	0.324487	171	0.742690	1.921244	829	0.324487	0.396000	0.379093	
825	0.317576	175	0.731429	1.921244	825	0.317576	0.390000	0.379095	
844	0.304502	156	0.717949	1.921244	844	0.304502	0.369000	0.379093	
828	0.282609	172	0.726744	1.921244	828	0.282609	0.359000	0.379090	
820	0.321951	180	0.750000	1.921244	820	0.321951	0.399000	0.379093	
816	0.308824	184	0.657609	1.921244	816	0.308824	0.373000	0.379092	
822	0.322384	178	0.730337	1.921244	822	0.322384	0.395000	0.379095	
823	0.285541	177	0.661017	1.921244	823	0.285541	0.352000	0.379090	
848	0.347877	152	0.684211	1.921244	848	0.347877	0.399000	0.379093	
839	0.311085	161	0.627329	1.921244	839	0.311085	0.362000	0.379091	
831	0.318893	169	0.763314	1.921244	831	0.318893	0.394000	0.379093	
856	0.280374	144	0.777778	1.921244	856	0.280374	0.352000	0.379089	
838	0.285203	162	0.740741	1.921244	838	0.285203	0.359000	0.379085	
831	0.321300	169	0.769231	1.921244	831	0.321300	0.397000	0.379088	
