Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.273381	166	0.783133	2.314393	834	0.273381	0.358000	0.362814	
839	0.274136	161	0.826087	2.314393	839	0.274136	0.363000	0.362814	
835	0.239521	165	0.812121	2.314393	835	0.239521	0.334000	0.362807	
831	0.303249	169	0.792899	2.314393	831	0.303249	0.386000	0.362813	
832	0.296875	168	0.773810	2.314393	832	0.296875	0.377000	0.362816	
823	0.249089	177	0.836158	2.314393	823	0.249089	0.353000	0.362814	
824	0.282767	176	0.784091	2.314393	824	0.282767	0.371000	0.362816	
816	0.265931	184	0.733696	2.314393	816	0.265931	0.352000	0.362813	
816	0.252451	184	0.809783	2.314393	816	0.252451	0.355000	0.362811	
840	0.271429	160	0.800000	2.314393	840	0.271429	0.356000	0.362810	
848	0.291274	152	0.861842	2.314393	848	0.291274	0.378000	0.362813	
837	0.295102	163	0.809816	2.314393	837	0.295102	0.379000	0.362817	
838	0.287589	162	0.796296	2.314393	838	0.287589	0.370000	0.362819	
829	0.249698	171	0.847953	2.314393	829	0.249698	0.352000	0.362816	
839	0.284863	161	0.844720	2.314393	839	0.284863	0.375000	0.362819	
831	0.251504	169	0.786982	2.314393	831	0.251504	0.342000	0.362814	
834	0.268585	166	0.855422	2.314393	834	0.268585	0.366000	0.362815	
809	0.266996	191	0.858639	2.314393	809	0.266996	0.380000	0.362819	
845	0.286391	155	0.858065	2.314393	845	0.286391	0.375000	0.362822	
816	0.287990	184	0.826087	2.314393	816	0.287990	0.387000	0.362827	
853	0.269637	147	0.755102	2.314393	853	0.269637	0.341000	0.362822	
839	0.302741	161	0.838509	2.314393	839	0.302741	0.389000	0.362828	
839	0.282479	161	0.838509	2.314393	839	0.282479	0.372000	0.362831	
844	0.265403	156	0.807692	2.314393	844	0.265403	0.350000	0.362828	
865	0.280925	135	0.800000	2.314393	865	0.280925	0.351000	0.362825	
844	0.292654	156	0.878205	2.314393	844	0.292654	0.384000	0.362830	
846	0.262411	154	0.824675	2.314393	846	0.262411	0.349000	0.362826	
828	0.275362	172	0.825581	2.314393	828	0.275362	0.370000	0.362828	
832	0.304087	168	0.869048	2.314393	832	0.304087	0.399000	0.362837	
838	0.260143	162	0.820988	2.314393	838	0.260143	0.351000	0.362834	
843	0.272835	157	0.808917	2.314393	843	0.272835	0.357000	0.362832	
834	0.326139	166	0.771084	2.314393	834	0.326139	0.400000	0.362841	
836	0.267943	164	0.798780	2.314393	836	0.267943	0.355000	0.362839	
827	0.246675	173	0.826590	2.314393	827	0.246675	0.347000	0.362836	
817	0.303550	183	0.808743	2.314393	817	0.303550	0.396000	0.362843	
827	0.264813	173	0.739884	2.314393	827	0.264813	0.347000	0.362840	
839	0.307509	161	0.776398	2.314393	839	0.307509	0.383000	0.362844	
822	0.266423	178	0.876404	2.314393	822	0.266423	0.375000	0.362847	
831	0.256318	169	0.857988	2.314393	831	0.256318	0.358000	0.362846	
828	0.272947	172	0.854651	2.314393	828	0.272947	0.373000	0.362848	
835	0.289820	165	0.854545	2.314393	835	0.289820	0.383000	0.362853	
833	0.247299	167	0.778443	2.314393	833	0.247299	0.336000	0.362847	
832	0.286058	168	0.815476	2.314393	832	0.286058	0.375000	0.362850	
824	0.248786	176	0.812500	2.314393	824	0.248786	0.348000	0.362846	
796	0.268844	204	0.803922	2.314393	796	0.268844	0.378000	0.362850	
835	0.279042	165	0.800000	2.314393	835	0.279042	0.365000	0.362850	
839	0.272944	161	0.813665	2.314393	839	0.272944	0.360000	0.362850	
813	0.247232	187	0.839572	2.314393	813	0.247232	0.358000	0.362849	
834	0.274580	166	0.855422	2.314393	834	0.274580	0.371000	0.362850	
850	0.262353	150	0.820000	2.314393	850	0.262353	0.346000	0.362846	
822	0.261557	178	0.820225	2.314393	822	0.261557	0.361000	0.362846	
836	0.283493	164	0.823171	2.314393	836	0.283493	0.372000	0.362848	
839	0.282479	161	0.776398	2.314393	839	0.282479	0.362000	0.362848	
830	0.269880	170	0.841176	2.314393	830	0.269880	0.367000	0.362849	
828	0.285024	172	0.813953	2.314393	828	0.285024	0.376000	0.362852	
842	0.295724	158	0.797468	2.314393	842	0.295724	0.375000	0.362855	
834	0.267386	166	0.909639	2.314393	834	0.267386	0.374000	0.362857	
839	0.301549	161	0.782609	2.314393	839	0.301549	0.379000	0.362861	
830	0.284337	170	0.764706	2.314393	830	0.284337	0.366000	0.362862	
816	0.216912	184	0.809783	2.314393	816	0.216912	0.326000	0.362853	
813	0.276753	187	0.791444	2.314393	813	0.276753	0.373000	0.362856	
817	0.266830	183	0.846995	2.314393	817	0.266830	0.373000	0.362858	
836	0.264354	164	0.853659	2.314393	836	0.264354	0.361000	0.362858	
834	0.264988	166	0.753012	2.314393	834	0.264988	0.346000	0.362854	
833	0.298920	167	0.874251	2.314393	833	0.298920	0.395000	0.362861	
844	0.283175	156	0.833333	2.314393	844	0.283175	0.369000	0.362863	
830	0.273494	170	0.847059	2.314393	830	0.273494	0.371000	0.362864	
851	0.292597	149	0.838926	2.314393	851	0.292597	0.374000	0.362867	
837	0.295102	163	0.871166	2.314393	837	0.295102	0.389000	0.362873	
857	0.283547	143	0.846154	2.314393	857	0.283547	0.364000	0.362873	
823	0.275820	177	0.796610	2.314393	823	0.275820	0.368000	0.362875	
823	0.274605	177	0.807910	2.314393	823	0.274605	0.369000	0.362876	
822	0.256691	178	0.842697	2.314393	822	0.256691	0.361000	0.362876	
827	0.232164	173	0.815029	2.314393	827	0.232164	0.333000	0.362869	
823	0.295261	177	0.802260	2.314393	823	0.295261	0.385000	0.362874	
830	0.285542	170	0.823529	2.314393	830	0.285542	0.377000	0.362877	
843	0.272835	157	0.853503	2.314393	843	0.272835	0.364000	0.362877	
820	0.268293	180	0.822222	2.314393	820	0.268293	0.368000	0.362878	
815	0.249080	185	0.837838	2.314393	815	0.249080	0.358000	0.362877	
828	0.315217	172	0.790698	2.314393	828	0.315217	0.397000	0.362885	
824	0.264563	176	0.829545	2.314393	824	0.264563	0.364000	0.362885	
813	0.270603	187	0.802139	2.314393	813	0.270603	0.370000	0.362887	
829	0.284680	171	0.789474	2.314393	829	0.284680	0.371000	0.362889	
825	0.273939	175	0.822857	2.314393	825	0.273939	0.370000	0.362891	
854	0.282201	146	0.869863	2.314393	854	0.282201	0.368000	0.362892	
828	0.277778	172	0.877907	2.314393	828	0.277778	0.381000	0.362896	
839	0.268176	161	0.807453	2.314393	839	0.268176	0.355000	0.362894	
844	0.273697	156	0.826923	2.314393	844	0.273697	0.360000	0.362894	
861	0.305459	139	0.827338	2.314393	861	0.305459	0.378000	0.362897	
847	0.314050	153	0.862745	2.314393	847	0.314050	0.398000	0.362905	
816	0.292892	184	0.809783	2.314393	816	0.292892	0.388000	0.362911	
850	0.255294	150	0.886667	2.314393	850	0.255294	0.350000	0.362908	
826	0.267554	174	0.793103	2.314393	826	0.267554	0.359000	0.362907	
820	0.273171	180	0.872222	2.314393	820	0.273171	0.381000	0.362911	
825	0.269091	175	0.765714	2.314393	825	0.269091	0.356000	0.362910	
847	0.275089	153	0.790850	2.314393	847	0.275089	0.354000	0.362908	
826	0.292978	174	0.839080	2.314393	826	0.292978	0.388000	0.362913	
842	0.275534	158	0.746835	2.314393	842	0.275534	0.350000	0.362910	
824	0.251214	176	0.806818	2.314393	824	0.251214	0.349000	0.362907	
827	0.230955	173	0.780347	2.314393	827	0.230955	0.326000	0.362899	
822	0.227494	178	0.803371	2.314393	822	0.227494	0.330000	0.362891	
822	0.271290	178	0.808989	2.314393	822	0.271290	0.367000	0.362892	
843	0.279953	157	0.808917	2.314393	843	0.279953	0.363000	0.362892	
836	0.233254	164	0.792683	2.314393	836	0.233254	0.325000	0.362883	
829	0.270205	171	0.824561	2.314393	829	0.270205	0.365000	0.362884	
823	0.275820	177	0.824859	2.314393	823	0.275820	0.373000	0.362886	
823	0.277035	177	0.762712	2.314393	823	0.277035	0.363000	0.362886	
823	0.269745	177	0.853107	2.314393	823	0.269745	0.373000	0.362888	
860	0.274419	140	0.835714	2.314393	860	0.274419	0.353000	0.362886	
829	0.294331	171	0.824561	2.314393	829	0.294331	0.385000	0.362891	
859	0.274738	141	0.780142	2.314393	859	0.274738	0.346000	0.362887	
821	0.246041	179	0.826816	2.314393	821	0.246041	0.350000	0.362884	
831	0.250301	169	0.828402	2.314393	831	0.250301	0.348000	0.362881	
835	0.275449	165	0.836364	2.314393	835	0.275449	0.368000	0.362882	
839	0.250298	161	0.838509	2.314393	839	0.250298	0.345000	0.362878	
834	0.235012	166	0.885542	2.314393	834	0.235012	0.343000	0.362874	
839	0.297974	161	0.881988	2.314393	839	0.297974	0.392000	0.362880	
831	0.247894	169	0.875740	2.314393	831	0.247894	0.354000	0.362878	
824	0.304612	176	0.795455	2.314393	824	0.304612	0.391000	0.362885	
824	0.276699	176	0.732955	2.314393	824	0.276699	0.357000	0.362883	
819	0.241758	181	0.834254	2.314393	819	0.241758	0.349000	0.362880	
837	0.268817	163	0.858896	2.314393	837	0.268817	0.365000	0.362881	
833	0.252101	167	0.862275	2.314393	833	0.252101	0.354000	0.362879	
838	0.236277	162	0.845679	2.314393	838	0.236277	0.335000	0.362872	
848	0.267689	152	0.875000	2.314393	848	0.267689	0.360000	0.362872	
833	0.284514	167	0.796407	2.314393	833	0.284514	0.370000	0.362873	
830	0.286747	170	0.805882	2.314393	830	0.286747	0.375000	0.362876	
834	0.272182	166	0.819277	2.314393	834	0.272182	0.363000	0.362876	
833	0.302521	167	0.766467	2.314393	833	0.302521	0.380000	0.362880	
846	0.238771	154	0.824675	2.314393	846	0.238771	0.329000	0.362872	
843	0.259786	157	0.802548	2.314393	843	0.259786	0.345000	0.362868	
824	0.239078	176	0.840909	2.314393	824	0.239078	0.345000	0.362864	
819	0.269841	181	0.872928	2.314393	819	0.269841	0.379000	0.362868	
836	0.264354	164	0.847561	2.314393	836	0.264354	0.360000	0.362867	
835	0.252695	165	0.830303	2.314393	835	0.252695	0.348000	0.362864	
843	0.295374	157	0.866242	2.314393	843	0.295374	0.385000	0.362869	
823	0.286756	177	0.819209	2.314393	823	0.286756	0.381000	0.362873	
856	0.259346	144	0.798611	2.314393	856	0.259346	0.337000	0.362867	
825	0.306667	175	0.840000	2.314393	825	0.306667	0.400000	0.362875	
829	0.271411	171	0.807018	2.314393	829	0.271411	0.363000	0.362875	
830	0.249398	170	0.835294	2.314393	830	0.249398	0.349000	0.362872	
833	0.265306	167	0.862275	2.314393	833	0.265306	0.365000	0.362873	
812	0.288177	188	0.829787	2.314393	812	0.288177	0.390000	0.362879	
822	0.284672	178	0.859551	2.314393	822	0.284672	0.387000	0.362884	
837	0.283154	163	0.852761	2.314393	837	0.283154	0.376000	0.362887	
841	0.287753	159	0.861635	2.314393	841	0.287753	0.379000	0.362891	
834	0.279376	166	0.734940	2.314393	834	0.279376	0.355000	0.362889	
854	0.285714	146	0.863014	2.314393	854	0.285714	0.370000	0.362891	
831	0.264741	169	0.786982	2.314393	831	0.264741	0.353000	0.362889	
822	0.278589	178	0.853933	2.314393	822	0.278589	0.381000	0.362893	
817	0.293758	183	0.841530	2.314393	817	0.293758	0.394000	0.362900	
835	0.304192	165	0.793939	2.314393	835	0.304192	0.385000	0.362905	
825	0.266667	175	0.840000	2.314393	825	0.266667	0.367000	0.362906	
842	0.280285	158	0.816456	2.314393	842	0.280285	0.365000	0.362906	
841	0.278240	159	0.817610	2.314393	841	0.278240	0.364000	0.362907	
808	0.283416	192	0.776042	2.314393	808	0.283416	0.378000	0.362910	
826	0.271186	174	0.856322	2.314393	826	0.271186	0.373000	0.362912	
815	0.301840	185	0.875676	2.314393	815	0.301840	0.408000	0.362922	
820	0.234146	180	0.794444	2.314393	820	0.234146	0.335000	0.362916	
822	0.250608	178	0.848315	2.314393	822	0.250608	0.357000	0.362915	
829	0.266586	171	0.777778	2.314393	829	0.266586	0.354000	0.362913	
808	0.237624	192	0.807292	2.314393	808	0.237624	0.347000	0.362909	
850	0.262353	150	0.813333	2.314393	850	0.262353	0.345000	0.362905	
837	0.284349	163	0.815951	2.314393	837	0.284349	0.371000	0.362907	
839	0.268176	161	0.838509	2.314393	839	0.268176	0.360000	0.362906	
819	0.263736	181	0.823204	2.314393	819	0.263736	0.365000	0.362907	
813	0.270603	187	0.802139	2.314393	813	0.270603	0.370000	0.362908	
824	0.234223	176	0.812500	2.314393	824	0.234223	0.336000	0.362902	
820	0.252439	180	0.838889	2.314393	820	0.252439	0.358000	0.362901	
833	0.288115	167	0.748503	2.314393	833	0.288115	0.365000	0.362902	
849	0.302709	151	0.807947	2.314393	849	0.302709	0.379000	0.362905	
820	0.313415	180	0.722222	2.314393	820	0.313415	0.387000	0.362911	
819	0.247863	181	0.845304	2.314393	819	0.247863	0.356000	0.362909	
842	0.263658	158	0.822785	2.314393	842	0.263658	0.352000	0.362907	
824	0.258495	176	0.806818	2.314393	824	0.258495	0.355000	0.362905	
820	0.247561	180	0.877778	2.314393	820	0.247561	0.361000	0.362904	
851	0.251469	149	0.818792	2.314393	851	0.251469	0.336000	0.362898	
822	0.290754	178	0.825843	2.314393	822	0.290754	0.386000	0.362904	
840	0.238095	160	0.806250	2.314393	840	0.238095	0.329000	0.362896	
823	0.266100	177	0.819209	2.314393	823	0.266100	0.364000	0.362896	
820	0.243902	180	0.844444	2.314393	820	0.243902	0.352000	0.362894	
843	0.276394	157	0.828025	2.314393	843	0.276394	0.363000	0.362894	
834	0.235012	166	0.831325	2.314393	834	0.235012	0.334000	0.362887	
832	0.269231	168	0.815476	2.314393	832	0.269231	0.361000	0.362887	
833	0.261705	167	0.838323	2.314393	833	0.261705	0.358000	0.362886	
826	0.277240	174	0.833333	2.314393	826	0.277240	0.374000	0.362888	
844	0.281991	156	0.794872	2.314393	844	0.281991	0.362000	0.362888	
817	0.254590	183	0.786885	2.314393	817	0.254590	0.352000	0.362886	
823	0.307412	177	0.819209	2.314393	823	0.307412	0.398000	0.362893	
840	0.253571	160	0.850000	2.314393	840	0.253571	0.349000	0.362890	
841	0.293698	159	0.849057	2.314393	841	0.293698	0.382000	0.362895	
826	0.285714	174	0.798851	2.314393	826	0.285714	0.375000	0.362897	
848	0.235849	152	0.802632	2.314393	848	0.235849	0.322000	0.362888	
844	0.291469	156	0.833333	2.314393	844	0.291469	0.376000	0.362891	
824	0.262136	176	0.767045	2.314393	824	0.262136	0.351000	0.362888	
842	0.288599	158	0.791139	2.314393	842	0.288599	0.368000	0.362890	
825	0.259394	175	0.782857	2.314393	825	0.259394	0.351000	0.362887	
844	0.236967	156	0.820513	2.314393	844	0.236967	0.328000	0.362879	
821	0.265530	179	0.871508	2.314393	821	0.265530	0.374000	0.362882	
832	0.259615	168	0.827381	2.314393	832	0.259615	0.355000	0.362880	
815	0.247853	185	0.832432	2.314393	815	0.247853	0.356000	0.362878	
825	0.295758	175	0.822857	2.314393	825	0.295758	0.388000	0.362884	
847	0.303424	153	0.862745	2.314393	847	0.303424	0.389000	0.362890	
854	0.259953	146	0.842466	2.314393	854	0.259953	0.345000	0.362886	
847	0.268005	153	0.810458	2.314393	847	0.268005	0.351000	0.362883	
813	0.249692	187	0.818182	2.314393	813	0.249692	0.356000	0.362882	
837	0.247312	163	0.773006	2.314393	837	0.247312	0.333000	0.362875	
839	0.262217	161	0.826087	2.314393	839	0.262217	0.353000	0.362873	
816	0.273284	184	0.815217	2.314393	816	0.273284	0.373000	0.362875	
830	0.269880	170	0.905882	2.314393	830	0.269880	0.378000	0.362878	
817	0.263158	183	0.852459	2.314393	817	0.263158	0.371000	0.362880	
849	0.267373	151	0.761589	2.314393	849	0.267373	0.342000	0.362875	
830	0.298795	170	0.794118	2.314393	830	0.298795	0.383000	0.362880	
836	0.284689	164	0.896341	2.314393	836	0.284689	0.385000	0.362885	
831	0.263538	169	0.863905	2.314393	831	0.263538	0.365000	0.362885	
833	0.258103	167	0.880240	2.314393	833	0.258103	0.362000	0.362885	
822	0.291971	178	0.837079	2.314393	822	0.291971	0.389000	0.362891	
832	0.298077	168	0.755952	2.314393	832	0.298077	0.375000	0.362894	
847	0.260921	153	0.849673	2.314393	847	0.260921	0.351000	0.362891	
827	0.285369	173	0.780347	2.314393	827	0.285369	0.371000	0.362893	
851	0.278496	149	0.778523	2.314393	851	0.278496	0.353000	0.362891	
830	0.273494	170	0.876471	2.314393	830	0.273494	0.376000	0.362894	
835	0.268263	165	0.836364	2.314393	835	0.268263	0.362000	0.362893	
836	0.297847	164	0.810976	2.314393	836	0.297847	0.382000	0.362898	
829	0.275030	171	0.801170	2.314393	829	0.275030	0.365000	0.362898	
842	0.245843	158	0.841772	2.314393	842	0.245843	0.340000	0.362893	
828	0.264493	172	0.843023	2.314393	828	0.264493	0.364000	0.362893	
850	0.241176	150	0.786667	2.314393	850	0.241176	0.323000	0.362884	
841	0.285375	159	0.855346	2.314393	841	0.285375	0.376000	0.362887	
820	0.271951	180	0.766667	2.314393	820	0.271951	0.361000	0.362887	
837	0.258065	163	0.846626	2.314393	837	0.258065	0.354000	0.362885	
815	0.283436	185	0.821622	2.314393	815	0.283436	0.383000	0.362889	
825	0.284848	175	0.840000	2.314393	825	0.284848	0.382000	0.362894	
812	0.289409	188	0.819149	2.314393	812	0.289409	0.389000	0.362899	
841	0.254459	159	0.723270	2.314393	841	0.254459	0.329000	0.362892	
823	0.279465	177	0.813559	2.314393	823	0.279465	0.374000	0.362894	
831	0.298436	169	0.804734	2.314393	831	0.298436	0.384000	0.362899	
804	0.245025	196	0.887755	2.314393	804	0.245025	0.371000	0.362901	
837	0.235364	163	0.754601	2.314393	837	0.235364	0.320000	0.362891	
843	0.303677	157	0.853503	2.314393	843	0.303677	0.390000	0.362897	
829	0.284680	171	0.771930	2.314393	829	0.284680	0.368000	0.362898	
812	0.291872	188	0.744681	2.314393	812	0.291872	0.377000	0.362902	
839	0.259833	161	0.832298	2.314393	839	0.259833	0.352000	0.362899	
848	0.268868	152	0.828947	2.314393	848	0.268868	0.354000	0.362897	
842	0.285036	158	0.905063	2.314393	842	0.285036	0.383000	0.362902	
814	0.270270	186	0.833333	2.314393	814	0.270270	0.375000	0.362904	
828	0.250000	172	0.773256	2.314393	828	0.250000	0.340000	0.362899	
829	0.305187	171	0.795322	2.314393	829	0.305187	0.389000	0.362905	
817	0.233782	183	0.797814	2.314393	817	0.233782	0.337000	0.362899	
834	0.261391	166	0.813253	2.314393	834	0.261391	0.353000	0.362897	
839	0.252682	161	0.881988	2.314393	839	0.252682	0.354000	0.362895	
836	0.354067	164	0.853659	2.314393	836	0.354067	0.436000	0.362911	
820	0.271951	180	0.866667	2.314393	820	0.271951	0.379000	0.362915	
841	0.252081	159	0.849057	2.314393	841	0.252081	0.347000	0.362911	
825	0.269091	175	0.782857	2.314393	825	0.269091	0.359000	0.362911	
828	0.314010	172	0.697674	2.314393	828	0.314010	0.380000	0.362914	
822	0.277372	178	0.820225	2.314393	822	0.277372	0.374000	0.362917	
851	0.280846	149	0.765101	2.314393	851	0.280846	0.353000	0.362915	
834	0.304556	166	0.813253	2.314393	834	0.304556	0.389000	0.362920	
832	0.275240	168	0.821429	2.314393	832	0.275240	0.367000	0.362921	
829	0.297949	171	0.818713	2.314393	829	0.297949	0.387000	0.362927	
831	0.282792	169	0.804734	2.314393	831	0.282792	0.371000	0.362928	
831	0.258724	169	0.828402	2.314393	831	0.258724	0.355000	0.362927	
831	0.267148	169	0.763314	2.314393	831	0.267148	0.351000	0.362924	
832	0.295673	168	0.875000	2.314393	832	0.295673	0.393000	0.362931	
830	0.248193	170	0.794118	2.314393	830	0.248193	0.341000	0.362926	
847	0.262102	153	0.803922	2.314393	847	0.262102	0.345000	0.362922	
832	0.274038	168	0.785714	2.314393	832	0.274038	0.360000	0.362921	
845	0.267456	155	0.832258	2.314393	845	0.267456	0.355000	0.362920	
818	0.305623	182	0.785714	2.314393	818	0.305623	0.393000	0.362926	
816	0.241422	184	0.847826	2.314393	816	0.241422	0.353000	0.362924	
837	0.262843	163	0.852761	2.314393	837	0.262843	0.359000	0.362923	
842	0.261283	158	0.848101	2.314393	842	0.261283	0.354000	0.362921	
848	0.268868	152	0.796053	2.314393	848	0.268868	0.349000	0.362918	
857	0.313886	143	0.797203	2.314393	857	0.313886	0.383000	0.362922	
842	0.285036	158	0.879747	2.314393	842	0.285036	0.379000	0.362926	
837	0.232975	163	0.773006	2.314393	837	0.232975	0.321000	0.362917	
843	0.263345	157	0.815287	2.314393	843	0.263345	0.350000	0.362914	
844	0.245261	156	0.858974	2.314393	844	0.245261	0.341000	0.362909	
833	0.248499	167	0.838323	2.314393	833	0.248499	0.347000	0.362906	
845	0.248521	155	0.806452	2.314393	845	0.248521	0.335000	0.362899	
850	0.244706	150	0.833333	2.314393	850	0.244706	0.333000	0.362893	
846	0.276596	154	0.831169	2.314393	846	0.276596	0.362000	0.362893	
845	0.280473	155	0.819355	2.314393	845	0.280473	0.364000	0.362893	
824	0.287621	176	0.744318	2.314393	824	0.287621	0.368000	0.362894	
817	0.255814	183	0.781421	2.314393	817	0.255814	0.352000	0.362892	
830	0.293976	170	0.852941	2.314393	830	0.293976	0.389000	0.362897	
829	0.244873	171	0.789474	2.314393	829	0.244873	0.338000	0.362892	
812	0.272167	188	0.829787	2.314393	812	0.272167	0.377000	0.362895	
828	0.274155	172	0.796512	2.314393	828	0.274155	0.364000	0.362895	
824	0.280340	176	0.835227	2.314393	824	0.280340	0.378000	0.362899	
854	0.275176	146	0.835616	2.314393	854	0.275176	0.357000	0.362897	
837	0.281959	163	0.895706	2.314393	837	0.281959	0.382000	0.362901	
860	0.270930	140	0.835714	2.314393	860	0.270930	0.350000	0.362899	
846	0.297872	154	0.792208	2.314393	846	0.297872	0.374000	0.362901	
840	0.279762	160	0.787500	2.314393	840	0.279762	0.361000	0.362901	
808	0.263614	192	0.890625	2.314393	808	0.263614	0.384000	0.362905	
