Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.257389	188	0.601064	1.560058	812	0.257389	0.322000	0.334826	
822	0.273723	178	0.713483	1.560058	822	0.273723	0.352000	0.334832	
861	0.268293	139	0.705036	1.560058	861	0.268293	0.329000	0.334830	
827	0.284160	173	0.768786	1.560058	827	0.284160	0.368000	0.334840	
851	0.270270	149	0.731544	1.560058	851	0.270270	0.339000	0.334841	
827	0.255139	173	0.653179	1.560058	827	0.255139	0.324000	0.334838	
863	0.263036	137	0.613139	1.560058	863	0.263036	0.311000	0.334831	
846	0.275414	154	0.642857	1.560058	846	0.275414	0.332000	0.334830	
849	0.288575	151	0.662252	1.560058	849	0.288575	0.345000	0.334833	
826	0.301453	174	0.701149	1.560058	826	0.301453	0.371000	0.334844	
843	0.278766	157	0.656051	1.560058	843	0.278766	0.338000	0.334845	
829	0.267793	171	0.754386	1.560058	829	0.267793	0.351000	0.334850	
825	0.273939	175	0.708571	1.560058	825	0.273939	0.350000	0.334855	
841	0.253270	159	0.773585	1.560058	841	0.253270	0.336000	0.334855	
829	0.267793	171	0.660819	1.560058	829	0.267793	0.335000	0.334855	
836	0.265550	164	0.603659	1.560058	836	0.265550	0.321000	0.334851	
818	0.249389	182	0.598901	1.560058	818	0.249389	0.313000	0.334844	
840	0.276190	160	0.668750	1.560058	840	0.276190	0.339000	0.334845	
834	0.242206	166	0.668675	1.560058	834	0.242206	0.313000	0.334839	
839	0.261025	161	0.677019	1.560058	839	0.261025	0.328000	0.334837	
822	0.265207	178	0.691011	1.560058	822	0.265207	0.341000	0.334839	
813	0.237392	187	0.721925	1.560058	813	0.237392	0.328000	0.334836	
817	0.279070	183	0.699454	1.560058	817	0.279070	0.356000	0.334843	
843	0.265718	157	0.770701	1.560058	843	0.265718	0.345000	0.334846	
866	0.242494	134	0.791045	1.560058	866	0.242494	0.316000	0.334840	
840	0.270238	160	0.731250	1.560058	840	0.270238	0.344000	0.334843	
824	0.259709	176	0.727273	1.560058	824	0.259709	0.342000	0.334845	
847	0.252656	153	0.588235	1.560058	847	0.252656	0.304000	0.334836	
834	0.272182	166	0.638554	1.560058	834	0.272182	0.333000	0.334835	
829	0.240048	171	0.643275	1.560058	829	0.240048	0.309000	0.334827	
840	0.267857	160	0.718750	1.560058	840	0.267857	0.340000	0.334829	
819	0.230769	181	0.751381	1.560058	819	0.230769	0.325000	0.334826	
814	0.257985	186	0.688172	1.560058	814	0.257985	0.338000	0.334827	
834	0.235012	166	0.801205	1.560058	834	0.235012	0.329000	0.334825	
831	0.294826	169	0.751479	1.560058	831	0.294826	0.372000	0.334836	
817	0.239902	183	0.699454	1.560058	817	0.239902	0.324000	0.334833	
834	0.268585	166	0.650602	1.560058	834	0.268585	0.332000	0.334832	
850	0.227059	150	0.706667	1.560058	850	0.227059	0.299000	0.334821	
844	0.265403	156	0.692308	1.560058	844	0.265403	0.332000	0.334821	
837	0.249701	163	0.674847	1.560058	837	0.249701	0.319000	0.334816	
839	0.266985	161	0.763975	1.560058	839	0.266985	0.347000	0.334819	
814	0.282555	186	0.704301	1.560058	814	0.282555	0.361000	0.334827	
834	0.269784	166	0.728916	1.560058	834	0.269784	0.346000	0.334831	
831	0.291215	169	0.644970	1.560058	831	0.291215	0.351000	0.334836	
836	0.251196	164	0.829268	1.560058	836	0.251196	0.346000	0.334839	
821	0.227771	179	0.759777	1.560058	821	0.227771	0.323000	0.334836	
824	0.259709	176	0.687500	1.560058	824	0.259709	0.335000	0.334836	
842	0.239905	158	0.797468	1.560058	842	0.239905	0.328000	0.334833	
828	0.245169	172	0.819767	1.560058	828	0.245169	0.344000	0.334836	
836	0.260766	164	0.719512	1.560058	836	0.260766	0.336000	0.334837	
814	0.296069	186	0.709677	1.560058	814	0.296069	0.373000	0.334848	
842	0.247031	158	0.772152	1.560058	842	0.247031	0.330000	0.334847	
839	0.293206	161	0.701863	1.560058	839	0.293206	0.359000	0.334854	
849	0.275618	151	0.562914	1.560058	849	0.275618	0.319000	0.334849	
821	0.327649	179	0.603352	1.560058	821	0.327649	0.377000	0.334862	
866	0.302540	134	0.656716	1.560058	866	0.302540	0.350000	0.334866	
827	0.262394	173	0.757225	1.560058	827	0.262394	0.348000	0.334870	
832	0.263221	168	0.654762	1.560058	832	0.263221	0.329000	0.334869	
841	0.266350	159	0.704403	1.560058	841	0.266350	0.336000	0.334869	
852	0.319249	148	0.756757	1.560058	852	0.319249	0.384000	0.334884	
820	0.304878	180	0.755556	1.560058	820	0.304878	0.386000	0.334899	
823	0.268530	177	0.689266	1.560058	823	0.268530	0.343000	0.334902	
823	0.230863	177	0.723164	1.560058	823	0.230863	0.318000	0.334897	
834	0.244604	166	0.656627	1.560058	834	0.244604	0.313000	0.334890	
852	0.273474	148	0.648649	1.560058	852	0.273474	0.329000	0.334888	
843	0.234875	157	0.643312	1.560058	843	0.234875	0.299000	0.334877	
834	0.286571	166	0.728916	1.560058	834	0.286571	0.360000	0.334885	
824	0.277913	176	0.681818	1.560058	824	0.277913	0.349000	0.334889	
826	0.273608	174	0.781609	1.560058	826	0.273608	0.362000	0.334897	
803	0.265255	197	0.802030	1.560058	803	0.265255	0.371000	0.334908	
826	0.255448	174	0.712644	1.560058	826	0.255448	0.335000	0.334908	
854	0.278689	146	0.828767	1.560058	854	0.278689	0.359000	0.334915	
832	0.266827	168	0.714286	1.560058	832	0.266827	0.342000	0.334918	
816	0.234069	184	0.733696	1.560058	816	0.234069	0.326000	0.334915	
825	0.272727	175	0.794286	1.560058	825	0.272727	0.364000	0.334924	
815	0.289571	185	0.718919	1.560058	815	0.289571	0.369000	0.334934	
812	0.240148	188	0.686170	1.560058	812	0.240148	0.324000	0.334931	
816	0.275735	184	0.755435	1.560058	816	0.275735	0.364000	0.334939	
837	0.278375	163	0.674847	1.560058	837	0.278375	0.343000	0.334942	
839	0.233611	161	0.708075	1.560058	839	0.233611	0.310000	0.334934	
832	0.265625	168	0.654762	1.560058	832	0.265625	0.331000	0.334933	
853	0.274326	147	0.775510	1.560058	853	0.274326	0.348000	0.334937	
818	0.284841	182	0.686813	1.560058	818	0.284841	0.358000	0.334944	
837	0.277180	163	0.631902	1.560058	837	0.277180	0.335000	0.334944	
836	0.265550	164	0.695122	1.560058	836	0.265550	0.336000	0.334944	
821	0.299635	179	0.726257	1.560058	821	0.299635	0.376000	0.334957	
831	0.253911	169	0.680473	1.560058	831	0.253911	0.326000	0.334954	
824	0.252427	176	0.795455	1.560058	824	0.252427	0.348000	0.334958	
811	0.251541	189	0.634921	1.560058	811	0.251541	0.324000	0.334954	
833	0.292917	167	0.670659	1.560058	833	0.292917	0.356000	0.334961	
841	0.269917	159	0.698113	1.560058	841	0.269917	0.338000	0.334962	
850	0.264706	150	0.653333	1.560058	850	0.264706	0.323000	0.334958	
832	0.262019	168	0.654762	1.560058	832	0.262019	0.328000	0.334956	
829	0.289505	171	0.643275	1.560058	829	0.289505	0.350000	0.334961	
836	0.293062	164	0.731707	1.560058	836	0.293062	0.365000	0.334969	
812	0.278325	188	0.686170	1.560058	812	0.278325	0.355000	0.334975	
828	0.263285	172	0.627907	1.560058	828	0.263285	0.326000	0.334973	
839	0.280095	161	0.608696	1.560058	839	0.280095	0.333000	0.334972	
819	0.311355	181	0.635359	1.560058	819	0.311355	0.370000	0.334983	
838	0.257757	162	0.660494	1.560058	838	0.257757	0.323000	0.334979	
814	0.280098	186	0.677419	1.560058	814	0.280098	0.354000	0.334985	
843	0.283511	157	0.694268	1.560058	843	0.283511	0.348000	0.334989	
829	0.266586	171	0.707602	1.560058	829	0.266586	0.342000	0.334991	
827	0.274486	173	0.763006	1.560058	827	0.274486	0.359000	0.334998	
840	0.244048	160	0.625000	1.560058	840	0.244048	0.305000	0.334989	
819	0.267399	181	0.762431	1.560058	819	0.267399	0.357000	0.334995	
857	0.304551	143	0.636364	1.560058	857	0.304551	0.352000	0.335000	
843	0.258600	157	0.713376	1.560058	843	0.258600	0.330000	0.334999	
830	0.286747	170	0.535294	1.560058	830	0.286747	0.329000	0.334997	
837	0.278375	163	0.748466	1.560058	837	0.278375	0.355000	0.335003	
818	0.267726	182	0.769231	1.560058	818	0.267726	0.359000	0.335010	
824	0.262136	176	0.767045	1.560058	824	0.262136	0.351000	0.335015	
813	0.282903	187	0.684492	1.560058	813	0.282903	0.358000	0.335022	
840	0.277381	160	0.793750	1.560058	840	0.277381	0.360000	0.335029	
836	0.273923	164	0.670732	1.560058	836	0.273923	0.339000	0.335030	
838	0.256563	162	0.611111	1.560058	838	0.256563	0.314000	0.335024	
816	0.261029	184	0.744565	1.560058	816	0.261029	0.350000	0.335029	
833	0.249700	167	0.688623	1.560058	833	0.249700	0.323000	0.335025	
840	0.271429	160	0.625000	1.560058	840	0.271429	0.328000	0.335023	
843	0.271649	157	0.738854	1.560058	843	0.271649	0.345000	0.335026	
822	0.277372	178	0.724719	1.560058	822	0.277372	0.357000	0.335032	
845	0.266272	155	0.658065	1.560058	845	0.266272	0.327000	0.335030	
827	0.259976	173	0.722543	1.560058	827	0.259976	0.340000	0.335032	
850	0.267059	150	0.566667	1.560058	850	0.267059	0.312000	0.335025	
840	0.259524	160	0.625000	1.560058	840	0.259524	0.318000	0.335020	
833	0.264106	167	0.682635	1.560058	833	0.264106	0.334000	0.335019	
829	0.209891	171	0.836257	1.560058	829	0.209891	0.317000	0.335014	
831	0.249097	169	0.650888	1.560058	831	0.249097	0.317000	0.335009	
838	0.269690	162	0.753086	1.560058	838	0.269690	0.348000	0.335013	
839	0.252682	161	0.720497	1.560058	839	0.252682	0.328000	0.335011	
835	0.270659	165	0.654545	1.560058	835	0.270659	0.334000	0.335010	
859	0.288708	141	0.709220	1.560058	859	0.288708	0.348000	0.335014	
829	0.285887	171	0.701754	1.560058	829	0.285887	0.357000	0.335021	
832	0.281250	168	0.511905	1.560058	832	0.281250	0.320000	0.335016	
857	0.273046	143	0.685315	1.560058	857	0.273046	0.332000	0.335015	
834	0.257794	166	0.572289	1.560058	834	0.257794	0.310000	0.335008	
816	0.286765	184	0.673913	1.560058	816	0.286765	0.358000	0.335015	
838	0.295943	162	0.709877	1.560058	838	0.295943	0.363000	0.335023	
827	0.264813	173	0.728324	1.560058	827	0.264813	0.345000	0.335026	
829	0.255730	171	0.719298	1.560058	829	0.255730	0.335000	0.335026	
828	0.264493	172	0.703488	1.560058	828	0.264493	0.340000	0.335027	
824	0.282767	176	0.590909	1.560058	824	0.282767	0.337000	0.335028	
838	0.278043	162	0.598765	1.560058	838	0.278043	0.330000	0.335026	
850	0.278824	150	0.706667	1.560058	850	0.278824	0.343000	0.335029	
842	0.251781	158	0.727848	1.560058	842	0.251781	0.327000	0.335026	
828	0.280193	172	0.656977	1.560058	828	0.280193	0.345000	0.335029	
814	0.261671	186	0.715054	1.560058	814	0.261671	0.346000	0.335033	
837	0.255675	163	0.668712	1.560058	837	0.255675	0.323000	0.335029	
850	0.262353	150	0.720000	1.560058	850	0.262353	0.331000	0.335028	
839	0.261025	161	0.689441	1.560058	839	0.261025	0.330000	0.335026	
841	0.225922	159	0.616352	1.560058	841	0.225922	0.288000	0.335013	
846	0.263593	154	0.805195	1.560058	846	0.263593	0.347000	0.335016	
815	0.273620	185	0.675676	1.560058	815	0.273620	0.348000	0.335020	
848	0.255896	152	0.677632	1.560058	848	0.255896	0.320000	0.335015	
831	0.277978	169	0.585799	1.560058	831	0.277978	0.330000	0.335014	
837	0.224612	163	0.858896	1.560058	837	0.224612	0.328000	0.335012	
842	0.309976	158	0.582278	1.560058	842	0.309976	0.353000	0.335017	
824	0.260922	176	0.676136	1.560058	824	0.260922	0.334000	0.335017	
829	0.249698	171	0.584795	1.560058	829	0.249698	0.307000	0.335009	
825	0.242424	175	0.737143	1.560058	825	0.242424	0.329000	0.335007	
829	0.267793	171	0.678363	1.560058	829	0.267793	0.338000	0.335008	
813	0.296433	187	0.759358	1.560058	813	0.296433	0.383000	0.335022	
844	0.257109	156	0.692308	1.560058	844	0.257109	0.325000	0.335019	
838	0.247017	162	0.734568	1.560058	838	0.247017	0.326000	0.335016	
839	0.282479	161	0.689441	1.560058	839	0.282479	0.348000	0.335020	
834	0.298561	166	0.674699	1.560058	834	0.298561	0.361000	0.335028	
821	0.241169	179	0.731844	1.560058	821	0.241169	0.329000	0.335026	
834	0.291367	166	0.728916	1.560058	834	0.291367	0.364000	0.335034	
832	0.254808	168	0.767857	1.560058	832	0.254808	0.341000	0.335036	
840	0.247619	160	0.737500	1.560058	840	0.247619	0.326000	0.335033	
823	0.245443	177	0.723164	1.560058	823	0.245443	0.330000	0.335032	
839	0.290822	161	0.739130	1.560058	839	0.290822	0.363000	0.335040	
831	0.273165	169	0.804734	1.560058	831	0.273165	0.363000	0.335048	
813	0.300123	187	0.711230	1.560058	813	0.300123	0.377000	0.335061	
846	0.250591	154	0.662338	1.560058	846	0.250591	0.314000	0.335054	
833	0.256903	167	0.682635	1.560058	833	0.256903	0.328000	0.335052	
815	0.282209	185	0.702703	1.560058	815	0.282209	0.360000	0.335060	
834	0.267386	166	0.608434	1.560058	834	0.267386	0.324000	0.335056	
834	0.276978	166	0.704819	1.560058	834	0.276978	0.348000	0.335060	
827	0.272068	173	0.647399	1.560058	827	0.272068	0.337000	0.335061	
828	0.285024	172	0.720930	1.560058	828	0.285024	0.360000	0.335068	
828	0.280193	172	0.732558	1.560058	828	0.280193	0.358000	0.335075	
832	0.252404	168	0.696429	1.560058	832	0.252404	0.327000	0.335072	
831	0.287605	169	0.644970	1.560058	831	0.287605	0.348000	0.335076	
821	0.280146	179	0.726257	1.560058	821	0.280146	0.360000	0.335083	
817	0.310894	183	0.715847	1.560058	817	0.310894	0.385000	0.335098	
822	0.284672	178	0.713483	1.560058	822	0.284672	0.361000	0.335105	
830	0.275904	170	0.776471	1.560058	830	0.275904	0.361000	0.335113	
832	0.256010	168	0.613095	1.560058	832	0.256010	0.316000	0.335107	
841	0.237812	159	0.672956	1.560058	841	0.237812	0.307000	0.335099	
815	0.265031	185	0.637838	1.560058	815	0.265031	0.334000	0.335099	
827	0.266022	173	0.757225	1.560058	827	0.266022	0.351000	0.335103	
839	0.265793	161	0.645963	1.560058	839	0.265793	0.327000	0.335101	
834	0.267386	166	0.692771	1.560058	834	0.267386	0.338000	0.335102	
826	0.244552	174	0.706897	1.560058	826	0.244552	0.325000	0.335099	
827	0.290206	173	0.757225	1.560058	827	0.290206	0.371000	0.335109	
834	0.269784	166	0.698795	1.560058	834	0.269784	0.341000	0.335111	
831	0.270758	169	0.757396	1.560058	831	0.270758	0.353000	0.335116	
840	0.239286	160	0.725000	1.560058	840	0.239286	0.317000	0.335111	
854	0.252927	146	0.657534	1.560058	854	0.252927	0.312000	0.335104	
837	0.258065	163	0.711656	1.560058	837	0.258065	0.332000	0.335103	
850	0.271765	150	0.620000	1.560058	850	0.271765	0.324000	0.335100	
823	0.272175	177	0.723164	1.560058	823	0.272175	0.352000	0.335105	
837	0.259259	163	0.570552	1.560058	837	0.259259	0.310000	0.335098	
845	0.265089	155	0.645161	1.560058	845	0.265089	0.324000	0.335095	
848	0.285377	152	0.605263	1.560058	848	0.285377	0.334000	0.335094	
825	0.296970	175	0.685714	1.560058	825	0.296970	0.365000	0.335103	
837	0.256870	163	0.680982	1.560058	837	0.256870	0.326000	0.335100	
821	0.304507	179	0.569832	1.560058	821	0.304507	0.352000	0.335105	
831	0.268351	169	0.585799	1.560058	831	0.268351	0.322000	0.335101	
841	0.237812	159	0.723270	1.560058	841	0.237812	0.315000	0.335096	
827	0.269649	173	0.630058	1.560058	827	0.269649	0.332000	0.335095	
837	0.270012	163	0.730061	1.560058	837	0.270012	0.345000	0.335098	
845	0.294675	155	0.677419	1.560058	845	0.294675	0.354000	0.335103	
833	0.270108	167	0.616766	1.560058	833	0.270108	0.328000	0.335101	
835	0.269461	165	0.715152	1.560058	835	0.269461	0.343000	0.335103	
839	0.272944	161	0.645963	1.560058	839	0.272944	0.333000	0.335103	
831	0.264741	169	0.715976	1.560058	831	0.264741	0.341000	0.335104	
847	0.270366	153	0.751634	1.560058	847	0.270366	0.344000	0.335107	
822	0.253041	178	0.730337	1.560058	822	0.253041	0.338000	0.335108	
824	0.235437	176	0.653409	1.560058	824	0.235437	0.309000	0.335100	
845	0.278107	155	0.812903	1.560058	845	0.278107	0.361000	0.335108	
842	0.249406	158	0.702532	1.560058	842	0.249406	0.321000	0.335104	
862	0.280742	138	0.724638	1.560058	862	0.280742	0.342000	0.335106	
824	0.274272	176	0.738636	1.560058	824	0.274272	0.356000	0.335112	
850	0.292941	150	0.753333	1.560058	850	0.292941	0.362000	0.335119	
838	0.285203	162	0.716049	1.560058	838	0.285203	0.355000	0.335125	
844	0.280806	156	0.621795	1.560058	844	0.280806	0.334000	0.335125	
830	0.283133	170	0.688235	1.560058	830	0.283133	0.352000	0.335130	
802	0.284289	198	0.661616	1.560058	802	0.284289	0.359000	0.335136	
824	0.268204	176	0.659091	1.560058	824	0.268204	0.337000	0.335137	
836	0.271531	164	0.725610	1.560058	836	0.271531	0.346000	0.335140	
847	0.251476	153	0.712418	1.560058	847	0.251476	0.322000	0.335136	
837	0.283154	163	0.742331	1.560058	837	0.283154	0.358000	0.335143	
823	0.252734	177	0.689266	1.560058	823	0.252734	0.330000	0.335141	
828	0.264493	172	0.598837	1.560058	828	0.264493	0.322000	0.335138	
848	0.312500	152	0.723684	1.560058	848	0.312500	0.375000	0.335149	
824	0.259709	176	0.744318	1.560058	824	0.259709	0.345000	0.335152	
834	0.262590	166	0.686747	1.560058	834	0.262590	0.333000	0.335151	
824	0.287621	176	0.715909	1.560058	824	0.287621	0.363000	0.335159	
827	0.274486	173	0.693642	1.560058	827	0.274486	0.347000	0.335163	
842	0.261283	158	0.613924	1.560058	842	0.261283	0.317000	0.335157	
837	0.266428	163	0.705521	1.560058	837	0.266428	0.338000	0.335158	
838	0.258950	162	0.716049	1.560058	838	0.258950	0.333000	0.335158	
836	0.265550	164	0.640244	1.560058	836	0.265550	0.327000	0.335155	
847	0.226682	153	0.784314	1.560058	847	0.226682	0.312000	0.335149	
827	0.253930	173	0.716763	1.560058	827	0.253930	0.334000	0.335148	
821	0.285018	179	0.709497	1.560058	821	0.285018	0.361000	0.335156	
822	0.260341	178	0.668539	1.560058	822	0.260341	0.333000	0.335155	
850	0.275294	150	0.786667	1.560058	850	0.275294	0.352000	0.335160	
796	0.255025	204	0.666667	1.560058	796	0.255025	0.339000	0.335161	
829	0.255730	171	0.713450	1.560058	829	0.255730	0.334000	0.335161	
835	0.274251	165	0.642424	1.560058	835	0.274251	0.335000	0.335161	
819	0.227106	181	0.718232	1.560058	819	0.227106	0.316000	0.335155	
864	0.258102	136	0.720588	1.560058	864	0.258102	0.321000	0.335151	
824	0.265777	176	0.704545	1.560058	824	0.265777	0.343000	0.335153	
834	0.252998	166	0.698795	1.560058	834	0.252998	0.327000	0.335151	
852	0.273474	148	0.722973	1.560058	852	0.273474	0.340000	0.335152	
833	0.288115	167	0.694611	1.560058	833	0.288115	0.356000	0.335158	
825	0.249697	175	0.680000	1.560058	825	0.249697	0.325000	0.335155	
843	0.291815	157	0.745223	1.560058	843	0.291815	0.363000	0.335163	
832	0.254808	168	0.672619	1.560058	832	0.254808	0.325000	0.335160	
835	0.282635	165	0.696970	1.560058	835	0.282635	0.351000	0.335165	
834	0.255396	166	0.716867	1.560058	834	0.255396	0.332000	0.335164	
832	0.306490	168	0.755952	1.560058	832	0.306490	0.382000	0.335177	
849	0.279152	151	0.748344	1.560058	849	0.279152	0.350000	0.335182	
815	0.239264	185	0.621622	1.560058	815	0.239264	0.310000	0.335174	
833	0.261705	167	0.580838	1.560058	833	0.261705	0.315000	0.335169	
824	0.302184	176	0.630682	1.560058	824	0.302184	0.360000	0.335176	
844	0.270142	156	0.621795	1.560058	844	0.270142	0.325000	0.335173	
851	0.252644	149	0.677852	1.560058	851	0.252644	0.316000	0.335167	
830	0.262651	170	0.658824	1.560058	830	0.262651	0.330000	0.335166	
834	0.285372	166	0.813253	1.560058	834	0.285372	0.373000	0.335177	
847	0.259740	153	0.601307	1.560058	847	0.259740	0.312000	0.335170	
844	0.297393	156	0.660256	1.560058	844	0.297393	0.354000	0.335175	
841	0.284185	159	0.742138	1.560058	841	0.284185	0.357000	0.335182	
841	0.272295	159	0.748428	1.560058	841	0.272295	0.348000	0.335185	
822	0.300487	178	0.685393	1.560058	822	0.300487	0.369000	0.335195	
817	0.270502	183	0.633880	1.560058	817	0.270502	0.337000	0.335195	
832	0.270433	168	0.648810	1.560058	832	0.270433	0.334000	0.335195	
828	0.272947	172	0.703488	1.560058	828	0.272947	0.347000	0.335198	
847	0.273908	153	0.633987	1.560058	847	0.273908	0.329000	0.335197	
827	0.229746	173	0.791908	1.560058	827	0.229746	0.327000	0.335194	
815	0.267485	185	0.729730	1.560058	815	0.267485	0.353000	0.335199	
829	0.272618	171	0.590643	1.560058	829	0.272618	0.327000	0.335197	
812	0.282020	188	0.563830	1.560058	812	0.282020	0.335000	0.335197	
829	0.279855	171	0.666667	1.560058	829	0.279855	0.346000	0.335200	
828	0.268116	172	0.703488	1.560058	828	0.268116	0.343000	0.335202	
826	0.272397	174	0.655172	1.560058	826	0.272397	0.339000	0.335203	
830	0.259036	170	0.705882	1.560058	830	0.259036	0.335000	0.335203	
834	0.282974	166	0.668675	1.560058	834	0.282974	0.347000	0.335207	
839	0.245530	161	0.639752	1.560058	839	0.245530	0.309000	0.335199	
831	0.293622	169	0.579882	1.560058	831	0.293622	0.342000	0.335201	
832	0.248798	168	0.726190	1.560058	832	0.248798	0.329000	0.335199	
839	0.256257	161	0.757764	1.560058	839	0.256257	0.337000	0.335200	
844	0.266588	156	0.737179	1.560058	844	0.266588	0.340000	0.335201	
846	0.235225	154	0.779221	1.560058	846	0.235225	0.319000	0.335197	
