Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
175	0.388571	137	0.000000	688	0.594477	2.121320	175	0.388571	0.477000	0.456378	
168	0.279762	153	0.000000	679	0.702504	2.122488	168	0.279762	0.524000	0.456391	
150	0.306667	147	0.000000	703	0.614509	2.121585	150	0.306667	0.478000	0.456395	
172	0.372093	134	0.000000	694	0.635447	2.121168	172	0.372093	0.505000	0.456404	
165	0.309091	141	0.000000	694	0.608069	2.122738	165	0.309091	0.473000	0.456407	
133	0.323308	124	0.008065	743	0.658143	2.126391	133	0.323308	0.533000	0.456422	
192	0.307292	146	0.006849	662	0.617825	2.125945	192	0.307292	0.469000	0.456424	
199	0.341709	123	0.000000	678	0.629794	2.126019	199	0.341709	0.495000	0.456431	
171	0.286550	117	0.008547	712	0.641854	2.125906	171	0.286550	0.507000	0.456441	
91	0.131868	118	0.000000	791	0.635904	2.125841	91	0.131868	0.515000	0.456452	
177	0.468927	136	0.007353	687	0.631732	1.115475	177	0.468927	0.518000	0.456464	
178	0.539326	162	0.000000	660	0.659091	1.228574	178	0.539326	0.531000	0.456478	
168	0.470238	158	0.000000	674	0.596439	1.301654	168	0.470238	0.481000	0.456482	
169	0.378698	146	0.000000	685	0.640876	1.753962	169	0.378698	0.503000	0.456491	
175	0.325714	152	0.000000	673	0.644874	2.120675	175	0.325714	0.491000	0.456497	
164	0.298780	154	0.000000	682	0.590909	2.120375	164	0.298780	0.452000	0.456497	
179	0.262570	153	0.000000	668	0.666168	2.120038	179	0.262570	0.492000	0.456503	
159	0.314465	153	0.000000	688	0.626453	2.119058	159	0.314465	0.481000	0.456508	
171	0.321637	130	0.000000	699	0.635193	2.121782	171	0.321637	0.499000	0.456516	
161	0.310559	153	0.000000	686	0.638484	2.122754	161	0.310559	0.488000	0.456522	
149	0.348993	159	0.000000	692	0.684971	2.123826	149	0.348993	0.526000	0.456535	
176	0.335227	137	0.000000	687	0.588064	2.123350	176	0.335227	0.463000	0.456536	
186	0.430108	135	0.000000	679	0.642121	2.123252	186	0.430108	0.516000	0.456547	
152	0.151316	156	0.000000	692	0.596821	3.967254	152	0.151316	0.436000	0.456543	
166	0.319277	149	0.000000	685	0.648175	2.189495	166	0.319277	0.497000	0.456551	
172	0.302326	137	0.000000	691	0.685962	2.146539	172	0.302326	0.526000	0.456564	
126	0.285714	126	0.007937	748	0.631016	2.145521	126	0.285714	0.509000	0.456574	
82	0.243902	127	0.000000	791	0.629583	2.145426	82	0.243902	0.518000	0.456585	
128	0.218750	123	0.008130	749	0.656876	2.143281	128	0.218750	0.521000	0.456597	
183	0.311475	147	0.000000	670	0.646269	2.140833	183	0.311475	0.490000	0.456604	
181	0.298343	151	0.000000	668	0.630240	2.139865	181	0.298343	0.475000	0.456607	
164	0.274390	141	0.014184	695	0.608633	2.138999	164	0.274390	0.470000	0.456610	
147	0.265306	138	0.014493	715	0.665734	2.137783	147	0.265306	0.517000	0.456621	
167	0.305389	154	0.012987	679	0.593520	2.136378	167	0.305389	0.456000	0.456621	
170	0.282353	131	0.000000	699	0.658083	2.135711	170	0.282353	0.508000	0.456630	
170	0.347059	157	0.000000	673	0.567608	2.134335	170	0.347059	0.441000	0.456628	
168	0.261905	176	0.000000	656	0.631098	2.138655	168	0.261905	0.458000	0.456628	
125	0.320000	136	0.007353	739	0.626522	2.144577	125	0.320000	0.504000	0.456637	
114	0.149123	113	0.000000	773	0.661061	2.150349	114	0.149123	0.528000	0.456650	
102	0.147059	118	0.000000	780	0.652564	1.855607	102	0.147059	0.524000	0.456663	
162	0.518519	122	0.008197	716	0.695531	1.033251	162	0.518519	0.583000	0.456686	
193	0.492228	159	0.000000	648	0.652778	1.307703	193	0.492228	0.518000	0.456698	
170	0.429412	130	0.000000	700	0.590000	1.945827	170	0.429412	0.486000	0.456703	
155	0.258065	147	0.000000	698	0.664756	2.979315	155	0.258065	0.504000	0.456712	
145	0.351724	147	0.000000	708	0.641243	2.172131	145	0.351724	0.505000	0.456721	
158	0.303797	141	0.000000	701	0.639087	2.172791	158	0.303797	0.496000	0.456728	
147	0.346939	134	0.000000	719	0.628651	2.172645	147	0.346939	0.503000	0.456737	
161	0.316770	158	0.000000	681	0.631424	2.173111	161	0.316770	0.481000	0.456742	
142	0.359155	146	0.006849	712	0.664326	2.172958	142	0.359155	0.525000	0.456754	
132	0.265152	127	0.007874	741	0.642375	2.174133	132	0.265152	0.512000	0.456765	
80	0.287500	146	0.006849	774	0.626615	2.173259	80	0.287500	0.509000	0.456774	
150	0.293333	151	0.006623	699	0.652361	2.172593	150	0.293333	0.501000	0.456783	
174	0.316092	150	0.000000	676	0.668639	2.172925	174	0.316092	0.507000	0.456792	
133	0.330827	148	0.000000	719	0.625869	2.174550	133	0.330827	0.494000	0.456799	
168	0.375000	143	0.000000	689	0.660377	2.178615	168	0.375000	0.518000	0.456810	
173	0.341040	152	0.000000	675	0.650370	2.178853	173	0.341040	0.498000	0.456818	
156	0.205128	132	0.037879	712	0.640449	2.180411	156	0.205128	0.493000	0.456825	
157	0.222930	122	0.008197	721	0.629681	2.176684	157	0.222930	0.490000	0.456831	
166	0.289157	152	0.000000	682	0.605572	2.174436	166	0.289157	0.461000	0.456832	
158	0.284810	156	0.000000	686	0.569971	2.173113	158	0.284810	0.436000	0.456828	
172	0.319767	130	0.000000	698	0.659026	2.172864	172	0.319767	0.515000	0.456839	
160	0.350000	160	0.000000	680	0.675000	2.172715	160	0.350000	0.515000	0.456850	
174	0.327586	120	0.016667	706	0.626062	2.173008	174	0.327586	0.501000	0.456858	
235	0.153191	92	0.021739	673	0.635958	2.173261	235	0.153191	0.466000	0.456859	
315	0.314286	61	0.065574	624	0.629808	1.364939	315	0.314286	0.496000	0.456867	
188	0.335106	158	0.000000	654	0.639144	2.163637	188	0.335106	0.481000	0.456871	
172	0.377907	165	0.000000	663	0.672700	2.164725	172	0.377907	0.511000	0.456881	
171	0.362573	120	0.000000	709	0.612130	2.165874	171	0.362573	0.496000	0.456889	
166	0.337349	164	0.000000	670	0.647761	2.166959	166	0.337349	0.490000	0.456895	
158	0.335443	138	0.000000	704	0.667614	2.168977	158	0.335443	0.523000	0.456907	
258	0.217054	120	0.050000	622	0.604502	2.169668	258	0.217054	0.438000	0.456904	
520	0.115385	0.0	0	480	0.635417	2.166361	520	0.115385	0.365000	0.456886	
493	0.144016	0.0	0	507	0.611440	2.114186	493	0.144016	0.381000	0.456872	
456	0.291667	1	0.000000	543	0.662983	1.347752	456	0.291667	0.493000	0.456879	
505	0.152475	6	0.333333	489	0.633947	2.149131	505	0.152475	0.389000	0.456866	
201	0.457711	130	0.015385	669	0.632287	1.235911	201	0.457711	0.517000	0.456878	
173	0.329480	161	0.000000	666	0.626126	2.075093	173	0.329480	0.474000	0.456881	
136	0.257353	131	0.015267	733	0.628922	2.142695	136	0.257353	0.498000	0.456888	
171	0.339181	146	0.000000	683	0.612006	2.141723	171	0.339181	0.476000	0.456892	
187	0.342246	133	0.000000	680	0.657353	2.141656	187	0.342246	0.511000	0.456902	
163	0.331288	161	0.000000	676	0.609467	2.142998	163	0.331288	0.466000	0.456904	
178	0.264045	132	0.000000	690	0.637681	2.143231	178	0.264045	0.487000	0.456909	
174	0.327586	143	0.000000	683	0.642753	2.142699	174	0.327586	0.496000	0.456917	
147	0.306122	136	0.014706	717	0.662483	2.143826	147	0.306122	0.522000	0.456929	
157	0.337580	149	0.000000	694	0.632565	2.144306	157	0.337580	0.492000	0.456935	
176	0.386364	150	0.000000	674	0.600890	2.146175	176	0.386364	0.473000	0.456938	
172	0.302326	163	0.000000	665	0.673684	2.147060	172	0.302326	0.500000	0.456946	
162	0.364198	153	0.000000	685	0.656934	2.146201	162	0.364198	0.509000	0.456956	
164	0.341463	159	0.000000	677	0.642541	2.146199	164	0.341463	0.491000	0.456962	
186	0.279570	151	0.000000	663	0.638009	2.147671	186	0.279570	0.475000	0.456965	
170	0.335294	142	0.000000	688	0.587209	2.146310	170	0.335294	0.461000	0.456966	
171	0.345029	147	0.000000	682	0.675953	2.147677	171	0.345029	0.520000	0.456978	
168	0.357143	147	0.000000	685	0.635036	2.147654	168	0.357143	0.495000	0.456985	
159	0.327044	161	0.000000	680	0.683824	2.148720	159	0.327044	0.517000	0.456996	
153	0.333333	160	0.000000	687	0.637555	2.149838	153	0.333333	0.489000	0.457002	
143	0.349650	167	0.000000	690	0.634783	2.150002	143	0.349650	0.488000	0.457008	
187	0.251337	143	0.000000	670	0.689552	2.149836	187	0.251337	0.509000	0.457017	
160	0.356250	145	0.000000	695	0.658993	2.149712	160	0.356250	0.515000	0.457028	
162	0.265432	141	0.000000	697	0.647059	2.150112	162	0.265432	0.494000	0.457035	
149	0.268456	131	0.000000	720	0.668056	2.149263	149	0.268456	0.521000	0.457047	
105	0.209524	136	0.007353	759	0.644269	2.147131	105	0.209524	0.512000	0.457057	
508	0.285433	121	0.041322	371	0.668464	2.136109	508	0.285433	0.398000	0.457046	
727	0.279230	114	0.000000	159	0.603774	2.135841	727	0.279230	0.299000	0.457017	
746	0.328418	117	0.000000	137	0.635036	2.135841	746	0.328418	0.332000	0.456994	
729	0.314129	127	0.000000	144	0.701389	2.136447	729	0.314129	0.330000	0.456970	
749	0.257677	122	0.016393	129	0.689922	2.136454	749	0.257677	0.284000	0.456938	
715	0.232168	151	0.026490	134	0.701493	2.134864	715	0.232168	0.264000	0.456903	
746	0.229223	114	0.000000	140	0.664286	2.132726	746	0.229223	0.264000	0.456867	
732	0.232240	127	0.000000	141	0.702128	2.130975	732	0.232240	0.269000	0.456832	
743	0.244953	120	0.000000	137	0.686131	2.129397	743	0.244953	0.276000	0.456799	
757	0.237781	104	0.009615	139	0.611511	2.128112	757	0.237781	0.266000	0.456764	
423	0.281324	134	0.029851	443	0.679458	2.126307	423	0.281324	0.424000	0.456758	
124	0.322581	119	0.008403	757	0.627477	2.125864	124	0.322581	0.516000	0.456768	
164	0.310976	156	0.012821	680	0.657353	2.124497	164	0.310976	0.500000	0.456776	
178	0.331461	129	0.000000	693	0.650794	2.115864	178	0.331461	0.510000	0.456786	
163	0.386503	151	0.000000	686	0.677843	2.115302	163	0.386503	0.528000	0.456799	
149	0.348993	154	0.000000	697	0.611191	2.115875	149	0.348993	0.478000	0.456803	
167	0.359281	166	0.000000	667	0.641679	2.115944	167	0.359281	0.488000	0.456809	
170	0.247059	135	0.000000	695	0.641727	2.115633	170	0.247059	0.488000	0.456815	
178	0.353933	151	0.000000	671	0.634873	2.114707	178	0.353933	0.489000	0.456821	
157	0.254777	128	0.000000	715	0.630769	2.115806	157	0.254777	0.491000	0.456827	
178	0.353933	123	0.016260	699	0.688126	2.114656	178	0.353933	0.546000	0.456843	
195	0.358974	143	0.000000	662	0.670695	2.115344	195	0.358974	0.514000	0.456854	
97	0.237113	120	0.016667	783	0.639847	2.116195	97	0.237113	0.526000	0.456867	
171	0.269006	155	0.000000	674	0.626113	2.114805	171	0.269006	0.468000	0.456869	
156	0.320513	170	0.000000	674	0.637982	2.114459	156	0.320513	0.480000	0.456873	
166	0.337349	145	0.000000	689	0.637155	2.114797	166	0.337349	0.495000	0.456880	
178	0.325843	148	0.000000	674	0.645401	2.116127	178	0.325843	0.493000	0.456887	
108	0.222222	139	0.021583	753	0.614874	2.116829	108	0.222222	0.490000	0.456893	
135	0.281481	114	0.008772	751	0.621838	2.114142	135	0.281481	0.506000	0.456902	
165	0.284848	157	0.000000	678	0.656342	2.114104	165	0.284848	0.492000	0.456908	
178	0.359551	166	0.000000	656	0.658537	2.113688	178	0.359551	0.496000	0.456915	
183	0.284153	138	0.000000	679	0.637703	2.113466	183	0.284153	0.485000	0.456921	
149	0.288591	122	0.008197	729	0.607682	2.112985	149	0.288591	0.487000	0.456926	
587	0.231687	120	0.008333	293	0.645051	2.112328	587	0.231687	0.326000	0.456902	
734	0.207084	130	0.000000	136	0.764706	2.110916	734	0.207084	0.256000	0.456865	
746	0.202413	118	0.000000	136	0.639706	2.108546	746	0.202413	0.238000	0.456825	
722	0.224377	117	0.000000	161	0.596273	2.106966	722	0.224377	0.258000	0.456788	
738	0.241192	119	0.000000	143	0.678322	2.108561	738	0.241192	0.275000	0.456755	
738	0.214092	126	0.000000	136	0.632353	2.112135	738	0.214092	0.244000	0.456716	
724	0.285912	124	0.032258	152	0.736842	2.114184	724	0.285912	0.323000	0.456691	
732	0.267760	126	0.015873	142	0.669014	2.118277	732	0.267760	0.293000	0.456661	
381	0.236220	154	0.012987	465	0.595699	2.119876	381	0.236220	0.369000	0.456645	
172	0.296512	145	0.000000	683	0.612006	2.118854	172	0.296512	0.469000	0.456648	
180	0.350000	151	0.000000	669	0.668161	2.118816	180	0.350000	0.510000	0.456657	
162	0.351852	164	0.000000	674	0.657270	2.119821	162	0.351852	0.500000	0.456665	
165	0.333333	156	0.000000	679	0.631811	2.120269	165	0.333333	0.484000	0.456670	
163	0.282209	163	0.000000	674	0.695846	2.120393	163	0.282209	0.515000	0.456681	
185	0.356757	129	0.000000	686	0.620991	2.120051	185	0.356757	0.492000	0.456687	
167	0.287425	178	0.000000	655	0.635115	2.120114	167	0.287425	0.464000	0.456689	
182	0.390110	145	0.000000	673	0.677563	2.119535	182	0.390110	0.527000	0.456702	
161	0.316770	168	0.000000	671	0.648286	2.118990	161	0.316770	0.486000	0.456707	
157	0.280255	152	0.000000	691	0.646889	2.106979	157	0.280255	0.491000	0.456713	
161	0.285714	155	0.000000	684	0.630117	2.106012	161	0.285714	0.477000	0.456717	
156	0.320513	147	0.000000	697	0.658537	2.105560	156	0.320513	0.509000	0.456727	
162	0.296296	150	0.000000	688	0.652616	2.105534	162	0.296296	0.497000	0.456734	
168	0.267857	152	0.000000	680	0.633824	2.105648	168	0.267857	0.476000	0.456738	
159	0.327044	142	0.000000	699	0.653791	2.105752	159	0.327044	0.509000	0.456747	
180	0.311111	126	0.000000	694	0.631124	2.105606	180	0.311111	0.494000	0.456754	
167	0.323353	125	0.000000	708	0.648305	2.105444	167	0.323353	0.513000	0.456764	
169	0.313609	136	0.000000	695	0.614388	2.105583	169	0.313609	0.480000	0.456768	
152	0.368421	122	0.016393	726	0.701102	2.105727	152	0.368421	0.567000	0.456789	
164	0.317073	143	0.000000	693	0.624820	2.105996	164	0.317073	0.485000	0.456794	
140	0.285714	132	0.007576	728	0.675824	2.106045	140	0.285714	0.533000	0.456808	
452	0.137168	24	0.041667	524	0.650763	2.105330	452	0.137168	0.404000	0.456798	
468	0.335470	7	0.285714	525	0.700952	1.087819	468	0.335470	0.527000	0.456811	
415	0.151807	54	0.037037	531	0.634652	2.095920	415	0.151807	0.402000	0.456801	
172	0.366279	147	0.000000	681	0.662261	1.960635	172	0.366279	0.514000	0.456811	
161	0.273292	155	0.000000	684	0.627193	2.098336	161	0.273292	0.473000	0.456814	
164	0.310976	164	0.000000	672	0.626488	2.104510	164	0.310976	0.472000	0.456817	
165	0.284848	152	0.000000	683	0.610542	2.110052	165	0.284848	0.464000	0.456818	
174	0.304598	143	0.000000	683	0.628111	2.110815	174	0.304598	0.482000	0.456823	
168	0.363095	141	0.000000	691	0.642547	2.104401	168	0.363095	0.505000	0.456832	
186	0.354839	141	0.000000	673	0.674591	2.103893	186	0.354839	0.520000	0.456843	
190	0.300000	158	0.000000	652	0.647239	2.103532	190	0.300000	0.479000	0.456847	
175	0.342857	156	0.000000	669	0.656203	2.102811	175	0.342857	0.499000	0.456855	
152	0.322368	155	0.000000	693	0.647908	2.102348	152	0.322368	0.498000	0.456863	
158	0.284810	157	0.000000	685	0.690511	2.101638	158	0.284810	0.518000	0.456874	
143	0.272727	148	0.006757	709	0.609309	2.101152	143	0.272727	0.472000	0.456876	
117	0.222222	119	0.000000	764	0.672775	2.100541	117	0.222222	0.540000	0.456892	
530	0.216981	117	0.008547	353	0.617564	2.099748	530	0.216981	0.334000	0.456869	
733	0.260573	120	0.000000	147	0.707483	2.098843	733	0.260573	0.295000	0.456840	
743	0.224764	106	0.009434	151	0.695364	2.097986	743	0.224764	0.273000	0.456806	
723	0.190871	126	0.007937	151	0.642384	2.096749	723	0.190871	0.236000	0.456766	
462	0.502165	125	0.032000	413	0.619855	1.181141	462	0.502165	0.492000	0.456772	
148	0.290541	142	0.000000	710	0.600000	1.866772	148	0.290541	0.469000	0.456775	
177	0.367232	141	0.000000	682	0.595308	2.085410	177	0.367232	0.471000	0.456777	
165	0.296970	157	0.000000	678	0.626844	2.085227	165	0.296970	0.474000	0.456780	
133	0.278195	144	0.006944	723	0.630705	2.084620	133	0.278195	0.494000	0.456787	
121	0.198347	101	0.009901	778	0.614396	2.083663	121	0.198347	0.503000	0.456796	
495	0.163636	1	0.000000	504	0.626984	1.776360	495	0.163636	0.397000	0.456785	
240	0.433333	139	0.014388	621	0.647343	1.487459	240	0.433333	0.508000	0.456794	
139	0.424460	145	0.000000	716	0.632682	1.828475	139	0.424460	0.512000	0.456804	
154	0.207792	156	0.000000	690	0.673913	2.608166	154	0.207792	0.497000	0.456811	
170	0.294118	145	0.000000	685	0.674453	2.080783	170	0.294118	0.512000	0.456821	
173	0.265896	151	0.000000	676	0.628698	2.079417	173	0.265896	0.471000	0.456824	
157	0.324841	155	0.000000	688	0.630814	2.077941	157	0.324841	0.485000	0.456829	
171	0.362573	144	0.000000	685	0.632117	2.077105	171	0.362573	0.495000	0.456836	
164	0.243902	138	0.000000	698	0.583095	2.076583	164	0.243902	0.447000	0.456834	
166	0.391566	143	0.000000	691	0.609262	2.076094	166	0.391566	0.486000	0.456840	
162	0.345679	146	0.000000	692	0.669075	2.077427	162	0.345679	0.519000	0.456851	
157	0.331210	136	0.000000	707	0.646393	2.078644	157	0.331210	0.509000	0.456860	
174	0.350575	139	0.000000	687	0.641921	2.084660	174	0.350575	0.502000	0.456868	
170	0.300000	144	0.000000	686	0.642857	2.085754	170	0.300000	0.492000	0.456875	
348	0.215517	130	0.015385	522	0.613027	2.091233	348	0.215517	0.397000	0.456864	
736	0.229620	124	0.016129	140	0.728571	2.090670	736	0.229620	0.273000	0.456831	
711	0.227848	132	0.015152	157	0.560510	2.090111	711	0.227848	0.252000	0.456793	
720	0.229167	137	0.043796	143	0.713287	2.089040	720	0.229167	0.273000	0.456760	
696	0.297414	140	0.014286	164	0.640244	2.087947	696	0.297414	0.314000	0.456734	
750	0.256000	109	0.018349	141	0.567376	2.087291	750	0.256000	0.274000	0.456701	
714	0.271709	123	0.032520	163	0.699387	2.086824	714	0.271709	0.312000	0.456675	
732	0.245902	116	0.000000	152	0.592105	2.086033	732	0.245902	0.270000	0.456641	
713	0.232819	101	0.019802	186	0.763441	2.085231	713	0.232819	0.310000	0.456614	
750	0.308000	114	0.017544	136	0.698529	2.084130	750	0.308000	0.328000	0.456591	
759	0.264822	119	0.016807	122	0.672131	2.083010	759	0.264822	0.285000	0.456560	
679	0.344624	121	0.066116	200	0.720000	2.082279	679	0.344624	0.386000	0.456547	
725	0.253793	116	0.008621	159	0.723270	2.081564	725	0.253793	0.300000	0.456519	
726	0.342975	123	0.040650	151	0.721854	2.080447	726	0.342975	0.363000	0.456502	
747	0.310576	111	0.000000	142	0.654930	2.080366	747	0.310576	0.325000	0.456478	
740	0.301351	122	0.049180	138	0.666667	2.079633	740	0.301351	0.321000	0.456454	
726	0.269972	128	0.015625	146	0.739726	2.078730	726	0.269972	0.306000	0.456426	
721	0.235784	121	0.016529	158	0.702532	2.077493	721	0.235784	0.283000	0.456395	
740	0.308108	109	0.036697	151	0.748344	2.076322	740	0.308108	0.345000	0.456375	
733	0.302865	121	0.000000	146	0.739726	2.075495	733	0.302865	0.330000	0.456352	
718	0.291086	120	0.016667	162	0.771605	2.074451	718	0.291086	0.336000	0.456330	
731	0.247606	126	0.015873	143	0.762238	2.074162	731	0.247606	0.292000	0.456301	
729	0.303155	119	0.016807	152	0.552632	2.072685	729	0.303155	0.307000	0.456274	
719	0.250348	126	0.015873	155	0.651613	2.072369	719	0.250348	0.283000	0.456242	
710	0.284507	141	0.014184	149	0.577181	2.071706	710	0.284507	0.290000	0.456212	
716	0.289106	123	0.040650	161	0.658385	2.071628	716	0.289106	0.318000	0.456187	
709	0.252468	130	0.007692	161	0.714286	2.071156	709	0.252468	0.295000	0.456158	
751	0.263648	114	0.026316	135	0.674074	2.070513	751	0.263648	0.292000	0.456129	
730	0.334247	129	0.023256	141	0.673759	2.069499	730	0.334247	0.342000	0.456108	
751	0.322237	125	0.048000	124	0.701613	2.069103	751	0.322237	0.335000	0.456086	
745	0.319463	114	0.000000	141	0.695035	2.069057	745	0.319463	0.336000	0.456064	
743	0.325707	109	0.018349	148	0.709459	2.069160	743	0.325707	0.349000	0.456045	
747	0.286479	119	0.016807	134	0.604478	2.069341	747	0.286479	0.297000	0.456016	
679	0.244477	134	0.059701	187	0.695187	2.069235	679	0.244477	0.304000	0.455989	
735	0.329252	136	0.029412	129	0.651163	2.068812	735	0.329252	0.330000	0.455966	
732	0.271858	130	0.015385	138	0.637681	2.068988	732	0.271858	0.289000	0.455936	
633	0.320695	124	0.032258	243	0.609053	2.068493	633	0.320695	0.355000	0.455918	
758	0.228232	110	0.000000	132	0.765152	2.068004	758	0.228232	0.274000	0.455885	
704	0.259943	155	0.000000	141	0.602837	2.067050	704	0.259943	0.268000	0.455851	
748	0.223262	113	0.017699	139	0.669065	2.066153	748	0.223262	0.262000	0.455816	
726	0.231405	117	0.000000	157	0.764331	2.064505	726	0.231405	0.288000	0.455786	
717	0.231520	149	0.000000	134	0.716418	2.063243	717	0.231520	0.262000	0.455751	
737	0.236092	142	0.014085	121	0.619835	2.061842	737	0.236092	0.251000	0.455714	
720	0.272222	136	0.029412	144	0.638889	2.061433	720	0.272222	0.292000	0.455685	
760	0.222368	111	0.000000	129	0.620155	2.060270	760	0.222368	0.249000	0.455648	
