Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.304556	166	0.903614	1.227903	834	0.304556	0.404000	0.394316	
820	0.297561	180	0.800000	1.227903	820	0.297561	0.388000	0.394315	
823	0.330498	177	0.892655	1.227903	823	0.330498	0.430000	0.394325	
818	0.288509	182	0.763736	1.227903	818	0.288509	0.375000	0.394319	
858	0.333333	142	0.830986	1.227903	858	0.333333	0.404000	0.394322	
851	0.296122	149	0.838926	1.227903	851	0.296122	0.377000	0.394317	
816	0.325980	184	0.820652	1.227903	816	0.325980	0.417000	0.394324	
846	0.307329	154	0.824675	1.227903	846	0.307329	0.387000	0.394322	
831	0.286402	169	0.840237	1.227903	831	0.286402	0.380000	0.394317	
831	0.298436	169	0.792899	1.227903	831	0.298436	0.382000	0.394314	
835	0.312575	165	0.757576	1.227903	835	0.312575	0.386000	0.394311	
824	0.291262	176	0.840909	1.227903	824	0.291262	0.388000	0.394309	
847	0.308146	153	0.718954	1.227903	847	0.308146	0.371000	0.394303	
816	0.286765	184	0.864130	1.227903	816	0.286765	0.393000	0.394302	
841	0.305589	159	0.849057	1.227903	841	0.305589	0.392000	0.394302	
840	0.327381	160	0.718750	1.227903	840	0.327381	0.390000	0.394300	
815	0.321472	185	0.767568	1.227903	815	0.321472	0.404000	0.394303	
814	0.352580	186	0.731183	1.227903	814	0.352580	0.423000	0.394312	
823	0.311057	177	0.841808	1.227903	823	0.311057	0.405000	0.394315	
841	0.297265	159	0.836478	1.227903	841	0.297265	0.383000	0.394311	
815	0.327607	185	0.848649	1.227903	815	0.327607	0.424000	0.394320	
837	0.330944	163	0.871166	1.227903	837	0.330944	0.419000	0.394327	
816	0.321078	184	0.798913	1.227903	816	0.321078	0.409000	0.394332	
848	0.327830	152	0.802632	1.227903	848	0.327830	0.400000	0.394333	
824	0.294903	176	0.846591	1.227903	824	0.294903	0.392000	0.394333	
841	0.252081	159	0.792453	1.227903	841	0.252081	0.338000	0.394316	
819	0.272283	181	0.850829	1.227903	819	0.272283	0.377000	0.394311	
847	0.272727	153	0.816993	1.227903	847	0.272727	0.356000	0.394300	
833	0.309724	167	0.838323	1.227903	833	0.309724	0.398000	0.394301	
836	0.320574	164	0.823171	1.227903	836	0.320574	0.403000	0.394303	
832	0.319712	168	0.851190	1.227903	832	0.319712	0.409000	0.394308	
841	0.311534	159	0.874214	1.227903	841	0.311534	0.401000	0.394310	
820	0.315854	180	0.805556	1.227903	820	0.315854	0.404000	0.394313	
836	0.324163	164	0.798780	1.227903	836	0.324163	0.402000	0.394315	
835	0.312575	165	0.812121	1.227903	835	0.312575	0.395000	0.394315	
823	0.308627	177	0.813559	1.227903	823	0.308627	0.398000	0.394316	
837	0.290323	163	0.877301	1.227903	837	0.290323	0.386000	0.394314	
855	0.276023	145	0.800000	1.227903	855	0.276023	0.352000	0.394301	
833	0.277311	167	0.784431	1.227903	833	0.277311	0.362000	0.394292	
847	0.305785	153	0.862745	1.227903	847	0.305785	0.391000	0.394291	
826	0.343826	174	0.810345	1.227903	826	0.343826	0.425000	0.394300	
833	0.307323	167	0.826347	1.227903	833	0.307323	0.394000	0.394300	
820	0.291463	180	0.922222	1.227903	820	0.291463	0.405000	0.394303	
837	0.313023	163	0.883436	1.227903	837	0.313023	0.406000	0.394306	
830	0.292771	170	0.823529	1.227903	830	0.292771	0.383000	0.394303	
826	0.302663	174	0.827586	1.227903	826	0.302663	0.394000	0.394303	
818	0.311736	182	0.895604	1.227903	818	0.311736	0.418000	0.394310	
830	0.291566	170	0.835294	1.227903	830	0.291566	0.384000	0.394307	
824	0.269417	176	0.846591	1.227903	824	0.269417	0.371000	0.394300	
817	0.305998	183	0.814208	1.227903	817	0.305998	0.399000	0.394301	
808	0.314356	192	0.802083	1.227903	808	0.314356	0.408000	0.394305	
818	0.271394	182	0.807692	1.227903	818	0.271394	0.369000	0.394298	
839	0.327771	161	0.832298	1.227903	839	0.327771	0.409000	0.394302	
820	0.324390	180	0.811111	1.227903	820	0.324390	0.412000	0.394307	
823	0.278250	177	0.745763	1.227903	823	0.278250	0.361000	0.394298	
827	0.308343	173	0.867052	1.227903	827	0.308343	0.405000	0.394301	
808	0.310644	192	0.802083	1.227903	808	0.310644	0.405000	0.394304	
815	0.276074	185	0.805405	1.227903	815	0.276074	0.374000	0.394298	
817	0.268054	183	0.841530	1.227903	817	0.268054	0.373000	0.394292	
862	0.324826	138	0.833333	1.227903	862	0.324826	0.395000	0.394292	
841	0.311534	159	0.861635	1.227903	841	0.311534	0.399000	0.394293	
843	0.321471	157	0.783439	1.227903	843	0.321471	0.394000	0.394293	
824	0.309466	176	0.767045	1.227903	824	0.309466	0.390000	0.394292	
825	0.330909	175	0.817143	1.227903	825	0.330909	0.416000	0.394298	
795	0.288050	205	0.829268	1.227903	795	0.288050	0.399000	0.394300	
845	0.299408	155	0.793548	1.227903	845	0.299408	0.376000	0.394294	
821	0.286236	179	0.731844	1.227903	821	0.286236	0.366000	0.394286	
818	0.270171	182	0.747253	1.227903	818	0.270171	0.357000	0.394275	
833	0.330132	167	0.820359	1.227903	833	0.330132	0.412000	0.394280	
824	0.328883	176	0.869318	1.227903	824	0.328883	0.424000	0.394289	
831	0.299639	169	0.828402	1.227903	831	0.299639	0.389000	0.394288	
839	0.344458	161	0.795031	1.227903	839	0.344458	0.417000	0.394294	
834	0.344125	166	0.765060	1.227903	834	0.344125	0.414000	0.394300	
827	0.299879	173	0.861272	1.227903	827	0.299879	0.397000	0.394301	
839	0.299166	161	0.881988	1.227903	839	0.299166	0.393000	0.394300	
836	0.288278	164	0.817073	1.227903	836	0.288278	0.375000	0.394295	
836	0.311005	164	0.798780	1.227903	836	0.311005	0.391000	0.394294	
804	0.335821	196	0.760204	1.227903	804	0.335821	0.419000	0.394301	
820	0.320732	180	0.805556	1.227903	820	0.320732	0.408000	0.394305	
832	0.311298	168	0.839286	1.227903	832	0.311298	0.400000	0.394307	
842	0.370546	158	0.715190	1.227903	842	0.370546	0.425000	0.394315	
841	0.284185	159	0.805031	1.227903	841	0.284185	0.367000	0.394308	
833	0.321729	167	0.784431	1.227903	833	0.321729	0.399000	0.394309	
816	0.299020	184	0.836957	1.227903	816	0.299020	0.398000	0.394310	
827	0.297461	173	0.820809	1.227903	827	0.297461	0.388000	0.394308	
850	0.278824	150	0.853333	1.227903	850	0.278824	0.365000	0.394300	
791	0.316056	209	0.861244	1.227903	791	0.316056	0.430000	0.394310	
818	0.312958	182	0.813187	1.227903	818	0.312958	0.404000	0.394313	
847	0.330579	153	0.856209	1.227903	847	0.330579	0.411000	0.394318	
829	0.317250	171	0.836257	1.227903	829	0.317250	0.406000	0.394321	
834	0.312950	166	0.753012	1.227903	834	0.312950	0.386000	0.394319	
805	0.288199	195	0.866667	1.227903	805	0.288199	0.401000	0.394321	
819	0.321123	181	0.806630	1.227903	819	0.321123	0.409000	0.394325	
830	0.272289	170	0.841176	1.227903	830	0.272289	0.369000	0.394317	
819	0.299145	181	0.845304	1.227903	819	0.299145	0.398000	0.394319	
828	0.287440	172	0.848837	1.227903	828	0.287440	0.384000	0.394316	
841	0.313912	159	0.761006	1.227903	841	0.313912	0.385000	0.394313	
807	0.343247	193	0.803109	1.227903	807	0.343247	0.432000	0.394324	
823	0.308627	177	0.790960	1.227903	823	0.308627	0.394000	0.394324	
837	0.297491	163	0.779141	1.227903	837	0.297491	0.376000	0.394318	
832	0.269231	168	0.833333	1.227903	832	0.269231	0.364000	0.394310	
818	0.268949	182	0.780220	1.227903	818	0.268949	0.362000	0.394300	
808	0.306931	192	0.838542	1.227903	808	0.306931	0.409000	0.394305	
825	0.284848	175	0.800000	1.227903	825	0.284848	0.375000	0.394299	
812	0.311576	188	0.882979	1.227903	812	0.311576	0.419000	0.394306	
815	0.304294	185	0.848649	1.227903	815	0.304294	0.405000	0.394309	
836	0.272727	164	0.896341	1.227903	836	0.272727	0.375000	0.394304	
814	0.335381	186	0.876344	1.227903	814	0.335381	0.436000	0.394316	
828	0.299517	172	0.866279	1.227903	828	0.299517	0.397000	0.394316	
855	0.277193	145	0.758621	1.227903	855	0.277193	0.347000	0.394303	
826	0.313559	174	0.787356	1.227903	826	0.313559	0.396000	0.394303	
826	0.296610	174	0.741379	1.227903	826	0.296610	0.374000	0.394297	
820	0.292683	180	0.827778	1.227903	820	0.292683	0.389000	0.394296	
824	0.298544	176	0.772727	1.227903	824	0.298544	0.382000	0.394292	
820	0.308537	180	0.822222	1.227903	820	0.308537	0.401000	0.394294	
819	0.329670	181	0.861878	1.227903	819	0.329670	0.426000	0.394303	
862	0.288863	138	0.818841	1.227903	862	0.288863	0.362000	0.394294	
827	0.304716	173	0.820809	1.227903	827	0.304716	0.394000	0.394294	
835	0.308982	165	0.800000	1.227903	835	0.308982	0.390000	0.394293	
838	0.305489	162	0.833333	1.227903	838	0.305489	0.391000	0.394292	
828	0.315217	172	0.796512	1.227903	828	0.315217	0.398000	0.394293	
831	0.302046	169	0.816568	1.227903	831	0.302046	0.389000	0.394291	
816	0.301471	184	0.864130	1.227903	816	0.301471	0.405000	0.394294	
824	0.277913	176	0.937500	1.227903	824	0.277913	0.394000	0.394294	
831	0.323706	169	0.792899	1.227903	831	0.323706	0.403000	0.394297	
816	0.346814	184	0.836957	1.227903	816	0.346814	0.437000	0.394309	
828	0.340580	172	0.796512	1.227903	828	0.340580	0.419000	0.394316	
829	0.316043	171	0.748538	1.227903	829	0.316043	0.390000	0.394315	
815	0.326380	185	0.843243	1.227903	815	0.326380	0.422000	0.394323	
826	0.326877	174	0.810345	1.227903	826	0.326877	0.411000	0.394328	
834	0.287770	166	0.734940	1.227903	834	0.287770	0.362000	0.394318	
853	0.301290	147	0.816327	1.227903	853	0.301290	0.377000	0.394313	
827	0.305925	173	0.826590	1.227903	827	0.305925	0.396000	0.394314	
809	0.312732	191	0.753927	1.227903	809	0.312732	0.397000	0.394315	
832	0.318510	168	0.821429	1.227903	832	0.318510	0.403000	0.394317	
817	0.308446	183	0.781421	1.227903	817	0.308446	0.395000	0.394317	
805	0.300621	195	0.830769	1.227903	805	0.300621	0.404000	0.394320	
799	0.306633	201	0.815920	1.227903	799	0.306633	0.409000	0.394324	
836	0.320574	164	0.847561	1.227903	836	0.320574	0.407000	0.394328	
826	0.305085	174	0.879310	1.227903	826	0.305085	0.405000	0.394331	
820	0.303659	180	0.805556	1.227903	820	0.303659	0.394000	0.394331	
802	0.305486	198	0.777778	1.227903	802	0.305486	0.399000	0.394332	
838	0.318616	162	0.858025	1.227903	838	0.318616	0.406000	0.394335	
836	0.351675	164	0.762195	1.227903	836	0.351675	0.419000	0.394343	
841	0.340071	159	0.842767	1.227903	841	0.340071	0.420000	0.394350	
816	0.317402	184	0.771739	1.227903	816	0.317402	0.401000	0.394352	
816	0.265931	184	0.847826	1.227903	816	0.265931	0.373000	0.394346	
840	0.301190	160	0.775000	1.227903	840	0.301190	0.377000	0.394341	
841	0.360285	159	0.880503	1.227903	841	0.360285	0.443000	0.394355	
826	0.297821	174	0.787356	1.227903	826	0.297821	0.383000	0.394351	
827	0.267231	173	0.820809	1.227903	827	0.267231	0.363000	0.394342	
828	0.286232	172	0.802326	1.227903	828	0.286232	0.375000	0.394337	
800	0.276250	200	0.875000	1.227903	800	0.276250	0.396000	0.394337	
838	0.297136	162	0.858025	1.227903	838	0.297136	0.388000	0.394336	
821	0.306943	179	0.854749	1.227903	821	0.306943	0.405000	0.394339	
822	0.293187	178	0.853933	1.227903	822	0.293187	0.393000	0.394338	
846	0.335697	154	0.837662	1.227903	846	0.335697	0.413000	0.394344	
805	0.326708	195	0.876923	1.227903	805	0.326708	0.434000	0.394355	
830	0.309639	170	0.770588	1.227903	830	0.309639	0.388000	0.394353	
839	0.320620	161	0.850932	1.227903	839	0.320620	0.406000	0.394356	
833	0.302521	167	0.748503	1.227903	833	0.302521	0.377000	0.394351	
840	0.297619	160	0.831250	1.227903	840	0.297619	0.383000	0.394348	
851	0.336075	149	0.818792	1.227903	851	0.336075	0.408000	0.394352	
818	0.330073	182	0.824176	1.227903	818	0.330073	0.420000	0.394359	
826	0.288136	174	0.850575	1.227903	826	0.288136	0.386000	0.394357	
822	0.270073	178	0.786517	1.227903	822	0.270073	0.362000	0.394348	
816	0.378676	184	0.798913	1.227903	816	0.378676	0.456000	0.394365	
852	0.322770	148	0.790541	1.227903	852	0.322770	0.392000	0.394365	
828	0.294686	172	0.848837	1.227903	828	0.294686	0.390000	0.394363	
812	0.314039	188	0.872340	1.227903	812	0.314039	0.419000	0.394370	
837	0.316607	163	0.852761	1.227903	837	0.316607	0.404000	0.394373	
834	0.263789	166	0.825301	1.227903	834	0.263789	0.357000	0.394362	
818	0.277506	182	0.868132	1.227903	818	0.277506	0.385000	0.394360	
816	0.303922	184	0.739130	1.227903	816	0.303922	0.384000	0.394357	
810	0.304938	190	0.810526	1.227903	810	0.304938	0.401000	0.394359	
841	0.287753	159	0.867925	1.227903	841	0.287753	0.380000	0.394355	
813	0.291513	187	0.871658	1.227903	813	0.291513	0.400000	0.394356	
823	0.269745	177	0.790960	1.227903	823	0.269745	0.362000	0.394347	
810	0.282716	190	0.742105	1.227903	810	0.282716	0.370000	0.394340	
839	0.315852	161	0.807453	1.227903	839	0.315852	0.395000	0.394340	
839	0.297974	161	0.788820	1.227903	839	0.297974	0.377000	0.394336	
827	0.269649	173	0.832370	1.227903	827	0.269649	0.367000	0.394328	
826	0.296610	174	0.850575	1.227903	826	0.296610	0.393000	0.394327	
807	0.265180	193	0.797927	1.227903	807	0.265180	0.368000	0.394320	
803	0.290162	197	0.822335	1.227903	803	0.290162	0.395000	0.394320	
807	0.323420	193	0.844560	1.227903	807	0.323420	0.424000	0.394329	
813	0.285363	187	0.786096	1.227903	813	0.285363	0.379000	0.394324	
810	0.329630	190	0.863158	1.227903	810	0.329630	0.431000	0.394335	
835	0.281437	165	0.800000	1.227903	835	0.281437	0.367000	0.394327	
830	0.281928	170	0.817647	1.227903	830	0.281928	0.373000	0.394321	
811	0.271270	189	0.873016	1.227903	811	0.271270	0.385000	0.394318	
830	0.296386	170	0.747059	1.227903	830	0.296386	0.373000	0.394312	
820	0.298780	180	0.872222	1.227903	820	0.298780	0.402000	0.394315	
826	0.262712	174	0.781609	1.227903	826	0.262712	0.353000	0.394303	
833	0.306122	167	0.826347	1.227903	833	0.306122	0.393000	0.394303	
841	0.319857	159	0.811321	1.227903	841	0.319857	0.398000	0.394304	
824	0.317961	176	0.772727	1.227903	824	0.317961	0.398000	0.394305	
830	0.313253	170	0.888235	1.227903	830	0.313253	0.411000	0.394309	
832	0.288462	168	0.857143	1.227903	832	0.288462	0.384000	0.394306	
836	0.290670	164	0.859756	1.227903	836	0.290670	0.384000	0.394304	
844	0.337678	156	0.852564	1.227903	844	0.337678	0.418000	0.394310	
816	0.339461	184	0.771739	1.227903	816	0.339461	0.419000	0.394317	
809	0.338690	191	0.816754	1.227903	809	0.338690	0.430000	0.394327	
821	0.311815	179	0.810056	1.227903	821	0.311815	0.401000	0.394329	
853	0.269637	147	0.870748	1.227903	853	0.269637	0.358000	0.394319	
841	0.306778	159	0.842767	1.227903	841	0.306778	0.392000	0.394318	
818	0.312958	182	0.813187	1.227903	818	0.312958	0.404000	0.394321	
843	0.311981	157	0.834395	1.227903	843	0.311981	0.394000	0.394321	
822	0.344282	178	0.769663	1.227903	822	0.344282	0.420000	0.394328	
838	0.295943	162	0.870370	1.227903	838	0.295943	0.389000	0.394326	
844	0.318720	156	0.852564	1.227903	844	0.318720	0.402000	0.394329	
819	0.268620	181	0.850829	1.227903	819	0.268620	0.374000	0.394323	
834	0.282974	166	0.873494	1.227903	834	0.282974	0.381000	0.394319	
824	0.276699	176	0.795455	1.227903	824	0.276699	0.368000	0.394312	
822	0.309002	178	0.825843	1.227903	822	0.309002	0.401000	0.394314	
823	0.315917	177	0.802260	1.227903	823	0.315917	0.402000	0.394316	
843	0.284698	157	0.808917	1.227903	843	0.284698	0.367000	0.394308	
829	0.284680	171	0.847953	1.227903	829	0.284680	0.381000	0.394305	
830	0.306024	170	0.864706	1.227903	830	0.306024	0.401000	0.394306	
829	0.268999	171	0.859649	1.227903	829	0.268999	0.370000	0.394300	
816	0.324755	184	0.847826	1.227903	816	0.324755	0.421000	0.394307	
828	0.316425	172	0.808140	1.227903	828	0.316425	0.401000	0.394309	
844	0.296209	156	0.884615	1.227903	844	0.296209	0.388000	0.394307	
806	0.267990	194	0.768041	1.227903	806	0.267990	0.365000	0.394299	
824	0.344660	176	0.846591	1.227903	824	0.344660	0.433000	0.394310	
828	0.321256	172	0.901163	1.227903	828	0.321256	0.421000	0.394317	
829	0.294331	171	0.865497	1.227903	829	0.294331	0.392000	0.394317	
832	0.276442	168	0.875000	1.227903	832	0.276442	0.377000	0.394312	
823	0.318348	177	0.841808	1.227903	823	0.318348	0.411000	0.394316	
823	0.308627	177	0.796610	1.227903	823	0.308627	0.395000	0.394317	
827	0.316808	173	0.786127	1.227903	827	0.316808	0.398000	0.394318	
827	0.333736	173	0.838150	1.227903	827	0.333736	0.421000	0.394325	
814	0.334152	186	0.801075	1.227903	814	0.334152	0.421000	0.394332	
826	0.313559	174	0.798851	1.227903	826	0.313559	0.398000	0.394333	
839	0.309893	161	0.850932	1.227903	839	0.309893	0.397000	0.394334	
831	0.333333	169	0.846154	1.227903	831	0.333333	0.420000	0.394341	
858	0.314685	142	0.859155	1.227903	858	0.314685	0.392000	0.394341	
791	0.286979	209	0.727273	1.227903	791	0.286979	0.379000	0.394336	
845	0.280473	155	0.812903	1.227903	845	0.280473	0.363000	0.394328	
825	0.303030	175	0.828571	1.227903	825	0.303030	0.395000	0.394328	
822	0.285888	178	0.825843	1.227903	822	0.285888	0.382000	0.394324	
833	0.295318	167	0.808383	1.227903	833	0.295318	0.381000	0.394321	
841	0.318668	159	0.861635	1.227903	841	0.318668	0.405000	0.394324	
839	0.299166	161	0.844720	1.227903	839	0.299166	0.387000	0.394322	
846	0.315603	154	0.818182	1.227903	846	0.315603	0.393000	0.394321	
825	0.287273	175	0.811429	1.227903	825	0.287273	0.379000	0.394317	
823	0.298906	177	0.813559	1.227903	823	0.298906	0.390000	0.394316	
822	0.328467	178	0.848315	1.227903	822	0.328467	0.421000	0.394323	
831	0.336943	169	0.846154	1.227903	831	0.336943	0.423000	0.394331	
812	0.338670	188	0.813830	1.227903	812	0.338670	0.428000	0.394340	
805	0.296894	195	0.856410	1.227903	805	0.296894	0.406000	0.394344	
798	0.309524	202	0.846535	1.227903	798	0.309524	0.418000	0.394350	
809	0.316440	191	0.863874	1.227903	809	0.316440	0.421000	0.394358	
826	0.283293	174	0.850575	1.227903	826	0.283293	0.382000	0.394354	
838	0.326969	162	0.845679	1.227903	838	0.326969	0.411000	0.394359	
841	0.321046	159	0.893082	1.227903	841	0.321046	0.412000	0.394364	
814	0.310811	186	0.844086	1.227903	814	0.310811	0.410000	0.394368	
809	0.286774	191	0.858639	1.227903	809	0.286774	0.396000	0.394368	
817	0.315789	183	0.814208	1.227903	817	0.315789	0.407000	0.394372	
816	0.302696	184	0.891304	1.227903	816	0.302696	0.411000	0.394376	
829	0.297949	171	0.701754	1.227903	829	0.297949	0.367000	0.394369	
832	0.306490	168	0.779762	1.227903	832	0.306490	0.386000	0.394367	
833	0.315726	167	0.838323	1.227903	833	0.315726	0.403000	0.394369	
833	0.304922	167	0.832335	1.227903	833	0.304922	0.393000	0.394369	
835	0.294611	165	0.872727	1.227903	835	0.294611	0.390000	0.394367	
830	0.287952	170	0.752941	1.227903	830	0.287952	0.367000	0.394360	
800	0.325000	200	0.820000	1.227903	800	0.325000	0.424000	0.394368	
815	0.310429	185	0.821622	1.227903	815	0.310429	0.405000	0.394371	
847	0.334120	153	0.843137	1.227903	847	0.334120	0.412000	0.394376	
812	0.316502	188	0.824468	1.227903	812	0.316502	0.412000	0.394381	
828	0.299517	172	0.779070	1.227903	828	0.299517	0.382000	0.394377	
818	0.284841	182	0.851648	1.227903	818	0.284841	0.388000	0.394376	
829	0.355850	171	0.853801	1.227903	829	0.355850	0.441000	0.394388	
815	0.306748	185	0.821622	1.227903	815	0.306748	0.402000	0.394390	
814	0.318182	186	0.849462	1.227903	814	0.318182	0.417000	0.394397	
832	0.292067	168	0.833333	1.227903	832	0.292067	0.383000	0.394393	
825	0.292121	175	0.828571	1.227903	825	0.292121	0.386000	0.394391	
833	0.284514	167	0.862275	1.227903	833	0.284514	0.381000	0.394388	
820	0.306098	180	0.844444	1.227903	820	0.306098	0.403000	0.394390	
802	0.302993	198	0.737374	1.227903	802	0.302993	0.389000	0.394388	
834	0.305755	166	0.903614	1.227903	834	0.305755	0.405000	0.394391	
834	0.317746	166	0.837349	1.227903	834	0.317746	0.404000	0.394394	
798	0.284461	202	0.841584	1.227903	798	0.284461	0.397000	0.394395	
828	0.293478	172	0.813953	1.227903	828	0.293478	0.383000	0.394392	
831	0.286402	169	0.846154	1.227903	831	0.286402	0.381000	0.394388	
826	0.309927	174	0.810345	1.227903	826	0.309927	0.397000	0.394389	
808	0.292079	192	0.854167	1.227903	808	0.292079	0.400000	0.394390	
837	0.298686	163	0.736196	1.227903	837	0.298686	0.370000	0.394383	
836	0.289474	164	0.841463	1.227903	836	0.289474	0.380000	0.394380	
831	0.302046	169	0.763314	1.227903	831	0.302046	0.380000	0.394376	
853	0.301290	147	0.897959	1.227903	853	0.301290	0.389000	0.394374	
840	0.289286	160	0.856250	1.227903	840	0.289286	0.380000	0.394370	
824	0.296117	176	0.903409	1.227903	824	0.296117	0.403000	0.394373	
806	0.306452	194	0.829897	1.227903	806	0.306452	0.408000	0.394376	
806	0.305211	194	0.840206	1.227903	806	0.305211	0.409000	0.394380	
829	0.273824	171	0.871345	1.227903	829	0.273824	0.376000	0.394375	
834	0.291367	166	0.849398	1.227903	834	0.291367	0.384000	0.394372	
