Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.305250	181	0.596685	1.085410	819	0.305250	0.358000	0.381894	
840	0.360714	160	0.743750	1.085410	840	0.360714	0.422000	0.381913	
826	0.323245	174	0.586207	1.085410	826	0.323245	0.369000	0.381907	
799	0.304130	201	0.691542	1.085410	799	0.304130	0.382000	0.381907	
852	0.289906	148	0.716216	1.085410	852	0.289906	0.353000	0.381893	
812	0.348522	188	0.675532	1.085410	812	0.348522	0.410000	0.381906	
818	0.341076	182	0.587912	1.085410	818	0.341076	0.386000	0.381908	
835	0.329341	165	0.812121	1.085410	835	0.329341	0.409000	0.381921	
822	0.301703	178	0.691011	1.085410	822	0.301703	0.371000	0.381916	
830	0.325301	170	0.629412	1.085410	830	0.325301	0.377000	0.381914	
825	0.320000	175	0.714286	1.085410	825	0.320000	0.389000	0.381917	
833	0.320528	167	0.652695	1.085410	833	0.320528	0.376000	0.381914	
832	0.308894	168	0.672619	1.085410	832	0.308894	0.370000	0.381909	
829	0.308806	171	0.766082	1.085410	829	0.308806	0.387000	0.381911	
852	0.323944	148	0.662162	1.085410	852	0.323944	0.374000	0.381907	
829	0.282268	171	0.602339	1.085410	829	0.282268	0.337000	0.381887	
831	0.309266	169	0.721893	1.085410	831	0.309266	0.379000	0.381885	
836	0.319378	164	0.707317	1.085410	836	0.319378	0.383000	0.381886	
829	0.316043	171	0.695906	1.085410	829	0.316043	0.381000	0.381885	
831	0.292419	169	0.745562	1.085410	831	0.292419	0.369000	0.381880	
811	0.326757	189	0.656085	1.085410	811	0.326757	0.389000	0.381883	
810	0.285185	190	0.668421	1.085410	810	0.285185	0.358000	0.381872	
835	0.281437	165	0.739394	1.085410	835	0.281437	0.357000	0.381860	
830	0.301205	170	0.664706	1.085410	830	0.301205	0.363000	0.381852	
828	0.342995	172	0.715116	1.085410	828	0.342995	0.407000	0.381863	
840	0.321429	160	0.525000	1.085410	840	0.321429	0.354000	0.381851	
804	0.343284	196	0.755102	1.085410	804	0.343284	0.424000	0.381870	
821	0.306943	179	0.664804	1.085410	821	0.306943	0.371000	0.381865	
823	0.340219	177	0.700565	1.085410	823	0.340219	0.404000	0.381875	
822	0.354015	178	0.679775	1.085410	822	0.354015	0.412000	0.381889	
824	0.359223	176	0.710227	1.085410	824	0.359223	0.421000	0.381907	
836	0.361244	164	0.640244	1.085410	836	0.361244	0.407000	0.381918	
831	0.309266	169	0.715976	1.085410	831	0.309266	0.378000	0.381916	
815	0.319018	185	0.600000	1.085410	815	0.319018	0.371000	0.381911	
826	0.351090	174	0.597701	1.085410	826	0.351090	0.394000	0.381917	
835	0.308982	165	0.672727	1.085410	835	0.308982	0.369000	0.381911	
834	0.314149	166	0.650602	1.085410	834	0.314149	0.370000	0.381906	
827	0.303507	173	0.658960	1.085410	827	0.303507	0.365000	0.381898	
823	0.302552	177	0.711864	1.085410	823	0.302552	0.375000	0.381895	
826	0.365617	174	0.586207	1.085410	826	0.365617	0.404000	0.381905	
826	0.311138	174	0.666667	1.085410	826	0.311138	0.373000	0.381901	
818	0.293399	182	0.670330	1.085410	818	0.293399	0.362000	0.381892	
834	0.338129	166	0.662651	1.085410	834	0.338129	0.392000	0.381896	
827	0.318017	173	0.606936	1.085410	827	0.318017	0.368000	0.381890	
814	0.325553	186	0.720430	1.085410	814	0.325553	0.399000	0.381898	
814	0.316953	186	0.677419	1.085410	814	0.316953	0.384000	0.381899	
802	0.294264	198	0.722222	1.085410	802	0.294264	0.379000	0.381897	
821	0.358100	179	0.737430	1.085410	821	0.358100	0.426000	0.381917	
823	0.313487	177	0.728814	1.085410	823	0.313487	0.387000	0.381920	
846	0.291962	154	0.675325	1.085410	846	0.291962	0.351000	0.381906	
828	0.327295	172	0.703488	1.085410	828	0.327295	0.392000	0.381910	
813	0.312423	187	0.754011	1.085410	813	0.312423	0.395000	0.381916	
818	0.339853	182	0.648352	1.085410	818	0.339853	0.396000	0.381922	
820	0.329268	180	0.722222	1.085410	820	0.329268	0.400000	0.381931	
832	0.334135	168	0.738095	1.085410	832	0.334135	0.402000	0.381940	
834	0.341727	166	0.789157	1.085410	834	0.341727	0.416000	0.381955	
839	0.326579	161	0.714286	1.085410	839	0.326579	0.389000	0.381958	
835	0.300599	165	0.569697	1.085410	835	0.300599	0.345000	0.381942	
851	0.312573	149	0.791946	1.085410	851	0.312573	0.384000	0.381943	
830	0.339759	170	0.688235	1.085410	830	0.339759	0.399000	0.381950	
830	0.304819	170	0.588235	1.085410	830	0.304819	0.353000	0.381937	
822	0.309002	178	0.741573	1.085410	822	0.309002	0.386000	0.381939	
837	0.290323	163	0.730061	1.085410	837	0.290323	0.362000	0.381930	
815	0.300613	185	0.686486	1.085410	815	0.300613	0.372000	0.381926	
829	0.332931	171	0.660819	1.085410	829	0.332931	0.389000	0.381929	
835	0.323353	165	0.636364	1.085410	835	0.323353	0.375000	0.381926	
830	0.321687	170	0.652941	1.085410	830	0.321687	0.378000	0.381924	
825	0.282424	175	0.708571	1.085410	825	0.282424	0.357000	0.381913	
843	0.339265	157	0.745223	1.085410	843	0.339265	0.403000	0.381922	
825	0.316364	175	0.651429	1.085410	825	0.316364	0.375000	0.381919	
821	0.330085	179	0.748603	1.085410	821	0.330085	0.405000	0.381929	
849	0.330978	151	0.602649	1.085410	849	0.330978	0.372000	0.381925	
839	0.313468	161	0.689441	1.085410	839	0.313468	0.374000	0.381921	
855	0.314620	145	0.689655	1.085410	855	0.314620	0.369000	0.381916	
852	0.333333	148	0.675676	1.085410	852	0.333333	0.384000	0.381917	
825	0.305455	175	0.702857	1.085410	825	0.305455	0.375000	0.381913	
812	0.307882	188	0.691489	1.085410	812	0.307882	0.380000	0.381913	
821	0.315469	179	0.737430	1.085410	821	0.315469	0.391000	0.381917	
826	0.357143	174	0.666667	1.085410	826	0.357143	0.411000	0.381930	
808	0.324257	192	0.661458	1.085410	808	0.324257	0.389000	0.381933	
818	0.336186	182	0.725275	1.085410	818	0.336186	0.407000	0.381944	
839	0.313468	161	0.695652	1.085410	839	0.313468	0.375000	0.381941	
839	0.307509	161	0.739130	1.085410	839	0.307509	0.377000	0.381939	
837	0.359618	163	0.668712	1.085410	837	0.359618	0.410000	0.381951	
833	0.375750	167	0.652695	1.085410	833	0.375750	0.422000	0.381969	
830	0.302410	170	0.735294	1.085410	830	0.302410	0.376000	0.381966	
841	0.291320	159	0.698113	1.085410	841	0.291320	0.356000	0.381955	
830	0.319277	170	0.629412	1.085410	830	0.319277	0.372000	0.381950	
825	0.281212	175	0.685714	1.085410	825	0.281212	0.352000	0.381937	
842	0.324228	158	0.670886	1.085410	842	0.324228	0.379000	0.381936	
810	0.337037	190	0.705263	1.085410	810	0.337037	0.407000	0.381947	
827	0.328900	173	0.768786	1.085410	827	0.328900	0.405000	0.381957	
815	0.298160	185	0.675676	1.085410	815	0.298160	0.368000	0.381951	
859	0.338766	141	0.673759	1.085410	859	0.338766	0.386000	0.381953	
840	0.294048	160	0.706250	1.085410	840	0.294048	0.360000	0.381943	
840	0.310714	160	0.743750	1.085410	840	0.310714	0.380000	0.381942	
817	0.326805	183	0.721311	1.085410	817	0.326805	0.399000	0.381950	
830	0.313253	170	0.700000	1.085410	830	0.313253	0.379000	0.381948	
834	0.312950	166	0.710843	1.085410	834	0.312950	0.379000	0.381947	
836	0.282297	164	0.762195	1.085410	836	0.282297	0.361000	0.381938	
812	0.312808	188	0.734043	1.085410	812	0.312808	0.392000	0.381942	
835	0.298204	165	0.696970	1.085410	835	0.298204	0.364000	0.381934	
814	0.310811	186	0.693548	1.085410	814	0.310811	0.382000	0.381934	
820	0.353659	180	0.711111	1.085410	820	0.353659	0.418000	0.381950	
834	0.305755	166	0.596386	1.085410	834	0.305755	0.354000	0.381938	
830	0.320482	170	0.741176	1.085410	830	0.320482	0.392000	0.381942	
808	0.273515	192	0.781250	1.085410	808	0.273515	0.371000	0.381938	
809	0.310260	191	0.643979	1.085410	809	0.310260	0.374000	0.381934	
807	0.333333	193	0.632124	1.085410	807	0.333333	0.391000	0.381938	
826	0.335351	174	0.660920	1.085410	826	0.335351	0.392000	0.381943	
817	0.317013	183	0.710383	1.085410	817	0.317013	0.389000	0.381946	
826	0.303874	174	0.701149	1.085410	826	0.303874	0.373000	0.381942	
831	0.299639	169	0.621302	1.085410	831	0.299639	0.354000	0.381929	
825	0.310303	175	0.725714	1.085410	825	0.310303	0.383000	0.381930	
820	0.318293	180	0.700000	1.085410	820	0.318293	0.387000	0.381932	
821	0.306943	179	0.648045	1.085410	821	0.306943	0.368000	0.381926	
815	0.326380	185	0.632432	1.085410	815	0.326380	0.383000	0.381926	
834	0.310552	166	0.734940	1.085410	834	0.310552	0.381000	0.381926	
849	0.330978	151	0.622517	1.085410	849	0.330978	0.375000	0.381923	
836	0.294258	164	0.719512	1.085410	836	0.294258	0.364000	0.381915	
803	0.272727	197	0.685279	1.085410	803	0.272727	0.354000	0.381903	
814	0.282555	186	0.698925	1.085410	814	0.282555	0.360000	0.381893	
847	0.318772	153	0.803922	1.085410	847	0.318772	0.393000	0.381898	
831	0.314079	169	0.733728	1.085410	831	0.314079	0.385000	0.381899	
819	0.322344	181	0.701657	1.085410	819	0.322344	0.391000	0.381903	
840	0.294048	160	0.662500	1.085410	840	0.294048	0.353000	0.381891	
812	0.336207	188	0.718085	1.085410	812	0.336207	0.408000	0.381902	
820	0.314634	180	0.566667	1.085410	820	0.314634	0.360000	0.381893	
824	0.337379	176	0.755682	1.085410	824	0.337379	0.411000	0.381905	
820	0.323171	180	0.716667	1.085410	820	0.323171	0.394000	0.381911	
811	0.305795	189	0.687831	1.085410	811	0.305795	0.378000	0.381909	
822	0.302920	178	0.685393	1.085410	822	0.302920	0.371000	0.381904	
832	0.313702	168	0.767857	1.085410	832	0.313702	0.390000	0.381908	
808	0.308168	192	0.708333	1.085410	808	0.308168	0.385000	0.381909	
789	0.365019	211	0.734597	1.085410	789	0.365019	0.443000	0.381936	
840	0.296429	160	0.668750	1.085410	840	0.296429	0.356000	0.381924	
805	0.344099	195	0.738462	1.085410	805	0.344099	0.421000	0.381941	
826	0.329298	174	0.695402	1.085410	826	0.329298	0.393000	0.381946	
820	0.304878	180	0.700000	1.085410	820	0.304878	0.376000	0.381944	
825	0.333333	175	0.708571	1.085410	825	0.333333	0.399000	0.381951	
811	0.323058	189	0.746032	1.085410	811	0.323058	0.403000	0.381960	
830	0.338554	170	0.641176	1.085410	830	0.338554	0.390000	0.381964	
827	0.290206	173	0.739884	1.085410	827	0.290206	0.368000	0.381958	
825	0.341818	175	0.628571	1.085410	825	0.341818	0.392000	0.381962	
807	0.319703	193	0.699482	1.085410	807	0.319703	0.393000	0.381967	
833	0.350540	167	0.694611	1.085410	833	0.350540	0.408000	0.381978	
820	0.345122	180	0.566667	1.085410	820	0.345122	0.385000	0.381979	
849	0.314488	151	0.735099	1.085410	849	0.314488	0.378000	0.381978	
830	0.325301	170	0.741176	1.085410	830	0.325301	0.396000	0.381984	
835	0.300599	165	0.721212	1.085410	835	0.300599	0.370000	0.381979	
821	0.292326	179	0.664804	1.085410	821	0.292326	0.359000	0.381969	
843	0.315540	157	0.700637	1.085410	843	0.315540	0.376000	0.381966	
816	0.285539	184	0.728261	1.085410	816	0.285539	0.367000	0.381960	
840	0.317857	160	0.806250	1.085410	840	0.317857	0.396000	0.381966	
837	0.316607	163	0.766871	1.085410	837	0.316607	0.390000	0.381969	
827	0.330109	173	0.647399	1.085410	827	0.330109	0.385000	0.381970	
833	0.322929	167	0.688623	1.085410	833	0.322929	0.384000	0.381971	
816	0.318627	184	0.668478	1.085410	816	0.318627	0.383000	0.381972	
823	0.300122	177	0.723164	1.085410	823	0.300122	0.375000	0.381969	
825	0.300606	175	0.657143	1.085410	825	0.300606	0.363000	0.381961	
815	0.322699	185	0.745946	1.085410	815	0.322699	0.401000	0.381969	
830	0.304819	170	0.605882	1.085410	830	0.304819	0.356000	0.381958	
808	0.324257	192	0.687500	1.085410	808	0.324257	0.394000	0.381963	
844	0.300948	156	0.717949	1.085410	844	0.300948	0.366000	0.381956	
852	0.327465	148	0.695946	1.085410	852	0.327465	0.382000	0.381956	
819	0.329670	181	0.624309	1.085410	819	0.329670	0.383000	0.381956	
797	0.292346	203	0.733990	1.085410	797	0.292346	0.382000	0.381956	
852	0.341549	148	0.621622	1.085410	852	0.341549	0.383000	0.381957	
815	0.325153	185	0.767568	1.085410	815	0.325153	0.407000	0.381968	
817	0.314565	183	0.748634	1.085410	817	0.314565	0.394000	0.381973	
824	0.302184	176	0.693182	1.085410	824	0.302184	0.371000	0.381968	
832	0.320913	168	0.636905	1.085410	832	0.320913	0.374000	0.381965	
811	0.286067	189	0.677249	1.085410	811	0.286067	0.360000	0.381955	
838	0.312649	162	0.703704	1.085410	838	0.312649	0.376000	0.381953	
816	0.325980	184	0.739130	1.085410	816	0.325980	0.402000	0.381961	
827	0.286578	173	0.705202	1.085410	827	0.286578	0.359000	0.381951	
858	0.304196	142	0.654930	1.085410	858	0.304196	0.354000	0.381939	
838	0.292363	162	0.580247	1.085410	838	0.292363	0.339000	0.381921	
823	0.349939	177	0.632768	1.085410	823	0.349939	0.400000	0.381929	
809	0.297899	191	0.680628	1.085410	809	0.297899	0.371000	0.381924	
829	0.322075	171	0.742690	1.085410	829	0.322075	0.394000	0.381929	
854	0.345433	146	0.664384	1.085410	854	0.345433	0.392000	0.381934	
819	0.318681	181	0.524862	1.085410	819	0.318681	0.356000	0.381923	
830	0.318072	170	0.747059	1.085410	830	0.318072	0.391000	0.381926	
824	0.345874	176	0.738636	1.085410	824	0.345874	0.415000	0.381941	
819	0.300366	181	0.690608	1.085410	819	0.300366	0.371000	0.381936	
831	0.339350	169	0.775148	1.085410	831	0.339350	0.413000	0.381949	
830	0.327711	170	0.664706	1.085410	830	0.327711	0.385000	0.381950	
835	0.311377	165	0.666667	1.085410	835	0.311377	0.370000	0.381945	
833	0.289316	167	0.748503	1.085410	833	0.289316	0.366000	0.381939	
840	0.300000	160	0.518750	1.085410	840	0.300000	0.335000	0.381919	
830	0.306024	170	0.688235	1.085410	830	0.306024	0.371000	0.381914	
827	0.318017	173	0.618497	1.085410	827	0.318017	0.370000	0.381909	
822	0.306569	178	0.685393	1.085410	822	0.306569	0.374000	0.381905	
821	0.326431	179	0.631285	1.085410	821	0.326431	0.381000	0.381905	
837	0.330944	163	0.656442	1.085410	837	0.330944	0.384000	0.381906	
857	0.318553	143	0.622378	1.085410	857	0.318553	0.362000	0.381898	
826	0.329298	174	0.655172	1.085410	826	0.329298	0.386000	0.381899	
820	0.321951	180	0.655556	1.085410	820	0.321951	0.382000	0.381899	
819	0.308913	181	0.745856	1.085410	819	0.308913	0.388000	0.381902	
827	0.310762	173	0.647399	1.085410	827	0.310762	0.369000	0.381896	
824	0.314320	176	0.630682	1.085410	824	0.314320	0.370000	0.381891	
823	0.328068	177	0.655367	1.085410	823	0.328068	0.386000	0.381893	
837	0.285544	163	0.742331	1.085410	837	0.285544	0.360000	0.381884	
835	0.301796	165	0.636364	1.085410	835	0.301796	0.357000	0.381873	
842	0.323040	158	0.740506	1.085410	842	0.323040	0.389000	0.381876	
831	0.338147	169	0.639053	1.085410	831	0.338147	0.389000	0.381879	
819	0.310134	181	0.712707	1.085410	819	0.310134	0.383000	0.381880	
812	0.316502	188	0.696809	1.085410	812	0.316502	0.388000	0.381882	
815	0.290798	185	0.691892	1.085410	815	0.290798	0.365000	0.381875	
827	0.286578	173	0.554913	1.085410	827	0.286578	0.333000	0.381855	
832	0.294471	168	0.619048	1.085410	832	0.294471	0.349000	0.381841	
814	0.331695	186	0.693548	1.085410	814	0.331695	0.399000	0.381848	
808	0.356436	192	0.765625	1.085410	808	0.356436	0.435000	0.381870	
823	0.335358	177	0.621469	1.085410	823	0.335358	0.386000	0.381872	
813	0.324723	187	0.679144	1.085410	813	0.324723	0.391000	0.381876	
820	0.296341	180	0.683333	1.085410	820	0.296341	0.366000	0.381869	
811	0.311961	189	0.735450	1.085410	811	0.311961	0.392000	0.381874	
833	0.310924	167	0.730539	1.085410	833	0.310924	0.381000	0.381873	
808	0.330446	192	0.750000	1.085410	808	0.330446	0.411000	0.381885	
818	0.309291	182	0.653846	1.085410	818	0.309291	0.372000	0.381881	
845	0.317160	155	0.664516	1.085410	845	0.317160	0.371000	0.381877	
814	0.320639	186	0.752688	1.085410	814	0.320639	0.401000	0.381885	
813	0.334563	187	0.673797	1.085410	813	0.334563	0.398000	0.381892	
811	0.335388	189	0.724868	1.085410	811	0.335388	0.409000	0.381903	
831	0.328520	169	0.644970	1.085410	831	0.328520	0.382000	0.381903	
829	0.323281	171	0.742690	1.085410	829	0.323281	0.395000	0.381908	
796	0.347990	204	0.686275	1.085410	796	0.347990	0.417000	0.381923	
835	0.311377	165	0.721212	1.085410	835	0.311377	0.379000	0.381922	
808	0.327970	192	0.692708	1.085410	808	0.327970	0.398000	0.381929	
838	0.306683	162	0.691358	1.085410	838	0.306683	0.369000	0.381923	
825	0.338182	175	0.651429	1.085410	825	0.338182	0.393000	0.381928	
829	0.370326	171	0.742690	1.085410	829	0.370326	0.434000	0.381950	
811	0.318126	189	0.693122	1.085410	811	0.318126	0.389000	0.381953	
826	0.322034	174	0.672414	1.085410	826	0.322034	0.383000	0.381953	
832	0.311298	168	0.660714	1.085410	832	0.311298	0.370000	0.381948	
816	0.290441	184	0.646739	1.085410	816	0.290441	0.356000	0.381937	
833	0.310924	167	0.682635	1.085410	833	0.310924	0.373000	0.381933	
811	0.276202	189	0.719577	1.085410	811	0.276202	0.360000	0.381924	
827	0.302297	173	0.618497	1.085410	827	0.302297	0.357000	0.381914	
846	0.313239	154	0.714286	1.085410	846	0.313239	0.375000	0.381911	
843	0.333333	157	0.707006	1.085410	843	0.333333	0.392000	0.381915	
834	0.297362	166	0.644578	1.085410	834	0.297362	0.355000	0.381904	
839	0.313468	161	0.726708	1.085410	839	0.313468	0.380000	0.381903	
827	0.330109	173	0.705202	1.085410	827	0.330109	0.395000	0.381909	
833	0.265306	167	0.760479	1.085410	833	0.265306	0.348000	0.381895	
839	0.300358	161	0.776398	1.085410	839	0.300358	0.377000	0.381893	
836	0.314593	164	0.731707	1.085410	836	0.314593	0.383000	0.381893	
819	0.327228	181	0.701657	1.085410	819	0.327228	0.395000	0.381898	
815	0.317791	185	0.675676	1.085410	815	0.317791	0.384000	0.381899	
836	0.319378	164	0.731707	1.085410	836	0.319378	0.387000	0.381901	
821	0.327649	179	0.759777	1.085410	821	0.327649	0.405000	0.381911	
836	0.337321	164	0.664634	1.085410	836	0.337321	0.391000	0.381915	
819	0.321123	181	0.701657	1.085410	819	0.321123	0.390000	0.381918	
834	0.294964	166	0.746988	1.085410	834	0.294964	0.370000	0.381913	
828	0.342995	172	0.709302	1.085410	828	0.342995	0.406000	0.381923	
800	0.316250	200	0.770000	1.085410	800	0.316250	0.407000	0.381934	
814	0.315725	186	0.666667	1.085410	814	0.315725	0.381000	0.381933	
823	0.307412	177	0.768362	1.085410	823	0.307412	0.389000	0.381936	
833	0.304922	167	0.706587	1.085410	833	0.304922	0.372000	0.381932	
821	0.334957	179	0.709497	1.085410	821	0.334957	0.402000	0.381940	
826	0.325666	174	0.735632	1.085410	826	0.325666	0.397000	0.381947	
827	0.320435	173	0.734104	1.085410	827	0.320435	0.392000	0.381951	
829	0.308806	171	0.561404	1.085410	829	0.308806	0.352000	0.381938	
811	0.316893	189	0.656085	1.085410	811	0.316893	0.381000	0.381938	
822	0.282238	178	0.606742	1.085410	822	0.282238	0.340000	0.381921	
823	0.332928	177	0.706215	1.085410	823	0.332928	0.399000	0.381928	
828	0.336957	172	0.674419	1.085410	828	0.336957	0.395000	0.381933	
852	0.311033	148	0.729730	1.085410	852	0.311033	0.373000	0.381929	
839	0.328963	161	0.751553	1.085410	839	0.328963	0.397000	0.381936	
839	0.301549	161	0.652174	1.085410	839	0.301549	0.358000	0.381926	
839	0.318236	161	0.627329	1.085410	839	0.318236	0.368000	0.381920	
833	0.309724	167	0.754491	1.085410	833	0.309724	0.384000	0.381921	
845	0.359763	155	0.716129	1.085410	845	0.359763	0.415000	0.381934	
816	0.340686	184	0.722826	1.085410	816	0.340686	0.411000	0.381946	
854	0.317330	146	0.657534	1.085410	854	0.317330	0.367000	0.381940	
838	0.316229	162	0.777778	1.085410	838	0.316229	0.391000	0.381944	
816	0.294118	184	0.755435	1.085410	816	0.294118	0.379000	0.381943	
830	0.356627	170	0.652941	1.085410	830	0.356627	0.407000	0.381953	
826	0.305085	174	0.666667	1.085410	826	0.305085	0.368000	0.381947	
836	0.307416	164	0.646341	1.085410	836	0.307416	0.363000	0.381940	
817	0.285190	183	0.672131	1.085410	817	0.285190	0.356000	0.381929	
843	0.279953	157	0.719745	1.085410	843	0.279953	0.349000	0.381915	
818	0.330073	182	0.692308	1.085410	818	0.330073	0.396000	0.381921	
803	0.323786	197	0.730964	1.085410	803	0.323786	0.404000	0.381930	
811	0.331689	189	0.608466	1.085410	811	0.331689	0.384000	0.381931	
837	0.293907	163	0.717791	1.085410	837	0.293907	0.363000	0.381923	
841	0.311534	159	0.628931	1.085410	841	0.311534	0.362000	0.381915	
833	0.304922	167	0.610778	1.085410	833	0.304922	0.356000	0.381905	
826	0.308717	174	0.775862	1.085410	826	0.308717	0.390000	0.381908	
837	0.316607	163	0.717791	1.085410	837	0.316607	0.382000	0.381908	
830	0.285542	170	0.711765	1.085410	830	0.285542	0.358000	0.381898	
829	0.326900	171	0.795322	1.085410	829	0.326900	0.407000	0.381908	
838	0.338902	162	0.635802	1.085410	838	0.338902	0.387000	0.381911	
808	0.283416	192	0.593750	1.085410	808	0.283416	0.343000	0.381895	
821	0.298417	179	0.726257	1.085410	821	0.298417	0.375000	0.381892	
853	0.304807	147	0.632653	1.085410	853	0.304807	0.353000	0.381880	
