Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.327690	173	0.757225	1.616177	827	0.327690	0.402000	0.395562	
824	0.319175	176	0.693182	1.616177	824	0.319175	0.385000	0.395556	
810	0.322222	190	0.747368	1.616177	810	0.322222	0.403000	0.395560	
806	0.334988	194	0.716495	1.616177	806	0.334988	0.409000	0.395568	
780	0.307692	220	0.759091	1.616177	780	0.307692	0.407000	0.395574	
829	0.296743	171	0.713450	1.616177	829	0.296743	0.368000	0.395559	
821	0.311815	179	0.703911	1.616177	821	0.311815	0.382000	0.395551	
800	0.328750	200	0.730000	1.616177	800	0.328750	0.409000	0.395558	
805	0.283230	195	0.784615	1.616177	805	0.283230	0.381000	0.395550	
806	0.282878	194	0.706186	1.616177	806	0.282878	0.365000	0.395533	
816	0.312500	184	0.798913	1.616177	816	0.312500	0.402000	0.395537	
830	0.289157	170	0.688235	1.616177	830	0.289157	0.357000	0.395516	
822	0.309002	178	0.837079	1.616177	822	0.309002	0.403000	0.395520	
810	0.280247	190	0.794737	1.616177	810	0.280247	0.378000	0.395510	
802	0.312968	198	0.676768	1.616177	802	0.312968	0.385000	0.395504	
814	0.330467	186	0.774194	1.616177	814	0.330467	0.413000	0.395514	
805	0.308075	195	0.707692	1.616177	805	0.308075	0.386000	0.395509	
819	0.288156	181	0.828729	1.616177	819	0.288156	0.386000	0.395503	
801	0.263421	199	0.829146	1.616177	801	0.263421	0.376000	0.395493	
819	0.305250	181	0.696133	1.616177	819	0.305250	0.376000	0.395482	
802	0.324190	198	0.737374	1.616177	802	0.324190	0.406000	0.395488	
803	0.331258	197	0.746193	1.616177	803	0.331258	0.413000	0.395497	
812	0.314039	188	0.728723	1.616177	812	0.314039	0.392000	0.395495	
796	0.336683	204	0.686275	1.616177	796	0.336683	0.408000	0.395502	
816	0.300245	184	0.777174	1.616177	816	0.300245	0.388000	0.395498	
807	0.289963	193	0.772021	1.616177	807	0.289963	0.383000	0.395491	
821	0.302071	179	0.759777	1.616177	821	0.302071	0.384000	0.395485	
817	0.328029	183	0.781421	1.616177	817	0.328029	0.411000	0.395493	
806	0.321340	194	0.757732	1.616177	806	0.321340	0.406000	0.395499	
808	0.325495	192	0.734375	1.616177	808	0.325495	0.404000	0.395504	
811	0.329223	189	0.798942	1.616177	811	0.329223	0.418000	0.395516	
813	0.300123	187	0.711230	1.616177	813	0.300123	0.377000	0.395506	
821	0.316687	179	0.821229	1.616177	821	0.316687	0.407000	0.395512	
807	0.308550	193	0.746114	1.616177	807	0.308550	0.393000	0.395511	
828	0.305556	172	0.773256	1.616177	828	0.305556	0.386000	0.395506	
791	0.289507	209	0.775120	1.616177	791	0.289507	0.391000	0.395503	
822	0.295620	178	0.741573	1.616177	822	0.295620	0.375000	0.395492	
826	0.305085	174	0.775862	1.616177	826	0.305085	0.387000	0.395487	
791	0.310999	209	0.813397	1.616177	791	0.310999	0.416000	0.395499	
817	0.336597	183	0.770492	1.616177	817	0.336597	0.416000	0.395510	
817	0.304774	183	0.797814	1.616177	817	0.304774	0.395000	0.395510	
822	0.349148	178	0.797753	1.616177	822	0.349148	0.429000	0.395528	
791	0.313527	209	0.708134	1.616177	791	0.313527	0.396000	0.395528	
821	0.306943	179	0.759777	1.616177	821	0.306943	0.388000	0.395524	
802	0.293017	198	0.702020	1.616177	802	0.293017	0.374000	0.395512	
806	0.349876	194	0.695876	1.616177	806	0.349876	0.417000	0.395524	
810	0.261728	190	0.742105	1.616177	810	0.261728	0.353000	0.395501	
800	0.318750	200	0.820000	1.616177	800	0.318750	0.419000	0.395514	
801	0.348315	199	0.703518	1.616177	801	0.348315	0.419000	0.395526	
817	0.326805	183	0.775956	1.616177	817	0.326805	0.409000	0.395534	
831	0.303249	169	0.710059	1.616177	831	0.303249	0.372000	0.395521	
799	0.297872	201	0.810945	1.616177	799	0.297872	0.401000	0.395524	
813	0.333333	187	0.748663	1.616177	813	0.333333	0.411000	0.395532	
817	0.274174	183	0.825137	1.616177	817	0.274174	0.375000	0.395521	
795	0.266667	205	0.809756	1.616177	795	0.266667	0.378000	0.395512	
806	0.322581	194	0.757732	1.616177	806	0.322581	0.407000	0.395518	
811	0.336621	189	0.693122	1.616177	811	0.336621	0.404000	0.395523	
819	0.283272	181	0.795580	1.616177	819	0.283272	0.376000	0.395512	
833	0.307323	167	0.640719	1.616177	833	0.307323	0.363000	0.395494	
822	0.311436	178	0.758427	1.616177	822	0.311436	0.391000	0.395492	
796	0.296482	204	0.803922	1.616177	796	0.296482	0.400000	0.395494	
809	0.317676	191	0.748691	1.616177	809	0.317676	0.400000	0.395497	
810	0.306173	190	0.826316	1.616177	810	0.306173	0.405000	0.395502	
794	0.307305	206	0.631068	1.616177	794	0.307305	0.374000	0.395490	
827	0.326481	173	0.716763	1.616177	827	0.326481	0.394000	0.395490	
813	0.287823	187	0.780749	1.616177	813	0.287823	0.380000	0.395481	
823	0.313487	177	0.807910	1.616177	823	0.313487	0.401000	0.395484	
802	0.304239	198	0.772727	1.616177	802	0.304239	0.397000	0.395485	
817	0.346389	183	0.737705	1.616177	817	0.346389	0.418000	0.395497	
830	0.318072	170	0.729412	1.616177	830	0.318072	0.388000	0.395493	
799	0.301627	201	0.786070	1.616177	799	0.301627	0.399000	0.395495	
814	0.293612	186	0.747312	1.616177	814	0.293612	0.378000	0.395486	
822	0.309002	178	0.758427	1.616177	822	0.309002	0.389000	0.395482	
812	0.318966	188	0.739362	1.616177	812	0.318966	0.398000	0.395483	
807	0.315985	193	0.735751	1.616177	807	0.315985	0.397000	0.395484	
820	0.332927	180	0.761111	1.616177	820	0.332927	0.410000	0.395492	
789	0.334601	211	0.758294	1.616177	789	0.334601	0.424000	0.395507	
802	0.331671	198	0.767677	1.616177	802	0.331671	0.418000	0.395519	
809	0.351051	191	0.759162	1.616177	809	0.351051	0.429000	0.395537	
813	0.316113	187	0.748663	1.616177	813	0.316113	0.397000	0.395538	
842	0.325416	158	0.740506	1.616177	842	0.325416	0.391000	0.395536	
816	0.338235	184	0.798913	1.616177	816	0.338235	0.423000	0.395550	
812	0.304187	188	0.781915	1.616177	812	0.304187	0.394000	0.395549	
820	0.314634	180	0.811111	1.616177	820	0.314634	0.404000	0.395554	
823	0.302552	177	0.779661	1.616177	823	0.302552	0.387000	0.395549	
818	0.300733	182	0.769231	1.616177	818	0.300733	0.386000	0.395544	
825	0.310303	175	0.685714	1.616177	825	0.310303	0.376000	0.395534	
813	0.317343	187	0.791444	1.616177	813	0.317343	0.406000	0.395539	
794	0.356423	206	0.791262	1.616177	794	0.356423	0.446000	0.395566	
812	0.341133	188	0.797872	1.616177	812	0.341133	0.427000	0.395583	
823	0.303767	177	0.706215	1.616177	823	0.303767	0.375000	0.395572	
810	0.317284	190	0.789474	1.616177	810	0.317284	0.407000	0.395578	
796	0.329146	204	0.794118	1.616177	796	0.329146	0.424000	0.395593	
791	0.321113	209	0.708134	1.616177	791	0.321113	0.402000	0.395597	
820	0.314634	180	0.744444	1.616177	820	0.314634	0.392000	0.395595	
815	0.314110	185	0.708108	1.616177	815	0.314110	0.387000	0.395590	
782	0.309463	218	0.752294	1.616177	782	0.309463	0.406000	0.395596	
810	0.287654	190	0.721053	1.616177	810	0.287654	0.370000	0.395582	
814	0.308354	186	0.790323	1.616177	814	0.308354	0.398000	0.395583	
829	0.317250	171	0.701754	1.616177	829	0.317250	0.383000	0.395577	
813	0.330873	187	0.786096	1.616177	813	0.330873	0.416000	0.395588	
790	0.327848	210	0.742857	1.616177	790	0.327848	0.415000	0.395598	
814	0.269042	186	0.688172	1.616177	814	0.269042	0.347000	0.395572	
793	0.284994	207	0.700483	1.616177	793	0.284994	0.371000	0.395559	
792	0.324495	208	0.769231	1.616177	792	0.324495	0.417000	0.395571	
825	0.330909	175	0.691429	1.616177	825	0.330909	0.394000	0.395570	
807	0.328377	193	0.715026	1.616177	807	0.328377	0.403000	0.395574	
822	0.285888	178	0.758427	1.616177	822	0.285888	0.370000	0.395560	
787	0.301144	213	0.765258	1.616177	787	0.301144	0.400000	0.395562	
812	0.314039	188	0.781915	1.616177	812	0.314039	0.402000	0.395566	
808	0.327970	192	0.750000	1.616177	808	0.327970	0.409000	0.395573	
835	0.356886	165	0.733333	1.616177	835	0.356886	0.419000	0.395585	
790	0.336709	210	0.719048	1.616177	790	0.336709	0.417000	0.395597	
806	0.322581	194	0.778351	1.616177	806	0.322581	0.411000	0.395605	
797	0.292346	203	0.783251	1.616177	797	0.292346	0.392000	0.395603	
812	0.290640	188	0.760638	1.616177	812	0.290640	0.379000	0.395594	
846	0.290780	154	0.714286	1.616177	846	0.290780	0.356000	0.395573	
811	0.325524	189	0.740741	1.616177	811	0.325524	0.404000	0.395578	
809	0.315204	191	0.685864	1.616177	809	0.315204	0.386000	0.395573	
793	0.350567	207	0.690821	1.616177	793	0.350567	0.421000	0.395586	
821	0.337393	179	0.798883	1.616177	821	0.337393	0.420000	0.395599	
793	0.293821	207	0.787440	1.616177	793	0.293821	0.396000	0.395599	
819	0.319902	181	0.751381	1.616177	819	0.319902	0.398000	0.395600	
829	0.326900	171	0.695906	1.616177	829	0.326900	0.390000	0.395597	
837	0.309438	163	0.791411	1.616177	837	0.309438	0.388000	0.395593	
828	0.288647	172	0.825581	1.616177	828	0.288647	0.381000	0.395586	
806	0.291563	194	0.731959	1.616177	806	0.291563	0.377000	0.395576	
829	0.295537	171	0.672515	1.616177	829	0.295537	0.360000	0.395557	
807	0.315985	193	0.668394	1.616177	807	0.315985	0.384000	0.395551	
798	0.313283	202	0.752475	1.616177	798	0.313283	0.402000	0.395555	
812	0.311576	188	0.691489	1.616177	812	0.311576	0.383000	0.395548	
829	0.334138	171	0.701754	1.616177	829	0.334138	0.397000	0.395549	
790	0.300000	210	0.704762	1.616177	790	0.300000	0.385000	0.395543	
809	0.299135	191	0.748691	1.616177	809	0.299135	0.385000	0.395538	
811	0.297164	189	0.740741	1.616177	811	0.297164	0.381000	0.395530	
818	0.314181	182	0.785714	1.616177	818	0.314181	0.400000	0.395533	
823	0.337789	177	0.711864	1.616177	823	0.337789	0.404000	0.395537	
798	0.314536	202	0.702970	1.616177	798	0.314536	0.393000	0.395536	
804	0.353234	196	0.790816	1.616177	804	0.353234	0.439000	0.395558	
823	0.304982	177	0.768362	1.616177	823	0.304982	0.387000	0.395554	
806	0.321340	194	0.752577	1.616177	806	0.321340	0.405000	0.395559	
786	0.306616	214	0.724299	1.616177	786	0.306616	0.396000	0.395559	
776	0.288660	224	0.767857	1.616177	776	0.288660	0.396000	0.395559	
837	0.314217	163	0.766871	1.616177	837	0.314217	0.388000	0.395555	
805	0.325466	195	0.784615	1.616177	805	0.325466	0.415000	0.395565	
800	0.331250	200	0.820000	1.616177	800	0.331250	0.429000	0.395583	
809	0.347342	191	0.743455	1.616177	809	0.347342	0.423000	0.395597	
793	0.307692	207	0.743961	1.616177	793	0.307692	0.398000	0.395598	
834	0.321343	166	0.698795	1.616177	834	0.321343	0.384000	0.395592	
789	0.305450	211	0.781991	1.616177	789	0.305450	0.406000	0.395598	
807	0.311029	193	0.683938	1.616177	807	0.311029	0.383000	0.395591	
809	0.333745	191	0.722513	1.616177	809	0.333745	0.408000	0.395597	
798	0.314536	202	0.792079	1.616177	798	0.314536	0.411000	0.395605	
806	0.311414	194	0.778351	1.616177	806	0.311414	0.402000	0.395609	
816	0.325980	184	0.755435	1.616177	816	0.325980	0.405000	0.395613	
802	0.307980	198	0.772727	1.616177	802	0.307980	0.400000	0.395616	
793	0.284994	207	0.734300	1.616177	793	0.284994	0.378000	0.395607	
800	0.297500	200	0.725000	1.616177	800	0.297500	0.383000	0.395600	
813	0.349323	187	0.791444	1.616177	813	0.349323	0.432000	0.395619	
830	0.354217	170	0.747059	1.616177	830	0.354217	0.421000	0.395632	
813	0.305043	187	0.705882	1.616177	813	0.305043	0.380000	0.395624	
809	0.316440	191	0.685864	1.616177	809	0.316440	0.387000	0.395619	
830	0.290361	170	0.694118	1.616177	830	0.290361	0.359000	0.395601	
778	0.325193	222	0.716216	1.616177	778	0.325193	0.412000	0.395609	
820	0.324390	180	0.783333	1.616177	820	0.324390	0.407000	0.395615	
795	0.308176	205	0.682927	1.616177	795	0.308176	0.385000	0.395610	
822	0.361314	178	0.691011	1.616177	822	0.361314	0.420000	0.395622	
800	0.286250	200	0.785000	1.616177	800	0.286250	0.386000	0.395617	
796	0.319095	204	0.779412	1.616177	796	0.319095	0.413000	0.395626	
819	0.316239	181	0.801105	1.616177	819	0.316239	0.404000	0.395630	
810	0.298765	190	0.731579	1.616177	810	0.298765	0.381000	0.395623	
833	0.314526	167	0.790419	1.616177	833	0.314526	0.394000	0.395622	
791	0.273072	209	0.708134	1.616177	791	0.273072	0.364000	0.395606	
812	0.360837	188	0.712766	1.616177	812	0.360837	0.427000	0.395622	
816	0.349265	184	0.793478	1.616177	816	0.349265	0.431000	0.395640	
820	0.306098	180	0.816667	1.616177	820	0.306098	0.398000	0.395641	
816	0.287990	184	0.701087	1.616177	816	0.287990	0.364000	0.395625	
798	0.335840	202	0.747525	1.616177	798	0.335840	0.419000	0.395637	
793	0.343001	207	0.739130	1.616177	793	0.343001	0.425000	0.395652	
804	0.350746	196	0.765306	1.616177	804	0.350746	0.432000	0.395670	
794	0.338791	206	0.766990	1.616177	794	0.338791	0.427000	0.395686	
827	0.336155	173	0.797688	1.616177	827	0.336155	0.416000	0.395696	
810	0.366667	190	0.678947	1.616177	810	0.366667	0.426000	0.395712	
794	0.324937	206	0.766990	1.616177	794	0.324937	0.416000	0.395722	
820	0.308537	180	0.694444	1.616177	820	0.308537	0.378000	0.395713	
803	0.339975	197	0.751269	1.616177	803	0.339975	0.421000	0.395726	
797	0.333752	203	0.724138	1.616177	797	0.333752	0.413000	0.395735	
813	0.276753	187	0.818182	1.616177	813	0.276753	0.378000	0.395726	
804	0.324627	196	0.668367	1.616177	804	0.324627	0.392000	0.395724	
833	0.344538	167	0.784431	1.616177	833	0.344538	0.418000	0.395735	
818	0.308068	182	0.813187	1.616177	818	0.308068	0.400000	0.395737	
811	0.320592	189	0.756614	1.616177	811	0.320592	0.403000	0.395741	
791	0.308470	209	0.784689	1.616177	791	0.308470	0.408000	0.395747	
823	0.318348	177	0.836158	1.616177	823	0.318348	0.410000	0.395754	
813	0.286593	187	0.711230	1.616177	813	0.286593	0.366000	0.395739	
800	0.326250	200	0.760000	1.616177	800	0.326250	0.413000	0.395748	
789	0.304183	211	0.753555	1.616177	789	0.304183	0.399000	0.395750	
799	0.310388	201	0.721393	1.616177	799	0.310388	0.393000	0.395748	
830	0.308434	170	0.800000	1.616177	830	0.308434	0.392000	0.395746	
788	0.289340	212	0.801887	1.616177	788	0.289340	0.398000	0.395747	
825	0.313939	175	0.731429	1.616177	825	0.313939	0.387000	0.395743	
826	0.311138	174	0.775862	1.616177	826	0.311138	0.392000	0.395741	
790	0.315190	210	0.738095	1.616177	790	0.315190	0.404000	0.395745	
804	0.320896	196	0.688776	1.616177	804	0.320896	0.393000	0.395744	
807	0.320942	193	0.694301	1.616177	807	0.320942	0.393000	0.395743	
802	0.309227	198	0.722222	1.616177	802	0.309227	0.391000	0.395740	
804	0.330846	196	0.734694	1.616177	804	0.330846	0.410000	0.395747	
798	0.304511	202	0.806931	1.616177	798	0.304511	0.406000	0.395752	
803	0.300125	197	0.776650	1.616177	803	0.300125	0.394000	0.395752	
809	0.315204	191	0.628272	1.616177	809	0.315204	0.375000	0.395741	
794	0.318640	206	0.747573	1.616177	794	0.318640	0.407000	0.395747	
805	0.305590	195	0.764103	1.616177	805	0.305590	0.395000	0.395746	
811	0.381011	189	0.761905	1.616177	811	0.381011	0.453000	0.395775	
797	0.318695	203	0.748768	1.616177	797	0.318695	0.406000	0.395780	
820	0.351220	180	0.755556	1.616177	820	0.351220	0.424000	0.395794	
801	0.320849	199	0.723618	1.616177	801	0.320849	0.401000	0.395797	
800	0.318750	200	0.625000	1.616177	800	0.318750	0.380000	0.395789	
804	0.324627	196	0.714286	1.616177	804	0.324627	0.401000	0.395792	
793	0.302648	207	0.763285	1.616177	793	0.302648	0.398000	0.395793	
816	0.321078	184	0.777174	1.616177	816	0.321078	0.405000	0.395797	
798	0.305764	202	0.757426	1.616177	798	0.305764	0.397000	0.395798	
817	0.314565	183	0.803279	1.616177	817	0.314565	0.404000	0.395802	
820	0.309756	180	0.777778	1.616177	820	0.309756	0.394000	0.395801	
819	0.295482	181	0.784530	1.616177	819	0.295482	0.384000	0.395795	
814	0.313268	186	0.747312	1.616177	814	0.313268	0.394000	0.395794	
838	0.329356	162	0.765432	1.616177	838	0.329356	0.400000	0.395796	
808	0.303218	192	0.765625	1.616177	808	0.303218	0.392000	0.395794	
814	0.297297	186	0.774194	1.616177	814	0.297297	0.386000	0.395790	
789	0.297845	211	0.739336	1.616177	789	0.297845	0.391000	0.395787	
796	0.306533	204	0.705882	1.616177	796	0.306533	0.388000	0.395783	
796	0.314070	204	0.725490	1.616177	796	0.314070	0.398000	0.395784	
811	0.320592	189	0.735450	1.616177	811	0.320592	0.399000	0.395786	
827	0.321644	173	0.780347	1.616177	827	0.321644	0.401000	0.395789	
812	0.325123	188	0.739362	1.616177	812	0.325123	0.403000	0.395792	
831	0.311673	169	0.721893	1.616177	831	0.311673	0.381000	0.395785	
824	0.311893	176	0.755682	1.616177	824	0.311893	0.390000	0.395782	
820	0.298780	180	0.811111	1.616177	820	0.298780	0.391000	0.395780	
824	0.328883	176	0.721591	1.616177	824	0.328883	0.398000	0.395781	
821	0.310597	179	0.759777	1.616177	821	0.310597	0.391000	0.395778	
817	0.330477	183	0.797814	1.616177	817	0.330477	0.416000	0.395788	
814	0.328010	186	0.784946	1.616177	814	0.328010	0.413000	0.395797	
803	0.316314	197	0.725888	1.616177	803	0.316314	0.397000	0.395797	
821	0.306943	179	0.787709	1.616177	821	0.306943	0.393000	0.395796	
830	0.292771	170	0.782353	1.616177	830	0.292771	0.376000	0.395786	
798	0.305764	202	0.702970	1.616177	798	0.305764	0.386000	0.395782	
819	0.312576	181	0.734807	1.616177	819	0.312576	0.389000	0.395778	
814	0.299754	186	0.774194	1.616177	814	0.299754	0.388000	0.395774	
797	0.341280	203	0.729064	1.616177	797	0.341280	0.420000	0.395786	
798	0.328321	202	0.752475	1.616177	798	0.328321	0.414000	0.395795	
815	0.321472	185	0.702703	1.616177	815	0.321472	0.392000	0.395793	
803	0.297634	197	0.771574	1.616177	803	0.297634	0.391000	0.395791	
809	0.318912	191	0.795812	1.616177	809	0.318912	0.410000	0.395798	
830	0.324096	170	0.823529	1.616177	830	0.324096	0.409000	0.395804	
830	0.325301	170	0.764706	1.616177	830	0.325301	0.400000	0.395806	
809	0.299135	191	0.769634	1.616177	809	0.299135	0.389000	0.395803	
838	0.323389	162	0.703704	1.616177	838	0.323389	0.385000	0.395798	
818	0.306846	182	0.807692	1.616177	818	0.306846	0.398000	0.395799	
837	0.333333	163	0.828221	1.616177	837	0.333333	0.414000	0.395808	
835	0.316168	165	0.806061	1.616177	835	0.316168	0.397000	0.395808	
792	0.291667	208	0.769231	1.616177	792	0.291667	0.391000	0.395806	
822	0.341849	178	0.758427	1.616177	822	0.341849	0.416000	0.395816	
816	0.310049	184	0.798913	1.616177	816	0.310049	0.400000	0.395818	
827	0.313180	173	0.803468	1.616177	827	0.313180	0.398000	0.395819	
814	0.316953	186	0.817204	1.616177	814	0.316953	0.410000	0.395826	
846	0.352246	154	0.740260	1.616177	846	0.352246	0.412000	0.395834	
800	0.313750	200	0.755000	1.616177	800	0.313750	0.402000	0.395837	
809	0.338690	191	0.696335	1.616177	809	0.338690	0.407000	0.395842	
814	0.298526	186	0.801075	1.616177	814	0.298526	0.392000	0.395840	
833	0.314526	167	0.808383	1.616177	833	0.314526	0.397000	0.395841	
841	0.325803	159	0.748428	1.616177	841	0.325803	0.393000	0.395840	
813	0.303813	187	0.770053	1.616177	813	0.303813	0.391000	0.395837	
814	0.321867	186	0.704301	1.616177	814	0.321867	0.393000	0.395836	
794	0.326196	206	0.733010	1.616177	794	0.326196	0.410000	0.395843	
811	0.307028	189	0.756614	1.616177	811	0.307028	0.392000	0.395841	
783	0.320562	217	0.700461	1.616177	783	0.320562	0.403000	0.395844	
828	0.350242	172	0.750000	1.616177	828	0.350242	0.419000	0.395855	
836	0.295455	164	0.762195	1.616177	836	0.295455	0.372000	0.395844	
820	0.301220	180	0.788889	1.616177	820	0.301220	0.389000	0.395841	
816	0.323529	184	0.739130	1.616177	816	0.323529	0.400000	0.395843	
812	0.325123	188	0.771277	1.616177	812	0.325123	0.409000	0.395849	
806	0.332506	194	0.747423	1.616177	806	0.332506	0.413000	0.395857	
815	0.298160	185	0.675676	1.616177	815	0.298160	0.368000	0.395844	
817	0.319461	183	0.748634	1.616177	817	0.319461	0.398000	0.395845	
815	0.322699	185	0.767568	1.616177	815	0.322699	0.405000	0.395849	
833	0.354142	167	0.754491	1.616177	833	0.354142	0.421000	0.395861	
797	0.298620	203	0.773399	1.616177	797	0.298620	0.395000	0.395861	
822	0.295620	178	0.752809	1.616177	822	0.295620	0.377000	0.395852	
824	0.287621	176	0.744318	1.616177	824	0.287621	0.368000	0.395839	
813	0.286593	187	0.780749	1.616177	813	0.286593	0.379000	0.395830	
804	0.338308	196	0.775510	1.616177	804	0.338308	0.424000	0.395844	
819	0.297924	181	0.773481	1.616177	819	0.297924	0.384000	0.395838	
827	0.318017	173	0.820809	1.616177	827	0.318017	0.405000	0.395843	
823	0.362090	177	0.711864	1.616177	823	0.362090	0.424000	0.395856	
803	0.307597	197	0.730964	1.616177	803	0.307597	0.391000	0.395854	
835	0.322156	165	0.757576	1.616177	835	0.322156	0.394000	0.395853	
808	0.287129	192	0.614583	1.616177	808	0.287129	0.350000	0.395831	
811	0.323058	189	0.756614	1.616177	811	0.323058	0.405000	0.395835	
