Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.260606	175	0.817143	1.900121	825	0.260606	0.358000	0.378943	
817	0.272950	183	0.830601	1.900121	817	0.272950	0.375000	0.378940	
825	0.298182	175	0.862857	1.900121	825	0.298182	0.397000	0.378951	
808	0.295792	192	0.802083	1.900121	808	0.295792	0.393000	0.378960	
800	0.266250	200	0.785000	1.900121	800	0.266250	0.370000	0.378954	
838	0.280430	162	0.827160	1.900121	838	0.280430	0.369000	0.378948	
819	0.290598	181	0.839779	1.900121	819	0.290598	0.390000	0.378955	
819	0.277167	181	0.856354	1.900121	819	0.277167	0.382000	0.378957	
823	0.294046	177	0.807910	1.900121	823	0.294046	0.385000	0.378961	
844	0.292654	156	0.852564	1.900121	844	0.292654	0.380000	0.378961	
808	0.309406	192	0.838542	1.900121	808	0.309406	0.411000	0.378981	
796	0.276382	204	0.838235	1.900121	796	0.276382	0.391000	0.378988	
842	0.254157	158	0.822785	1.900121	842	0.254157	0.344000	0.378967	
813	0.269373	187	0.823529	1.900121	813	0.269373	0.373000	0.378963	
811	0.220715	189	0.857143	1.900121	811	0.220715	0.341000	0.378940	
817	0.305998	183	0.830601	1.900121	817	0.305998	0.402000	0.378954	
823	0.256379	177	0.802260	1.900121	823	0.256379	0.353000	0.378938	
823	0.298906	177	0.870056	1.900121	823	0.298906	0.400000	0.378951	
822	0.282238	178	0.764045	1.900121	822	0.282238	0.368000	0.378944	
838	0.254177	162	0.876543	1.900121	838	0.254177	0.355000	0.378930	
827	0.224909	173	0.838150	1.900121	827	0.224909	0.331000	0.378901	
795	0.265409	205	0.800000	1.900121	795	0.265409	0.375000	0.378898	
796	0.301508	204	0.823529	1.900121	796	0.301508	0.408000	0.378916	
824	0.247573	176	0.840909	1.900121	824	0.247573	0.352000	0.378900	
791	0.203540	209	0.856459	1.900121	791	0.203540	0.340000	0.378876	
827	0.257557	173	0.861272	1.900121	827	0.257557	0.362000	0.378866	
817	0.270502	183	0.863388	1.900121	817	0.270502	0.379000	0.378866	
833	0.282113	167	0.706587	1.900121	833	0.282113	0.353000	0.378851	
811	0.311961	189	0.798942	1.900121	811	0.311961	0.404000	0.378866	
821	0.310597	179	0.815642	1.900121	821	0.310597	0.401000	0.378879	
827	0.298670	173	0.820809	1.900121	827	0.298670	0.389000	0.378885	
825	0.256970	175	0.862857	1.900121	825	0.256970	0.363000	0.378876	
820	0.269512	180	0.855556	1.900121	820	0.269512	0.375000	0.378873	
831	0.280385	169	0.781065	1.900121	831	0.280385	0.365000	0.378865	
833	0.306122	167	0.766467	1.900121	833	0.306122	0.383000	0.378867	
831	0.282792	169	0.893491	1.900121	831	0.282792	0.386000	0.378872	
815	0.293252	185	0.848649	1.900121	815	0.293252	0.396000	0.378882	
818	0.245721	182	0.846154	1.900121	818	0.245721	0.355000	0.378868	
796	0.246231	204	0.843137	1.900121	796	0.246231	0.368000	0.378861	
809	0.236094	191	0.827225	1.900121	809	0.236094	0.349000	0.378843	
829	0.271411	171	0.807018	1.900121	829	0.271411	0.363000	0.378834	
838	0.297136	162	0.827160	1.900121	838	0.297136	0.383000	0.378836	
824	0.250000	176	0.812500	1.900121	824	0.250000	0.349000	0.378818	
816	0.316176	184	0.793478	1.900121	816	0.316176	0.404000	0.378833	
818	0.248166	182	0.818681	1.900121	818	0.248166	0.352000	0.378817	
811	0.297164	189	0.798942	1.900121	811	0.297164	0.392000	0.378825	
824	0.286408	176	0.852273	1.900121	824	0.286408	0.386000	0.378830	
810	0.270370	190	0.831579	1.900121	810	0.270370	0.377000	0.378828	
804	0.308458	196	0.780612	1.900121	804	0.308458	0.401000	0.378842	
816	0.259804	184	0.853261	1.900121	816	0.259804	0.369000	0.378836	
822	0.283455	178	0.842697	1.900121	822	0.283455	0.383000	0.378838	
834	0.309353	166	0.837349	1.900121	834	0.309353	0.397000	0.378849	
800	0.238750	200	0.825000	1.900121	800	0.238750	0.356000	0.378835	
831	0.299639	169	0.822485	1.900121	831	0.299639	0.388000	0.378841	
826	0.285714	174	0.850575	1.900121	826	0.285714	0.384000	0.378844	
794	0.278338	206	0.898058	1.900121	794	0.278338	0.406000	0.378860	
842	0.279097	158	0.835443	1.900121	842	0.279097	0.367000	0.378853	
834	0.260192	166	0.771084	1.900121	834	0.260192	0.345000	0.378833	
794	0.251889	206	0.844660	1.900121	794	0.251889	0.374000	0.378830	
812	0.291872	188	0.755319	1.900121	812	0.291872	0.379000	0.378830	
815	0.282209	185	0.854054	1.900121	815	0.282209	0.388000	0.378836	
834	0.280576	166	0.855422	1.900121	834	0.280576	0.376000	0.378834	
811	0.252774	189	0.851852	1.900121	811	0.252774	0.366000	0.378826	
818	0.259169	182	0.824176	1.900121	818	0.259169	0.362000	0.378816	
803	0.301370	197	0.812183	1.900121	803	0.301370	0.402000	0.378830	
797	0.271016	203	0.871921	1.900121	797	0.271016	0.393000	0.378839	
805	0.258385	195	0.830769	1.900121	805	0.258385	0.370000	0.378833	
802	0.266833	198	0.808081	1.900121	802	0.266833	0.374000	0.378830	
816	0.278186	184	0.875000	1.900121	816	0.278186	0.388000	0.378836	
814	0.246929	186	0.827957	1.900121	814	0.246929	0.355000	0.378822	
818	0.246944	182	0.807692	1.900121	818	0.246944	0.349000	0.378804	
809	0.269468	191	0.837696	1.900121	809	0.269468	0.378000	0.378804	
814	0.282555	186	0.817204	1.900121	814	0.282555	0.382000	0.378806	
825	0.258182	175	0.800000	1.900121	825	0.258182	0.353000	0.378790	
825	0.288485	175	0.857143	1.900121	825	0.288485	0.388000	0.378796	
819	0.300366	181	0.872928	1.900121	819	0.300366	0.404000	0.378811	
822	0.288321	178	0.814607	1.900121	822	0.288321	0.382000	0.378813	
842	0.282660	158	0.822785	1.900121	842	0.282660	0.368000	0.378806	
833	0.266507	167	0.850299	1.900121	833	0.266507	0.364000	0.378798	
828	0.257246	172	0.883721	1.900121	828	0.257246	0.365000	0.378789	
822	0.242092	178	0.848315	1.900121	822	0.242092	0.350000	0.378773	
804	0.223881	196	0.806122	1.900121	804	0.223881	0.338000	0.378749	
781	0.267606	219	0.821918	1.900121	781	0.267606	0.389000	0.378755	
808	0.252475	192	0.807292	1.900121	808	0.252475	0.359000	0.378743	
805	0.283230	195	0.825641	1.900121	805	0.283230	0.389000	0.378749	
803	0.293898	197	0.807107	1.900121	803	0.293898	0.395000	0.378759	
834	0.286571	166	0.819277	1.900121	834	0.286571	0.375000	0.378756	
836	0.265550	164	0.768293	1.900121	836	0.265550	0.348000	0.378739	
816	0.232843	184	0.766304	1.900121	816	0.232843	0.331000	0.378711	
825	0.256970	175	0.828571	1.900121	825	0.256970	0.357000	0.378698	
826	0.294189	174	0.850575	1.900121	826	0.294189	0.391000	0.378705	
822	0.309002	178	0.842697	1.900121	822	0.309002	0.404000	0.378720	
836	0.293062	164	0.853659	1.900121	836	0.293062	0.385000	0.378724	
817	0.313341	183	0.797814	1.900121	817	0.313341	0.402000	0.378737	
807	0.266419	193	0.865285	1.900121	807	0.266419	0.382000	0.378739	
810	0.233333	190	0.789474	1.900121	810	0.233333	0.339000	0.378716	
817	0.290086	183	0.836066	1.900121	817	0.290086	0.390000	0.378723	
829	0.277443	171	0.830409	1.900121	829	0.277443	0.372000	0.378719	
807	0.266419	193	0.823834	1.900121	807	0.266419	0.374000	0.378716	
812	0.243842	188	0.776596	1.900121	812	0.243842	0.344000	0.378696	
796	0.232412	204	0.833333	1.900121	796	0.232412	0.355000	0.378682	
821	0.308161	179	0.793296	1.900121	821	0.308161	0.395000	0.378692	
831	0.271961	169	0.810651	1.900121	831	0.271961	0.363000	0.378682	
815	0.272393	185	0.837838	1.900121	815	0.272393	0.377000	0.378681	
811	0.274969	189	0.793651	1.900121	811	0.274969	0.373000	0.378678	
805	0.275776	195	0.830769	1.900121	805	0.275776	0.384000	0.378681	
810	0.279012	190	0.900000	1.900121	810	0.279012	0.397000	0.378692	
819	0.240537	181	0.828729	1.900121	819	0.240537	0.347000	0.378674	
805	0.263354	195	0.882051	1.900121	805	0.263354	0.384000	0.378677	
822	0.300487	178	0.853933	1.900121	822	0.300487	0.399000	0.378688	
817	0.301102	183	0.792350	1.900121	817	0.301102	0.391000	0.378695	
820	0.290244	180	0.800000	1.900121	820	0.290244	0.382000	0.378697	
811	0.284834	189	0.830688	1.900121	811	0.284834	0.388000	0.378703	
819	0.267399	181	0.872928	1.900121	819	0.267399	0.377000	0.378702	
826	0.274818	174	0.775862	1.900121	826	0.274818	0.362000	0.378692	
815	0.255215	185	0.816216	1.900121	815	0.255215	0.359000	0.378681	
841	0.261593	159	0.830189	1.900121	841	0.261593	0.352000	0.378665	
815	0.310429	185	0.805405	1.900121	815	0.310429	0.402000	0.378679	
820	0.274390	180	0.805556	1.900121	820	0.274390	0.370000	0.378674	
807	0.272615	193	0.875648	1.900121	807	0.272615	0.389000	0.378680	
810	0.259259	190	0.905263	1.900121	810	0.259259	0.382000	0.378682	
823	0.257594	177	0.802260	1.900121	823	0.257594	0.354000	0.378668	
824	0.288835	176	0.795455	1.900121	824	0.288835	0.378000	0.378667	
823	0.318348	177	0.807910	1.900121	823	0.318348	0.405000	0.378682	
814	0.277641	186	0.849462	1.900121	814	0.277641	0.384000	0.378685	
816	0.272059	184	0.826087	1.900121	816	0.272059	0.374000	0.378683	
802	0.289277	198	0.797980	1.900121	802	0.289277	0.390000	0.378689	
806	0.279156	194	0.835052	1.900121	806	0.279156	0.387000	0.378694	
804	0.304726	196	0.811224	1.900121	804	0.304726	0.404000	0.378708	
817	0.272950	183	0.874317	1.900121	817	0.272950	0.383000	0.378711	
819	0.283272	181	0.823204	1.900121	819	0.283272	0.381000	0.378712	
823	0.281896	177	0.762712	1.900121	823	0.281896	0.367000	0.378705	
794	0.279597	206	0.791262	1.900121	794	0.279597	0.385000	0.378709	
830	0.271084	170	0.788235	1.900121	830	0.271084	0.359000	0.378698	
823	0.275820	177	0.813559	1.900121	823	0.275820	0.371000	0.378693	
818	0.248166	182	0.857143	1.900121	818	0.248166	0.359000	0.378682	
842	0.296912	158	0.778481	1.900121	842	0.296912	0.373000	0.378679	
824	0.243932	176	0.818182	1.900121	824	0.243932	0.345000	0.378660	
808	0.252475	192	0.869792	1.900121	808	0.252475	0.371000	0.378656	
813	0.280443	187	0.786096	1.900121	813	0.280443	0.375000	0.378653	
813	0.277983	187	0.866310	1.900121	813	0.277983	0.388000	0.378659	
815	0.279755	185	0.816216	1.900121	815	0.279755	0.379000	0.378659	
804	0.253731	196	0.831633	1.900121	804	0.253731	0.367000	0.378652	
825	0.258182	175	0.880000	1.900121	825	0.258182	0.367000	0.378646	
814	0.276413	186	0.844086	1.900121	814	0.276413	0.382000	0.378648	
801	0.262172	199	0.763819	1.900121	801	0.262172	0.362000	0.378638	
803	0.287671	197	0.807107	1.900121	803	0.287671	0.390000	0.378645	
827	0.226119	173	0.884393	1.900121	827	0.226119	0.340000	0.378623	
848	0.251179	152	0.815789	1.900121	848	0.251179	0.337000	0.378599	
809	0.276885	191	0.785340	1.900121	809	0.276885	0.374000	0.378597	
814	0.299754	186	0.822581	1.900121	814	0.299754	0.397000	0.378607	
812	0.293103	188	0.797872	1.900121	812	0.293103	0.388000	0.378612	
818	0.294621	182	0.829670	1.900121	818	0.294621	0.392000	0.378620	
815	0.311656	185	0.794595	1.900121	815	0.311656	0.401000	0.378633	
807	0.307311	193	0.839378	1.900121	807	0.307311	0.410000	0.378650	
804	0.259950	196	0.821429	1.900121	804	0.259950	0.370000	0.378645	
817	0.317013	183	0.732240	1.900121	817	0.317013	0.393000	0.378653	
827	0.282950	173	0.791908	1.900121	827	0.282950	0.371000	0.378649	
831	0.279182	169	0.846154	1.900121	831	0.279182	0.375000	0.378647	
809	0.265760	191	0.837696	1.900121	809	0.265760	0.375000	0.378645	
812	0.291872	188	0.808511	1.900121	812	0.291872	0.389000	0.378651	
814	0.276413	186	0.833333	1.900121	814	0.276413	0.380000	0.378652	
827	0.290206	173	0.809249	1.900121	827	0.290206	0.380000	0.378652	
785	0.277707	215	0.879070	1.900121	785	0.277707	0.407000	0.378668	
827	0.253930	173	0.815029	1.900121	827	0.253930	0.351000	0.378653	
798	0.276942	202	0.787129	1.900121	798	0.276942	0.380000	0.378653	
826	0.260291	174	0.764368	1.900121	826	0.260291	0.348000	0.378636	
814	0.255528	186	0.763441	1.900121	814	0.255528	0.350000	0.378620	
819	0.245421	181	0.790055	1.900121	819	0.245421	0.344000	0.378601	
815	0.250307	185	0.832432	1.900121	815	0.250307	0.358000	0.378590	
803	0.259029	197	0.817259	1.900121	803	0.259029	0.369000	0.378584	
803	0.281445	197	0.827411	1.900121	803	0.281445	0.389000	0.378590	
854	0.282201	146	0.801370	1.900121	854	0.282201	0.358000	0.378579	
826	0.278450	174	0.879310	1.900121	826	0.278450	0.383000	0.378581	
825	0.293333	175	0.880000	1.900121	825	0.293333	0.396000	0.378591	
821	0.272838	179	0.810056	1.900121	821	0.272838	0.369000	0.378585	
812	0.268473	188	0.813830	1.900121	812	0.268473	0.371000	0.378581	
791	0.259166	209	0.827751	1.900121	791	0.259166	0.378000	0.378581	
811	0.289766	189	0.777778	1.900121	811	0.289766	0.382000	0.378583	
816	0.216912	184	0.853261	1.900121	816	0.216912	0.334000	0.378558	
821	0.266748	179	0.849162	1.900121	821	0.266748	0.371000	0.378554	
817	0.286414	183	0.803279	1.900121	817	0.286414	0.381000	0.378555	
831	0.285199	169	0.840237	1.900121	831	0.285199	0.379000	0.378556	
805	0.263354	195	0.835897	1.900121	805	0.263354	0.375000	0.378554	
831	0.294826	169	0.798817	1.900121	831	0.294826	0.380000	0.378554	
817	0.271726	183	0.781421	1.900121	817	0.271726	0.365000	0.378547	
826	0.262712	174	0.844828	1.900121	826	0.262712	0.364000	0.378539	
804	0.247512	196	0.887755	1.900121	804	0.247512	0.373000	0.378536	
809	0.255871	191	0.863874	1.900121	809	0.255871	0.372000	0.378532	
814	0.272727	186	0.790323	1.900121	814	0.272727	0.369000	0.378527	
817	0.272950	183	0.797814	1.900121	817	0.272950	0.369000	0.378522	
833	0.301321	167	0.838323	1.900121	833	0.301321	0.391000	0.378529	
833	0.265306	167	0.814371	1.900121	833	0.265306	0.357000	0.378517	
831	0.241877	169	0.846154	1.900121	831	0.241877	0.344000	0.378498	
829	0.266586	171	0.836257	1.900121	829	0.266586	0.364000	0.378490	
812	0.258621	188	0.856383	1.900121	812	0.258621	0.371000	0.378486	
821	0.276492	179	0.815642	1.900121	821	0.276492	0.373000	0.378483	
827	0.301088	173	0.815029	1.900121	827	0.301088	0.390000	0.378489	
826	0.271186	174	0.764368	1.900121	826	0.271186	0.357000	0.378477	
817	0.257038	183	0.836066	1.900121	817	0.257038	0.363000	0.378469	
826	0.274818	174	0.827586	1.900121	826	0.274818	0.371000	0.378465	
832	0.264423	168	0.821429	1.900121	832	0.264423	0.358000	0.378454	
833	0.298920	167	0.814371	1.900121	833	0.298920	0.385000	0.378457	
828	0.294686	172	0.837209	1.900121	828	0.294686	0.388000	0.378462	
813	0.275523	187	0.877005	1.900121	813	0.275523	0.388000	0.378468	
792	0.281566	208	0.740385	1.900121	792	0.281566	0.377000	0.378467	
800	0.298750	200	0.800000	1.900121	800	0.298750	0.399000	0.378478	
804	0.292289	196	0.862245	1.900121	804	0.292289	0.404000	0.378492	
825	0.254545	175	0.885714	1.900121	825	0.254545	0.365000	0.378485	
817	0.277846	183	0.874317	1.900121	817	0.277846	0.387000	0.378489	
824	0.225728	176	0.880682	1.900121	824	0.225728	0.341000	0.378469	
843	0.271649	157	0.891720	1.900121	843	0.271649	0.369000	0.378464	
828	0.260870	172	0.784884	1.900121	828	0.260870	0.351000	0.378449	
827	0.267231	173	0.826590	1.900121	827	0.267231	0.364000	0.378441	
794	0.255668	206	0.917476	1.900121	794	0.255668	0.392000	0.378448	
815	0.277301	185	0.821622	1.900121	815	0.277301	0.378000	0.378448	
814	0.269042	186	0.731183	1.900121	814	0.269042	0.355000	0.378435	
829	0.235223	171	0.877193	1.900121	829	0.235223	0.345000	0.378417	
836	0.240431	164	0.871951	1.900121	836	0.240431	0.344000	0.378398	
829	0.256936	171	0.853801	1.900121	829	0.256936	0.359000	0.378388	
815	0.273620	185	0.772973	1.900121	815	0.273620	0.366000	0.378381	
830	0.268675	170	0.800000	1.900121	830	0.268675	0.359000	0.378371	
805	0.285714	195	0.784615	1.900121	805	0.285714	0.383000	0.378373	
817	0.268054	183	0.814208	1.900121	817	0.268054	0.368000	0.378368	
839	0.266985	161	0.838509	1.900121	839	0.266985	0.359000	0.378357	
835	0.265868	165	0.866667	1.900121	835	0.265868	0.365000	0.378350	
816	0.259804	184	0.793478	1.900121	816	0.259804	0.358000	0.378339	
821	0.317905	179	0.826816	1.900121	821	0.317905	0.409000	0.378356	
814	0.285012	186	0.806452	1.900121	814	0.285012	0.382000	0.378358	
825	0.312727	175	0.800000	1.900121	825	0.312727	0.398000	0.378368	
824	0.282767	176	0.818182	1.900121	824	0.282767	0.377000	0.378367	
822	0.274939	178	0.837079	1.900121	822	0.274939	0.375000	0.378366	
831	0.265945	169	0.863905	1.900121	831	0.265945	0.367000	0.378359	
837	0.266428	163	0.815951	1.900121	837	0.266428	0.356000	0.378347	
811	0.282367	189	0.777778	1.900121	811	0.282367	0.376000	0.378346	
831	0.275572	169	0.857988	1.900121	831	0.275572	0.374000	0.378344	
826	0.249395	174	0.781609	1.900121	826	0.249395	0.342000	0.378324	
818	0.305623	182	0.807692	1.900121	818	0.305623	0.397000	0.378334	
827	0.293833	173	0.832370	1.900121	827	0.293833	0.387000	0.378339	
818	0.303178	182	0.857143	1.900121	818	0.303178	0.404000	0.378353	
801	0.294632	199	0.783920	1.900121	801	0.294632	0.392000	0.378360	
814	0.277641	186	0.806452	1.900121	814	0.277641	0.376000	0.378359	
800	0.268750	200	0.825000	1.900121	800	0.268750	0.380000	0.378360	
812	0.259852	188	0.861702	1.900121	812	0.259852	0.373000	0.378357	
802	0.300499	198	0.813131	1.900121	802	0.300499	0.402000	0.378369	
822	0.287105	178	0.848315	1.900121	822	0.287105	0.387000	0.378374	
822	0.248175	178	0.876404	1.900121	822	0.248175	0.360000	0.378364	
798	0.248120	202	0.747525	1.900121	798	0.248120	0.349000	0.378349	
810	0.319753	190	0.794737	1.900121	810	0.319753	0.410000	0.378365	
807	0.285006	193	0.787565	1.900121	807	0.285006	0.382000	0.378367	
825	0.267879	175	0.857143	1.900121	825	0.267879	0.371000	0.378363	
795	0.308176	205	0.814634	1.900121	795	0.308176	0.412000	0.378381	
820	0.271951	180	0.872222	1.900121	820	0.271951	0.380000	0.378382	
832	0.269231	168	0.875000	1.900121	832	0.269231	0.371000	0.378378	
827	0.302297	173	0.832370	1.900121	827	0.302297	0.394000	0.378387	
831	0.314079	169	0.857988	1.900121	831	0.314079	0.406000	0.378401	
824	0.259709	176	0.823864	1.900121	824	0.259709	0.359000	0.378391	
810	0.283951	190	0.800000	1.900121	810	0.283951	0.382000	0.378393	
801	0.295880	199	0.804020	1.900121	801	0.295880	0.397000	0.378403	
824	0.268204	176	0.823864	1.900121	824	0.268204	0.366000	0.378396	
811	0.284834	189	0.809524	1.900121	811	0.284834	0.384000	0.378399	
812	0.279557	188	0.898936	1.900121	812	0.279557	0.396000	0.378408	
786	0.235369	214	0.785047	1.900121	786	0.235369	0.353000	0.378395	
796	0.260050	204	0.838235	1.900121	796	0.260050	0.378000	0.378395	
827	0.256348	173	0.826590	1.900121	827	0.256348	0.355000	0.378382	
818	0.261614	182	0.785714	1.900121	818	0.261614	0.357000	0.378371	
800	0.295000	200	0.815000	1.900121	800	0.295000	0.399000	0.378382	
826	0.272397	174	0.810345	1.900121	826	0.272397	0.366000	0.378376	
820	0.248780	180	0.816667	1.900121	820	0.248780	0.351000	0.378361	
815	0.288344	185	0.767568	1.900121	815	0.288344	0.377000	0.378360	
824	0.271845	176	0.806818	1.900121	824	0.271845	0.366000	0.378354	
830	0.237349	170	0.717647	1.900121	830	0.237349	0.319000	0.378323	
813	0.257073	187	0.839572	1.900121	813	0.257073	0.366000	0.378316	
799	0.267835	201	0.880597	1.900121	799	0.267835	0.391000	0.378323	
808	0.315594	192	0.848958	1.900121	808	0.315594	0.418000	0.378344	
823	0.313487	177	0.785311	1.900121	823	0.313487	0.397000	0.378353	
829	0.265380	171	0.865497	1.900121	829	0.265380	0.368000	0.378348	
814	0.265356	186	0.844086	1.900121	814	0.265356	0.373000	0.378345	
802	0.293017	198	0.868687	1.900121	802	0.293017	0.407000	0.378360	
819	0.289377	181	0.812155	1.900121	819	0.289377	0.384000	0.378363	
818	0.260391	182	0.807692	1.900121	818	0.260391	0.360000	0.378354	
828	0.282609	172	0.662791	1.900121	828	0.282609	0.348000	0.378338	
826	0.286925	174	0.827586	1.900121	826	0.286925	0.381000	0.378339	
829	0.276236	171	0.789474	1.900121	829	0.276236	0.364000	0.378332	
835	0.286228	165	0.787879	1.900121	835	0.286228	0.369000	0.378327	
810	0.285185	190	0.857895	1.900121	810	0.285185	0.394000	0.378335	
818	0.279951	182	0.813187	1.900121	818	0.279951	0.377000	0.378334	
838	0.300716	162	0.820988	1.900121	838	0.300716	0.385000	0.378338	
809	0.266996	191	0.811518	1.900121	809	0.266996	0.371000	0.378334	
797	0.271016	203	0.842365	1.900121	797	0.271016	0.387000	0.378338	
825	0.272727	175	0.794286	1.900121	825	0.272727	0.364000	0.378331	
823	0.239368	177	0.881356	1.900121	823	0.239368	0.353000	0.378318	
817	0.320685	183	0.846995	1.900121	817	0.320685	0.417000	0.378338	
817	0.301102	183	0.819672	1.900121	817	0.301102	0.396000	0.378347	
832	0.265625	168	0.851190	1.900121	832	0.265625	0.364000	0.378340	
814	0.283784	186	0.811828	1.900121	814	0.283784	0.382000	0.378341	
802	0.290524	198	0.843434	1.900121	802	0.290524	0.400000	0.378353	
