Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.338922	165	0.787879	1.339005	835	0.338922	0.413000	0.391484	
840	0.338095	160	0.806250	1.339005	840	0.338095	0.413000	0.391485	
817	0.325581	183	0.666667	1.339005	817	0.325581	0.388000	0.391485	
825	0.304242	175	0.754286	1.339005	825	0.304242	0.383000	0.391484	
847	0.319953	153	0.816993	1.339005	847	0.319953	0.396000	0.391484	
843	0.304864	157	0.732484	1.339005	843	0.304864	0.372000	0.391484	
824	0.328883	176	0.778409	1.339005	824	0.328883	0.408000	0.391484	
807	0.322181	193	0.761658	1.339005	807	0.322181	0.407000	0.391485	
836	0.342105	164	0.792683	1.339005	836	0.342105	0.416000	0.391485	
826	0.354722	174	0.666667	1.339005	826	0.354722	0.409000	0.391485	
841	0.338882	159	0.805031	1.339005	841	0.338882	0.413000	0.391486	
823	0.317132	177	0.796610	1.339005	823	0.317132	0.402000	0.391486	
829	0.329312	171	0.853801	1.339005	829	0.329312	0.419000	0.391486	
811	0.314427	189	0.645503	1.339005	811	0.314427	0.377000	0.391486	
835	0.338922	165	0.715152	1.339005	835	0.338922	0.401000	0.391486	
842	0.304038	158	0.797468	1.339005	842	0.304038	0.382000	0.391486	
833	0.334934	167	0.748503	1.339005	833	0.334934	0.404000	0.391486	
838	0.298329	162	0.796296	1.339005	838	0.298329	0.379000	0.391486	
836	0.336124	164	0.792683	1.339005	836	0.336124	0.411000	0.391486	
850	0.323529	150	0.700000	1.339005	850	0.323529	0.380000	0.391486	
852	0.341549	148	0.695946	1.339005	852	0.341549	0.394000	0.391486	
836	0.314593	164	0.652439	1.339005	836	0.314593	0.370000	0.391486	
828	0.307971	172	0.796512	1.339005	828	0.307971	0.392000	0.391486	
825	0.340606	175	0.794286	1.339005	825	0.340606	0.420000	0.391486	
828	0.323671	172	0.750000	1.339005	828	0.323671	0.397000	0.391487	
838	0.323389	162	0.845679	1.339005	838	0.323389	0.408000	0.391487	
844	0.313981	156	0.769231	1.339005	844	0.313981	0.385000	0.391487	
822	0.381995	178	0.764045	1.339005	822	0.381995	0.450000	0.391488	
829	0.331725	171	0.730994	1.339005	829	0.331725	0.400000	0.391488	
829	0.300362	171	0.783626	1.339005	829	0.300362	0.383000	0.391488	
844	0.309242	156	0.769231	1.339005	844	0.309242	0.381000	0.391487	
807	0.334572	193	0.782383	1.339005	807	0.334572	0.421000	0.391488	
818	0.314181	182	0.670330	1.339005	818	0.314181	0.379000	0.391488	
834	0.280576	166	0.734940	1.339005	834	0.280576	0.356000	0.391487	
810	0.324691	190	0.747368	1.339005	810	0.324691	0.405000	0.391487	
824	0.339806	176	0.744318	1.339005	824	0.339806	0.411000	0.391488	
839	0.314660	161	0.763975	1.339005	839	0.314660	0.387000	0.391488	
834	0.351319	166	0.795181	1.339005	834	0.351319	0.425000	0.391488	
840	0.339286	160	0.806250	1.339005	840	0.339286	0.414000	0.391489	
842	0.331354	158	0.721519	1.339005	842	0.331354	0.393000	0.391489	
825	0.288485	175	0.771429	1.339005	825	0.288485	0.373000	0.391488	
849	0.323910	151	0.774834	1.339005	849	0.323910	0.392000	0.391488	
831	0.347774	169	0.781065	1.339005	831	0.347774	0.421000	0.391489	
844	0.336493	156	0.865385	1.339005	844	0.336493	0.419000	0.391489	
829	0.308806	171	0.725146	1.339005	829	0.308806	0.380000	0.391489	
841	0.298454	159	0.773585	1.339005	841	0.298454	0.374000	0.391489	
842	0.376485	158	0.829114	1.339005	842	0.376485	0.448000	0.391490	
841	0.334126	159	0.836478	1.339005	841	0.334126	0.414000	0.391490	
833	0.309724	167	0.790419	1.339005	833	0.309724	0.390000	0.391490	
837	0.324970	163	0.723926	1.339005	837	0.324970	0.390000	0.391490	
824	0.307039	176	0.681818	1.339005	824	0.307039	0.373000	0.391490	
826	0.305085	174	0.683908	1.339005	826	0.305085	0.371000	0.391489	
838	0.329356	162	0.814815	1.339005	838	0.329356	0.408000	0.391490	
856	0.322430	144	0.763889	1.339005	856	0.322430	0.386000	0.391490	
826	0.318402	174	0.770115	1.339005	826	0.318402	0.397000	0.391490	
826	0.320823	174	0.810345	1.339005	826	0.320823	0.406000	0.391490	
842	0.309976	158	0.784810	1.339005	842	0.309976	0.385000	0.391490	
847	0.322314	153	0.686275	1.339005	847	0.322314	0.378000	0.391490	
829	0.357057	171	0.760234	1.339005	829	0.357057	0.426000	0.391490	
831	0.312876	169	0.739645	1.339005	831	0.312876	0.385000	0.391490	
832	0.338942	168	0.755952	1.339005	832	0.338942	0.409000	0.391490	
822	0.309002	178	0.747191	1.339005	822	0.309002	0.387000	0.391490	
846	0.320331	154	0.811688	1.339005	846	0.320331	0.396000	0.391490	
833	0.332533	167	0.778443	1.339005	833	0.332533	0.407000	0.391491	
854	0.354801	146	0.760274	1.339005	854	0.354801	0.414000	0.391491	
826	0.284504	174	0.781609	1.339005	826	0.284504	0.371000	0.391491	
837	0.308244	163	0.760736	1.339005	837	0.308244	0.382000	0.391490	
845	0.284024	155	0.767742	1.339005	845	0.284024	0.359000	0.391490	
829	0.302774	171	0.812865	1.339005	829	0.302774	0.390000	0.391490	
835	0.306587	165	0.733333	1.339005	835	0.306587	0.377000	0.391490	
847	0.332940	153	0.738562	1.339005	847	0.332940	0.395000	0.391490	
853	0.322392	147	0.673469	1.339005	853	0.322392	0.374000	0.391489	
830	0.315663	170	0.829412	1.339005	830	0.315663	0.403000	0.391490	
836	0.307416	164	0.768293	1.339005	836	0.307416	0.383000	0.391489	
840	0.295238	160	0.787500	1.339005	840	0.295238	0.374000	0.391489	
830	0.351807	170	0.805882	1.339005	830	0.351807	0.429000	0.391490	
820	0.303659	180	0.733333	1.339005	820	0.303659	0.381000	0.391490	
847	0.336482	153	0.803922	1.339005	847	0.336482	0.408000	0.391490	
827	0.315599	173	0.826590	1.339005	827	0.315599	0.404000	0.391490	
829	0.310012	171	0.713450	1.339005	829	0.310012	0.379000	0.391490	
813	0.339483	187	0.754011	1.339005	813	0.339483	0.417000	0.391490	
834	0.300959	166	0.807229	1.339005	834	0.300959	0.385000	0.391490	
829	0.331725	171	0.695906	1.339005	829	0.331725	0.394000	0.391490	
833	0.315726	167	0.748503	1.339005	833	0.315726	0.388000	0.391490	
845	0.339645	155	0.600000	1.339005	845	0.339645	0.380000	0.391490	
854	0.344262	146	0.767123	1.339005	854	0.344262	0.406000	0.391490	
834	0.298561	166	0.740964	1.339005	834	0.298561	0.372000	0.391490	
832	0.320913	168	0.726190	1.339005	832	0.320913	0.389000	0.391490	
831	0.314079	169	0.763314	1.339005	831	0.314079	0.390000	0.391490	
829	0.322075	171	0.836257	1.339005	829	0.322075	0.410000	0.391490	
825	0.344242	175	0.851429	1.339005	825	0.344242	0.433000	0.391491	
814	0.346437	186	0.720430	1.339005	814	0.346437	0.416000	0.391491	
816	0.351716	184	0.793478	1.339005	816	0.351716	0.433000	0.391492	
828	0.329710	172	0.808140	1.339005	828	0.329710	0.412000	0.391492	
816	0.321078	184	0.717391	1.339005	816	0.321078	0.394000	0.391492	
803	0.305106	197	0.736041	1.339005	803	0.305106	0.390000	0.391492	
804	0.314677	196	0.821429	1.339005	804	0.314677	0.414000	0.391493	
844	0.316351	156	0.794872	1.339005	844	0.316351	0.391000	0.391493	
832	0.310096	168	0.767857	1.339005	832	0.310096	0.387000	0.391493	
839	0.327771	161	0.795031	1.339005	839	0.327771	0.403000	0.391493	
836	0.312201	164	0.658537	1.339005	836	0.312201	0.369000	0.391492	
823	0.334143	177	0.706215	1.339005	823	0.334143	0.400000	0.391493	
823	0.319563	177	0.700565	1.339005	823	0.319563	0.387000	0.391492	
830	0.298795	170	0.770588	1.339005	830	0.298795	0.379000	0.391492	
800	0.315000	200	0.755000	1.339005	800	0.315000	0.403000	0.391492	
830	0.368675	170	0.747059	1.339005	830	0.368675	0.433000	0.391493	
835	0.366467	165	0.757576	1.339005	835	0.366467	0.431000	0.391494	
820	0.326829	180	0.777778	1.339005	820	0.326829	0.408000	0.391494	
830	0.324096	170	0.705882	1.339005	830	0.324096	0.389000	0.391494	
824	0.342233	176	0.778409	1.339005	824	0.342233	0.419000	0.391494	
840	0.315476	160	0.756250	1.339005	840	0.315476	0.386000	0.391494	
844	0.321090	156	0.737179	1.339005	844	0.321090	0.386000	0.391494	
824	0.355583	176	0.789773	1.339005	824	0.355583	0.432000	0.391495	
837	0.344086	163	0.803681	1.339005	837	0.344086	0.419000	0.391495	
840	0.313095	160	0.762500	1.339005	840	0.313095	0.385000	0.391495	
834	0.272182	166	0.777108	1.339005	834	0.272182	0.356000	0.391495	
827	0.321644	173	0.739884	1.339005	827	0.321644	0.394000	0.391495	
843	0.326216	157	0.866242	1.339005	843	0.326216	0.411000	0.391495	
839	0.295590	161	0.801242	1.339005	839	0.295590	0.377000	0.391495	
838	0.298329	162	0.851852	1.339005	838	0.298329	0.388000	0.391495	
835	0.304192	165	0.745455	1.339005	835	0.304192	0.377000	0.391495	
822	0.307786	178	0.758427	1.339005	822	0.307786	0.388000	0.391494	
839	0.284863	161	0.788820	1.339005	839	0.284863	0.366000	0.391494	
823	0.330498	177	0.700565	1.339005	823	0.330498	0.396000	0.391494	
806	0.315136	194	0.835052	1.339005	806	0.315136	0.416000	0.391495	
831	0.321300	169	0.828402	1.339005	831	0.321300	0.407000	0.391495	
824	0.310680	176	0.789773	1.339005	824	0.310680	0.395000	0.391495	
836	0.301435	164	0.817073	1.339005	836	0.301435	0.386000	0.391495	
823	0.319563	177	0.830508	1.339005	823	0.319563	0.410000	0.391495	
822	0.340633	178	0.814607	1.339005	822	0.340633	0.425000	0.391496	
835	0.368862	165	0.769697	1.339005	835	0.368862	0.435000	0.391496	
854	0.293911	146	0.719178	1.339005	854	0.293911	0.356000	0.391496	
847	0.335301	153	0.810458	1.339005	847	0.335301	0.408000	0.391496	
815	0.288344	185	0.756757	1.339005	815	0.288344	0.375000	0.391496	
843	0.323843	157	0.732484	1.339005	843	0.323843	0.388000	0.391496	
838	0.274463	162	0.691358	1.339005	838	0.274463	0.342000	0.391495	
819	0.346764	181	0.773481	1.339005	819	0.346764	0.424000	0.391495	
834	0.347722	166	0.777108	1.339005	834	0.347722	0.419000	0.391496	
811	0.336621	189	0.814815	1.339005	811	0.336621	0.427000	0.391496	
824	0.351942	176	0.829545	1.339005	824	0.351942	0.436000	0.391497	
828	0.283816	172	0.854651	1.339005	828	0.283816	0.382000	0.391497	
837	0.335723	163	0.736196	1.339005	837	0.335723	0.401000	0.391497	
837	0.318996	163	0.791411	1.339005	837	0.318996	0.396000	0.391497	
858	0.322844	142	0.873239	1.339005	858	0.322844	0.401000	0.391497	
839	0.305125	161	0.832298	1.339005	839	0.305125	0.390000	0.391497	
828	0.305556	172	0.808140	1.339005	828	0.305556	0.392000	0.391497	
848	0.277123	152	0.802632	1.339005	848	0.277123	0.357000	0.391497	
850	0.351765	150	0.786667	1.339005	850	0.351765	0.417000	0.391497	
837	0.316607	163	0.742331	1.339005	837	0.316607	0.386000	0.391497	
822	0.301703	178	0.792135	1.339005	822	0.301703	0.389000	0.391497	
837	0.329749	163	0.754601	1.339005	837	0.329749	0.399000	0.391497	
823	0.331713	177	0.847458	1.339005	823	0.331713	0.423000	0.391498	
812	0.330049	188	0.819149	1.339005	812	0.330049	0.422000	0.391498	
825	0.326061	175	0.782857	1.339005	825	0.326061	0.406000	0.391499	
846	0.340426	154	0.831169	1.339005	846	0.340426	0.416000	0.391499	
819	0.360195	181	0.795580	1.339005	819	0.360195	0.439000	0.391500	
823	0.313487	177	0.824859	1.339005	823	0.313487	0.404000	0.391500	
836	0.352871	164	0.762195	1.339005	836	0.352871	0.420000	0.391500	
854	0.326698	146	0.794521	1.339005	854	0.326698	0.395000	0.391500	
832	0.330529	168	0.773810	1.339005	832	0.330529	0.405000	0.391501	
829	0.285887	171	0.760234	1.339005	829	0.285887	0.367000	0.391500	
828	0.317633	172	0.866279	1.339005	828	0.317633	0.412000	0.391501	
831	0.329723	169	0.715976	1.339005	831	0.329723	0.395000	0.391501	
836	0.360048	164	0.774390	1.339005	836	0.360048	0.428000	0.391501	
828	0.341787	172	0.790698	1.339005	828	0.341787	0.419000	0.391502	
858	0.318182	142	0.823944	1.339005	858	0.318182	0.390000	0.391502	
825	0.376970	175	0.737143	1.339005	825	0.376970	0.440000	0.391502	
835	0.300599	165	0.727273	1.339005	835	0.300599	0.371000	0.391502	
834	0.316547	166	0.728916	1.339005	834	0.316547	0.385000	0.391502	
836	0.321770	164	0.817073	1.339005	836	0.321770	0.403000	0.391502	
827	0.292624	173	0.768786	1.339005	827	0.292624	0.375000	0.391502	
834	0.291367	166	0.740964	1.339005	834	0.291367	0.366000	0.391502	
814	0.330467	186	0.801075	1.339005	814	0.330467	0.418000	0.391502	
851	0.312573	149	0.751678	1.339005	851	0.312573	0.378000	0.391502	
846	0.341608	154	0.753247	1.339005	846	0.341608	0.405000	0.391502	
811	0.348952	189	0.751323	1.339005	811	0.348952	0.425000	0.391503	
821	0.308161	179	0.787709	1.339005	821	0.308161	0.394000	0.391503	
839	0.306317	161	0.795031	1.339005	839	0.306317	0.385000	0.391502	
792	0.294192	208	0.725962	1.339005	792	0.294192	0.384000	0.391502	
815	0.338650	185	0.772973	1.339005	815	0.338650	0.419000	0.391503	
838	0.297136	162	0.783951	1.339005	838	0.297136	0.376000	0.391503	
863	0.319815	137	0.700730	1.339005	863	0.319815	0.372000	0.391502	
818	0.349633	182	0.769231	1.339005	818	0.349633	0.426000	0.391503	
833	0.316927	167	0.736527	1.339005	833	0.316927	0.387000	0.391503	
815	0.366871	185	0.816216	1.339005	815	0.366871	0.450000	0.391504	
836	0.311005	164	0.768293	1.339005	836	0.311005	0.386000	0.391504	
831	0.354994	169	0.792899	1.339005	831	0.354994	0.429000	0.391504	
844	0.310427	156	0.775641	1.339005	844	0.310427	0.383000	0.391504	
835	0.329341	165	0.818182	1.339005	835	0.329341	0.410000	0.391504	
813	0.333333	187	0.791444	1.339005	813	0.333333	0.419000	0.391505	
809	0.326329	191	0.753927	1.339005	809	0.326329	0.408000	0.391505	
849	0.301531	151	0.807947	1.339005	849	0.301531	0.378000	0.391505	
823	0.348724	177	0.649718	1.339005	823	0.348724	0.402000	0.391505	
821	0.322777	179	0.810056	1.339005	821	0.322777	0.410000	0.391505	
853	0.332943	147	0.768707	1.339005	853	0.332943	0.397000	0.391505	
816	0.308824	184	0.744565	1.339005	816	0.308824	0.389000	0.391505	
857	0.317386	143	0.748252	1.339005	857	0.317386	0.379000	0.391505	
844	0.330569	156	0.820513	1.339005	844	0.330569	0.407000	0.391505	
819	0.335775	181	0.790055	1.339005	819	0.335775	0.418000	0.391506	
842	0.318290	158	0.822785	1.339005	842	0.318290	0.398000	0.391506	
836	0.302632	164	0.780488	1.339005	836	0.302632	0.381000	0.391506	
831	0.309266	169	0.715976	1.339005	831	0.309266	0.378000	0.391506	
831	0.303249	169	0.804734	1.339005	831	0.303249	0.388000	0.391506	
821	0.294762	179	0.826816	1.339005	821	0.294762	0.390000	0.391505	
837	0.329749	163	0.723926	1.339005	837	0.329749	0.394000	0.391506	
825	0.310303	175	0.840000	1.339005	825	0.310303	0.403000	0.391506	
826	0.363196	174	0.695402	1.339005	826	0.363196	0.421000	0.391506	
847	0.337662	153	0.738562	1.339005	847	0.337662	0.399000	0.391506	
825	0.300606	175	0.754286	1.339005	825	0.300606	0.380000	0.391506	
833	0.338535	167	0.778443	1.339005	833	0.338535	0.412000	0.391506	
845	0.294675	155	0.806452	1.339005	845	0.294675	0.374000	0.391506	
824	0.332524	176	0.772727	1.339005	824	0.332524	0.410000	0.391506	
807	0.322181	193	0.818653	1.339005	807	0.322181	0.418000	0.391507	
842	0.302850	158	0.753165	1.339005	842	0.302850	0.374000	0.391507	
838	0.317422	162	0.808642	1.339005	838	0.317422	0.397000	0.391507	
829	0.313631	171	0.748538	1.339005	829	0.313631	0.388000	0.391507	
841	0.325803	159	0.805031	1.339005	841	0.325803	0.402000	0.391507	
829	0.323281	171	0.754386	1.339005	829	0.323281	0.397000	0.391507	
822	0.330900	178	0.719101	1.339005	822	0.330900	0.400000	0.391507	
820	0.343902	180	0.688889	1.339005	820	0.343902	0.406000	0.391507	
820	0.342683	180	0.727778	1.339005	820	0.342683	0.412000	0.391508	
835	0.331737	165	0.715152	1.339005	835	0.331737	0.395000	0.391508	
838	0.357995	162	0.839506	1.339005	838	0.357995	0.436000	0.391508	
824	0.287621	176	0.761364	1.339005	824	0.287621	0.371000	0.391508	
831	0.344164	169	0.798817	1.339005	831	0.344164	0.421000	0.391509	
841	0.336504	159	0.817610	1.339005	841	0.336504	0.413000	0.391509	
824	0.314320	176	0.693182	1.339005	824	0.314320	0.381000	0.391509	
822	0.336983	178	0.674157	1.339005	822	0.336983	0.397000	0.391509	
814	0.305897	186	0.833333	1.339005	814	0.305897	0.404000	0.391509	
830	0.313253	170	0.717647	1.339005	830	0.313253	0.382000	0.391509	
828	0.289855	172	0.761628	1.339005	828	0.289855	0.371000	0.391509	
841	0.279429	159	0.767296	1.339005	841	0.279429	0.357000	0.391508	
827	0.290206	173	0.786127	1.339005	827	0.290206	0.376000	0.391508	
808	0.324257	192	0.802083	1.339005	808	0.324257	0.416000	0.391508	
829	0.326900	171	0.795322	1.339005	829	0.326900	0.407000	0.391508	
814	0.318182	186	0.693548	1.339005	814	0.318182	0.388000	0.391508	
849	0.333333	151	0.741722	1.339005	849	0.333333	0.395000	0.391508	
816	0.321078	184	0.766304	1.339005	816	0.321078	0.403000	0.391509	
825	0.335758	175	0.800000	1.339005	825	0.335758	0.417000	0.391509	
808	0.314356	192	0.833333	1.339005	808	0.314356	0.414000	0.391509	
818	0.284841	182	0.719780	1.339005	818	0.284841	0.364000	0.391509	
837	0.340502	163	0.809816	1.339005	837	0.340502	0.417000	0.391509	
824	0.328883	176	0.784091	1.339005	824	0.328883	0.409000	0.391510	
829	0.326900	171	0.754386	1.339005	829	0.326900	0.400000	0.391510	
819	0.307692	181	0.812155	1.339005	819	0.307692	0.399000	0.391510	
828	0.320048	172	0.790698	1.339005	828	0.320048	0.401000	0.391510	
835	0.318563	165	0.781818	1.339005	835	0.318563	0.395000	0.391510	
838	0.324582	162	0.796296	1.339005	838	0.324582	0.401000	0.391510	
843	0.333333	157	0.732484	1.339005	843	0.333333	0.396000	0.391510	
821	0.326431	179	0.787709	1.339005	821	0.326431	0.409000	0.391511	
834	0.340528	166	0.843373	1.339005	834	0.340528	0.424000	0.391511	
835	0.346108	165	0.787879	1.339005	835	0.346108	0.419000	0.391512	
842	0.318290	158	0.594937	1.339005	842	0.318290	0.362000	0.391511	
830	0.343373	170	0.752941	1.339005	830	0.343373	0.413000	0.391511	
820	0.323171	180	0.761111	1.339005	820	0.323171	0.402000	0.391512	
825	0.312727	175	0.800000	1.339005	825	0.312727	0.398000	0.391512	
793	0.336696	207	0.801932	1.339005	793	0.336696	0.433000	0.391512	
849	0.335689	151	0.807947	1.339005	849	0.335689	0.407000	0.391513	
807	0.297398	193	0.746114	1.339005	807	0.297398	0.384000	0.391513	
827	0.347037	173	0.809249	1.339005	827	0.347037	0.427000	0.391513	
797	0.328733	203	0.822660	1.339005	797	0.328733	0.429000	0.391514	
815	0.343558	185	0.810811	1.339005	815	0.343558	0.430000	0.391514	
840	0.307143	160	0.768750	1.339005	840	0.307143	0.381000	0.391514	
841	0.335315	159	0.691824	1.339005	841	0.335315	0.392000	0.391514	
842	0.307601	158	0.746835	1.339005	842	0.307601	0.377000	0.391514	
818	0.333741	182	0.780220	1.339005	818	0.333741	0.415000	0.391514	
816	0.311275	184	0.739130	1.339005	816	0.311275	0.390000	0.391514	
832	0.287260	168	0.785714	1.339005	832	0.287260	0.371000	0.391514	
822	0.315085	178	0.724719	1.339005	822	0.315085	0.388000	0.391514	
827	0.320435	173	0.763006	1.339005	827	0.320435	0.397000	0.391514	
803	0.330012	197	0.796954	1.339005	803	0.330012	0.422000	0.391515	
830	0.310843	170	0.770588	1.339005	830	0.310843	0.389000	0.391515	
846	0.315603	154	0.785714	1.339005	846	0.315603	0.388000	0.391514	
842	0.334917	158	0.677215	1.339005	842	0.334917	0.389000	0.391514	
831	0.303249	169	0.727811	1.339005	831	0.303249	0.375000	0.391514	
836	0.333732	164	0.762195	1.339005	836	0.333732	0.404000	0.391514	
831	0.344164	169	0.828402	1.339005	831	0.344164	0.426000	0.391515	
832	0.331731	168	0.797619	1.339005	832	0.331731	0.410000	0.391515	
813	0.316113	187	0.791444	1.339005	813	0.316113	0.405000	0.391515	
835	0.362874	165	0.727273	1.339005	835	0.362874	0.423000	0.391516	
836	0.338517	164	0.774390	1.339005	836	0.338517	0.410000	0.391516	
853	0.301290	147	0.802721	1.339005	853	0.301290	0.375000	0.391516	
834	0.304556	166	0.819277	1.339005	834	0.304556	0.390000	0.391516	
828	0.317633	172	0.773256	1.339005	828	0.317633	0.396000	0.391516	
844	0.290284	156	0.826923	1.339005	844	0.290284	0.374000	0.391516	
831	0.335740	169	0.863905	1.339005	831	0.335740	0.425000	0.391516	
831	0.302046	169	0.781065	1.339005	831	0.302046	0.383000	0.391516	
809	0.332509	191	0.795812	1.339005	809	0.332509	0.421000	0.391517	
837	0.298686	163	0.840491	1.339005	837	0.298686	0.387000	0.391517	
838	0.336516	162	0.820988	1.339005	838	0.336516	0.415000	0.391517	
825	0.300606	175	0.811429	1.339005	825	0.300606	0.390000	0.391517	
836	0.327751	164	0.841463	1.339005	836	0.327751	0.412000	0.391517	
824	0.321602	176	0.755682	1.339005	824	0.321602	0.398000	0.391517	
832	0.317308	168	0.839286	1.339005	832	0.317308	0.405000	0.391518	
824	0.324029	176	0.704545	1.339005	824	0.324029	0.391000	0.391518	
828	0.309179	172	0.767442	1.339005	828	0.309179	0.388000	0.391518	
842	0.320665	158	0.759494	1.339005	842	0.320665	0.390000	0.391518	
