Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.270171	182	0.780220	1.521477	818	0.270171	0.363000	0.373770	
815	0.300613	185	0.783784	1.521477	815	0.300613	0.390000	0.373777	
840	0.309524	160	0.868750	1.521477	840	0.309524	0.399000	0.373787	
819	0.294261	181	0.762431	1.521477	819	0.294261	0.379000	0.373789	
812	0.286946	188	0.765957	1.521477	812	0.286946	0.377000	0.373791	
802	0.265586	198	0.808081	1.521477	802	0.265586	0.373000	0.373790	
808	0.287129	192	0.812500	1.521477	808	0.287129	0.388000	0.373796	
821	0.282582	179	0.860335	1.521477	821	0.282582	0.386000	0.373801	
812	0.305419	188	0.819149	1.521477	812	0.305419	0.402000	0.373812	
833	0.274910	167	0.754491	1.521477	833	0.274910	0.355000	0.373805	
809	0.285538	191	0.811518	1.521477	809	0.285538	0.386000	0.373810	
836	0.306220	164	0.792683	1.521477	836	0.306220	0.386000	0.373815	
809	0.283066	191	0.774869	1.521477	809	0.283066	0.377000	0.373816	
827	0.282950	173	0.820809	1.521477	827	0.282950	0.376000	0.373817	
826	0.301453	174	0.816092	1.521477	826	0.301453	0.391000	0.373824	
829	0.294331	171	0.766082	1.521477	829	0.294331	0.375000	0.373824	
802	0.258105	198	0.767677	1.521477	802	0.258105	0.359000	0.373818	
815	0.317791	185	0.794595	1.521477	815	0.317791	0.406000	0.373831	
788	0.294416	212	0.740566	1.521477	788	0.294416	0.389000	0.373837	
815	0.269939	185	0.762162	1.521477	815	0.269939	0.361000	0.373832	
828	0.310386	172	0.732558	1.521477	828	0.310386	0.383000	0.373836	
816	0.294118	184	0.831522	1.521477	816	0.294118	0.393000	0.373844	
813	0.255843	187	0.812834	1.521477	813	0.255843	0.360000	0.373838	
808	0.246287	192	0.786458	1.521477	808	0.246287	0.350000	0.373828	
803	0.251557	197	0.827411	1.521477	803	0.251557	0.365000	0.373825	
804	0.262438	196	0.826531	1.521477	804	0.262438	0.373000	0.373825	
825	0.258182	175	0.811429	1.521477	825	0.258182	0.355000	0.373817	
815	0.290798	185	0.783784	1.521477	815	0.290798	0.382000	0.373820	
815	0.282209	185	0.772973	1.521477	815	0.282209	0.373000	0.373820	
814	0.271499	186	0.838710	1.521477	814	0.271499	0.377000	0.373821	
807	0.276332	193	0.823834	1.521477	807	0.276332	0.382000	0.373825	
804	0.317164	196	0.775510	1.521477	804	0.317164	0.407000	0.373838	
826	0.300242	174	0.827586	1.521477	826	0.300242	0.392000	0.373845	
838	0.286396	162	0.796296	1.521477	838	0.286396	0.369000	0.373843	
821	0.261876	179	0.810056	1.521477	821	0.261876	0.360000	0.373838	
814	0.304668	186	0.741935	1.521477	814	0.304668	0.386000	0.373843	
845	0.255621	155	0.819355	1.521477	845	0.255621	0.343000	0.373830	
808	0.275990	192	0.796875	1.521477	808	0.275990	0.376000	0.373831	
822	0.298054	178	0.797753	1.521477	822	0.298054	0.387000	0.373836	
849	0.266196	151	0.794702	1.521477	849	0.266196	0.346000	0.373825	
815	0.280982	185	0.837838	1.521477	815	0.280982	0.384000	0.373829	
833	0.270108	167	0.760479	1.521477	833	0.270108	0.352000	0.373821	
812	0.259852	188	0.867021	1.521477	812	0.259852	0.374000	0.373821	
815	0.287117	185	0.832432	1.521477	815	0.287117	0.388000	0.373826	
825	0.289697	175	0.817143	1.521477	825	0.289697	0.382000	0.373830	
805	0.270807	195	0.758974	1.521477	805	0.270807	0.366000	0.373826	
815	0.282209	185	0.756757	1.521477	815	0.282209	0.370000	0.373825	
818	0.293399	182	0.791209	1.521477	818	0.293399	0.384000	0.373829	
841	0.299643	159	0.805031	1.521477	841	0.299643	0.380000	0.373831	
834	0.286571	166	0.789157	1.521477	834	0.286571	0.370000	0.373830	
842	0.250594	158	0.765823	1.521477	842	0.250594	0.332000	0.373813	
813	0.291513	187	0.791444	1.521477	813	0.291513	0.385000	0.373818	
823	0.260024	177	0.757062	1.521477	823	0.260024	0.348000	0.373807	
804	0.309701	196	0.801020	1.521477	804	0.309701	0.406000	0.373820	
836	0.272727	164	0.792683	1.521477	836	0.272727	0.358000	0.373814	
787	0.273189	213	0.830986	1.521477	787	0.273189	0.392000	0.373821	
800	0.282500	200	0.785000	1.521477	800	0.282500	0.383000	0.373825	
794	0.280856	206	0.762136	1.521477	794	0.280856	0.380000	0.373827	
811	0.304562	189	0.846561	1.521477	811	0.304562	0.407000	0.373840	
799	0.294118	201	0.741294	1.521477	799	0.294118	0.384000	0.373844	
821	0.294762	179	0.782123	1.521477	821	0.294762	0.382000	0.373848	
824	0.288835	176	0.829545	1.521477	824	0.288835	0.384000	0.373852	
827	0.296252	173	0.803468	1.521477	827	0.296252	0.384000	0.373856	
831	0.277978	169	0.775148	1.521477	831	0.277978	0.362000	0.373851	
815	0.301840	185	0.805405	1.521477	815	0.301840	0.395000	0.373859	
834	0.290168	166	0.783133	1.521477	834	0.290168	0.372000	0.373859	
820	0.287805	180	0.861111	1.521477	820	0.287805	0.391000	0.373865	
806	0.285360	194	0.819588	1.521477	806	0.285360	0.389000	0.373871	
819	0.272283	181	0.762431	1.521477	819	0.272283	0.361000	0.373866	
834	0.267386	166	0.819277	1.521477	834	0.267386	0.359000	0.373861	
812	0.316502	188	0.723404	1.521477	812	0.316502	0.393000	0.373868	
792	0.291667	208	0.841346	1.521477	792	0.291667	0.406000	0.373881	
808	0.301980	192	0.765625	1.521477	808	0.301980	0.391000	0.373888	
801	0.273408	199	0.814070	1.521477	801	0.273408	0.381000	0.373890	
815	0.310429	185	0.789189	1.521477	815	0.310429	0.399000	0.373900	
821	0.299635	179	0.826816	1.521477	821	0.299635	0.394000	0.373908	
825	0.271515	175	0.788571	1.521477	825	0.271515	0.362000	0.373904	
798	0.293233	202	0.801980	1.521477	798	0.293233	0.396000	0.373912	
837	0.283154	163	0.797546	1.521477	837	0.283154	0.367000	0.373910	
835	0.276647	165	0.684848	1.521477	835	0.276647	0.344000	0.373898	
815	0.274847	185	0.789189	1.521477	815	0.274847	0.370000	0.373896	
848	0.253538	152	0.730263	1.521477	848	0.253538	0.326000	0.373877	
834	0.287770	166	0.849398	1.521477	834	0.287770	0.381000	0.373880	
834	0.251799	166	0.801205	1.521477	834	0.251799	0.343000	0.373868	
816	0.273284	184	0.755435	1.521477	816	0.273284	0.362000	0.373863	
815	0.262577	185	0.810811	1.521477	815	0.262577	0.364000	0.373859	
833	0.290516	167	0.706587	1.521477	833	0.290516	0.360000	0.373854	
809	0.299135	191	0.759162	1.521477	809	0.299135	0.387000	0.373859	
809	0.264524	191	0.795812	1.521477	809	0.264524	0.366000	0.373856	
815	0.278528	185	0.778378	1.521477	815	0.278528	0.371000	0.373855	
822	0.304136	178	0.797753	1.521477	822	0.304136	0.392000	0.373862	
826	0.302663	174	0.735632	1.521477	826	0.302663	0.378000	0.373864	
813	0.309963	187	0.748663	1.521477	813	0.309963	0.392000	0.373871	
829	0.275030	171	0.766082	1.521477	829	0.275030	0.359000	0.373865	
812	0.305419	188	0.781915	1.521477	812	0.305419	0.395000	0.373873	
836	0.261962	164	0.829268	1.521477	836	0.261962	0.355000	0.373866	
838	0.303103	162	0.746914	1.521477	838	0.303103	0.375000	0.373866	
825	0.263030	175	0.800000	1.521477	825	0.263030	0.357000	0.373860	
813	0.277983	187	0.834225	1.521477	813	0.277983	0.382000	0.373863	
808	0.256188	192	0.802083	1.521477	808	0.256188	0.361000	0.373858	
800	0.328750	200	0.835000	1.521477	800	0.328750	0.430000	0.373880	
815	0.280982	185	0.778378	1.521477	815	0.280982	0.373000	0.373879	
805	0.272050	195	0.753846	1.521477	805	0.272050	0.366000	0.373876	
838	0.285203	162	0.851852	1.521477	838	0.285203	0.377000	0.373878	
801	0.328340	199	0.778894	1.521477	801	0.328340	0.418000	0.373895	
818	0.238386	182	0.818681	1.521477	818	0.238386	0.344000	0.373883	
804	0.271144	196	0.775510	1.521477	804	0.271144	0.370000	0.373882	
815	0.245399	185	0.848649	1.521477	815	0.245399	0.357000	0.373875	
796	0.316583	204	0.794118	1.521477	796	0.316583	0.414000	0.373891	
836	0.291866	164	0.823171	1.521477	836	0.291866	0.379000	0.373893	
810	0.280247	190	0.789474	1.521477	810	0.280247	0.377000	0.373894	
816	0.284314	184	0.793478	1.521477	816	0.284314	0.378000	0.373895	
810	0.271605	190	0.757895	1.521477	810	0.271605	0.364000	0.373892	
795	0.305660	205	0.824390	1.521477	795	0.305660	0.412000	0.373906	
802	0.286783	198	0.792929	1.521477	802	0.286783	0.387000	0.373912	
813	0.309963	187	0.754011	1.521477	813	0.309963	0.393000	0.373919	
784	0.299745	216	0.787037	1.521477	784	0.299745	0.405000	0.373931	
832	0.295673	168	0.821429	1.521477	832	0.295673	0.384000	0.373935	
802	0.285536	198	0.813131	1.521477	802	0.285536	0.390000	0.373941	
828	0.257246	172	0.837209	1.521477	828	0.257246	0.357000	0.373935	
821	0.225335	179	0.815642	1.521477	821	0.225335	0.331000	0.373918	
834	0.255396	166	0.716867	1.521477	834	0.255396	0.332000	0.373902	
808	0.315594	192	0.791667	1.521477	808	0.315594	0.407000	0.373915	
835	0.300599	165	0.800000	1.521477	835	0.300599	0.383000	0.373918	
812	0.312808	188	0.840426	1.521477	812	0.312808	0.412000	0.373933	
797	0.272271	203	0.822660	1.521477	797	0.272271	0.384000	0.373937	
815	0.242945	185	0.859459	1.521477	815	0.242945	0.357000	0.373930	
815	0.277301	185	0.762162	1.521477	815	0.277301	0.367000	0.373927	
794	0.307305	206	0.781553	1.521477	794	0.307305	0.405000	0.373940	
832	0.280048	168	0.773810	1.521477	832	0.280048	0.363000	0.373935	
803	0.307597	197	0.736041	1.521477	803	0.307597	0.392000	0.373942	
813	0.275523	187	0.850267	1.521477	813	0.275523	0.383000	0.373946	
783	0.263091	217	0.760369	1.521477	783	0.263091	0.371000	0.373945	
806	0.282878	194	0.695876	1.521477	806	0.282878	0.363000	0.373940	
801	0.278402	199	0.788945	1.521477	801	0.278402	0.380000	0.373943	
817	0.253366	183	0.836066	1.521477	817	0.253366	0.360000	0.373937	
817	0.294982	183	0.786885	1.521477	817	0.294982	0.385000	0.373942	
813	0.284133	187	0.754011	1.521477	813	0.284133	0.372000	0.373941	
810	0.290123	190	0.810526	1.521477	810	0.290123	0.389000	0.373947	
834	0.299760	166	0.843373	1.521477	834	0.299760	0.390000	0.373953	
797	0.282309	203	0.768473	1.521477	797	0.282309	0.381000	0.373956	
786	0.268448	214	0.742991	1.521477	786	0.268448	0.370000	0.373954	
817	0.264382	183	0.836066	1.521477	817	0.264382	0.369000	0.373952	
798	0.255639	202	0.806931	1.521477	798	0.255639	0.367000	0.373949	
814	0.309582	186	0.784946	1.521477	814	0.309582	0.398000	0.373959	
819	0.295482	181	0.767956	1.521477	819	0.295482	0.381000	0.373961	
818	0.286064	182	0.769231	1.521477	818	0.286064	0.374000	0.373961	
808	0.279703	192	0.729167	1.521477	808	0.279703	0.366000	0.373958	
828	0.256039	172	0.831395	1.521477	828	0.256039	0.355000	0.373951	
820	0.247561	180	0.794444	1.521477	820	0.247561	0.346000	0.373940	
844	0.257109	156	0.807692	1.521477	844	0.257109	0.343000	0.373929	
806	0.306452	194	0.793814	1.521477	806	0.306452	0.401000	0.373939	
804	0.288557	196	0.806122	1.521477	804	0.288557	0.390000	0.373945	
823	0.292831	177	0.813559	1.521477	823	0.292831	0.385000	0.373949	
824	0.311893	176	0.704545	1.521477	824	0.311893	0.381000	0.373952	
821	0.278928	179	0.770950	1.521477	821	0.278928	0.367000	0.373949	
817	0.233782	183	0.814208	1.521477	817	0.233782	0.340000	0.373936	
832	0.313702	168	0.744048	1.521477	832	0.313702	0.386000	0.373941	
815	0.263804	185	0.756757	1.521477	815	0.263804	0.355000	0.373934	
821	0.260658	179	0.793296	1.521477	821	0.260658	0.356000	0.373927	
811	0.282367	189	0.772487	1.521477	811	0.282367	0.375000	0.373927	
803	0.272727	197	0.756345	1.521477	803	0.272727	0.368000	0.373925	
822	0.294404	178	0.752809	1.521477	822	0.294404	0.376000	0.373926	
816	0.284314	184	0.788043	1.521477	816	0.284314	0.377000	0.373927	
814	0.273956	186	0.811828	1.521477	814	0.273956	0.374000	0.373927	
822	0.318735	178	0.842697	1.521477	822	0.318735	0.412000	0.373942	
820	0.275610	180	0.800000	1.521477	820	0.275610	0.370000	0.373940	
820	0.269512	180	0.783333	1.521477	820	0.269512	0.362000	0.373935	
802	0.298005	198	0.792929	1.521477	802	0.298005	0.396000	0.373944	
828	0.287440	172	0.819767	1.521477	828	0.287440	0.379000	0.373946	
815	0.303067	185	0.778378	1.521477	815	0.303067	0.391000	0.373952	
815	0.276074	185	0.778378	1.521477	815	0.276074	0.369000	0.373950	
819	0.258852	181	0.767956	1.521477	819	0.258852	0.351000	0.373942	
808	0.247525	192	0.791667	1.521477	808	0.247525	0.352000	0.373933	
809	0.276885	191	0.848168	1.521477	809	0.276885	0.386000	0.373938	
811	0.281134	189	0.820106	1.521477	811	0.281134	0.383000	0.373941	
833	0.277311	167	0.802395	1.521477	833	0.277311	0.365000	0.373938	
825	0.261818	175	0.828571	1.521477	825	0.261818	0.361000	0.373933	
833	0.291717	167	0.766467	1.521477	833	0.291717	0.371000	0.373932	
824	0.294903	176	0.772727	1.521477	824	0.294903	0.379000	0.373934	
829	0.282268	171	0.742690	1.521477	829	0.282268	0.361000	0.373929	
831	0.268351	169	0.810651	1.521477	831	0.268351	0.360000	0.373924	
814	0.281327	186	0.790323	1.521477	814	0.281327	0.376000	0.373924	
799	0.297872	201	0.825871	1.521477	799	0.297872	0.404000	0.373936	
830	0.277108	170	0.776471	1.521477	830	0.277108	0.362000	0.373931	
817	0.250918	183	0.786885	1.521477	817	0.250918	0.349000	0.373922	
799	0.300375	201	0.815920	1.521477	799	0.300375	0.404000	0.373933	
813	0.264453	187	0.721925	1.521477	813	0.264453	0.350000	0.373924	
818	0.297066	182	0.736264	1.521477	818	0.297066	0.377000	0.373925	
794	0.272040	206	0.766990	1.521477	794	0.272040	0.374000	0.373925	
815	0.280982	185	0.821622	1.521477	815	0.280982	0.381000	0.373928	
807	0.297398	193	0.777202	1.521477	807	0.297398	0.390000	0.373934	
823	0.249089	177	0.807910	1.521477	823	0.249089	0.348000	0.373924	
802	0.291771	198	0.848485	1.521477	802	0.291771	0.402000	0.373935	
790	0.248101	210	0.847619	1.521477	790	0.248101	0.374000	0.373935	
808	0.259901	192	0.869792	1.521477	808	0.259901	0.377000	0.373936	
811	0.250308	189	0.788360	1.521477	811	0.250308	0.352000	0.373928	
807	0.307311	193	0.777202	1.521477	807	0.307311	0.398000	0.373937	
806	0.275434	194	0.762887	1.521477	806	0.275434	0.370000	0.373935	
818	0.290954	182	0.763736	1.521477	818	0.290954	0.377000	0.373937	
823	0.267315	177	0.728814	1.521477	823	0.267315	0.349000	0.373927	
809	0.295426	191	0.837696	1.521477	809	0.295426	0.399000	0.373937	
815	0.269939	185	0.816216	1.521477	815	0.269939	0.371000	0.373936	
838	0.278043	162	0.796296	1.521477	838	0.278043	0.362000	0.373931	
813	0.271833	187	0.716578	1.521477	813	0.271833	0.355000	0.373924	
813	0.300123	187	0.834225	1.521477	813	0.300123	0.400000	0.373934	
823	0.273390	177	0.779661	1.521477	823	0.273390	0.363000	0.373930	
793	0.244641	207	0.777778	1.521477	793	0.244641	0.355000	0.373923	
820	0.258537	180	0.750000	1.521477	820	0.258537	0.347000	0.373912	
808	0.268564	192	0.765625	1.521477	808	0.268564	0.364000	0.373909	
820	0.282927	180	0.800000	1.521477	820	0.282927	0.376000	0.373909	
824	0.320388	176	0.761364	1.521477	824	0.320388	0.398000	0.373919	
832	0.288462	168	0.869048	1.521477	832	0.288462	0.386000	0.373923	
807	0.261462	193	0.792746	1.521477	807	0.261462	0.364000	0.373919	
826	0.306295	174	0.787356	1.521477	826	0.306295	0.390000	0.373925	
829	0.258142	171	0.807018	1.521477	829	0.258142	0.352000	0.373917	
807	0.280050	193	0.725389	1.521477	807	0.280050	0.366000	0.373914	
818	0.298289	182	0.851648	1.521477	818	0.298289	0.399000	0.373924	
812	0.279557	188	0.824468	1.521477	812	0.279557	0.382000	0.373927	
818	0.265281	182	0.824176	1.521477	818	0.265281	0.367000	0.373924	
808	0.272277	192	0.807292	1.521477	808	0.272277	0.375000	0.373924	
809	0.292954	191	0.827225	1.521477	809	0.292954	0.395000	0.373932	
826	0.286925	174	0.787356	1.521477	826	0.286925	0.374000	0.373932	
807	0.221809	193	0.813472	1.521477	807	0.221809	0.336000	0.373918	
836	0.255981	164	0.774390	1.521477	836	0.255981	0.341000	0.373906	
807	0.302354	193	0.787565	1.521477	807	0.302354	0.396000	0.373914	
813	0.271833	187	0.839572	1.521477	813	0.271833	0.378000	0.373916	
832	0.239183	168	0.761905	1.521477	832	0.239183	0.327000	0.373898	
815	0.289571	185	0.756757	1.521477	815	0.289571	0.376000	0.373899	
802	0.289277	198	0.717172	1.521477	802	0.289277	0.374000	0.373899	
822	0.295620	178	0.853933	1.521477	822	0.295620	0.395000	0.373907	
822	0.276156	178	0.775281	1.521477	822	0.276156	0.365000	0.373904	
832	0.270433	168	0.785714	1.521477	832	0.270433	0.357000	0.373897	
823	0.289186	177	0.802260	1.521477	823	0.289186	0.380000	0.373899	
796	0.297739	204	0.784314	1.521477	796	0.297739	0.397000	0.373908	
829	0.293124	171	0.824561	1.521477	829	0.293124	0.384000	0.373912	
804	0.251244	196	0.785714	1.521477	804	0.251244	0.356000	0.373905	
792	0.271465	208	0.807692	1.521477	792	0.271465	0.383000	0.373909	
828	0.278986	172	0.796512	1.521477	828	0.278986	0.368000	0.373906	
839	0.274136	161	0.844720	1.521477	839	0.274136	0.366000	0.373903	
818	0.282396	182	0.824176	1.521477	818	0.282396	0.381000	0.373906	
821	0.292326	179	0.798883	1.521477	821	0.292326	0.383000	0.373909	
820	0.279268	180	0.722222	1.521477	820	0.279268	0.359000	0.373904	
811	0.290999	189	0.772487	1.521477	811	0.290999	0.382000	0.373907	
824	0.277913	176	0.778409	1.521477	824	0.277913	0.366000	0.373904	
811	0.290999	189	0.825397	1.521477	811	0.290999	0.392000	0.373911	
812	0.286946	188	0.861702	1.521477	812	0.286946	0.395000	0.373918	
797	0.252196	203	0.807882	1.521477	797	0.252196	0.365000	0.373915	
835	0.286228	165	0.812121	1.521477	835	0.286228	0.373000	0.373915	
824	0.291262	176	0.755682	1.521477	824	0.291262	0.373000	0.373914	
824	0.304612	176	0.767045	1.521477	824	0.304612	0.386000	0.373919	
838	0.288783	162	0.796296	1.521477	838	0.288783	0.371000	0.373918	
807	0.293680	193	0.792746	1.521477	807	0.293680	0.390000	0.373924	
845	0.273373	155	0.832258	1.521477	845	0.273373	0.360000	0.373919	
830	0.320482	170	0.652941	1.521477	830	0.320482	0.377000	0.373920	
810	0.287654	190	0.778947	1.521477	810	0.287654	0.381000	0.373922	
826	0.278450	174	0.816092	1.521477	826	0.278450	0.372000	0.373922	
811	0.310727	189	0.820106	1.521477	811	0.310727	0.407000	0.373934	
828	0.272947	172	0.738372	1.521477	828	0.272947	0.353000	0.373926	
814	0.293612	186	0.774194	1.521477	814	0.293612	0.383000	0.373930	
790	0.277215	210	0.785714	1.521477	790	0.277215	0.384000	0.373933	
822	0.274939	178	0.764045	1.521477	822	0.274939	0.362000	0.373929	
816	0.296569	184	0.815217	1.521477	816	0.296569	0.392000	0.373936	
810	0.285185	190	0.721053	1.521477	810	0.285185	0.368000	0.373933	
839	0.258641	161	0.763975	1.521477	839	0.258641	0.340000	0.373921	
810	0.248148	190	0.794737	1.521477	810	0.248148	0.352000	0.373913	
822	0.239659	178	0.758427	1.521477	822	0.239659	0.332000	0.373897	
828	0.260870	172	0.779070	1.521477	828	0.260870	0.350000	0.373889	
810	0.302469	190	0.778947	1.521477	810	0.302469	0.393000	0.373896	
809	0.309023	191	0.780105	1.521477	809	0.309023	0.399000	0.373905	
841	0.265161	159	0.773585	1.521477	841	0.265161	0.346000	0.373895	
833	0.306122	167	0.814371	1.521477	833	0.306122	0.391000	0.373901	
828	0.229469	172	0.784884	1.521477	828	0.229469	0.325000	0.373883	
833	0.277311	167	0.820359	1.521477	833	0.277311	0.368000	0.373881	
817	0.288862	183	0.754098	1.521477	817	0.288862	0.374000	0.373881	
819	0.255189	181	0.812155	1.521477	819	0.255189	0.356000	0.373874	
807	0.245353	193	0.751295	1.521477	807	0.245353	0.343000	0.373863	
813	0.300123	187	0.780749	1.521477	813	0.300123	0.390000	0.373869	
840	0.285714	160	0.818750	1.521477	840	0.285714	0.371000	0.373868	
811	0.295931	189	0.746032	1.521477	811	0.295931	0.381000	0.373870	
817	0.270502	183	0.857923	1.521477	817	0.270502	0.378000	0.373872	
834	0.267386	166	0.825301	1.521477	834	0.267386	0.360000	0.373867	
803	0.267746	197	0.807107	1.521477	803	0.267746	0.374000	0.373867	
828	0.291063	172	0.750000	1.521477	828	0.291063	0.370000	0.373866	
829	0.272618	171	0.830409	1.521477	829	0.272618	0.368000	0.373863	
830	0.309639	170	0.835294	1.521477	830	0.309639	0.399000	0.373873	
823	0.290401	177	0.807910	1.521477	823	0.290401	0.382000	0.373876	
830	0.260241	170	0.823529	1.521477	830	0.260241	0.356000	0.373869	
816	0.312500	184	0.755435	1.521477	816	0.312500	0.394000	0.373876	
825	0.295758	175	0.794286	1.521477	825	0.295758	0.383000	0.373880	
818	0.268949	182	0.791209	1.521477	818	0.268949	0.364000	0.373876	
836	0.257177	164	0.835366	1.521477	836	0.257177	0.352000	0.373868	
797	0.264743	203	0.847291	1.521477	797	0.264743	0.383000	0.373871	
820	0.245122	180	0.755556	1.521477	820	0.245122	0.337000	0.373858	
811	0.270037	189	0.835979	1.521477	811	0.270037	0.377000	0.373859	
833	0.307323	167	0.778443	1.521477	833	0.307323	0.386000	0.373864	
840	0.277381	160	0.843750	1.521477	840	0.277381	0.368000	0.373861	
