Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.266667	175	0.668571	1.739764	825	0.266667	0.337000	0.356613	
835	0.259880	165	0.775758	1.739764	835	0.259880	0.345000	0.356606	
823	0.286756	177	0.768362	1.739764	823	0.286756	0.372000	0.356615	
827	0.314389	173	0.832370	1.739764	827	0.314389	0.404000	0.356645	
855	0.267836	145	0.786207	1.739764	855	0.267836	0.343000	0.356637	
821	0.241169	179	0.759777	1.739764	821	0.241169	0.334000	0.356622	
846	0.258865	154	0.811688	1.739764	846	0.258865	0.344000	0.356614	
819	0.256410	181	0.707182	1.739764	819	0.256410	0.338000	0.356603	
834	0.251799	166	0.771084	1.739764	834	0.251799	0.338000	0.356591	
842	0.288599	158	0.651899	1.739764	842	0.288599	0.346000	0.356584	
821	0.291108	179	0.787709	1.739764	821	0.291108	0.380000	0.356599	
846	0.296690	154	0.753247	1.739764	846	0.296690	0.367000	0.356605	
834	0.294964	166	0.813253	1.739764	834	0.294964	0.381000	0.356621	
845	0.297041	155	0.761290	1.739764	845	0.297041	0.369000	0.356629	
827	0.257557	173	0.566474	1.739764	827	0.257557	0.311000	0.356600	
824	0.283981	176	0.732955	1.739764	824	0.283981	0.363000	0.356604	
846	0.288416	154	0.785714	1.739764	846	0.288416	0.365000	0.356609	
841	0.271106	159	0.830189	1.739764	841	0.271106	0.360000	0.356611	
823	0.272175	177	0.830508	1.739764	823	0.272175	0.371000	0.356620	
846	0.258865	154	0.772727	1.739764	846	0.258865	0.338000	0.356609	
840	0.263095	160	0.737500	1.739764	840	0.263095	0.339000	0.356598	
824	0.271845	176	0.869318	1.739764	824	0.271845	0.377000	0.356610	
834	0.275779	166	0.849398	1.739764	834	0.275779	0.371000	0.356620	
838	0.270883	162	0.759259	1.739764	838	0.270883	0.350000	0.356615	
820	0.281707	180	0.688889	1.739764	820	0.281707	0.355000	0.356614	
811	0.271270	189	0.767196	1.739764	811	0.271270	0.365000	0.356620	
828	0.288647	172	0.680233	1.739764	828	0.288647	0.356000	0.356619	
823	0.267315	177	0.802260	1.739764	823	0.267315	0.362000	0.356623	
849	0.267373	151	0.801325	1.739764	849	0.267373	0.348000	0.356617	
828	0.260870	172	0.750000	1.739764	828	0.260870	0.345000	0.356610	
806	0.223325	194	0.778351	1.739764	806	0.223325	0.331000	0.356594	
820	0.218293	180	0.788889	1.739764	820	0.218293	0.321000	0.356572	
824	0.277913	176	0.823864	1.739764	824	0.277913	0.374000	0.356583	
826	0.291768	174	0.752874	1.739764	826	0.291768	0.372000	0.356592	
859	0.254948	141	0.836879	1.739764	859	0.254948	0.337000	0.356580	
841	0.285375	159	0.584906	1.739764	841	0.285375	0.333000	0.356565	
839	0.271752	161	0.683230	1.739764	839	0.271752	0.338000	0.356554	
855	0.264327	145	0.827586	1.739764	855	0.264327	0.346000	0.356547	
829	0.248492	171	0.777778	1.739764	829	0.248492	0.339000	0.356536	
850	0.285882	150	0.746667	1.739764	850	0.285882	0.355000	0.356535	
835	0.263473	165	0.775758	1.739764	835	0.263473	0.348000	0.356530	
830	0.283133	170	0.876471	1.739764	830	0.283133	0.384000	0.356547	
841	0.282996	159	0.729560	1.739764	841	0.282996	0.354000	0.356545	
834	0.268585	166	0.548193	1.739764	834	0.268585	0.315000	0.356520	
817	0.283966	183	0.770492	1.739764	817	0.283966	0.373000	0.356530	
840	0.292857	160	0.831250	1.739764	840	0.292857	0.379000	0.356544	
831	0.268351	169	0.781065	1.739764	831	0.268351	0.355000	0.356543	
814	0.291155	186	0.827957	1.739764	814	0.291155	0.391000	0.356564	
820	0.236585	180	0.822222	1.739764	820	0.236585	0.342000	0.356555	
837	0.274791	163	0.797546	1.739764	837	0.274791	0.360000	0.356557	
825	0.226667	175	0.822857	1.739764	825	0.226667	0.331000	0.356541	
821	0.275274	179	0.821229	1.739764	821	0.275274	0.373000	0.356552	
821	0.286236	179	0.748603	1.739764	821	0.286236	0.369000	0.356559	
845	0.266272	155	0.761290	1.739764	845	0.266272	0.343000	0.356551	
825	0.278788	175	0.788571	1.739764	825	0.278788	0.368000	0.356558	
834	0.258993	166	0.807229	1.739764	834	0.258993	0.350000	0.356554	
831	0.293622	169	0.769231	1.739764	831	0.293622	0.374000	0.356565	
838	0.255370	162	0.783951	1.739764	838	0.255370	0.341000	0.356555	
841	0.260404	159	0.773585	1.739764	841	0.260404	0.342000	0.356546	
853	0.296600	147	0.775510	1.739764	853	0.296600	0.367000	0.356553	
858	0.248252	142	0.669014	1.739764	858	0.248252	0.308000	0.356523	
851	0.285546	149	0.751678	1.739764	851	0.285546	0.355000	0.356522	
832	0.253606	168	0.678571	1.739764	832	0.253606	0.325000	0.356503	
855	0.276023	145	0.841379	1.739764	855	0.276023	0.358000	0.356503	
826	0.296610	174	0.718391	1.739764	826	0.296610	0.370000	0.356512	
842	0.274347	158	0.829114	1.739764	842	0.274347	0.362000	0.356515	
826	0.269976	174	0.810345	1.739764	826	0.269976	0.364000	0.356520	
846	0.260047	154	0.805195	1.739764	846	0.260047	0.344000	0.356512	
838	0.264916	162	0.771605	1.739764	838	0.264916	0.347000	0.356506	
819	0.286935	181	0.834254	1.739764	819	0.286935	0.386000	0.356524	
831	0.287605	169	0.798817	1.739764	831	0.287605	0.374000	0.356535	
817	0.280294	183	0.781421	1.739764	817	0.280294	0.372000	0.356544	
799	0.270338	201	0.820896	1.739764	799	0.270338	0.381000	0.356559	
835	0.313772	165	0.806061	1.739764	835	0.313772	0.395000	0.356583	
806	0.263027	194	0.701031	1.739764	806	0.263027	0.348000	0.356577	
839	0.293206	161	0.739130	1.739764	839	0.293206	0.365000	0.356583	
819	0.258852	181	0.795580	1.739764	819	0.258852	0.356000	0.356582	
832	0.262019	168	0.821429	1.739764	832	0.262019	0.356000	0.356582	
833	0.277311	167	0.742515	1.739764	833	0.277311	0.355000	0.356581	
837	0.253286	163	0.803681	1.739764	837	0.253286	0.343000	0.356573	
841	0.262782	159	0.849057	1.739764	841	0.262782	0.356000	0.356572	
821	0.288672	179	0.748603	1.739764	821	0.288672	0.371000	0.356581	
855	0.278363	145	0.834483	1.739764	855	0.278363	0.359000	0.356582	
846	0.287234	154	0.707792	1.739764	846	0.287234	0.352000	0.356580	
834	0.256595	166	0.837349	1.739764	834	0.256595	0.353000	0.356578	
812	0.285714	188	0.680851	1.739764	812	0.285714	0.360000	0.356580	
844	0.241706	156	0.756410	1.739764	844	0.241706	0.322000	0.356559	
835	0.255090	165	0.721212	1.739764	835	0.255090	0.332000	0.356544	
841	0.243757	159	0.566038	1.739764	841	0.243757	0.295000	0.356507	
820	0.260976	180	0.583333	1.739764	820	0.260976	0.319000	0.356484	
839	0.256257	161	0.801242	1.739764	839	0.256257	0.344000	0.356477	
843	0.304864	157	0.789809	1.739764	843	0.304864	0.381000	0.356491	
831	0.285199	169	0.822485	1.739764	831	0.285199	0.376000	0.356503	
826	0.268765	174	0.781609	1.739764	826	0.268765	0.358000	0.356504	
836	0.253589	164	0.841463	1.739764	836	0.253589	0.350000	0.356500	
838	0.281623	162	0.753086	1.739764	838	0.281623	0.358000	0.356501	
829	0.283474	171	0.467836	1.739764	829	0.283474	0.315000	0.356476	
831	0.288809	169	0.727811	1.739764	831	0.288809	0.363000	0.356480	
849	0.286219	151	0.814570	1.739764	849	0.286219	0.366000	0.356486	
825	0.240000	175	0.828571	1.739764	825	0.240000	0.343000	0.356478	
849	0.248528	151	0.814570	1.739764	849	0.248528	0.334000	0.356464	
830	0.255422	170	0.800000	1.739764	830	0.255422	0.348000	0.356459	
851	0.294947	149	0.791946	1.739764	851	0.294947	0.369000	0.356467	
809	0.276885	191	0.727749	1.739764	809	0.276885	0.363000	0.356470	
820	0.252439	180	0.727778	1.739764	820	0.252439	0.338000	0.356459	
838	0.301909	162	0.685185	1.739764	838	0.301909	0.364000	0.356464	
837	0.280765	163	0.773006	1.739764	837	0.280765	0.361000	0.356467	
853	0.236811	147	0.721088	1.739764	853	0.236811	0.308000	0.356438	
843	0.253855	157	0.738854	1.739764	843	0.253855	0.330000	0.356422	
836	0.275120	164	0.756098	1.739764	836	0.275120	0.354000	0.356421	
837	0.314217	163	0.828221	1.739764	837	0.314217	0.398000	0.356445	
826	0.244552	174	0.718391	1.739764	826	0.244552	0.327000	0.356428	
826	0.256659	174	0.879310	1.739764	826	0.256659	0.365000	0.356433	
852	0.254695	148	0.797297	1.739764	852	0.254695	0.335000	0.356420	
836	0.288278	164	0.731707	1.739764	836	0.288278	0.361000	0.356423	
828	0.266908	172	0.819767	1.739764	828	0.266908	0.362000	0.356426	
847	0.280992	153	0.790850	1.739764	847	0.280992	0.359000	0.356428	
837	0.278375	163	0.773006	1.739764	837	0.278375	0.359000	0.356429	
846	0.263593	154	0.850649	1.739764	846	0.263593	0.354000	0.356428	
824	0.266990	176	0.863636	1.739764	824	0.266990	0.372000	0.356437	
828	0.278986	172	0.790698	1.739764	828	0.278986	0.367000	0.356443	
839	0.290822	161	0.826087	1.739764	839	0.290822	0.377000	0.356455	
816	0.252451	184	0.875000	1.739764	816	0.252451	0.367000	0.356462	
810	0.297531	190	0.842105	1.739764	810	0.297531	0.401000	0.356488	
821	0.239951	179	0.782123	1.739764	821	0.239951	0.337000	0.356476	
855	0.278363	145	0.786207	1.739764	855	0.278363	0.352000	0.356474	
828	0.291063	172	0.755814	1.739764	828	0.291063	0.371000	0.356482	
833	0.258103	167	0.610778	1.739764	833	0.258103	0.317000	0.356459	
819	0.272283	181	0.734807	1.739764	819	0.272283	0.356000	0.356459	
844	0.261848	156	0.750000	1.739764	844	0.261848	0.338000	0.356448	
828	0.242754	172	0.819767	1.739764	828	0.242754	0.342000	0.356439	
843	0.302491	157	0.777070	1.739764	843	0.302491	0.377000	0.356452	
845	0.272189	155	0.832258	1.739764	845	0.272189	0.359000	0.356453	
829	0.243667	171	0.608187	1.739764	829	0.243667	0.306000	0.356423	
822	0.277372	178	0.814607	1.739764	822	0.277372	0.373000	0.356433	
826	0.231235	174	0.787356	1.739764	826	0.231235	0.328000	0.356416	
833	0.260504	167	0.850299	1.739764	833	0.260504	0.359000	0.356418	
842	0.247031	158	0.386076	1.739764	842	0.247031	0.269000	0.356367	
837	0.248507	163	0.865031	1.739764	837	0.248507	0.349000	0.356362	
831	0.296029	169	0.786982	1.739764	831	0.296029	0.379000	0.356376	
848	0.295991	152	0.782895	1.739764	848	0.295991	0.370000	0.356384	
840	0.288095	160	0.781250	1.739764	840	0.288095	0.367000	0.356390	
841	0.282996	159	0.735849	1.739764	841	0.282996	0.355000	0.356389	
837	0.275986	163	0.779141	1.739764	837	0.275986	0.358000	0.356390	
827	0.252721	173	0.630058	1.739764	827	0.252721	0.318000	0.356368	
829	0.312425	171	0.836257	1.739764	829	0.312425	0.402000	0.356394	
842	0.255344	158	0.778481	1.739764	842	0.255344	0.338000	0.356383	
833	0.288115	167	0.856287	1.739764	833	0.288115	0.383000	0.356399	
839	0.246722	161	0.801242	1.739764	839	0.246722	0.336000	0.356387	
836	0.270335	164	0.762195	1.739764	836	0.270335	0.351000	0.356384	
822	0.287105	178	0.741573	1.739764	822	0.287105	0.368000	0.356391	
842	0.260095	158	0.740506	1.739764	842	0.260095	0.336000	0.356379	
853	0.256741	147	0.816327	1.739764	853	0.256741	0.339000	0.356369	
832	0.263221	168	0.791667	1.739764	832	0.263221	0.352000	0.356366	
825	0.249697	175	0.720000	1.739764	825	0.249697	0.332000	0.356352	
835	0.275449	165	0.842424	1.739764	835	0.275449	0.369000	0.356359	
826	0.268765	174	0.701149	1.739764	826	0.268765	0.344000	0.356352	
859	0.274738	141	0.815603	1.739764	859	0.274738	0.351000	0.356349	
823	0.277035	177	0.774011	1.739764	823	0.277035	0.365000	0.356354	
846	0.250591	154	0.798701	1.739764	846	0.250591	0.335000	0.356342	
843	0.265718	157	0.566879	1.739764	843	0.265718	0.313000	0.356317	
818	0.272616	182	0.681319	1.739764	818	0.272616	0.347000	0.356311	
832	0.274038	168	0.779762	1.739764	832	0.274038	0.359000	0.356313	
832	0.289663	168	0.815476	1.739764	832	0.289663	0.378000	0.356325	
829	0.314837	171	0.771930	1.739764	829	0.314837	0.393000	0.356347	
835	0.265868	165	0.787879	1.739764	835	0.265868	0.352000	0.356344	
828	0.289855	172	0.773256	1.739764	828	0.289855	0.373000	0.356354	
830	0.287952	170	0.664706	1.739764	830	0.287952	0.352000	0.356351	
849	0.279152	151	0.788079	1.739764	849	0.279152	0.356000	0.356351	
840	0.289286	160	0.775000	1.739764	840	0.289286	0.367000	0.356357	
816	0.263480	184	0.527174	1.739764	816	0.263480	0.312000	0.356332	
840	0.267857	160	0.737500	1.739764	840	0.267857	0.343000	0.356324	
846	0.301418	154	0.831169	1.739764	846	0.301418	0.383000	0.356339	
819	0.318681	181	0.856354	1.739764	819	0.318681	0.416000	0.356374	
847	0.260921	153	0.758170	1.739764	847	0.260921	0.337000	0.356362	
815	0.256442	185	0.816216	1.739764	815	0.256442	0.360000	0.356364	
828	0.263285	172	0.686047	1.739764	828	0.263285	0.336000	0.356353	
824	0.317961	176	0.863636	1.739764	824	0.317961	0.414000	0.356386	
814	0.286241	186	0.736559	1.739764	814	0.286241	0.370000	0.356394	
840	0.298810	160	0.750000	1.739764	840	0.298810	0.371000	0.356402	
855	0.295906	145	0.820690	1.739764	855	0.295906	0.372000	0.356411	
815	0.242945	185	0.735135	1.739764	815	0.242945	0.334000	0.356398	
847	0.289256	153	0.771242	1.739764	847	0.289256	0.363000	0.356402	
816	0.272059	184	0.771739	1.739764	816	0.272059	0.364000	0.356406	
838	0.262530	162	0.765432	1.739764	838	0.262530	0.344000	0.356399	
840	0.297619	160	0.831250	1.739764	840	0.297619	0.383000	0.356414	
842	0.261283	158	0.765823	1.739764	842	0.261283	0.341000	0.356405	
846	0.286052	154	0.837662	1.739764	846	0.286052	0.371000	0.356414	
833	0.298920	167	0.826347	1.739764	833	0.298920	0.387000	0.356431	
839	0.289631	161	0.795031	1.739764	839	0.289631	0.371000	0.356440	
833	0.273709	167	0.748503	1.739764	833	0.273709	0.353000	0.356438	
815	0.228221	185	0.800000	1.739764	815	0.228221	0.334000	0.356425	
847	0.262102	153	0.830065	1.739764	847	0.262102	0.349000	0.356421	
840	0.276190	160	0.806250	1.739764	840	0.276190	0.361000	0.356423	
834	0.279376	166	0.795181	1.739764	834	0.279376	0.365000	0.356428	
834	0.302158	166	0.789157	1.739764	834	0.302158	0.383000	0.356443	
824	0.243932	176	0.710227	1.739764	824	0.243932	0.326000	0.356426	
846	0.263593	154	0.668831	1.739764	846	0.263593	0.326000	0.356409	
827	0.259976	173	0.774566	1.739764	827	0.259976	0.349000	0.356404	
839	0.317044	161	0.708075	1.739764	839	0.317044	0.380000	0.356418	
850	0.309412	150	0.740000	1.739764	850	0.309412	0.374000	0.356428	
852	0.295775	148	0.763514	1.739764	852	0.295775	0.365000	0.356433	
831	0.277978	169	0.798817	1.739764	831	0.277978	0.366000	0.356438	
824	0.270631	176	0.852273	1.739764	824	0.270631	0.373000	0.356447	
824	0.296117	176	0.767045	1.739764	824	0.296117	0.379000	0.356460	
849	0.268551	151	0.788079	1.739764	849	0.268551	0.347000	0.356455	
842	0.314727	158	0.746835	1.739764	842	0.314727	0.383000	0.356470	
826	0.267554	174	0.741379	1.739764	826	0.267554	0.350000	0.356466	
828	0.276570	172	0.709302	1.739764	828	0.276570	0.351000	0.356463	
852	0.261737	148	0.837838	1.739764	852	0.261737	0.347000	0.356458	
829	0.271411	171	0.795322	1.739764	829	0.271411	0.361000	0.356460	
867	0.249135	133	0.759398	1.739764	867	0.249135	0.317000	0.356438	
832	0.274038	168	0.809524	1.739764	832	0.274038	0.364000	0.356442	
821	0.272838	179	0.703911	1.739764	821	0.272838	0.350000	0.356439	
846	0.264775	154	0.655844	1.739764	846	0.264775	0.325000	0.356421	
831	0.287605	169	0.704142	1.739764	831	0.287605	0.358000	0.356422	
858	0.290210	142	0.781690	1.739764	858	0.290210	0.360000	0.356424	
841	0.261593	159	0.779874	1.739764	841	0.261593	0.344000	0.356417	
848	0.260613	152	0.769737	1.739764	848	0.260613	0.338000	0.356407	
830	0.255422	170	0.717647	1.739764	830	0.255422	0.334000	0.356394	
851	0.283196	149	0.744966	1.739764	851	0.283196	0.352000	0.356392	
847	0.270366	153	0.777778	1.739764	847	0.270366	0.348000	0.356387	
843	0.297746	157	0.764331	1.739764	843	0.297746	0.371000	0.356395	
832	0.290865	168	0.767857	1.739764	832	0.290865	0.371000	0.356403	
846	0.250591	154	0.785714	1.739764	846	0.250591	0.333000	0.356390	
832	0.306490	168	0.648810	1.739764	832	0.306490	0.364000	0.356394	
826	0.290557	174	0.770115	1.739764	826	0.290557	0.374000	0.356404	
806	0.263027	194	0.809278	1.739764	806	0.263027	0.369000	0.356411	
816	0.250000	184	0.701087	1.739764	816	0.250000	0.333000	0.356398	
836	0.305024	164	0.804878	1.739764	836	0.305024	0.387000	0.356415	
820	0.296341	180	0.761111	1.739764	820	0.296341	0.380000	0.356428	
834	0.266187	166	0.716867	1.739764	834	0.266187	0.341000	0.356420	
839	0.249106	161	0.863354	1.739764	839	0.249106	0.348000	0.356415	
846	0.234043	154	0.746753	1.739764	846	0.234043	0.313000	0.356391	
816	0.318627	184	0.760870	1.739764	816	0.318627	0.400000	0.356415	
850	0.287059	150	0.626667	1.739764	850	0.287059	0.338000	0.356405	
861	0.265970	139	0.784173	1.739764	861	0.265970	0.338000	0.356395	
822	0.257908	178	0.792135	1.739764	822	0.257908	0.353000	0.356393	
850	0.250588	150	0.746667	1.739764	850	0.250588	0.325000	0.356376	
843	0.262159	157	0.796178	1.739764	843	0.262159	0.346000	0.356370	
824	0.273058	176	0.823864	1.739764	824	0.273058	0.370000	0.356377	
831	0.286402	169	0.727811	1.739764	831	0.286402	0.361000	0.356380	
839	0.290822	161	0.763975	1.739764	839	0.290822	0.367000	0.356386	
816	0.246324	184	0.728261	1.739764	816	0.246324	0.335000	0.356374	
829	0.305187	171	0.631579	1.739764	829	0.305187	0.361000	0.356377	
825	0.287273	175	0.651429	1.739764	825	0.287273	0.351000	0.356374	
852	0.280516	148	0.810811	1.739764	852	0.280516	0.359000	0.356375	
824	0.271845	176	0.687500	1.739764	824	0.271845	0.345000	0.356369	
827	0.274486	173	0.838150	1.739764	827	0.274486	0.372000	0.356377	
830	0.244578	170	0.776471	1.739764	830	0.244578	0.335000	0.356366	
833	0.285714	167	0.760479	1.739764	833	0.285714	0.365000	0.356370	
824	0.259709	176	0.829545	1.739764	824	0.259709	0.360000	0.356372	
846	0.321513	154	0.824675	1.739764	846	0.321513	0.399000	0.356396	
835	0.275449	165	0.636364	1.739764	835	0.275449	0.335000	0.356384	
849	0.294464	151	0.768212	1.739764	849	0.294464	0.366000	0.356389	
851	0.296122	149	0.872483	1.739764	851	0.296122	0.382000	0.356403	
847	0.275089	153	0.751634	1.739764	847	0.275089	0.348000	0.356399	
849	0.255595	151	0.874172	1.739764	849	0.255595	0.349000	0.356395	
823	0.245443	177	0.757062	1.739764	823	0.245443	0.336000	0.356383	
854	0.242389	146	0.767123	1.739764	854	0.242389	0.319000	0.356363	
839	0.237187	161	0.838509	1.739764	839	0.237187	0.334000	0.356351	
862	0.296984	138	0.818841	1.739764	862	0.296984	0.369000	0.356358	
845	0.298225	155	0.800000	1.739764	845	0.298225	0.376000	0.356368	
823	0.287971	177	0.847458	1.739764	823	0.287971	0.387000	0.356385	
851	0.247944	149	0.711409	1.739764	851	0.247944	0.317000	0.356364	
813	0.300123	187	0.754011	1.739764	813	0.300123	0.385000	0.356379	
830	0.242169	170	0.788235	1.739764	830	0.242169	0.335000	0.356368	
840	0.271429	160	0.756250	1.739764	840	0.271429	0.349000	0.356364	
835	0.277844	165	0.824242	1.739764	835	0.277844	0.368000	0.356370	
837	0.261649	163	0.503067	1.739764	837	0.261649	0.301000	0.356340	
845	0.261538	155	0.864516	1.739764	845	0.261538	0.355000	0.356339	
814	0.264128	186	0.784946	1.739764	814	0.264128	0.361000	0.356342	
807	0.298637	193	0.725389	1.739764	807	0.298637	0.381000	0.356355	
848	0.287736	152	0.703947	1.739764	848	0.287736	0.351000	0.356352	
825	0.304242	175	0.788571	1.739764	825	0.304242	0.389000	0.356370	
831	0.265945	169	0.757396	1.739764	831	0.265945	0.349000	0.356366	
854	0.266979	146	0.773973	1.739764	854	0.266979	0.341000	0.356358	
823	0.250304	177	0.762712	1.739764	823	0.250304	0.341000	0.356349	
842	0.268409	158	0.797468	1.739764	842	0.268409	0.352000	0.356347	
854	0.229508	146	0.746575	1.739764	854	0.229508	0.305000	0.356319	
834	0.245803	166	0.765060	1.739764	834	0.245803	0.332000	0.356306	
838	0.272076	162	0.728395	1.739764	838	0.272076	0.346000	0.356300	
830	0.256627	170	0.764706	1.739764	830	0.256627	0.343000	0.356293	
819	0.277167	181	0.817680	1.739764	819	0.277167	0.375000	0.356303	
832	0.254808	168	0.785714	1.739764	832	0.254808	0.344000	0.356297	
840	0.282143	160	0.631250	1.739764	840	0.282143	0.338000	0.356287	
825	0.233939	175	0.782857	1.739764	825	0.233939	0.330000	0.356273	
838	0.267303	162	0.814815	1.739764	838	0.267303	0.356000	0.356272	
852	0.266432	148	0.770270	1.739764	852	0.266432	0.341000	0.356264	
827	0.276904	173	0.820809	1.739764	827	0.276904	0.371000	0.356272	
826	0.249395	174	0.839080	1.739764	826	0.249395	0.352000	0.356270	
841	0.302021	159	0.761006	1.739764	841	0.302021	0.375000	0.356280	
827	0.256348	173	0.832370	1.739764	827	0.256348	0.356000	0.356280	
842	0.271971	158	0.518987	1.739764	842	0.271971	0.311000	0.356255	
835	0.277844	165	0.703030	1.739764	835	0.277844	0.348000	0.356251	
849	0.267373	151	0.834437	1.739764	849	0.267373	0.353000	0.356249	
822	0.277372	178	0.792135	1.739764	822	0.277372	0.369000	0.356256	
