Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.260606	175	0.800000	2.402262	825	0.260606	0.355000	0.355920	
847	0.259740	153	0.738562	2.402262	847	0.259740	0.333000	0.355900	
814	0.255528	186	0.774194	2.402262	814	0.255528	0.352000	0.355896	
829	0.337756	171	0.812865	2.402262	829	0.337756	0.419000	0.355952	
830	0.280723	170	0.823529	2.402262	830	0.280723	0.373000	0.355966	
805	0.278261	195	0.820513	2.402262	805	0.278261	0.384000	0.355991	
826	0.292978	174	0.798851	2.402262	826	0.292978	0.381000	0.356013	
832	0.270433	168	0.791667	2.402262	832	0.270433	0.358000	0.356015	
822	0.268856	178	0.837079	2.402262	822	0.268856	0.370000	0.356027	
835	0.307784	165	0.824242	2.402262	835	0.307784	0.393000	0.356059	
820	0.296341	180	0.727778	2.402262	820	0.296341	0.374000	0.356074	
846	0.252955	154	0.779221	2.402262	846	0.252955	0.334000	0.356055	
851	0.258519	149	0.865772	2.402262	851	0.258519	0.349000	0.356049	
842	0.299287	158	0.791139	2.402262	842	0.299287	0.377000	0.356067	
805	0.340373	195	0.707692	2.402262	805	0.340373	0.412000	0.356116	
841	0.219976	159	0.754717	2.402262	841	0.219976	0.305000	0.356072	
859	0.268917	141	0.851064	2.402262	859	0.268917	0.351000	0.356067	
840	0.259524	160	0.800000	2.402262	840	0.259524	0.346000	0.356058	
855	0.327485	145	0.717241	2.402262	855	0.327485	0.384000	0.356083	
831	0.256318	169	0.757396	2.402262	831	0.256318	0.341000	0.356070	
858	0.275058	142	0.845070	2.402262	858	0.275058	0.356000	0.356070	
824	0.282767	176	0.772727	2.402262	824	0.282767	0.369000	0.356081	
848	0.286557	152	0.743421	2.402262	848	0.286557	0.356000	0.356081	
816	0.290441	184	0.777174	2.402262	816	0.290441	0.380000	0.356101	
846	0.256501	154	0.818182	2.402262	846	0.256501	0.343000	0.356090	
839	0.271752	161	0.819876	2.402262	839	0.271752	0.360000	0.356093	
839	0.293206	161	0.801242	2.402262	839	0.293206	0.375000	0.356109	
827	0.274486	173	0.763006	2.402262	827	0.274486	0.359000	0.356112	
826	0.305085	174	0.718391	2.402262	826	0.305085	0.377000	0.356130	
845	0.278107	155	0.825806	2.402262	845	0.278107	0.363000	0.356136	
850	0.297647	150	0.786667	2.402262	850	0.297647	0.371000	0.356148	
827	0.295042	173	0.832370	2.402262	827	0.295042	0.388000	0.356176	
823	0.263670	177	0.802260	2.402262	823	0.263670	0.359000	0.356178	
828	0.265700	172	0.808140	2.402262	828	0.265700	0.359000	0.356180	
844	0.265403	156	0.762821	2.402262	844	0.265403	0.343000	0.356169	
841	0.253270	159	0.817610	2.402262	841	0.253270	0.343000	0.356158	
832	0.281250	168	0.726190	2.402262	832	0.281250	0.356000	0.356158	
865	0.280925	135	0.881481	2.402262	865	0.280925	0.362000	0.356163	
833	0.272509	167	0.784431	2.402262	833	0.272509	0.358000	0.356164	
839	0.272944	161	0.763975	2.402262	839	0.272944	0.352000	0.356161	
815	0.269939	185	0.735135	2.402262	815	0.269939	0.356000	0.356161	
846	0.295508	154	0.714286	2.402262	846	0.295508	0.360000	0.356164	
823	0.253949	177	0.802260	2.402262	823	0.253949	0.351000	0.356160	
837	0.272401	163	0.773006	2.402262	837	0.272401	0.354000	0.356158	
827	0.259976	173	0.832370	2.402262	827	0.259976	0.359000	0.356160	
821	0.231425	179	0.815642	2.402262	821	0.231425	0.336000	0.356143	
832	0.247596	168	0.869048	2.402262	832	0.247596	0.352000	0.356140	
850	0.278824	150	0.806667	2.402262	850	0.278824	0.358000	0.356141	
841	0.279429	159	0.786164	2.402262	841	0.279429	0.360000	0.356144	
827	0.275695	173	0.728324	2.402262	827	0.275695	0.354000	0.356143	
842	0.276722	158	0.841772	2.402262	842	0.276722	0.366000	0.356151	
841	0.285375	159	0.823899	2.402262	841	0.285375	0.371000	0.356163	
843	0.257414	157	0.713376	2.402262	843	0.257414	0.329000	0.356141	
822	0.295620	178	0.752809	2.402262	822	0.295620	0.377000	0.356158	
838	0.252983	162	0.703704	2.402262	838	0.252983	0.326000	0.356133	
836	0.278708	164	0.756098	2.402262	836	0.278708	0.357000	0.356134	
839	0.249106	161	0.863354	2.402262	839	0.249106	0.348000	0.356127	
835	0.283832	165	0.824242	2.402262	835	0.283832	0.373000	0.356141	
852	0.250000	148	0.750000	2.402262	852	0.250000	0.324000	0.356114	
825	0.306667	175	0.822857	2.402262	825	0.306667	0.397000	0.356148	
825	0.267879	175	0.811429	2.402262	825	0.267879	0.363000	0.356154	
851	0.305523	149	0.771812	2.402262	851	0.305523	0.375000	0.356170	
830	0.242169	170	0.835294	2.402262	830	0.242169	0.343000	0.356159	
820	0.307317	180	0.788889	2.402262	820	0.307317	0.394000	0.356190	
835	0.299401	165	0.757576	2.402262	835	0.299401	0.375000	0.356206	
813	0.290283	187	0.764706	2.402262	813	0.290283	0.379000	0.356225	
824	0.303398	176	0.784091	2.402262	824	0.303398	0.388000	0.356251	
829	0.279855	171	0.853801	2.402262	829	0.279855	0.378000	0.356269	
828	0.298309	172	0.784884	2.402262	828	0.298309	0.382000	0.356290	
842	0.296912	158	0.708861	2.402262	842	0.296912	0.362000	0.356295	
827	0.246675	173	0.768786	2.402262	827	0.246675	0.337000	0.356279	
855	0.246784	145	0.848276	2.402262	855	0.246784	0.334000	0.356261	
840	0.254762	160	0.800000	2.402262	840	0.254762	0.342000	0.356249	
832	0.262019	168	0.845238	2.402262	832	0.262019	0.360000	0.356252	
813	0.295203	187	0.812834	2.402262	813	0.295203	0.392000	0.356281	
819	0.221001	181	0.779006	2.402262	819	0.221001	0.322000	0.356253	
858	0.257576	142	0.732394	2.402262	858	0.257576	0.325000	0.356228	
857	0.257876	143	0.853147	2.402262	857	0.257876	0.343000	0.356217	
834	0.298561	166	0.765060	2.402262	834	0.298561	0.376000	0.356233	
834	0.251799	166	0.759036	2.402262	834	0.251799	0.336000	0.356216	
833	0.268908	167	0.820359	2.402262	833	0.268908	0.361000	0.356220	
833	0.258103	167	0.760479	2.402262	833	0.258103	0.342000	0.356209	
827	0.290206	173	0.745665	2.402262	827	0.290206	0.369000	0.356219	
833	0.259304	167	0.820359	2.402262	833	0.259304	0.353000	0.356216	
839	0.264601	161	0.813665	2.402262	839	0.264601	0.353000	0.356214	
854	0.322014	146	0.746575	2.402262	854	0.322014	0.384000	0.356236	
851	0.277321	149	0.818792	2.402262	851	0.277321	0.358000	0.356238	
842	0.287411	158	0.765823	2.402262	842	0.287411	0.363000	0.356243	
819	0.261294	181	0.801105	2.402262	819	0.261294	0.359000	0.356246	
827	0.295042	173	0.797688	2.402262	827	0.295042	0.382000	0.356267	
852	0.258216	148	0.783784	2.402262	852	0.258216	0.336000	0.356250	
864	0.303241	136	0.808824	2.402262	864	0.303241	0.372000	0.356263	
843	0.245552	157	0.783439	2.402262	843	0.245552	0.330000	0.356242	
829	0.264174	171	0.783626	2.402262	829	0.264174	0.353000	0.356239	
822	0.272506	178	0.870787	2.402262	822	0.272506	0.379000	0.356257	
835	0.304192	165	0.757576	2.402262	835	0.304192	0.379000	0.356276	
848	0.260613	152	0.763158	2.402262	848	0.260613	0.337000	0.356260	
822	0.278589	178	0.724719	2.402262	822	0.278589	0.358000	0.356262	
836	0.250000	164	0.847561	2.402262	836	0.250000	0.348000	0.356255	
828	0.259662	172	0.784884	2.402262	828	0.259662	0.350000	0.356250	
844	0.278436	156	0.801282	2.402262	844	0.278436	0.360000	0.356253	
825	0.265455	175	0.851429	2.402262	825	0.265455	0.368000	0.356262	
837	0.261649	163	0.803681	2.402262	837	0.261649	0.350000	0.356257	
836	0.299043	164	0.786585	2.402262	836	0.299043	0.379000	0.356276	
842	0.236342	158	0.822785	2.402262	842	0.236342	0.329000	0.356254	
832	0.283654	168	0.755952	2.402262	832	0.283654	0.363000	0.356259	
834	0.249400	166	0.837349	2.402262	834	0.249400	0.347000	0.356252	
815	0.267485	185	0.805405	2.402262	815	0.267485	0.367000	0.356260	
800	0.291250	200	0.760000	2.402262	800	0.291250	0.385000	0.356283	
829	0.288299	171	0.853801	2.402262	829	0.288299	0.385000	0.356306	
829	0.288299	171	0.818713	2.402262	829	0.288299	0.379000	0.356325	
826	0.256659	174	0.787356	2.402262	826	0.256659	0.349000	0.356319	
859	0.279395	141	0.765957	2.402262	859	0.279395	0.348000	0.356312	
832	0.260817	168	0.785714	2.402262	832	0.260817	0.349000	0.356306	
853	0.290739	147	0.789116	2.402262	853	0.290739	0.364000	0.356312	
836	0.250000	164	0.743902	2.402262	836	0.250000	0.331000	0.356292	
823	0.281896	177	0.774011	2.402262	823	0.281896	0.369000	0.356302	
819	0.290598	181	0.762431	2.402262	819	0.290598	0.376000	0.356318	
820	0.276829	180	0.844444	2.402262	820	0.276829	0.379000	0.356336	
799	0.266583	201	0.746269	2.402262	799	0.266583	0.363000	0.356341	
831	0.275572	169	0.875740	2.402262	831	0.275572	0.377000	0.356358	
818	0.265281	182	0.802198	2.402262	818	0.265281	0.363000	0.356363	
838	0.238663	162	0.814815	2.402262	838	0.238663	0.332000	0.356344	
841	0.246136	159	0.861635	2.402262	841	0.246136	0.344000	0.356334	
827	0.282950	173	0.803468	2.402262	827	0.282950	0.373000	0.356347	
829	0.296743	171	0.730994	2.402262	829	0.296743	0.371000	0.356359	
816	0.322304	184	0.701087	2.402262	816	0.322304	0.392000	0.356387	
831	0.296029	169	0.816568	2.402262	831	0.296029	0.384000	0.356409	
820	0.285366	180	0.772222	2.402262	820	0.285366	0.373000	0.356422	
843	0.250297	157	0.847134	2.402262	843	0.250297	0.344000	0.356412	
834	0.226619	166	0.765060	2.402262	834	0.226619	0.316000	0.356380	
826	0.256659	174	0.781609	2.402262	826	0.256659	0.348000	0.356373	
819	0.266178	181	0.773481	2.402262	819	0.266178	0.358000	0.356375	
833	0.316927	167	0.796407	2.402262	833	0.316927	0.397000	0.356407	
818	0.267726	182	0.752747	2.402262	818	0.267726	0.356000	0.356406	
814	0.261671	186	0.822581	2.402262	814	0.261671	0.366000	0.356414	
840	0.257143	160	0.800000	2.402262	840	0.257143	0.344000	0.356404	
836	0.265550	164	0.792683	2.402262	836	0.265550	0.352000	0.356401	
839	0.263409	161	0.788820	2.402262	839	0.263409	0.348000	0.356394	
834	0.267386	166	0.759036	2.402262	834	0.267386	0.349000	0.356388	
842	0.288599	158	0.803797	2.402262	842	0.288599	0.370000	0.356399	
821	0.292326	179	0.748603	2.402262	821	0.292326	0.374000	0.356413	
811	0.260173	189	0.820106	2.402262	811	0.260173	0.366000	0.356420	
850	0.275294	150	0.826667	2.402262	850	0.275294	0.358000	0.356421	
850	0.263529	150	0.806667	2.402262	850	0.263529	0.345000	0.356412	
831	0.283995	169	0.863905	2.402262	831	0.283995	0.382000	0.356432	
821	0.257004	179	0.832402	2.402262	821	0.257004	0.360000	0.356435	
839	0.321812	161	0.813665	2.402262	839	0.321812	0.401000	0.356470	
831	0.249097	169	0.757396	2.402262	831	0.249097	0.335000	0.356453	
825	0.318788	175	0.794286	2.402262	825	0.318788	0.402000	0.356488	
828	0.225845	172	0.808140	2.402262	828	0.225845	0.326000	0.356465	
815	0.299387	185	0.702703	2.402262	815	0.299387	0.374000	0.356478	
830	0.303614	170	0.717647	2.402262	830	0.303614	0.374000	0.356492	
828	0.282609	172	0.790698	2.402262	828	0.282609	0.370000	0.356502	
828	0.306763	172	0.796512	2.402262	828	0.306763	0.391000	0.356529	
837	0.283154	163	0.797546	2.402262	837	0.283154	0.367000	0.356537	
831	0.274368	169	0.822485	2.402262	831	0.274368	0.367000	0.356545	
843	0.240807	157	0.732484	2.402262	843	0.240807	0.318000	0.356516	
829	0.271411	171	0.807018	2.402262	829	0.271411	0.363000	0.356521	
852	0.281690	148	0.750000	2.402262	852	0.281690	0.351000	0.356516	
836	0.271531	164	0.786585	2.402262	836	0.271531	0.356000	0.356516	
830	0.291566	170	0.870588	2.402262	830	0.291566	0.390000	0.356542	
842	0.281473	158	0.835443	2.402262	842	0.281473	0.369000	0.356551	
830	0.293976	170	0.770588	2.402262	830	0.293976	0.375000	0.356565	
827	0.308343	173	0.780347	2.402262	827	0.308343	0.390000	0.356591	
837	0.248507	163	0.754601	2.402262	837	0.248507	0.331000	0.356571	
815	0.273620	185	0.800000	2.402262	815	0.273620	0.371000	0.356582	
828	0.286232	172	0.779070	2.402262	828	0.286232	0.371000	0.356593	
822	0.200730	178	0.797753	2.402262	822	0.200730	0.307000	0.356556	
860	0.266279	140	0.692857	2.402262	860	0.266279	0.326000	0.356532	
841	0.291320	159	0.792453	2.402262	841	0.291320	0.371000	0.356543	
837	0.270012	163	0.877301	2.402262	837	0.270012	0.369000	0.356553	
834	0.298561	166	0.831325	2.402262	834	0.298561	0.387000	0.356576	
836	0.266746	164	0.817073	2.402262	836	0.266746	0.357000	0.356576	
817	0.292534	183	0.765027	2.402262	817	0.292534	0.379000	0.356593	
843	0.275208	157	0.840764	2.402262	843	0.275208	0.364000	0.356599	
840	0.294048	160	0.781250	2.402262	840	0.294048	0.372000	0.356611	
839	0.296782	161	0.670807	2.402262	839	0.296782	0.357000	0.356611	
821	0.241169	179	0.843575	2.402262	821	0.241169	0.349000	0.356605	
825	0.322424	175	0.805714	2.402262	825	0.322424	0.407000	0.356643	
809	0.241038	191	0.853403	2.402262	809	0.241038	0.358000	0.356644	
842	0.289786	158	0.810127	2.402262	842	0.289786	0.372000	0.356656	
844	0.290284	156	0.794872	2.402262	844	0.290284	0.369000	0.356665	
843	0.274021	157	0.745223	2.402262	843	0.274021	0.348000	0.356659	
855	0.284211	145	0.744828	2.402262	855	0.284211	0.351000	0.356655	
852	0.278169	148	0.804054	2.402262	852	0.278169	0.356000	0.356654	
833	0.271309	167	0.736527	2.402262	833	0.271309	0.349000	0.356648	
838	0.298329	162	0.734568	2.402262	838	0.298329	0.369000	0.356658	
825	0.296970	175	0.777143	2.402262	825	0.296970	0.381000	0.356676	
826	0.278450	174	0.660920	2.402262	826	0.278450	0.345000	0.356667	
843	0.272835	157	0.796178	2.402262	843	0.272835	0.355000	0.356666	
810	0.292593	190	0.810526	2.402262	810	0.292593	0.391000	0.356692	
834	0.276978	166	0.771084	2.402262	834	0.276978	0.359000	0.356693	
827	0.249093	173	0.826590	2.402262	827	0.249093	0.349000	0.356688	
817	0.247246	183	0.775956	2.402262	817	0.247246	0.344000	0.356678	
829	0.268999	171	0.771930	2.402262	829	0.268999	0.355000	0.356677	
834	0.241007	166	0.831325	2.402262	834	0.241007	0.339000	0.356664	
852	0.286385	148	0.797297	2.402262	852	0.286385	0.362000	0.356668	
832	0.290865	168	0.761905	2.402262	832	0.290865	0.370000	0.356678	
839	0.246722	161	0.906832	2.402262	839	0.246722	0.353000	0.356675	
844	0.268957	156	0.807692	2.402262	844	0.268957	0.353000	0.356672	
839	0.286055	161	0.850932	2.402262	839	0.286055	0.377000	0.356687	
849	0.263840	151	0.807947	2.402262	849	0.263840	0.346000	0.356679	
854	0.286885	146	0.726027	2.402262	854	0.286885	0.351000	0.356675	
838	0.258950	162	0.851852	2.402262	838	0.258950	0.355000	0.356674	
840	0.283333	160	0.793750	2.402262	840	0.283333	0.365000	0.356680	
838	0.269690	162	0.820988	2.402262	838	0.269690	0.359000	0.356682	
826	0.301453	174	0.787356	2.402262	826	0.301453	0.386000	0.356704	
829	0.230398	171	0.795322	2.402262	829	0.230398	0.327000	0.356681	
819	0.260073	181	0.812155	2.402262	819	0.260073	0.360000	0.356684	
836	0.271531	164	0.798780	2.402262	836	0.271531	0.358000	0.356685	
827	0.261185	173	0.722543	2.402262	827	0.261185	0.341000	0.356673	
824	0.259709	176	0.823864	2.402262	824	0.259709	0.359000	0.356675	
844	0.266588	156	0.788462	2.402262	844	0.266588	0.348000	0.356669	
843	0.278766	157	0.808917	2.402262	843	0.278766	0.362000	0.356673	
820	0.251220	180	0.800000	2.402262	820	0.251220	0.350000	0.356668	
827	0.258767	173	0.843931	2.402262	827	0.258767	0.360000	0.356670	
831	0.270758	169	0.786982	2.402262	831	0.270758	0.358000	0.356671	
820	0.273171	180	0.855556	2.402262	820	0.273171	0.378000	0.356687	
842	0.274347	158	0.765823	2.402262	842	0.274347	0.352000	0.356683	
853	0.281360	147	0.782313	2.402262	853	0.281360	0.355000	0.356682	
832	0.253606	168	0.791667	2.402262	832	0.253606	0.344000	0.356673	
855	0.274854	145	0.758621	2.402262	855	0.274854	0.345000	0.356664	
843	0.272835	157	0.885350	2.402262	843	0.272835	0.369000	0.356673	
842	0.273159	158	0.841772	2.402262	842	0.273159	0.363000	0.356678	
841	0.241379	159	0.817610	2.402262	841	0.241379	0.333000	0.356661	
846	0.281324	154	0.818182	2.402262	846	0.281324	0.364000	0.356666	
835	0.301796	165	0.878788	2.402262	835	0.301796	0.397000	0.356695	
830	0.271084	170	0.758824	2.402262	830	0.271084	0.354000	0.356693	
829	0.261761	171	0.865497	2.402262	829	0.261761	0.365000	0.356700	
843	0.294187	157	0.764331	2.402262	843	0.294187	0.368000	0.356708	
821	0.219245	179	0.743017	2.402262	821	0.219245	0.313000	0.356676	
816	0.268382	184	0.782609	2.402262	816	0.268382	0.363000	0.356680	
816	0.250000	184	0.815217	2.402262	816	0.250000	0.354000	0.356679	
836	0.272727	164	0.737805	2.402262	836	0.272727	0.349000	0.356673	
845	0.259172	155	0.748387	2.402262	845	0.259172	0.335000	0.356657	
826	0.282082	174	0.764368	2.402262	826	0.282082	0.366000	0.356664	
827	0.272068	173	0.843931	2.402262	827	0.272068	0.371000	0.356674	
837	0.281959	163	0.779141	2.402262	837	0.281959	0.363000	0.356679	
841	0.256837	159	0.817610	2.402262	841	0.256837	0.346000	0.356671	
835	0.292216	165	0.812121	2.402262	835	0.292216	0.378000	0.356687	
826	0.285714	174	0.781609	2.402262	826	0.285714	0.372000	0.356698	
832	0.331731	168	0.767857	2.402262	832	0.331731	0.405000	0.356733	
840	0.276190	160	0.756250	2.402262	840	0.276190	0.353000	0.356730	
820	0.289024	180	0.766667	2.402262	820	0.289024	0.375000	0.356743	
838	0.267303	162	0.777778	2.402262	838	0.267303	0.350000	0.356738	
837	0.261649	163	0.785276	2.402262	837	0.261649	0.347000	0.356731	
838	0.239857	162	0.845679	2.402262	838	0.239857	0.338000	0.356718	
818	0.268949	182	0.807692	2.402262	818	0.268949	0.367000	0.356725	
849	0.265018	151	0.781457	2.402262	849	0.265018	0.343000	0.356715	
822	0.281022	178	0.853933	2.402262	822	0.281022	0.383000	0.356734	
834	0.308153	166	0.783133	2.402262	834	0.308153	0.387000	0.356756	
825	0.292121	175	0.897143	2.402262	825	0.292121	0.398000	0.356786	
859	0.272410	141	0.751773	2.402262	859	0.272410	0.340000	0.356774	
837	0.268817	163	0.736196	2.402262	837	0.268817	0.345000	0.356765	
836	0.284689	164	0.823171	2.402262	836	0.284689	0.373000	0.356777	
816	0.278186	184	0.760870	2.402262	816	0.278186	0.367000	0.356784	
839	0.287247	161	0.739130	2.402262	839	0.287247	0.360000	0.356786	
850	0.245882	150	0.793333	2.402262	850	0.245882	0.328000	0.356766	
832	0.239183	168	0.880952	2.402262	832	0.239183	0.347000	0.356759	
843	0.290629	157	0.796178	2.402262	843	0.290629	0.370000	0.356768	
825	0.322424	175	0.748571	2.402262	825	0.322424	0.397000	0.356797	
828	0.265700	172	0.831395	2.402262	828	0.265700	0.363000	0.356801	
827	0.255139	173	0.826590	2.402262	827	0.255139	0.354000	0.356799	
832	0.269231	168	0.720238	2.402262	832	0.269231	0.345000	0.356791	
831	0.318893	169	0.751479	2.402262	831	0.318893	0.392000	0.356816	
812	0.229064	188	0.765957	2.402262	812	0.229064	0.330000	0.356797	
823	0.286756	177	0.870056	2.402262	823	0.286756	0.390000	0.356821	
813	0.261993	187	0.786096	2.402262	813	0.261993	0.360000	0.356823	
825	0.283636	175	0.811429	2.402262	825	0.283636	0.376000	0.356837	
839	0.269368	161	0.795031	2.402262	839	0.269368	0.354000	0.356834	
854	0.283372	146	0.760274	2.402262	854	0.283372	0.353000	0.356832	
821	0.289890	179	0.737430	2.402262	821	0.289890	0.370000	0.356841	
829	0.229192	171	0.807018	2.402262	829	0.229192	0.328000	0.356821	
860	0.273256	140	0.750000	2.402262	860	0.273256	0.340000	0.356809	
830	0.234940	170	0.858824	2.402262	830	0.234940	0.341000	0.356798	
831	0.257521	169	0.775148	2.402262	831	0.257521	0.345000	0.356789	
830	0.315663	170	0.758824	2.402262	830	0.315663	0.391000	0.356813	
849	0.290931	151	0.821192	2.402262	849	0.290931	0.371000	0.356823	
838	0.297136	162	0.783951	2.402262	838	0.297136	0.376000	0.356837	
828	0.289855	172	0.691860	2.402262	828	0.289855	0.359000	0.356838	
832	0.280048	168	0.833333	2.402262	832	0.280048	0.373000	0.356850	
849	0.290931	151	0.860927	2.402262	849	0.290931	0.377000	0.356864	
851	0.243243	149	0.765101	2.402262	851	0.243243	0.321000	0.356839	
834	0.291367	166	0.789157	2.402262	834	0.291367	0.374000	0.356851	
842	0.311164	158	0.696203	2.402262	842	0.311164	0.372000	0.356862	
844	0.290284	156	0.788462	2.402262	844	0.290284	0.368000	0.356869	
833	0.297719	167	0.838323	2.402262	833	0.297719	0.388000	0.356891	
838	0.297136	162	0.734568	2.402262	838	0.297136	0.368000	0.356899	
844	0.272512	156	0.814103	2.402262	844	0.272512	0.357000	0.356899	
843	0.262159	157	0.815287	2.402262	843	0.262159	0.349000	0.356893	
849	0.236749	151	0.814570	2.402262	849	0.236749	0.324000	0.356870	
821	0.280146	179	0.804469	2.402262	821	0.280146	0.374000	0.356882	
856	0.251168	144	0.777778	2.402262	856	0.251168	0.327000	0.356862	
828	0.265700	172	0.767442	2.402262	828	0.265700	0.352000	0.356858	
825	0.261818	175	0.800000	2.402262	825	0.261818	0.356000	0.356858	
814	0.270270	186	0.795699	2.402262	814	0.270270	0.368000	0.356865	
