Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.326431	179	0.664804	1.707032	821	0.326431	0.387000	0.364176	
837	0.342891	163	0.680982	1.707032	837	0.342891	0.398000	0.364187	
844	0.348341	156	0.717949	1.707032	844	0.348341	0.406000	0.364201	
826	0.330508	174	0.678161	1.707032	826	0.330508	0.391000	0.364209	
836	0.283493	164	0.689024	1.707032	836	0.283493	0.350000	0.364205	
829	0.328106	171	0.561404	1.707032	829	0.328106	0.368000	0.364206	
843	0.326216	157	0.777070	1.707032	843	0.326216	0.397000	0.364217	
845	0.356213	155	0.690323	1.707032	845	0.356213	0.408000	0.364231	
839	0.350417	161	0.639752	1.707032	839	0.350417	0.397000	0.364242	
829	0.336550	171	0.561404	1.707032	829	0.336550	0.375000	0.364245	
833	0.326531	167	0.682635	1.707032	833	0.326531	0.386000	0.364252	
810	0.324691	190	0.536842	1.707032	810	0.324691	0.365000	0.364253	
808	0.340347	192	0.708333	1.707032	808	0.340347	0.411000	0.364268	
831	0.332130	169	0.751479	1.707032	831	0.332130	0.403000	0.364281	
829	0.305187	171	0.637427	1.707032	829	0.305187	0.362000	0.364280	
823	0.314702	177	0.717514	1.707032	823	0.314702	0.386000	0.364287	
835	0.335329	165	0.660606	1.707032	835	0.335329	0.389000	0.364295	
816	0.376225	184	0.701087	1.707032	816	0.376225	0.436000	0.364318	
827	0.354293	173	0.791908	1.707032	827	0.354293	0.430000	0.364340	
852	0.302817	148	0.668919	1.707032	852	0.302817	0.357000	0.364337	
834	0.340528	166	0.548193	1.707032	834	0.340528	0.375000	0.364341	
806	0.328784	194	0.788660	1.707032	806	0.328784	0.418000	0.364358	
839	0.303933	161	0.633540	1.707032	839	0.303933	0.357000	0.364356	
831	0.277978	169	0.443787	1.707032	831	0.277978	0.306000	0.364337	
844	0.356635	156	0.685897	1.707032	844	0.356635	0.408000	0.364351	
843	0.325030	157	0.560510	1.707032	843	0.325030	0.362000	0.364350	
818	0.358191	182	0.318681	1.707032	818	0.358191	0.351000	0.364346	
819	0.302808	181	0.707182	1.707032	819	0.302808	0.376000	0.364350	
815	0.349693	185	0.718919	1.707032	815	0.349693	0.418000	0.364367	
825	0.344242	175	0.725714	1.707032	825	0.344242	0.411000	0.364383	
819	0.300366	181	0.685083	1.707032	819	0.300366	0.370000	0.364384	
842	0.323040	158	0.234177	1.707032	842	0.323040	0.309000	0.364366	
821	0.278928	179	0.804469	1.707032	821	0.278928	0.373000	0.364369	
861	0.312427	139	0.683453	1.707032	861	0.312427	0.364000	0.364369	
821	0.336175	179	0.636872	1.707032	821	0.336175	0.390000	0.364377	
835	0.328144	165	0.824242	1.707032	835	0.328144	0.410000	0.364392	
844	0.348341	156	0.551282	1.707032	844	0.348341	0.380000	0.364397	
836	0.294258	164	0.762195	1.707032	836	0.294258	0.371000	0.364399	
818	0.328851	182	0.719780	1.707032	818	0.328851	0.400000	0.364411	
824	0.325243	176	0.698864	1.707032	824	0.325243	0.391000	0.364420	
840	0.322619	160	0.606250	1.707032	840	0.322619	0.368000	0.364421	
832	0.322115	168	0.750000	1.707032	832	0.322115	0.394000	0.364430	
847	0.316411	153	0.725490	1.707032	847	0.316411	0.379000	0.364435	
833	0.339736	167	0.568862	1.707032	833	0.339736	0.378000	0.364439	
839	0.230036	161	0.826087	1.707032	839	0.230036	0.326000	0.364427	
820	0.337805	180	0.722222	1.707032	820	0.337805	0.407000	0.364441	
850	0.328235	150	0.720000	1.707032	850	0.328235	0.387000	0.364448	
830	0.293976	170	0.729412	1.707032	830	0.293976	0.368000	0.364449	
826	0.322034	174	0.511494	1.707032	826	0.322034	0.355000	0.364446	
837	0.400239	163	0.337423	1.707032	837	0.400239	0.390000	0.364454	
838	0.270883	162	0.604938	1.921396	838	0.270883	0.325000	0.364442	
826	0.308717	174	0.511494	1.921396	826	0.308717	0.344000	0.364435	
846	0.262411	154	0.532468	1.921396	846	0.262411	0.304000	0.364416	
863	0.289687	137	0.656934	1.921396	863	0.289687	0.340000	0.364408	
833	0.294118	167	0.586826	1.921396	833	0.294118	0.343000	0.364401	
850	0.274118	150	0.420000	1.921396	850	0.274118	0.296000	0.364379	
832	0.235577	168	0.613095	1.921396	832	0.235577	0.299000	0.364358	
844	0.299763	156	0.737179	1.921396	844	0.299763	0.368000	0.364359	
834	0.258993	166	0.716867	1.921396	834	0.258993	0.335000	0.364349	
836	0.275120	164	0.634146	1.921396	836	0.275120	0.334000	0.364340	
840	0.291667	160	0.693750	1.921396	840	0.291667	0.356000	0.364337	
835	0.245509	165	0.672727	1.921396	835	0.245509	0.316000	0.364321	
842	0.309976	158	0.734177	1.921396	842	0.309976	0.377000	0.364325	
845	0.297041	155	0.729032	1.921396	845	0.297041	0.364000	0.364325	
844	0.273697	156	0.576923	1.921396	844	0.273697	0.321000	0.364311	
848	0.283019	152	0.513158	1.921396	848	0.283019	0.318000	0.364296	
834	0.261391	166	0.572289	1.921396	834	0.261391	0.313000	0.364280	
825	0.265455	175	0.788571	1.921396	825	0.265455	0.357000	0.364278	
841	0.249703	159	0.761006	1.921396	841	0.249703	0.331000	0.364267	
813	0.274293	187	0.620321	1.921396	813	0.274293	0.339000	0.364259	
821	0.267966	179	0.670391	1.921396	821	0.267966	0.340000	0.364251	
846	0.286052	154	0.668831	1.921396	846	0.286052	0.345000	0.364245	
824	0.281553	176	0.596591	1.921396	824	0.281553	0.337000	0.364236	
854	0.302108	146	0.589041	1.921396	854	0.302108	0.344000	0.364230	
833	0.256903	167	0.502994	1.921396	833	0.256903	0.298000	0.364208	
823	0.274605	177	0.757062	1.921396	823	0.274605	0.360000	0.364207	
813	0.292743	187	0.759358	1.921396	813	0.292743	0.380000	0.364212	
830	0.303614	170	0.747059	1.921396	830	0.303614	0.379000	0.364217	
833	0.279712	167	0.778443	1.921396	833	0.279712	0.363000	0.364217	
840	0.280952	160	0.637500	1.921396	840	0.280952	0.338000	0.364208	
812	0.274631	188	0.542553	1.921396	812	0.274631	0.325000	0.364196	
819	0.272283	181	0.552486	1.921396	819	0.272283	0.323000	0.364182	
833	0.289316	167	0.712575	1.921396	833	0.289316	0.360000	0.364181	
822	0.276156	178	0.640449	1.921396	822	0.276156	0.341000	0.364174	
824	0.275485	176	0.676136	1.921396	824	0.275485	0.346000	0.364168	
847	0.258560	153	0.686275	1.921396	847	0.258560	0.324000	0.364155	
823	0.277035	177	0.542373	1.921396	823	0.277035	0.324000	0.364142	
823	0.273390	177	0.785311	1.921396	823	0.273390	0.364000	0.364142	
841	0.271106	159	0.767296	1.921396	841	0.271106	0.350000	0.364138	
823	0.250304	177	0.644068	1.921396	823	0.250304	0.320000	0.364124	
850	0.291765	150	0.673333	1.921396	850	0.291765	0.349000	0.364119	
836	0.282297	164	0.530488	1.921396	836	0.282297	0.323000	0.364106	
811	0.295931	189	0.793651	1.921396	811	0.295931	0.390000	0.364114	
817	0.271726	183	0.754098	1.921396	817	0.271726	0.360000	0.364113	
840	0.304762	160	0.743750	1.921396	840	0.304762	0.375000	0.364116	
845	0.269822	155	0.722581	1.921396	845	0.269822	0.340000	0.364108	
838	0.279236	162	0.518519	1.921396	838	0.279236	0.318000	0.364094	
843	0.293001	157	0.668790	1.921396	843	0.293001	0.352000	0.364090	
854	0.291569	146	0.465753	1.921396	854	0.291569	0.317000	0.364075	
840	0.285714	160	0.606250	1.921396	840	0.285714	0.337000	0.364066	
842	0.254157	158	0.670886	1.921396	842	0.254157	0.320000	0.364052	
826	0.299031	174	0.729885	1.921396	826	0.299031	0.374000	0.364055	
823	0.289186	177	0.751412	1.921396	823	0.289186	0.371000	0.364058	
832	0.325721	168	0.577381	1.921396	832	0.325721	0.368000	0.364059	
849	0.270907	151	0.794702	1.921396	849	0.270907	0.350000	0.364054	
830	0.302410	170	0.711765	1.921396	830	0.302410	0.372000	0.364057	
831	0.293622	169	0.644970	1.921396	831	0.293622	0.353000	0.364053	
830	0.266265	170	0.723529	1.921396	830	0.266265	0.344000	0.364047	
835	0.279042	165	0.739394	1.921396	835	0.279042	0.355000	0.364044	
825	0.270303	175	0.760000	1.921396	825	0.270303	0.356000	0.364042	
817	0.285190	183	0.508197	1.921396	817	0.285190	0.326000	0.364030	
847	0.293979	153	0.660131	1.921396	847	0.293979	0.350000	0.364025	
813	0.284133	187	0.737968	1.921396	813	0.284133	0.369000	0.364027	
864	0.245370	136	0.691176	1.921396	864	0.245370	0.306000	0.364008	
849	0.261484	151	0.715232	1.921396	849	0.261484	0.330000	0.363998	
837	0.284349	163	0.411043	1.921396	837	0.284349	0.305000	0.363979	
869	0.275029	131	0.717557	1.921396	869	0.275029	0.333000	0.363969	
831	0.275572	169	0.627219	1.921396	831	0.275572	0.335000	0.363960	
824	0.291262	176	0.619318	1.921396	824	0.291262	0.349000	0.363955	
820	0.298780	180	0.750000	1.921396	820	0.298780	0.380000	0.363960	
825	0.269091	175	0.365714	1.921396	825	0.269091	0.286000	0.363936	
828	0.282609	172	0.081395	1.921396	828	0.282609	0.248000	0.363899	
818	0.271394	182	0.686813	1.921396	818	0.271394	0.347000	0.363894	
824	0.296117	176	0.500000	1.921396	824	0.296117	0.332000	0.363884	
817	0.283966	183	0.721311	1.921396	817	0.283966	0.364000	0.363884	
837	0.330944	163	0.625767	1.921396	837	0.330944	0.379000	0.363889	
815	0.267485	185	0.837838	1.921396	815	0.267485	0.373000	0.363891	
850	0.287059	150	0.486667	1.921396	850	0.287059	0.317000	0.363877	
841	0.286564	159	0.691824	1.921396	841	0.286564	0.351000	0.363873	
835	0.299401	165	0.612121	1.921396	835	0.299401	0.351000	0.363869	
818	0.273839	182	0.807692	1.921396	818	0.273839	0.371000	0.363871	
828	0.328502	172	0.622093	1.921396	828	0.328502	0.379000	0.363876	
828	0.246377	172	0.575581	1.921396	828	0.246377	0.303000	0.363856	
828	0.282609	172	0.616279	1.921396	828	0.282609	0.340000	0.363849	
832	0.263221	168	0.767857	1.921396	832	0.263221	0.348000	0.363844	
819	0.312576	181	0.209945	1.921396	819	0.312576	0.294000	0.363822	
839	0.283671	161	0.658385	1.921396	839	0.283671	0.344000	0.363816	
856	0.282710	144	0.659722	1.921396	856	0.282710	0.337000	0.363807	
805	0.252174	195	0.651282	1.921396	805	0.252174	0.330000	0.363797	
835	0.292216	165	0.672727	1.921396	835	0.292216	0.355000	0.363794	
857	0.270712	143	0.741259	1.921396	857	0.270712	0.338000	0.363786	
832	0.302885	168	0.589286	1.921396	832	0.302885	0.351000	0.363782	
816	0.270833	184	0.630435	1.921396	816	0.270833	0.337000	0.363773	
829	0.282268	171	0.748538	1.921396	829	0.282268	0.362000	0.363773	
849	0.267373	151	0.814570	1.921396	849	0.267373	0.350000	0.363769	
853	0.343494	147	0.598639	1.921396	853	0.343494	0.381000	0.363774	
868	0.309908	132	0.666667	1.921396	868	0.309908	0.357000	0.363772	
813	0.263223	187	0.711230	1.921396	813	0.263223	0.347000	0.363767	
820	0.273171	180	0.700000	1.921396	820	0.273171	0.350000	0.363762	
836	0.261962	164	0.713415	1.921396	836	0.261962	0.336000	0.363754	
824	0.270631	176	0.744318	1.921396	824	0.270631	0.354000	0.363751	
838	0.280430	162	0.432099	1.921396	838	0.280430	0.305000	0.363732	
830	0.269880	170	0.629412	1.921396	830	0.269880	0.331000	0.363722	
833	0.271309	167	0.718563	1.921396	833	0.271309	0.346000	0.363716	
845	0.305325	155	0.729032	1.921396	845	0.305325	0.371000	0.363719	
848	0.290094	152	0.789474	1.921396	848	0.290094	0.366000	0.363719	
839	0.272944	161	0.577640	1.921396	839	0.272944	0.322000	0.363706	
829	0.283474	171	0.561404	1.921396	829	0.283474	0.331000	0.363696	
821	0.254568	179	0.575419	1.921396	821	0.254568	0.312000	0.363680	
852	0.298122	148	0.412162	1.921396	852	0.298122	0.315000	0.363665	
835	0.264671	165	0.775758	1.921396	835	0.264671	0.349000	0.363660	
850	0.274118	150	0.706667	1.921396	850	0.274118	0.339000	0.363653	
818	0.294621	182	0.714286	1.921396	818	0.294621	0.371000	0.363655	
839	0.269368	161	0.732919	1.921396	839	0.269368	0.344000	0.363649	
832	0.233173	168	0.821429	1.921396	832	0.233173	0.332000	0.363639	
839	0.289631	161	0.614907	1.921396	839	0.289631	0.342000	0.363632	
805	0.284472	195	0.635897	1.921396	805	0.284472	0.353000	0.363629	
828	0.287440	172	0.703488	1.921396	828	0.287440	0.359000	0.363627	
865	0.269364	135	0.614815	1.921396	865	0.269364	0.316000	0.363613	
822	0.271290	178	0.668539	1.921396	822	0.271290	0.342000	0.363606	
839	0.293206	161	0.664596	1.921396	839	0.293206	0.353000	0.363603	
813	0.259533	187	0.700535	1.921396	813	0.259533	0.342000	0.363596	
817	0.285190	183	0.601093	1.921396	817	0.285190	0.343000	0.363590	
829	0.293124	171	0.584795	1.921396	829	0.293124	0.343000	0.363583	
831	0.299639	169	0.745562	1.921396	831	0.299639	0.375000	0.363587	
820	0.290244	180	0.455556	1.921396	820	0.290244	0.320000	0.363573	
803	0.281445	197	0.664975	1.921396	803	0.281445	0.357000	0.363571	
845	0.252071	155	0.729032	1.921396	845	0.252071	0.326000	0.363559	
834	0.272182	166	0.566265	1.921396	834	0.272182	0.321000	0.363546	
824	0.321602	176	0.698864	1.921396	824	0.321602	0.388000	0.363554	
829	0.266586	171	0.660819	1.921396	829	0.266586	0.334000	0.363545	
826	0.305085	174	0.752874	1.921396	826	0.305085	0.383000	0.363551	
851	0.320799	149	0.604027	1.921396	851	0.320799	0.363000	0.363551	
836	0.316986	164	0.603659	1.921396	836	0.316986	0.364000	0.363551	
841	0.273484	159	0.685535	1.921396	841	0.273484	0.339000	0.363543	
809	0.291718	191	0.722513	1.921396	809	0.291718	0.374000	0.363546	
821	0.275274	179	0.743017	1.921396	821	0.275274	0.359000	0.363545	
836	0.311005	164	0.591463	1.921396	836	0.311005	0.357000	0.363543	
839	0.278903	161	0.621118	1.921396	839	0.278903	0.334000	0.363534	
842	0.282660	158	0.715190	1.921396	842	0.282660	0.351000	0.363530	
837	0.305854	163	0.736196	1.921396	837	0.305854	0.376000	0.363534	
832	0.259615	168	0.416667	1.921396	832	0.259615	0.286000	0.363510	
830	0.285542	170	0.382353	1.921396	830	0.285542	0.302000	0.363491	
834	0.279376	166	0.680723	1.921396	834	0.279376	0.346000	0.363485	
856	0.302570	144	0.625000	1.921396	856	0.302570	0.349000	0.363481	
838	0.304296	162	0.246914	1.921396	838	0.304296	0.295000	0.363460	
835	0.276647	165	0.539394	1.921396	835	0.276647	0.320000	0.363446	
831	0.270758	169	0.692308	1.921396	831	0.270758	0.342000	0.363440	
836	0.282297	164	0.250000	1.921396	836	0.282297	0.277000	0.363413	
856	0.299065	144	0.631944	1.921396	856	0.299065	0.347000	0.363408	
872	0.297018	128	0.750000	1.921396	872	0.297018	0.355000	0.363405	
821	0.281364	179	0.720670	1.921396	821	0.281364	0.360000	0.363404	
836	0.275120	164	0.768293	1.921396	836	0.275120	0.356000	0.363402	
835	0.271856	165	0.654545	1.921396	835	0.271856	0.335000	0.363393	
826	0.289346	174	0.367816	1.921396	826	0.289346	0.303000	0.363375	
816	0.283088	184	0.679348	1.921396	816	0.283088	0.356000	0.363373	
843	0.287070	157	0.458599	1.921396	843	0.287070	0.314000	0.363357	
860	0.301163	140	0.792857	1.921396	860	0.301163	0.370000	0.363359	
817	0.246022	183	0.704918	1.921396	817	0.246022	0.330000	0.363349	
844	0.302133	156	0.685897	1.921396	844	0.302133	0.362000	0.363349	
839	0.293206	161	0.720497	1.921396	839	0.293206	0.362000	0.363348	
837	0.268817	163	0.668712	1.921396	837	0.268817	0.334000	0.363339	
847	0.275089	153	0.647059	1.921396	847	0.275089	0.332000	0.363330	
832	0.322115	168	0.779762	1.921396	832	0.322115	0.399000	0.363341	
857	0.298716	143	0.657343	1.921396	857	0.298716	0.350000	0.363337	
846	0.286052	154	0.681818	1.921396	846	0.286052	0.347000	0.363332	
814	0.261671	186	0.811828	1.921396	814	0.261671	0.364000	0.363332	
843	0.284698	157	0.687898	1.921396	843	0.284698	0.348000	0.363327	
835	0.301796	165	0.624242	1.921396	835	0.301796	0.355000	0.363325	
846	0.249409	154	0.746753	1.921396	846	0.249409	0.326000	0.363313	
824	0.287621	176	0.755682	1.921396	824	0.287621	0.370000	0.363315	
850	0.328235	150	0.546667	1.921396	850	0.328235	0.361000	0.363314	
836	0.271531	164	0.774390	1.921396	836	0.271531	0.354000	0.363312	
846	0.288416	154	0.727273	1.921396	846	0.288416	0.356000	0.363309	
830	0.283133	170	0.241176	1.921396	830	0.283133	0.276000	0.363283	
844	0.280806	156	0.692308	1.921396	844	0.280806	0.345000	0.363277	
832	0.268029	168	0.577381	1.921396	832	0.268029	0.320000	0.363264	
844	0.300948	156	0.512821	1.921396	844	0.300948	0.334000	0.363255	
840	0.277381	160	0.706250	1.921396	840	0.277381	0.346000	0.363250	
840	0.280952	160	0.718750	1.921396	840	0.280952	0.351000	0.363246	
831	0.285199	169	0.751479	1.921396	831	0.285199	0.364000	0.363246	
833	0.278511	167	0.784431	1.921396	833	0.278511	0.363000	0.363246	
830	0.267470	170	0.558824	1.921396	830	0.267470	0.317000	0.363232	
827	0.284160	173	0.791908	1.921396	827	0.284160	0.372000	0.363235	
832	0.250000	168	0.690476	1.921396	832	0.250000	0.324000	0.363223	
816	0.251225	184	0.505435	1.921396	816	0.251225	0.298000	0.363203	
843	0.265718	157	0.687898	1.921396	843	0.265718	0.332000	0.363193	
832	0.276442	168	0.708333	1.921396	832	0.276442	0.349000	0.363189	
831	0.318893	169	0.426036	1.921396	831	0.318893	0.337000	0.363181	
836	0.309809	164	0.451220	1.921396	836	0.309809	0.333000	0.363172	
830	0.278313	170	0.788235	1.921396	830	0.278313	0.365000	0.363172	
867	0.287197	133	0.812030	1.921396	867	0.287197	0.357000	0.363171	
852	0.291080	148	0.790541	1.921396	852	0.291080	0.365000	0.363171	
835	0.274251	165	0.678788	1.921396	835	0.274251	0.341000	0.363164	
843	0.291815	157	0.369427	1.921396	843	0.291815	0.304000	0.363146	
829	0.267793	171	0.684211	1.921396	829	0.267793	0.339000	0.363139	
850	0.270588	150	0.640000	1.921396	850	0.270588	0.326000	0.363128	
831	0.222623	169	0.710059	1.921396	831	0.222623	0.305000	0.363110	
831	0.320096	169	0.727811	1.921396	831	0.320096	0.389000	0.363118	
838	0.321002	162	0.654321	1.921396	838	0.321002	0.375000	0.363122	
842	0.295724	158	0.772152	1.921396	842	0.295724	0.371000	0.363124	
830	0.268675	170	0.776471	1.921396	830	0.268675	0.355000	0.363121	
838	0.291169	162	0.617284	1.921396	838	0.291169	0.344000	0.363116	
814	0.292383	186	0.543011	1.921396	814	0.292383	0.339000	0.363108	
817	0.294982	183	0.748634	1.921396	817	0.294982	0.378000	0.363113	
836	0.297847	164	0.591463	1.921396	836	0.297847	0.346000	0.363108	
834	0.275779	166	0.620482	1.921396	834	0.275779	0.333000	0.363099	
815	0.288344	185	0.567568	1.921396	815	0.288344	0.340000	0.363092	
825	0.270303	175	0.782857	1.921396	825	0.270303	0.360000	0.363091	
847	0.316411	153	0.660131	1.921396	847	0.316411	0.369000	0.363092	
816	0.301471	184	0.614130	1.921396	816	0.301471	0.359000	0.363091	
814	0.283784	186	0.091398	1.921396	814	0.283784	0.248000	0.363056	
830	0.225301	170	0.729412	1.921396	830	0.225301	0.311000	0.363041	
832	0.281250	168	0.642857	1.921396	832	0.281250	0.342000	0.363034	
827	0.298670	173	0.791908	1.921396	827	0.298670	0.384000	0.363041	
833	0.321729	167	0.742515	1.921396	833	0.321729	0.392000	0.363049	
838	0.291169	162	0.129630	1.921396	838	0.291169	0.265000	0.363020	
832	0.276442	168	0.386905	1.921396	832	0.276442	0.295000	0.362999	
828	0.287440	172	0.750000	1.921396	828	0.287440	0.367000	0.363000	
847	0.304604	153	0.751634	1.921396	847	0.304604	0.373000	0.363004	
834	0.303357	166	0.572289	1.921396	834	0.303357	0.348000	0.362999	
835	0.275449	165	0.745455	1.921396	835	0.275449	0.353000	0.362996	
836	0.288278	164	0.774390	1.921396	836	0.288278	0.368000	0.362997	
844	0.299763	156	0.685897	1.921396	844	0.299763	0.360000	0.362997	
818	0.261614	182	0.285714	1.921396	818	0.261614	0.266000	0.362967	
843	0.302491	157	0.636943	1.921396	843	0.302491	0.355000	0.362965	
817	0.294982	183	0.426230	1.921396	817	0.294982	0.319000	0.362952	
833	0.314526	167	0.742515	1.921396	833	0.314526	0.386000	0.362959	
816	0.297794	184	0.635870	1.921396	816	0.297794	0.360000	0.362958	
838	0.264916	162	0.290123	1.921396	838	0.264916	0.269000	0.362930	
829	0.294331	171	0.695906	1.921396	829	0.294331	0.363000	0.362930	
844	0.281991	156	0.750000	1.921396	844	0.281991	0.355000	0.362927	
823	0.255164	177	0.807910	1.921396	823	0.255164	0.353000	0.362924	
830	0.289157	170	0.723529	1.921396	830	0.289157	0.363000	0.362924	
842	0.298100	158	0.759494	1.921396	842	0.298100	0.371000	0.362927	
831	0.299639	169	0.715976	1.921396	831	0.299639	0.370000	0.362929	
837	0.286738	163	0.588957	1.921396	837	0.286738	0.336000	0.362921	
849	0.270907	151	0.410596	1.921396	849	0.270907	0.292000	0.362899	
849	0.309776	151	0.721854	1.921396	849	0.309776	0.372000	0.362902	
836	0.303828	164	0.512195	1.921396	836	0.303828	0.338000	0.362895	
818	0.256724	182	0.516484	1.921396	818	0.256724	0.304000	0.362877	
824	0.262136	176	0.704545	1.921396	824	0.262136	0.340000	0.362870	
843	0.275208	157	0.675159	1.921396	843	0.275208	0.338000	0.362863	
830	0.321687	170	0.600000	1.921396	830	0.321687	0.369000	0.362865	
819	0.262515	181	0.662983	1.921396	819	0.262515	0.335000	0.362856	
822	0.307786	178	0.629213	1.921396	822	0.307786	0.365000	0.362857	
839	0.306317	161	0.677019	1.921396	839	0.306317	0.366000	0.362858	
