Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.295931	189	0.820106	1.681871	811	0.295931	0.395000	0.393577	
834	0.276978	166	0.867470	1.681871	834	0.276978	0.375000	0.393573	
835	0.257485	165	0.915152	1.681871	835	0.257485	0.366000	0.393567	
810	0.262963	190	0.889474	1.681871	810	0.262963	0.382000	0.393564	
805	0.274534	195	0.861538	1.681871	805	0.274534	0.389000	0.393563	
813	0.290283	187	0.893048	1.681871	813	0.290283	0.403000	0.393565	
825	0.267879	175	0.891429	1.681871	825	0.267879	0.377000	0.393562	
827	0.272068	173	0.849711	1.681871	827	0.272068	0.372000	0.393557	
828	0.307971	172	0.866279	1.681871	828	0.307971	0.404000	0.393559	
822	0.272506	178	0.887640	1.681871	822	0.272506	0.382000	0.393556	
844	0.278436	156	0.846154	1.681871	844	0.278436	0.367000	0.393550	
818	0.277506	182	0.890110	1.681871	818	0.277506	0.389000	0.393549	
798	0.315789	202	0.881188	1.681871	798	0.315789	0.430000	0.393558	
834	0.262590	166	0.891566	1.681871	834	0.262590	0.367000	0.393552	
836	0.314593	164	0.865854	1.681871	836	0.314593	0.405000	0.393554	
827	0.263603	173	0.843931	1.681871	827	0.263603	0.364000	0.393548	
823	0.296476	177	0.847458	1.681871	823	0.296476	0.394000	0.393548	
840	0.345238	160	0.868750	1.681871	840	0.345238	0.429000	0.393556	
819	0.293040	181	0.867403	1.681871	819	0.293040	0.397000	0.393556	
847	0.317591	153	0.895425	1.681871	847	0.317591	0.406000	0.393559	
833	0.312125	167	0.874251	1.681871	833	0.312125	0.406000	0.393562	
822	0.304136	178	0.865169	1.681871	822	0.304136	0.404000	0.393564	
828	0.288647	172	0.889535	1.681871	828	0.288647	0.392000	0.393564	
808	0.290842	192	0.864583	1.681871	808	0.290842	0.401000	0.393566	
826	0.277240	174	0.890805	1.681871	826	0.277240	0.384000	0.393564	
816	0.295343	184	0.853261	1.681871	816	0.295343	0.398000	0.393565	
828	0.300725	172	0.837209	1.681871	828	0.300725	0.393000	0.393564	
821	0.311815	179	0.843575	1.681871	821	0.311815	0.407000	0.393567	
819	0.307692	181	0.883978	1.681871	819	0.307692	0.412000	0.393572	
815	0.312883	185	0.821622	1.681871	815	0.312883	0.407000	0.393575	
825	0.301818	175	0.857143	1.681871	825	0.301818	0.399000	0.393576	
811	0.293465	189	0.862434	1.681871	811	0.293465	0.401000	0.393578	
823	0.308627	177	0.892655	1.681871	823	0.308627	0.412000	0.393582	
809	0.313968	191	0.884817	1.681871	809	0.313968	0.423000	0.393588	
808	0.342822	192	0.859375	1.681871	808	0.342822	0.442000	0.393599	
835	0.310180	165	0.854545	1.681871	835	0.310180	0.400000	0.393601	
821	0.278928	179	0.854749	1.681871	821	0.278928	0.382000	0.393598	
848	0.262972	152	0.921053	1.681871	848	0.262972	0.363000	0.393591	
815	0.296933	185	0.881081	1.681871	815	0.296933	0.405000	0.393594	
833	0.302521	167	0.868263	1.681871	833	0.302521	0.397000	0.393595	
805	0.340373	195	0.892308	1.681871	805	0.340373	0.448000	0.393607	
831	0.296029	169	0.917160	1.681871	831	0.296029	0.401000	0.393609	
825	0.299394	175	0.948571	1.681871	825	0.299394	0.413000	0.393613	
804	0.272388	196	0.938776	1.681871	804	0.272388	0.403000	0.393615	
829	0.294331	171	0.883041	1.681871	829	0.294331	0.395000	0.393615	
820	0.265854	180	0.894444	1.681871	820	0.265854	0.379000	0.393612	
810	0.319753	190	0.852632	1.681871	810	0.319753	0.421000	0.393618	
828	0.286232	172	0.906977	1.681871	828	0.286232	0.393000	0.393618	
828	0.311594	172	0.860465	1.681871	828	0.311594	0.406000	0.393621	
844	0.274882	156	0.891026	1.681871	844	0.274882	0.371000	0.393616	
802	0.275561	198	0.878788	1.681871	802	0.275561	0.395000	0.393616	
821	0.297199	179	0.832402	1.681871	821	0.297199	0.393000	0.393616	
818	0.294621	182	0.873626	1.681871	818	0.294621	0.400000	0.393617	
824	0.281553	176	0.835227	1.681871	824	0.281553	0.379000	0.393614	
817	0.312118	183	0.863388	1.681871	817	0.312118	0.413000	0.393618	
826	0.300242	174	0.862069	1.681871	826	0.300242	0.398000	0.393619	
825	0.305455	175	0.885714	1.681871	825	0.305455	0.407000	0.393622	
803	0.306351	197	0.883249	1.681871	803	0.306351	0.420000	0.393628	
850	0.303529	150	0.813333	1.681871	850	0.303529	0.380000	0.393625	
823	0.308627	177	0.881356	1.681871	823	0.308627	0.410000	0.393629	
840	0.298810	160	0.850000	1.681871	840	0.298810	0.387000	0.393627	
837	0.285544	163	0.858896	1.681871	837	0.285544	0.379000	0.393624	
843	0.294187	157	0.859873	1.681871	843	0.294187	0.383000	0.393622	
843	0.234875	157	0.891720	1.681871	843	0.234875	0.338000	0.393609	
789	0.291508	211	0.853081	1.681871	789	0.291508	0.410000	0.393613	
813	0.312423	187	0.850267	1.681871	813	0.312423	0.413000	0.393617	
826	0.324455	174	0.879310	1.681871	826	0.324455	0.421000	0.393623	
828	0.298309	172	0.843023	1.681871	828	0.298309	0.392000	0.393623	
809	0.281829	191	0.801047	1.681871	809	0.281829	0.381000	0.393620	
864	0.261574	136	0.816176	1.681871	864	0.261574	0.337000	0.393608	
834	0.267386	166	0.855422	1.681871	834	0.267386	0.365000	0.393601	
817	0.257038	183	0.863388	1.681871	817	0.257038	0.368000	0.393595	
832	0.265625	168	0.904762	1.681871	832	0.265625	0.373000	0.393591	
837	0.329749	163	0.852761	1.681871	837	0.329749	0.415000	0.393596	
828	0.269324	172	0.831395	1.681871	828	0.269324	0.366000	0.393589	
832	0.301683	168	0.904762	1.681871	832	0.301683	0.403000	0.393592	
858	0.300699	142	0.887324	1.681871	858	0.300699	0.384000	0.393589	
810	0.279012	190	0.836842	1.681871	810	0.279012	0.385000	0.393588	
836	0.300239	164	0.902439	1.681871	836	0.300239	0.399000	0.393589	
814	0.273956	186	0.838710	1.681871	814	0.273956	0.379000	0.393585	
815	0.283436	185	0.908108	1.681871	815	0.283436	0.399000	0.393587	
822	0.334550	178	0.870787	1.681871	822	0.334550	0.430000	0.393595	
849	0.299176	151	0.874172	1.681871	849	0.299176	0.386000	0.393593	
811	0.292232	189	0.862434	1.681871	811	0.292232	0.400000	0.393595	
832	0.312500	168	0.875000	1.681871	832	0.312500	0.407000	0.393598	
833	0.274910	167	0.856287	1.681871	833	0.274910	0.372000	0.393593	
832	0.287260	168	0.875000	1.681871	832	0.287260	0.386000	0.393591	
833	0.285714	167	0.862275	1.681871	833	0.285714	0.382000	0.393588	
833	0.272509	167	0.922156	1.681871	833	0.272509	0.381000	0.393586	
833	0.301321	167	0.790419	1.681871	833	0.301321	0.383000	0.393583	
817	0.308446	183	0.863388	1.681871	817	0.308446	0.410000	0.393587	
855	0.323977	145	0.896552	1.681871	855	0.323977	0.407000	0.393590	
831	0.268351	169	0.928994	1.681871	831	0.268351	0.380000	0.393587	
832	0.283654	168	0.875000	1.681871	832	0.283654	0.383000	0.393585	
821	0.285018	179	0.893855	1.681871	821	0.285018	0.394000	0.393585	
814	0.277641	186	0.870968	1.681871	814	0.277641	0.388000	0.393583	
841	0.266350	159	0.899371	1.681871	841	0.266350	0.367000	0.393577	
831	0.316486	169	0.828402	1.681871	831	0.316486	0.403000	0.393580	
834	0.285372	166	0.867470	1.681871	834	0.285372	0.382000	0.393577	
802	0.291771	198	0.898990	1.681871	802	0.291771	0.412000	0.393581	
837	0.289128	163	0.871166	1.681871	837	0.289128	0.384000	0.393579	
809	0.266996	191	0.863874	1.681871	809	0.266996	0.381000	0.393576	
834	0.269784	166	0.915663	1.681871	834	0.269784	0.377000	0.393572	
837	0.268817	163	0.883436	1.681871	837	0.268817	0.369000	0.393567	
837	0.301075	163	0.834356	1.681871	837	0.301075	0.388000	0.393566	
830	0.308434	170	0.847059	1.681871	830	0.308434	0.400000	0.393567	
817	0.302326	183	0.890710	1.681871	817	0.302326	0.410000	0.393571	
833	0.294118	167	0.904192	1.681871	833	0.294118	0.396000	0.393571	
820	0.268293	180	0.911111	1.681871	820	0.268293	0.384000	0.393569	
832	0.265625	168	0.803571	1.681871	832	0.265625	0.356000	0.393561	
812	0.288177	188	0.893617	1.681871	812	0.288177	0.402000	0.393563	
821	0.339829	179	0.837989	1.681871	821	0.339829	0.429000	0.393571	
827	0.257557	173	0.861272	1.681871	827	0.257557	0.362000	0.393564	
822	0.295620	178	0.837079	1.681871	822	0.295620	0.392000	0.393563	
831	0.315283	169	0.846154	1.681871	831	0.315283	0.405000	0.393566	
842	0.262470	158	0.905063	1.681871	842	0.262470	0.364000	0.393559	
836	0.297847	164	0.884146	1.681871	836	0.297847	0.394000	0.393559	
820	0.323171	180	0.894444	1.681871	820	0.323171	0.426000	0.393567	
837	0.317802	163	0.901840	1.681871	837	0.317802	0.413000	0.393571	
813	0.279213	187	0.866310	1.681871	813	0.279213	0.389000	0.393570	
819	0.312576	181	0.867403	1.681871	819	0.312576	0.413000	0.393574	
821	0.309379	179	0.877095	1.681871	821	0.309379	0.411000	0.393578	
839	0.289631	161	0.925466	1.681871	839	0.289631	0.392000	0.393578	
819	0.288156	181	0.834254	1.681871	819	0.288156	0.387000	0.393576	
825	0.299394	175	0.902857	1.681871	825	0.299394	0.405000	0.393579	
822	0.309002	178	0.859551	1.681871	822	0.309002	0.407000	0.393582	
802	0.317955	198	0.853535	1.681871	802	0.317955	0.424000	0.393588	
805	0.270807	195	0.851282	1.681871	805	0.270807	0.384000	0.393586	
832	0.322115	168	0.839286	1.681871	832	0.322115	0.409000	0.393590	
820	0.284146	180	0.861111	1.681871	820	0.284146	0.388000	0.393589	
830	0.300000	170	0.841176	1.681871	830	0.300000	0.392000	0.393588	
816	0.284314	184	0.853261	1.681871	816	0.284314	0.389000	0.393587	
811	0.307028	189	0.894180	1.681871	811	0.307028	0.418000	0.393593	
807	0.296159	193	0.839378	1.681871	807	0.296159	0.401000	0.393594	
829	0.278649	171	0.871345	1.681871	829	0.278649	0.380000	0.393591	
841	0.304400	159	0.905660	1.681871	841	0.304400	0.400000	0.393593	
832	0.284856	168	0.886905	1.681871	832	0.284856	0.386000	0.393591	
819	0.300366	181	0.883978	1.681871	819	0.300366	0.406000	0.393594	
816	0.310049	184	0.880435	1.681871	816	0.310049	0.415000	0.393598	
830	0.267470	170	0.829412	1.681871	830	0.267470	0.363000	0.393592	
839	0.297974	161	0.919255	1.681871	839	0.297974	0.398000	0.393593	
838	0.303103	162	0.919753	1.681871	838	0.303103	0.403000	0.393595	
821	0.232643	179	0.927374	1.681871	821	0.232643	0.357000	0.393587	
807	0.299876	193	0.865285	1.681871	807	0.299876	0.409000	0.393590	
830	0.320482	170	0.847059	1.681871	830	0.320482	0.410000	0.393594	
842	0.287411	158	0.886076	1.681871	842	0.287411	0.382000	0.393591	
822	0.301703	178	0.859551	1.681871	822	0.301703	0.401000	0.393593	
810	0.280247	190	0.905263	1.681871	810	0.280247	0.399000	0.393594	
822	0.294404	178	0.853933	1.681871	822	0.294404	0.394000	0.393594	
811	0.315660	189	0.915344	1.681871	811	0.315660	0.429000	0.393602	
825	0.294545	175	0.822857	1.681871	825	0.294545	0.387000	0.393600	
802	0.306733	198	0.863636	1.681871	802	0.306733	0.417000	0.393605	
827	0.315599	173	0.884393	1.681871	827	0.315599	0.414000	0.393610	
826	0.276029	174	0.873563	1.681871	826	0.276029	0.380000	0.393607	
838	0.280430	162	0.870370	1.681871	838	0.280430	0.376000	0.393603	
833	0.300120	167	0.874251	1.681871	833	0.300120	0.396000	0.393604	
830	0.278313	170	0.829412	1.681871	830	0.278313	0.372000	0.393599	
823	0.253949	177	0.932203	1.681871	823	0.253949	0.374000	0.393595	
813	0.287823	187	0.909091	1.681871	813	0.287823	0.404000	0.393597	
813	0.313653	187	0.828877	1.681871	813	0.313653	0.410000	0.393600	
846	0.360520	154	0.902597	1.681871	846	0.360520	0.444000	0.393612	
848	0.287736	152	0.881579	1.681871	848	0.287736	0.378000	0.393608	
831	0.296029	169	0.881657	1.681871	831	0.296029	0.395000	0.393608	
779	0.292683	221	0.904977	1.681871	779	0.292683	0.428000	0.393616	
810	0.280247	190	0.857895	1.681871	810	0.280247	0.390000	0.393615	
815	0.265031	185	0.891892	1.681871	815	0.265031	0.381000	0.393612	
823	0.264885	177	0.858757	1.681871	823	0.264885	0.370000	0.393607	
836	0.308612	164	0.908537	1.681871	836	0.308612	0.407000	0.393610	
830	0.280723	170	0.870588	1.681871	830	0.280723	0.381000	0.393607	
819	0.290598	181	0.944751	1.681871	819	0.290598	0.409000	0.393611	
853	0.284877	147	0.884354	1.681871	853	0.284877	0.373000	0.393606	
820	0.270732	180	0.905556	1.681871	820	0.270732	0.385000	0.393604	
846	0.265957	154	0.889610	1.681871	846	0.265957	0.362000	0.393597	
827	0.325272	173	0.843931	1.681871	827	0.325272	0.415000	0.393602	
837	0.296296	163	0.907975	1.681871	837	0.296296	0.396000	0.393603	
842	0.306413	158	0.898734	1.681871	842	0.306413	0.400000	0.393604	
811	0.309494	189	0.846561	1.681871	811	0.309494	0.411000	0.393608	
817	0.280294	183	0.890710	1.681871	817	0.280294	0.392000	0.393607	
810	0.319753	190	0.815789	1.681871	810	0.319753	0.414000	0.393612	
835	0.256287	165	0.884848	1.681871	835	0.256287	0.360000	0.393605	
839	0.315852	161	0.857143	1.681871	839	0.315852	0.403000	0.393607	
829	0.271411	171	0.935673	1.681871	829	0.271411	0.385000	0.393605	
811	0.257707	189	0.920635	1.681871	811	0.257707	0.383000	0.393602	
805	0.314286	195	0.907692	1.681871	805	0.314286	0.430000	0.393610	
810	0.274074	190	0.836842	1.681871	810	0.274074	0.381000	0.393608	
824	0.311893	176	0.852273	1.681871	824	0.311893	0.407000	0.393611	
816	0.333333	184	0.831522	1.681871	816	0.333333	0.425000	0.393617	
813	0.301353	187	0.855615	1.681871	813	0.301353	0.405000	0.393620	
826	0.266344	174	0.885057	1.681871	826	0.266344	0.374000	0.393616	
815	0.283436	185	0.870270	1.681871	815	0.283436	0.392000	0.393615	
822	0.296837	178	0.865169	1.681871	822	0.296837	0.398000	0.393616	
842	0.250594	158	0.873418	1.681871	842	0.250594	0.349000	0.393606	
820	0.298780	180	0.838889	1.681871	820	0.298780	0.396000	0.393607	
845	0.287574	155	0.870968	1.681871	845	0.287574	0.378000	0.393604	
826	0.289346	174	0.862069	1.681871	826	0.289346	0.389000	0.393603	
805	0.269565	195	0.907692	1.681871	805	0.269565	0.394000	0.393603	
823	0.273390	177	0.864407	1.681871	823	0.273390	0.378000	0.393599	
824	0.292476	176	0.852273	1.681871	824	0.292476	0.391000	0.393599	
828	0.282609	172	0.906977	1.681871	828	0.282609	0.390000	0.393598	
823	0.260024	177	0.864407	1.681871	823	0.260024	0.367000	0.393592	
842	0.281473	158	0.892405	1.681871	842	0.281473	0.378000	0.393589	
819	0.280830	181	0.850829	1.681871	819	0.280830	0.384000	0.393587	
824	0.300971	176	0.886364	1.681871	824	0.300971	0.404000	0.393589	
828	0.334541	172	0.860465	1.681871	828	0.334541	0.425000	0.393596	
863	0.296640	137	0.912409	1.681871	863	0.296640	0.381000	0.393593	
848	0.298349	152	0.888158	1.681871	848	0.298349	0.388000	0.393592	
824	0.281553	176	0.920455	1.681871	824	0.281553	0.394000	0.393592	
822	0.266423	178	0.848315	1.681871	822	0.266423	0.370000	0.393587	
831	0.305656	169	0.863905	1.681871	831	0.305656	0.400000	0.393588	
814	0.302211	186	0.870968	1.681871	814	0.302211	0.408000	0.393591	
826	0.322034	174	0.867816	1.681871	826	0.322034	0.417000	0.393596	
842	0.264846	158	0.879747	1.681871	842	0.264846	0.362000	0.393590	
833	0.288115	167	0.856287	1.681871	833	0.288115	0.383000	0.393587	
816	0.305147	184	0.885870	1.681871	816	0.305147	0.412000	0.393591	
821	0.277710	179	0.916201	1.681871	821	0.277710	0.392000	0.393591	
832	0.318510	168	0.857143	1.681871	832	0.318510	0.409000	0.393594	
826	0.280872	174	0.902299	1.681871	826	0.280872	0.389000	0.393593	
800	0.302500	200	0.890000	1.681871	800	0.302500	0.420000	0.393599	
814	0.320639	186	0.876344	1.681871	814	0.320639	0.424000	0.393606	
830	0.331325	170	0.800000	1.681871	830	0.331325	0.411000	0.393609	
837	0.262843	163	0.865031	1.681871	837	0.262843	0.361000	0.393602	
836	0.277512	164	0.896341	1.681871	836	0.277512	0.379000	0.393599	
820	0.276829	180	0.883333	1.681871	820	0.276829	0.386000	0.393597	
820	0.290244	180	0.888889	1.681871	820	0.290244	0.398000	0.393598	
822	0.270073	178	0.910112	1.681871	822	0.270073	0.384000	0.393596	
823	0.280680	177	0.875706	1.681871	823	0.280680	0.386000	0.393595	
811	0.304562	189	0.883598	1.681871	811	0.304562	0.414000	0.393599	
819	0.277167	181	0.872928	1.681871	819	0.277167	0.385000	0.393597	
832	0.313702	168	0.863095	1.681871	832	0.313702	0.406000	0.393600	
834	0.327338	166	0.837349	1.681871	834	0.327338	0.412000	0.393604	
814	0.313268	186	0.919355	1.681871	814	0.313268	0.426000	0.393611	
823	0.258809	177	0.853107	1.681871	823	0.258809	0.364000	0.393604	
810	0.296296	190	0.857895	1.681871	810	0.296296	0.403000	0.393607	
820	0.292683	180	0.883333	1.681871	820	0.292683	0.399000	0.393608	
827	0.322854	173	0.936416	1.681871	827	0.322854	0.429000	0.393615	
808	0.273515	192	0.911458	1.681871	808	0.273515	0.396000	0.393616	
798	0.280702	202	0.900990	1.681871	798	0.280702	0.406000	0.393619	
822	0.298054	178	0.865169	1.681871	822	0.298054	0.399000	0.393620	
830	0.316867	170	0.858824	1.681871	830	0.316867	0.409000	0.393623	
827	0.321644	173	0.878613	1.681871	827	0.321644	0.418000	0.393628	
838	0.293556	162	0.827160	1.681871	838	0.293556	0.380000	0.393625	
816	0.312500	184	0.869565	1.681871	816	0.312500	0.415000	0.393630	
821	0.286236	179	0.860335	1.681871	821	0.286236	0.389000	0.393629	
825	0.290909	175	0.862857	1.681871	825	0.290909	0.391000	0.393628	
804	0.300995	196	0.857143	1.681871	804	0.300995	0.410000	0.393632	
841	0.273484	159	0.893082	1.681871	841	0.273484	0.372000	0.393627	
838	0.301909	162	0.888889	1.681871	838	0.301909	0.397000	0.393628	
800	0.295000	200	0.855000	1.681871	800	0.295000	0.407000	0.393631	
844	0.305687	156	0.865385	1.681871	844	0.305687	0.393000	0.393631	
831	0.274368	169	0.958580	1.681871	831	0.274368	0.390000	0.393630	
826	0.292978	174	0.816092	1.681871	826	0.292978	0.384000	0.393628	
803	0.301370	197	0.888325	1.681871	803	0.301370	0.417000	0.393633	
844	0.302133	156	0.916667	1.681871	844	0.302133	0.398000	0.393634	
835	0.299401	165	0.800000	1.681871	835	0.299401	0.382000	0.393631	
829	0.299156	171	0.912281	1.681871	829	0.299156	0.404000	0.393634	
812	0.296798	188	0.797872	1.681871	812	0.296798	0.391000	0.393633	
817	0.274174	183	0.836066	1.681871	817	0.274174	0.377000	0.393629	
820	0.262195	180	0.900000	1.681871	820	0.262195	0.377000	0.393626	
836	0.261962	164	0.865854	1.681871	836	0.261962	0.361000	0.393619	
840	0.288095	160	0.912500	1.681871	840	0.288095	0.388000	0.393618	
834	0.285372	166	0.885542	1.681871	834	0.285372	0.385000	0.393616	
823	0.295261	177	0.943503	1.681871	823	0.295261	0.410000	0.393619	
816	0.307598	184	0.885870	1.681871	816	0.307598	0.414000	0.393624	
804	0.288557	196	0.867347	1.681871	804	0.288557	0.402000	0.393625	
802	0.269327	198	0.893939	1.681871	802	0.269327	0.393000	0.393625	
831	0.262335	169	0.846154	1.681871	831	0.262335	0.361000	0.393618	
833	0.264106	167	0.880240	1.681871	833	0.264106	0.367000	0.393613	
819	0.301587	181	0.861878	1.681871	819	0.301587	0.403000	0.393615	
841	0.315101	159	0.830189	1.681871	841	0.315101	0.397000	0.393615	
840	0.271429	160	0.937500	1.681871	840	0.271429	0.378000	0.393612	
850	0.254118	150	0.886667	1.681871	850	0.254118	0.349000	0.393602	
824	0.330097	176	0.909091	1.681871	824	0.330097	0.432000	0.393611	
838	0.297136	162	0.845679	1.681871	838	0.297136	0.386000	0.393609	
833	0.279712	167	0.874251	1.681871	833	0.279712	0.379000	0.393606	
835	0.291018	165	0.933333	1.681871	835	0.291018	0.397000	0.393607	
815	0.300613	185	0.848649	1.681871	815	0.300613	0.402000	0.393608	
843	0.317912	157	0.929936	1.681871	843	0.317912	0.414000	0.393613	
826	0.309927	174	0.896552	1.681871	826	0.309927	0.412000	0.393617	
839	0.275328	161	0.819876	1.681871	839	0.275328	0.363000	0.393610	
818	0.265281	182	0.912088	1.681871	818	0.265281	0.383000	0.393608	
845	0.271006	155	0.883871	1.681871	845	0.271006	0.366000	0.393602	
823	0.324423	177	0.864407	1.681871	823	0.324423	0.420000	0.393608	
851	0.326675	149	0.879195	1.681871	851	0.326675	0.409000	0.393611	
824	0.299757	176	0.829545	1.681871	824	0.299757	0.393000	0.393611	
818	0.342298	182	0.846154	1.681871	818	0.342298	0.434000	0.393619	
827	0.304716	173	0.890173	1.681871	827	0.304716	0.406000	0.393622	
824	0.276699	176	0.875000	1.681871	824	0.276699	0.382000	0.393620	
844	0.293839	156	0.903846	1.681871	844	0.293839	0.389000	0.393619	
817	0.281518	183	0.857923	1.681871	817	0.281518	0.387000	0.393617	
819	0.284493	181	0.878453	1.681871	819	0.284493	0.392000	0.393617	
827	0.275695	173	0.872832	1.681871	827	0.275695	0.379000	0.393614	
826	0.302663	174	0.850575	1.681871	826	0.302663	0.398000	0.393615	
818	0.304401	182	0.868132	1.681871	818	0.304401	0.407000	0.393618	
830	0.307229	170	0.852941	1.681871	830	0.307229	0.400000	0.393619	
837	0.279570	163	0.883436	1.681871	837	0.279570	0.378000	0.393616	
813	0.274293	187	0.903743	1.681871	813	0.274293	0.392000	0.393615	
833	0.276110	167	0.892216	1.681871	833	0.276110	0.379000	0.393612	
