Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.302184	176	0.789773	1.929458	824	0.302184	0.388000	0.387895	
827	0.290206	173	0.797688	1.929458	827	0.290206	0.378000	0.387892	
803	0.327522	197	0.720812	1.929458	803	0.327522	0.405000	0.387897	
836	0.267943	164	0.810976	1.929458	836	0.267943	0.357000	0.387888	
811	0.298397	189	0.798942	1.929458	811	0.298397	0.393000	0.387889	
797	0.298620	203	0.743842	1.929458	797	0.298620	0.389000	0.387890	
795	0.285535	205	0.760976	1.929458	795	0.285535	0.383000	0.387888	
815	0.323926	185	0.783784	1.929458	815	0.323926	0.409000	0.387895	
826	0.313559	174	0.816092	1.929458	826	0.313559	0.401000	0.387899	
824	0.337379	176	0.659091	1.929458	824	0.337379	0.394000	0.387900	
812	0.331281	188	0.792553	1.929458	812	0.331281	0.418000	0.387910	
823	0.308627	177	0.819209	1.929458	823	0.308627	0.399000	0.387913	
823	0.321993	177	0.774011	1.929458	823	0.321993	0.402000	0.387917	
834	0.335731	166	0.771084	1.929458	834	0.335731	0.408000	0.387923	
821	0.306943	179	0.843575	1.929458	821	0.306943	0.403000	0.387928	
830	0.289157	170	0.794118	1.929458	830	0.289157	0.375000	0.387924	
829	0.279855	171	0.795322	1.929458	829	0.279855	0.368000	0.387918	
825	0.318788	175	0.708571	1.929458	825	0.318788	0.387000	0.387918	
819	0.305250	181	0.734807	1.929458	819	0.305250	0.383000	0.387916	
808	0.261139	192	0.796875	1.929458	808	0.261139	0.364000	0.387909	
843	0.313167	157	0.783439	1.929458	843	0.313167	0.387000	0.387909	
812	0.302956	188	0.744681	1.929458	812	0.302956	0.386000	0.387908	
805	0.324224	195	0.743590	1.929458	805	0.324224	0.406000	0.387914	
841	0.284185	159	0.742138	1.929458	841	0.284185	0.357000	0.387904	
817	0.260710	183	0.814208	1.929458	817	0.260710	0.362000	0.387896	
798	0.328321	202	0.762376	1.929458	798	0.328321	0.416000	0.387905	
810	0.343210	190	0.678947	1.929458	810	0.343210	0.407000	0.387911	
814	0.293612	186	0.779570	1.929458	814	0.293612	0.384000	0.387909	
814	0.298526	186	0.741935	1.929458	814	0.298526	0.381000	0.387907	
816	0.312500	184	0.695652	1.929458	816	0.312500	0.383000	0.387906	
838	0.288783	162	0.722222	1.929458	838	0.288783	0.359000	0.387897	
853	0.277843	147	0.836735	1.929458	853	0.277843	0.360000	0.387889	
824	0.304612	176	0.795455	1.929458	824	0.304612	0.391000	0.387890	
829	0.332931	171	0.766082	1.929458	829	0.332931	0.407000	0.387895	
811	0.332922	189	0.687831	1.929458	811	0.332922	0.400000	0.387899	
811	0.335388	189	0.756614	1.929458	811	0.335388	0.415000	0.387907	
798	0.269424	202	0.806931	1.929458	798	0.269424	0.378000	0.387904	
824	0.296117	176	0.772727	1.929458	824	0.296117	0.380000	0.387902	
804	0.356965	196	0.744898	1.929458	804	0.356965	0.433000	0.387916	
813	0.319803	187	0.663102	1.929458	813	0.319803	0.384000	0.387914	
808	0.282178	192	0.817708	1.929458	808	0.282178	0.385000	0.387913	
820	0.290244	180	0.827778	1.929458	820	0.290244	0.387000	0.387913	
806	0.306452	194	0.768041	1.929458	806	0.306452	0.396000	0.387916	
823	0.309842	177	0.802260	1.929458	823	0.309842	0.397000	0.387918	
819	0.295482	181	0.784530	1.929458	819	0.295482	0.384000	0.387917	
800	0.278750	200	0.795000	1.929458	800	0.278750	0.382000	0.387915	
817	0.320685	183	0.792350	1.929458	817	0.320685	0.407000	0.387921	
808	0.305693	192	0.781250	1.929458	808	0.305693	0.397000	0.387924	
806	0.286600	194	0.793814	1.929458	806	0.286600	0.385000	0.387923	
805	0.300621	195	0.753846	1.929458	805	0.300621	0.389000	0.387923	
825	0.248485	175	0.794286	1.929458	825	0.248485	0.344000	0.387910	
813	0.277983	187	0.780749	1.929458	813	0.277983	0.372000	0.387905	
835	0.338922	165	0.690909	1.929458	835	0.338922	0.397000	0.387908	
809	0.309023	191	0.759162	1.929458	809	0.309023	0.395000	0.387910	
840	0.279762	160	0.831250	1.929458	840	0.279762	0.368000	0.387904	
815	0.292025	185	0.729730	1.929458	815	0.292025	0.373000	0.387900	
807	0.286245	193	0.834197	1.929458	807	0.286245	0.392000	0.387901	
820	0.324390	180	0.688889	1.929458	820	0.324390	0.390000	0.387902	
810	0.287654	190	0.747368	1.929458	810	0.287654	0.375000	0.387898	
832	0.281250	168	0.827381	1.929458	832	0.281250	0.373000	0.387893	
841	0.361474	159	0.748428	1.929458	841	0.361474	0.423000	0.387904	
832	0.342548	168	0.833333	1.929458	832	0.342548	0.425000	0.387915	
807	0.312268	193	0.761658	1.929458	807	0.312268	0.399000	0.387918	
808	0.282178	192	0.744792	1.929458	808	0.282178	0.371000	0.387913	
784	0.326531	216	0.759259	1.929458	784	0.326531	0.420000	0.387923	
811	0.316893	189	0.804233	1.929458	811	0.316893	0.409000	0.387929	
814	0.305897	186	0.774194	1.929458	814	0.305897	0.393000	0.387931	
800	0.277500	200	0.770000	1.929458	800	0.277500	0.376000	0.387927	
822	0.285888	178	0.735955	1.929458	822	0.285888	0.366000	0.387920	
833	0.301321	167	0.784431	1.929458	833	0.301321	0.382000	0.387919	
818	0.281174	182	0.774725	1.929458	818	0.281174	0.371000	0.387914	
808	0.303218	192	0.744792	1.929458	808	0.303218	0.388000	0.387914	
819	0.252747	181	0.745856	1.929458	819	0.252747	0.342000	0.387900	
805	0.305590	195	0.856410	1.929458	805	0.305590	0.413000	0.387907	
837	0.320191	163	0.736196	1.929458	837	0.320191	0.388000	0.387907	
824	0.264563	176	0.812500	1.929458	824	0.264563	0.361000	0.387899	
826	0.320823	174	0.775862	1.929458	826	0.320823	0.400000	0.387903	
821	0.319123	179	0.687151	1.929458	821	0.319123	0.385000	0.387902	
836	0.293062	164	0.823171	1.929458	836	0.293062	0.380000	0.387900	
829	0.281062	171	0.824561	1.929458	829	0.281062	0.374000	0.387896	
816	0.284314	184	0.766304	1.929458	816	0.284314	0.373000	0.387891	
843	0.317912	157	0.808917	1.929458	843	0.317912	0.395000	0.387893	
806	0.270471	194	0.814433	1.929458	806	0.270471	0.376000	0.387890	
805	0.330435	195	0.671795	1.929458	805	0.330435	0.397000	0.387893	
827	0.279323	173	0.687861	1.929458	827	0.279323	0.350000	0.387881	
820	0.297561	180	0.755556	1.929458	820	0.297561	0.380000	0.387879	
813	0.271833	187	0.770053	1.929458	813	0.271833	0.365000	0.387872	
812	0.332512	188	0.803191	1.929458	812	0.332512	0.421000	0.387882	
814	0.280098	186	0.822581	1.929458	814	0.280098	0.381000	0.387880	
809	0.300371	191	0.727749	1.929458	809	0.300371	0.382000	0.387878	
819	0.329670	181	0.745856	1.929458	819	0.329670	0.405000	0.387883	
794	0.299748	206	0.834951	1.929458	794	0.299748	0.410000	0.387890	
840	0.336905	160	0.787500	1.929458	840	0.336905	0.409000	0.387896	
830	0.287952	170	0.800000	1.929458	830	0.287952	0.375000	0.387892	
818	0.331296	182	0.736264	1.929458	818	0.331296	0.405000	0.387897	
831	0.283995	169	0.733728	1.929458	831	0.283995	0.360000	0.387889	
812	0.293103	188	0.851064	1.929458	812	0.293103	0.398000	0.387892	
802	0.299252	198	0.722222	1.929458	802	0.299252	0.383000	0.387891	
827	0.270859	173	0.786127	1.929458	827	0.270859	0.360000	0.387882	
806	0.330025	194	0.829897	1.929458	806	0.330025	0.427000	0.387894	
823	0.287971	177	0.796610	1.929458	823	0.287971	0.378000	0.387891	
813	0.302583	187	0.786096	1.929458	813	0.302583	0.393000	0.387893	
826	0.273608	174	0.798851	1.929458	826	0.273608	0.365000	0.387886	
819	0.310134	181	0.734807	1.929458	819	0.310134	0.387000	0.387886	
819	0.321123	181	0.767956	1.929458	819	0.321123	0.402000	0.387890	
820	0.350000	180	0.611111	1.929458	820	0.350000	0.397000	0.387892	
818	0.317848	182	0.758242	1.929458	818	0.317848	0.398000	0.387895	
819	0.284493	181	0.795580	1.929458	819	0.284493	0.377000	0.387892	
824	0.313107	176	0.795455	1.929458	824	0.313107	0.398000	0.387895	
825	0.270303	175	0.828571	1.929458	825	0.270303	0.368000	0.387889	
831	0.281588	169	0.810651	1.929458	831	0.281588	0.371000	0.387884	
836	0.301435	164	0.774390	1.929458	836	0.301435	0.379000	0.387882	
840	0.315476	160	0.831250	1.929458	840	0.315476	0.398000	0.387885	
813	0.282903	187	0.764706	1.929458	813	0.282903	0.373000	0.387880	
811	0.281134	189	0.761905	1.929458	811	0.281134	0.372000	0.387876	
820	0.302439	180	0.766667	1.929458	820	0.302439	0.386000	0.387875	
826	0.326877	174	0.775862	1.929458	826	0.326877	0.405000	0.387880	
834	0.281775	166	0.807229	1.929458	834	0.281775	0.369000	0.387875	
810	0.320988	190	0.694737	1.929458	810	0.320988	0.392000	0.387876	
802	0.341646	198	0.782828	1.929458	802	0.341646	0.429000	0.387888	
814	0.242015	186	0.865591	1.929458	814	0.242015	0.358000	0.387879	
795	0.274214	205	0.873171	1.929458	795	0.274214	0.397000	0.387882	
804	0.317164	196	0.755102	1.929458	804	0.317164	0.403000	0.387886	
823	0.285541	177	0.807910	1.929458	823	0.285541	0.378000	0.387883	
810	0.304938	190	0.794737	1.929458	810	0.304938	0.398000	0.387886	
817	0.287638	183	0.743169	1.929458	817	0.287638	0.371000	0.387881	
833	0.267707	167	0.820359	1.929458	833	0.267707	0.360000	0.387873	
824	0.313107	176	0.750000	1.929458	824	0.313107	0.390000	0.387874	
814	0.292383	186	0.736559	1.929458	814	0.292383	0.375000	0.387870	
819	0.333333	181	0.751381	1.929458	819	0.333333	0.409000	0.387876	
816	0.312500	184	0.809783	1.929458	816	0.312500	0.404000	0.387881	
812	0.290640	188	0.760638	1.929458	812	0.290640	0.379000	0.387878	
816	0.313725	184	0.809783	1.929458	816	0.313725	0.405000	0.387883	
817	0.297430	183	0.819672	1.929458	817	0.297430	0.393000	0.387885	
826	0.311138	174	0.821839	1.929458	826	0.311138	0.400000	0.387888	
824	0.259709	176	0.801136	1.929458	824	0.259709	0.355000	0.387879	
807	0.322181	193	0.818653	1.929458	807	0.322181	0.418000	0.387888	
822	0.311436	178	0.803371	1.929458	822	0.311436	0.399000	0.387891	
824	0.280340	176	0.812500	1.929458	824	0.280340	0.374000	0.387887	
798	0.230576	202	0.801980	1.929458	798	0.230576	0.346000	0.387874	
808	0.341584	192	0.776042	1.929458	808	0.341584	0.425000	0.387885	
808	0.259901	192	0.802083	1.929458	808	0.259901	0.364000	0.387878	
822	0.301703	178	0.792135	1.929458	822	0.301703	0.389000	0.387879	
811	0.263872	189	0.825397	1.929458	811	0.263872	0.370000	0.387873	
810	0.261728	190	0.810526	1.929458	810	0.261728	0.366000	0.387867	
821	0.317905	179	0.804469	1.929458	821	0.317905	0.405000	0.387872	
834	0.287770	166	0.777108	1.929458	834	0.287770	0.369000	0.387867	
831	0.304452	169	0.828402	1.929458	831	0.304452	0.393000	0.387868	
808	0.309406	192	0.812500	1.929458	808	0.309406	0.406000	0.387873	
824	0.269417	176	0.829545	1.929458	824	0.269417	0.368000	0.387868	
822	0.324818	178	0.814607	1.929458	822	0.324818	0.412000	0.387875	
824	0.308252	176	0.778409	1.929458	824	0.308252	0.391000	0.387875	
828	0.333333	172	0.750000	1.929458	828	0.333333	0.405000	0.387880	
796	0.282663	204	0.754902	1.929458	796	0.282663	0.379000	0.387878	
839	0.330155	161	0.801242	1.929458	839	0.330155	0.406000	0.387883	
815	0.322699	185	0.778378	1.929458	815	0.322699	0.407000	0.387889	
832	0.298077	168	0.839286	1.929458	832	0.298077	0.389000	0.387889	
819	0.291819	181	0.767956	1.929458	819	0.291819	0.378000	0.387886	
805	0.277019	195	0.769231	1.929458	805	0.277019	0.373000	0.387882	
829	0.337756	171	0.795322	1.929458	829	0.337756	0.416000	0.387890	
798	0.270677	202	0.732673	1.929458	798	0.270677	0.364000	0.387883	
835	0.317365	165	0.806061	1.929458	835	0.317365	0.398000	0.387886	
826	0.330508	174	0.752874	1.929458	826	0.330508	0.404000	0.387891	
810	0.275309	190	0.794737	1.929458	810	0.275309	0.374000	0.387887	
830	0.298795	170	0.723529	1.929458	830	0.298795	0.371000	0.387882	
811	0.300863	189	0.783069	1.929458	811	0.300863	0.392000	0.387883	
840	0.315476	160	0.781250	1.929458	840	0.315476	0.390000	0.387884	
828	0.304348	172	0.796512	1.929458	828	0.304348	0.389000	0.387884	
820	0.275610	180	0.750000	1.929458	820	0.275610	0.361000	0.387876	
838	0.310263	162	0.734568	1.929458	838	0.310263	0.379000	0.387874	
804	0.327114	196	0.790816	1.929458	804	0.327114	0.418000	0.387882	
829	0.290712	171	0.812865	1.929458	829	0.290712	0.380000	0.387880	
841	0.313912	159	0.849057	1.929458	841	0.313912	0.399000	0.387883	
802	0.322943	198	0.797980	1.929458	802	0.322943	0.417000	0.387892	
825	0.312727	175	0.748571	1.929458	825	0.312727	0.389000	0.387892	
828	0.330918	172	0.750000	1.929458	828	0.330918	0.403000	0.387896	
817	0.315789	183	0.737705	1.929458	817	0.315789	0.393000	0.387898	
836	0.297847	164	0.786585	1.929458	836	0.297847	0.378000	0.387895	
811	0.290999	189	0.708995	1.929458	811	0.290999	0.370000	0.387890	
844	0.324645	156	0.724359	1.929458	844	0.324645	0.387000	0.387889	
833	0.327731	167	0.748503	1.929458	833	0.327731	0.398000	0.387892	
806	0.306452	194	0.690722	1.929458	806	0.306452	0.381000	0.387890	
822	0.338200	178	0.775281	1.929458	822	0.338200	0.416000	0.387899	
837	0.326165	163	0.785276	1.929458	837	0.326165	0.401000	0.387902	
823	0.307412	177	0.796610	1.929458	823	0.307412	0.394000	0.387904	
819	0.344322	181	0.784530	1.929458	819	0.344322	0.424000	0.387914	
814	0.285012	186	0.725806	1.929458	814	0.285012	0.367000	0.387908	
823	0.296476	177	0.807910	1.929458	823	0.296476	0.387000	0.387908	
809	0.318912	191	0.774869	1.929458	809	0.318912	0.406000	0.387913	
818	0.332518	182	0.725275	1.929458	818	0.332518	0.404000	0.387918	
817	0.297430	183	0.704918	1.929458	817	0.297430	0.372000	0.387913	
792	0.271465	208	0.822115	1.929458	792	0.271465	0.386000	0.387913	
808	0.306931	192	0.791667	1.929458	808	0.306931	0.400000	0.387916	
820	0.319512	180	0.722222	1.929458	820	0.319512	0.392000	0.387918	
796	0.290201	204	0.799020	1.929458	796	0.290201	0.394000	0.387919	
832	0.296875	168	0.845238	1.929458	832	0.296875	0.389000	0.387920	
785	0.312102	215	0.739535	1.929458	785	0.312102	0.404000	0.387924	
826	0.307506	174	0.758621	1.929458	826	0.307506	0.386000	0.387924	
837	0.290323	163	0.809816	1.929458	837	0.290323	0.375000	0.387920	
842	0.298100	158	0.727848	1.929458	842	0.298100	0.366000	0.387914	
815	0.316564	185	0.767568	1.929458	815	0.316564	0.400000	0.387917	
809	0.294190	191	0.795812	1.929458	809	0.294190	0.390000	0.387918	
831	0.298436	169	0.763314	1.929458	831	0.298436	0.377000	0.387915	
811	0.302096	189	0.724868	1.929458	811	0.302096	0.382000	0.387913	
802	0.263092	198	0.782828	1.929458	802	0.263092	0.366000	0.387907	
806	0.326303	194	0.695876	1.929458	806	0.326303	0.398000	0.387910	
812	0.312808	188	0.765957	1.929458	812	0.312808	0.398000	0.387912	
819	0.345543	181	0.762431	1.929458	819	0.345543	0.421000	0.387922	
839	0.319428	161	0.788820	1.929458	839	0.319428	0.395000	0.387924	
817	0.336597	183	0.775956	1.929458	817	0.336597	0.417000	0.387932	
826	0.279661	174	0.821839	1.929458	826	0.279661	0.374000	0.387928	
781	0.307298	219	0.821918	1.929458	781	0.307298	0.420000	0.387937	
829	0.316043	171	0.754386	1.929458	829	0.316043	0.391000	0.387938	
810	0.309877	190	0.805263	1.929458	810	0.309877	0.404000	0.387943	
804	0.283582	196	0.811224	1.929458	804	0.283582	0.387000	0.387943	
810	0.283951	190	0.831579	1.929458	810	0.283951	0.388000	0.387943	
809	0.271941	191	0.837696	1.929458	809	0.271941	0.380000	0.387940	
829	0.302774	171	0.859649	1.929458	829	0.302774	0.398000	0.387943	
812	0.305419	188	0.819149	1.929458	812	0.305419	0.402000	0.387947	
811	0.313194	189	0.714286	1.929458	811	0.313194	0.389000	0.387948	
831	0.292419	169	0.810651	1.929458	831	0.292419	0.380000	0.387945	
815	0.261350	185	0.810811	1.929458	815	0.261350	0.363000	0.387938	
814	0.286241	186	0.768817	1.929458	814	0.286241	0.376000	0.387935	
798	0.314536	202	0.727723	1.929458	798	0.314536	0.398000	0.387938	
824	0.304612	176	0.738636	1.929458	824	0.304612	0.381000	0.387936	
803	0.305106	197	0.837563	1.929458	803	0.305106	0.410000	0.387942	
800	0.312500	200	0.695000	1.929458	800	0.312500	0.389000	0.387942	
795	0.300629	205	0.819512	1.929458	795	0.300629	0.407000	0.387948	
815	0.301840	185	0.805405	1.929458	815	0.301840	0.395000	0.387950	
801	0.262172	199	0.763819	1.929458	801	0.262172	0.362000	0.387942	
812	0.318966	188	0.707447	1.929458	812	0.318966	0.392000	0.387943	
815	0.301840	185	0.800000	1.929458	815	0.301840	0.394000	0.387945	
800	0.322500	200	0.810000	1.929458	800	0.322500	0.420000	0.387954	
813	0.291513	187	0.663102	1.929458	813	0.291513	0.361000	0.387947	
822	0.294404	178	0.825843	1.929458	822	0.294404	0.389000	0.387947	
832	0.274038	168	0.851190	1.929458	832	0.274038	0.371000	0.387942	
822	0.290754	178	0.775281	1.929458	822	0.290754	0.377000	0.387939	
818	0.314181	182	0.741758	1.929458	818	0.314181	0.392000	0.387940	
804	0.323383	196	0.780612	1.929458	804	0.323383	0.413000	0.387947	
809	0.328801	191	0.774869	1.929458	809	0.328801	0.414000	0.387955	
817	0.329253	183	0.765027	1.929458	817	0.329253	0.409000	0.387961	
819	0.294261	181	0.812155	1.929458	819	0.294261	0.388000	0.387961	
821	0.314251	179	0.743017	1.929458	821	0.314251	0.391000	0.387962	
838	0.329356	162	0.765432	1.929458	838	0.329356	0.400000	0.387965	
790	0.254430	210	0.800000	1.929458	790	0.254430	0.369000	0.387960	
803	0.288917	197	0.791878	1.929458	803	0.288917	0.388000	0.387960	
816	0.333333	184	0.706522	1.929458	816	0.333333	0.402000	0.387964	
820	0.274390	180	0.827778	1.929458	820	0.274390	0.374000	0.387960	
797	0.278545	203	0.857143	1.929458	797	0.278545	0.396000	0.387962	
811	0.313194	189	0.788360	1.929458	811	0.313194	0.403000	0.387966	
804	0.305970	196	0.760204	1.929458	804	0.305970	0.395000	0.387968	
826	0.345036	174	0.724138	1.929458	826	0.345036	0.411000	0.387975	
830	0.293976	170	0.800000	1.929458	830	0.293976	0.380000	0.387972	
817	0.303550	183	0.792350	1.929458	817	0.303550	0.393000	0.387974	
807	0.315985	193	0.792746	1.929458	807	0.315985	0.408000	0.387980	
821	0.293544	179	0.776536	1.929458	821	0.293544	0.380000	0.387977	
822	0.309002	178	0.747191	1.929458	822	0.309002	0.387000	0.387977	
827	0.282950	173	0.815029	1.929458	827	0.282950	0.375000	0.387973	
807	0.319703	193	0.683938	1.929458	807	0.319703	0.390000	0.387974	
800	0.303750	200	0.760000	1.929458	800	0.303750	0.395000	0.387976	
816	0.329657	184	0.766304	1.929458	816	0.329657	0.410000	0.387982	
838	0.280430	162	0.796296	1.929458	838	0.280430	0.364000	0.387975	
832	0.294471	168	0.839286	1.929458	832	0.294471	0.386000	0.387975	
839	0.338498	161	0.801242	1.929458	839	0.338498	0.413000	0.387982	
827	0.296252	173	0.815029	1.929458	827	0.296252	0.386000	0.387981	
805	0.274534	195	0.861538	1.929458	805	0.274534	0.389000	0.387982	
814	0.292383	186	0.784946	1.929458	814	0.292383	0.384000	0.387980	
794	0.345088	206	0.718447	1.929458	794	0.345088	0.422000	0.387990	
818	0.315403	182	0.840659	1.929458	818	0.315403	0.411000	0.387997	
807	0.323420	193	0.766839	1.929458	807	0.323420	0.409000	0.388002	
831	0.280385	169	0.834320	1.929458	831	0.280385	0.374000	0.387998	
834	0.308153	166	0.765060	1.929458	834	0.308153	0.384000	0.387997	
830	0.333735	170	0.782353	1.929458	830	0.333735	0.410000	0.388004	
810	0.307407	190	0.794737	1.929458	810	0.307407	0.400000	0.388007	
810	0.300000	190	0.800000	1.929458	810	0.300000	0.395000	0.388009	
831	0.316486	169	0.810651	1.929458	831	0.316486	0.400000	0.388012	
820	0.290244	180	0.766667	1.929458	820	0.290244	0.376000	0.388009	
824	0.317961	176	0.812500	1.929458	824	0.317961	0.405000	0.388014	
813	0.306273	187	0.663102	1.929458	813	0.306273	0.373000	0.388009	
827	0.299879	173	0.763006	1.929458	827	0.299879	0.380000	0.388007	
803	0.318804	197	0.695431	1.929458	803	0.318804	0.393000	0.388009	
829	0.284680	171	0.824561	1.929458	829	0.284680	0.377000	0.388006	
831	0.304452	169	0.769231	1.929458	831	0.304452	0.383000	0.388004	
811	0.294698	189	0.772487	1.929458	811	0.294698	0.385000	0.388003	
830	0.283133	170	0.764706	1.929458	830	0.283133	0.365000	0.387997	
803	0.303861	197	0.766497	1.929458	803	0.303861	0.395000	0.387999	
817	0.323133	183	0.792350	1.929458	817	0.323133	0.409000	0.388005	
788	0.329949	212	0.825472	1.929458	788	0.329949	0.435000	0.388018	
836	0.326555	164	0.725610	1.929458	836	0.326555	0.392000	0.388019	
823	0.319563	177	0.734463	1.929458	823	0.319563	0.393000	0.388020	
826	0.330508	174	0.775862	1.929458	826	0.330508	0.408000	0.388026	
842	0.292162	158	0.708861	1.929458	842	0.292162	0.358000	0.388018	
826	0.340194	174	0.821839	1.929458	826	0.340194	0.424000	0.388028	
838	0.280430	162	0.851852	1.929458	838	0.280430	0.373000	0.388023	
832	0.280048	168	0.791667	1.929458	832	0.280048	0.366000	0.388017	
816	0.318627	184	0.711957	1.929458	816	0.318627	0.391000	0.388018	
838	0.280430	162	0.802469	1.929458	838	0.280430	0.365000	0.388012	
