Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.310843	170	0.658824	1.398951	830	0.310843	0.370000	0.348297	
830	0.296386	170	0.594118	1.398951	830	0.296386	0.347000	0.348296	
827	0.266022	173	0.658960	1.398951	827	0.266022	0.334000	0.348293	
835	0.283832	165	0.666667	1.398951	835	0.283832	0.347000	0.348293	
830	0.301205	170	0.694118	1.398951	830	0.301205	0.368000	0.348297	
837	0.303465	163	0.638037	1.398951	837	0.303465	0.358000	0.348299	
797	0.335006	203	0.605911	1.398951	797	0.335006	0.390000	0.348308	
817	0.309670	183	0.732240	1.398951	817	0.309670	0.387000	0.348317	
820	0.263415	180	0.666667	1.398951	820	0.263415	0.336000	0.348314	
824	0.288835	176	0.727273	1.398951	824	0.288835	0.366000	0.348318	
837	0.279570	163	0.754601	1.398951	837	0.279570	0.357000	0.348320	
827	0.279323	173	0.786127	1.398951	827	0.279323	0.367000	0.348324	
823	0.321993	177	0.576271	1.398951	823	0.321993	0.367000	0.348328	
834	0.248201	166	0.602410	1.398951	834	0.248201	0.307000	0.348319	
827	0.274486	173	0.624277	1.398951	827	0.274486	0.335000	0.348316	
849	0.292108	151	0.728477	1.398951	849	0.292108	0.358000	0.348318	
835	0.253892	165	0.606061	1.398951	835	0.253892	0.312000	0.348310	
819	0.271062	181	0.580110	1.398951	819	0.271062	0.327000	0.348306	
825	0.306667	175	0.725714	1.398951	825	0.306667	0.380000	0.348313	
827	0.275695	173	0.583815	1.398951	827	0.275695	0.329000	0.348308	
830	0.292771	170	0.711765	1.398951	830	0.292771	0.364000	0.348312	
824	0.322816	176	0.647727	1.398951	824	0.322816	0.380000	0.348319	
841	0.305589	159	0.628931	1.398951	841	0.305589	0.357000	0.348320	
812	0.301724	188	0.670213	1.398951	812	0.301724	0.371000	0.348325	
823	0.309842	177	0.621469	1.398951	823	0.309842	0.365000	0.348329	
829	0.268999	171	0.625731	1.398951	829	0.268999	0.330000	0.348325	
828	0.270531	172	0.639535	1.398951	828	0.270531	0.334000	0.348322	
815	0.337423	185	0.616216	1.398951	815	0.337423	0.389000	0.348331	
841	0.255648	159	0.628931	1.398951	841	0.255648	0.315000	0.348324	
822	0.279805	178	0.679775	1.398951	822	0.279805	0.351000	0.348324	
827	0.285369	173	0.664740	1.398951	827	0.285369	0.351000	0.348325	
807	0.287485	193	0.580311	1.398951	807	0.287485	0.344000	0.348324	
816	0.287990	184	0.625000	1.398951	816	0.287990	0.350000	0.348324	
851	0.266745	149	0.771812	1.398951	851	0.266745	0.342000	0.348323	
818	0.308068	182	0.697802	1.398951	818	0.308068	0.379000	0.348329	
814	0.335381	186	0.607527	1.398951	814	0.335381	0.386000	0.348338	
827	0.251511	173	0.693642	1.398951	827	0.251511	0.328000	0.348333	
827	0.274486	173	0.693642	1.398951	827	0.274486	0.347000	0.348333	
834	0.281775	166	0.566265	1.398951	834	0.281775	0.329000	0.348329	
822	0.250608	178	0.724719	1.398951	822	0.250608	0.335000	0.348326	
816	0.252451	184	0.701087	1.398951	816	0.252451	0.335000	0.348323	
839	0.307509	161	0.689441	1.398951	839	0.307509	0.369000	0.348327	
831	0.300842	169	0.621302	1.398951	831	0.300842	0.355000	0.348329	
833	0.266507	167	0.574850	1.398951	833	0.266507	0.318000	0.348322	
815	0.283436	185	0.702703	1.398951	815	0.283436	0.361000	0.348325	
826	0.291768	174	0.643678	1.398951	826	0.291768	0.353000	0.348326	
838	0.267303	162	0.783951	1.398951	838	0.267303	0.351000	0.348327	
832	0.270433	168	0.732143	1.398951	832	0.270433	0.348000	0.348327	
824	0.280340	176	0.704545	1.398951	824	0.280340	0.355000	0.348328	
841	0.272295	159	0.786164	1.398951	841	0.272295	0.354000	0.348329	
821	0.302071	179	0.720670	1.398951	821	0.302071	0.377000	0.348335	
804	0.269900	196	0.688776	1.398951	804	0.269900	0.352000	0.348336	
816	0.296569	184	0.668478	1.398951	816	0.296569	0.365000	0.348340	
806	0.265509	194	0.675258	1.398951	806	0.265509	0.345000	0.348339	
810	0.297531	190	0.652632	1.398951	810	0.297531	0.365000	0.348343	
815	0.282209	185	0.708108	1.398951	815	0.282209	0.361000	0.348345	
804	0.256219	196	0.724490	1.398951	804	0.256219	0.348000	0.348345	
825	0.303030	175	0.617143	1.398951	825	0.303030	0.358000	0.348347	
822	0.335766	178	0.511236	1.398951	822	0.335766	0.367000	0.348351	
813	0.277983	187	0.689840	1.398951	813	0.277983	0.355000	0.348353	
834	0.274580	166	0.722892	1.398951	834	0.274580	0.349000	0.348353	
814	0.270270	186	0.532258	1.398951	814	0.270270	0.319000	0.348347	
813	0.285363	187	0.668449	1.398951	813	0.285363	0.357000	0.348348	
832	0.313702	168	0.607143	1.398951	832	0.313702	0.363000	0.348352	
832	0.277644	168	0.720238	1.398951	832	0.277644	0.352000	0.348352	
806	0.270471	194	0.675258	1.398951	806	0.270471	0.349000	0.348352	
809	0.264524	191	0.701571	1.398951	809	0.264524	0.348000	0.348352	
841	0.279429	159	0.723270	1.398951	841	0.279429	0.350000	0.348353	
830	0.304819	170	0.641176	1.398951	830	0.304819	0.362000	0.348356	
820	0.315854	180	0.616667	1.398951	820	0.315854	0.370000	0.348360	
812	0.301724	188	0.691489	1.398951	812	0.301724	0.375000	0.348366	
816	0.303922	184	0.592391	1.398951	816	0.303922	0.357000	0.348368	
837	0.285544	163	0.668712	1.398951	837	0.285544	0.348000	0.348368	
820	0.279268	180	0.688889	1.398951	820	0.279268	0.353000	0.348369	
825	0.290909	175	0.662857	1.398951	825	0.290909	0.356000	0.348370	
852	0.292254	148	0.702703	1.398951	852	0.292254	0.353000	0.348371	
804	0.274876	196	0.780612	1.398951	804	0.274876	0.374000	0.348377	
820	0.285366	180	0.661111	1.398951	820	0.285366	0.353000	0.348378	
831	0.261131	169	0.698225	1.398951	831	0.261131	0.335000	0.348375	
826	0.286925	174	0.591954	1.398951	826	0.286925	0.340000	0.348373	
820	0.254878	180	0.705556	1.398951	820	0.254878	0.336000	0.348371	
805	0.283230	195	0.748718	1.398951	805	0.283230	0.374000	0.348376	
835	0.295808	165	0.503030	1.398951	835	0.295808	0.330000	0.348372	
822	0.315085	178	0.556180	1.398951	822	0.315085	0.358000	0.348374	
830	0.333735	170	0.564706	1.398951	830	0.333735	0.373000	0.348379	
840	0.245238	160	0.706250	1.398951	840	0.245238	0.319000	0.348373	
860	0.296512	140	0.742857	1.398951	860	0.296512	0.359000	0.348375	
834	0.294964	166	0.602410	1.398951	834	0.294964	0.346000	0.348375	
810	0.265432	190	0.710526	1.398951	810	0.265432	0.350000	0.348375	
853	0.291911	147	0.727891	1.398951	853	0.291911	0.356000	0.348377	
809	0.276885	191	0.643979	1.398951	809	0.276885	0.347000	0.348377	
822	0.291971	178	0.584270	1.398951	822	0.291971	0.344000	0.348376	
825	0.311515	175	0.662857	1.398951	825	0.311515	0.373000	0.348381	
840	0.339286	160	0.562500	1.398951	840	0.339286	0.375000	0.348387	
819	0.294261	181	0.696133	1.398951	819	0.294261	0.367000	0.348391	
837	0.265233	163	0.773006	1.398951	837	0.265233	0.348000	0.348391	
804	0.309701	196	0.719388	1.398951	804	0.309701	0.390000	0.348399	
813	0.285363	187	0.743316	1.398951	813	0.285363	0.371000	0.348404	
826	0.289346	174	0.724138	1.398951	826	0.289346	0.365000	0.348408	
828	0.291063	172	0.750000	1.398951	828	0.291063	0.370000	0.348412	
815	0.265031	185	0.621622	1.398951	815	0.265031	0.331000	0.348409	
827	0.307134	173	0.653179	1.398951	827	0.307134	0.367000	0.348413	
832	0.253606	168	0.589286	1.398951	832	0.253606	0.310000	0.348404	
817	0.309670	183	0.606557	1.398951	817	0.309670	0.364000	0.348408	
821	0.282582	179	0.675978	1.398951	821	0.282582	0.353000	0.348409	
838	0.303103	162	0.783951	1.398951	838	0.303103	0.381000	0.348416	
826	0.272397	174	0.793103	1.398951	826	0.272397	0.363000	0.348419	
832	0.294471	168	0.654762	1.398951	832	0.294471	0.355000	0.348420	
842	0.292162	158	0.702532	1.398951	842	0.292162	0.357000	0.348422	
806	0.285360	194	0.597938	1.398951	806	0.285360	0.346000	0.348421	
817	0.298654	183	0.606557	1.398951	817	0.298654	0.355000	0.348423	
809	0.286774	191	0.617801	1.398951	809	0.286774	0.350000	0.348423	
836	0.276316	164	0.731707	1.398951	836	0.276316	0.351000	0.348424	
827	0.246675	173	0.682081	1.398951	827	0.246675	0.322000	0.348418	
830	0.274699	170	0.747059	1.398951	830	0.274699	0.355000	0.348419	
813	0.289053	187	0.561497	1.398951	813	0.289053	0.340000	0.348418	
798	0.260652	202	0.648515	1.398951	798	0.260652	0.339000	0.348416	
819	0.285714	181	0.596685	1.398951	819	0.285714	0.342000	0.348414	
811	0.292232	189	0.640212	1.398951	811	0.292232	0.358000	0.348416	
827	0.318017	173	0.710983	1.398951	827	0.318017	0.386000	0.348424	
803	0.278954	197	0.609137	1.398951	803	0.278954	0.344000	0.348423	
817	0.288862	183	0.590164	1.398951	817	0.288862	0.344000	0.348422	
810	0.307407	190	0.673684	1.398951	810	0.307407	0.377000	0.348429	
814	0.278870	186	0.736559	1.398951	814	0.278870	0.364000	0.348432	
829	0.270205	171	0.678363	1.398951	829	0.270205	0.340000	0.348430	
816	0.257353	184	0.641304	1.398951	816	0.257353	0.328000	0.348426	
835	0.292216	165	0.618182	1.398951	835	0.292216	0.346000	0.348425	
830	0.246988	170	0.741176	1.398951	830	0.246988	0.331000	0.348422	
844	0.305687	156	0.653846	1.398951	844	0.305687	0.360000	0.348424	
815	0.296933	185	0.664865	1.398951	815	0.296933	0.365000	0.348427	
829	0.297949	171	0.713450	1.398951	829	0.297949	0.369000	0.348432	
812	0.267241	188	0.718085	1.398951	812	0.267241	0.352000	0.348433	
823	0.250304	177	0.627119	1.398951	823	0.250304	0.317000	0.348426	
810	0.272840	190	0.605263	1.398951	810	0.272840	0.336000	0.348423	
828	0.274155	172	0.680233	1.398951	828	0.274155	0.344000	0.348422	
833	0.253301	167	0.766467	1.398951	833	0.253301	0.339000	0.348420	
845	0.306509	155	0.670968	1.398951	845	0.306509	0.363000	0.348423	
815	0.261350	185	0.654054	1.398951	815	0.261350	0.334000	0.348420	
827	0.287787	173	0.618497	1.398951	827	0.287787	0.345000	0.348420	
838	0.274463	162	0.666667	1.398951	838	0.274463	0.338000	0.348417	
828	0.288647	172	0.645349	1.398951	828	0.288647	0.350000	0.348418	
848	0.307783	152	0.690789	1.398951	848	0.307783	0.366000	0.348422	
847	0.258560	153	0.718954	1.398951	847	0.258560	0.329000	0.348417	
832	0.283654	168	0.791667	1.398951	832	0.283654	0.369000	0.348422	
823	0.273390	177	0.627119	1.398951	823	0.273390	0.336000	0.348419	
820	0.289024	180	0.666667	1.398951	820	0.289024	0.357000	0.348421	
831	0.274368	169	0.591716	1.398951	831	0.274368	0.328000	0.348417	
821	0.293544	179	0.726257	1.398951	821	0.293544	0.371000	0.348421	
823	0.309842	177	0.683616	1.398951	823	0.309842	0.376000	0.348427	
823	0.315917	177	0.728814	1.398951	823	0.315917	0.389000	0.348436	
844	0.264218	156	0.826923	1.398951	844	0.264218	0.352000	0.348437	
813	0.273063	187	0.572193	1.398951	813	0.273063	0.329000	0.348432	
836	0.275120	164	0.640244	1.398951	836	0.275120	0.335000	0.348430	
838	0.284010	162	0.666667	1.398951	838	0.284010	0.346000	0.348429	
827	0.275695	173	0.658960	1.398951	827	0.275695	0.342000	0.348428	
821	0.282582	179	0.642458	1.398951	821	0.282582	0.347000	0.348427	
826	0.257869	174	0.712644	1.398951	826	0.257869	0.337000	0.348425	
846	0.278960	154	0.766234	1.398951	846	0.278960	0.354000	0.348426	
803	0.300125	197	0.670051	1.398951	803	0.300125	0.373000	0.348431	
833	0.266507	167	0.652695	1.398951	833	0.266507	0.331000	0.348428	
825	0.249697	175	0.668571	1.398951	825	0.249697	0.323000	0.348422	
814	0.277641	186	0.725806	1.398951	814	0.277641	0.361000	0.348425	
838	0.287589	162	0.685185	1.398951	838	0.287589	0.352000	0.348426	
822	0.271290	178	0.657303	1.398951	822	0.271290	0.340000	0.348424	
853	0.268464	147	0.714286	1.398951	853	0.268464	0.334000	0.348421	
837	0.285544	163	0.711656	1.398951	837	0.285544	0.355000	0.348422	
845	0.315976	155	0.625806	1.398951	845	0.315976	0.364000	0.348426	
825	0.275152	175	0.765714	1.398951	825	0.275152	0.361000	0.348428	
843	0.308422	157	0.643312	1.398951	843	0.308422	0.361000	0.348431	
817	0.285190	183	0.661202	1.398951	817	0.285190	0.354000	0.348432	
826	0.301453	174	0.534483	1.398951	826	0.301453	0.342000	0.348431	
844	0.279621	156	0.679487	1.398951	844	0.279621	0.342000	0.348429	
824	0.286408	176	0.738636	1.398951	824	0.286408	0.366000	0.348433	
806	0.276675	194	0.597938	1.398951	806	0.276675	0.339000	0.348431	
824	0.302184	176	0.664773	1.398951	824	0.302184	0.366000	0.348435	
830	0.293976	170	0.600000	1.398951	830	0.293976	0.346000	0.348434	
819	0.261294	181	0.723757	1.398951	819	0.261294	0.345000	0.348434	
830	0.293976	170	0.700000	1.398951	830	0.293976	0.363000	0.348437	
826	0.284504	174	0.724138	1.398951	826	0.284504	0.361000	0.348439	
834	0.261391	166	0.704819	1.398951	834	0.261391	0.335000	0.348436	
827	0.339782	173	0.658960	1.398951	827	0.339782	0.395000	0.348446	
820	0.286585	180	0.683333	1.398951	820	0.286585	0.358000	0.348448	
841	0.294887	159	0.616352	1.398951	841	0.294887	0.346000	0.348448	
833	0.292917	167	0.628743	1.398951	833	0.292917	0.349000	0.348448	
805	0.291925	195	0.707692	1.398951	805	0.291925	0.373000	0.348453	
813	0.250923	187	0.716578	1.398951	813	0.250923	0.338000	0.348451	
811	0.274969	189	0.714286	1.398951	811	0.274969	0.358000	0.348453	
824	0.297330	176	0.625000	1.398951	824	0.297330	0.355000	0.348454	
811	0.258940	189	0.666667	1.398951	811	0.258940	0.336000	0.348451	
815	0.305521	185	0.648649	1.398951	815	0.305521	0.369000	0.348456	
828	0.297101	172	0.720930	1.398951	828	0.297101	0.370000	0.348460	
822	0.255474	178	0.584270	1.398951	822	0.255474	0.314000	0.348453	
818	0.282396	182	0.725275	1.398951	818	0.282396	0.363000	0.348456	
823	0.292831	177	0.627119	1.398951	823	0.292831	0.352000	0.348457	
831	0.285199	169	0.710059	1.398951	831	0.285199	0.357000	0.348459	
823	0.261239	177	0.728814	1.398951	823	0.261239	0.344000	0.348458	
821	0.327649	179	0.636872	1.398951	821	0.327649	0.383000	0.348465	
827	0.295042	173	0.612717	1.398951	827	0.295042	0.350000	0.348465	
814	0.303440	186	0.591398	1.398951	814	0.303440	0.357000	0.348467	
826	0.300242	174	0.574713	1.398951	826	0.300242	0.348000	0.348467	
829	0.285887	171	0.672515	1.398951	829	0.285887	0.352000	0.348468	
807	0.265180	193	0.756477	1.398951	807	0.265180	0.360000	0.348470	
818	0.283619	182	0.598901	1.398951	818	0.283619	0.341000	0.348468	
808	0.277228	192	0.526042	1.398951	808	0.277228	0.325000	0.348464	
817	0.281518	183	0.650273	1.398951	817	0.281518	0.349000	0.348464	
822	0.276156	178	0.691011	1.398951	822	0.276156	0.350000	0.348464	
809	0.260816	191	0.607330	1.398951	809	0.260816	0.327000	0.348460	
838	0.304296	162	0.746914	1.398951	838	0.304296	0.376000	0.348465	
824	0.302184	176	0.562500	1.398951	824	0.302184	0.348000	0.348465	
817	0.257038	183	0.617486	1.398951	817	0.257038	0.323000	0.348460	
830	0.269880	170	0.788235	1.398951	830	0.269880	0.358000	0.348462	
822	0.272506	178	0.752809	1.398951	822	0.272506	0.358000	0.348464	
849	0.301531	151	0.649007	1.398951	849	0.301531	0.354000	0.348465	
815	0.301840	185	0.718919	1.398951	815	0.301840	0.379000	0.348471	
837	0.285544	163	0.797546	1.398951	837	0.285544	0.369000	0.348476	
826	0.284504	174	0.666667	1.398951	826	0.284504	0.351000	0.348476	
817	0.281518	183	0.650273	1.398951	817	0.281518	0.349000	0.348476	
805	0.285714	195	0.764103	1.398951	805	0.285714	0.379000	0.348483	
843	0.294187	157	0.624204	1.398951	843	0.294187	0.346000	0.348482	
815	0.306748	185	0.681081	1.398951	815	0.306748	0.376000	0.348488	
819	0.274725	181	0.696133	1.398951	819	0.274725	0.351000	0.348488	
809	0.274413	191	0.712042	1.398951	809	0.274413	0.358000	0.348490	
821	0.267966	179	0.698324	1.398951	821	0.267966	0.345000	0.348490	
805	0.290683	195	0.533333	1.398951	805	0.290683	0.338000	0.348487	
820	0.286585	180	0.694444	1.398951	820	0.286585	0.360000	0.348490	
838	0.282816	162	0.586420	1.398951	838	0.282816	0.332000	0.348486	
807	0.289963	193	0.673575	1.398951	807	0.289963	0.364000	0.348490	
825	0.321212	175	0.605714	1.398951	825	0.321212	0.371000	0.348494	
812	0.272167	188	0.638298	1.398951	812	0.272167	0.341000	0.348493	
818	0.270171	182	0.664835	1.398951	818	0.270171	0.342000	0.348491	
819	0.295482	181	0.546961	1.398951	819	0.295482	0.341000	0.348490	
847	0.289256	153	0.607843	1.398951	847	0.289256	0.338000	0.348488	
810	0.303704	190	0.621053	1.398951	810	0.303704	0.364000	0.348491	
840	0.296429	160	0.631250	1.398951	840	0.296429	0.350000	0.348491	
836	0.300239	164	0.640244	1.398951	836	0.300239	0.356000	0.348493	
836	0.279904	164	0.731707	1.398951	836	0.279904	0.354000	0.348494	
820	0.312195	180	0.705556	1.398951	820	0.312195	0.383000	0.348501	
820	0.315854	180	0.666667	1.398951	820	0.315854	0.379000	0.348507	
804	0.308458	196	0.663265	1.398951	804	0.308458	0.378000	0.348513	
796	0.286432	204	0.759804	1.398951	796	0.286432	0.383000	0.348520	
822	0.259124	178	0.786517	1.398951	822	0.259124	0.353000	0.348521	
824	0.276699	176	0.642045	1.398951	824	0.276699	0.341000	0.348520	
804	0.303483	196	0.586735	1.398951	804	0.303483	0.359000	0.348522	
834	0.297362	166	0.584337	1.398951	834	0.297362	0.345000	0.348521	
828	0.295894	172	0.686047	1.398951	828	0.295894	0.363000	0.348524	
799	0.250313	201	0.671642	1.398951	799	0.250313	0.335000	0.348522	
829	0.291918	171	0.736842	1.398951	829	0.291918	0.368000	0.348526	
818	0.268949	182	0.642857	1.398951	818	0.268949	0.337000	0.348523	
821	0.303289	179	0.681564	1.398951	821	0.303289	0.371000	0.348528	
839	0.249106	161	0.726708	1.398951	839	0.249106	0.326000	0.348523	
839	0.307509	161	0.695652	1.398951	839	0.307509	0.370000	0.348528	
821	0.269184	179	0.720670	1.398951	821	0.269184	0.350000	0.348528	
835	0.293413	165	0.703030	1.398951	835	0.293413	0.361000	0.348530	
801	0.277154	199	0.502513	1.398951	801	0.277154	0.322000	0.348525	
843	0.269276	157	0.777070	1.398951	843	0.269276	0.349000	0.348525	
839	0.328963	161	0.695652	1.398951	839	0.328963	0.388000	0.348533	
820	0.290244	180	0.672222	1.398951	820	0.290244	0.359000	0.348535	
828	0.294686	172	0.668605	1.398951	828	0.294686	0.359000	0.348538	
830	0.327711	170	0.652941	1.398951	830	0.327711	0.383000	0.348545	
813	0.284133	187	0.663102	1.398951	813	0.284133	0.355000	0.348546	
817	0.281518	183	0.710383	1.398951	817	0.281518	0.360000	0.348548	
840	0.275000	160	0.531250	1.398951	840	0.275000	0.316000	0.348542	
822	0.310219	178	0.713483	1.398951	822	0.310219	0.382000	0.348548	
825	0.323636	175	0.708571	1.398951	825	0.323636	0.391000	0.348557	
833	0.289316	167	0.616766	1.398951	833	0.289316	0.344000	0.348556	
827	0.297461	173	0.653179	1.398951	827	0.297461	0.359000	0.348558	
823	0.279465	177	0.689266	1.398951	823	0.279465	0.352000	0.348559	
831	0.300842	169	0.668639	1.398951	831	0.300842	0.363000	0.348562	
819	0.258852	181	0.674033	1.398951	819	0.258852	0.334000	0.348559	
816	0.314951	184	0.570652	1.398951	816	0.314951	0.362000	0.348562	
812	0.264778	188	0.643617	1.398951	812	0.264778	0.336000	0.348559	
806	0.261787	194	0.731959	1.398951	806	0.261787	0.353000	0.348560	
821	0.254568	179	0.692737	1.398951	821	0.254568	0.333000	0.348557	
823	0.298906	177	0.666667	1.398951	823	0.298906	0.364000	0.348560	
825	0.289697	175	0.685714	1.398951	825	0.289697	0.359000	0.348562	
810	0.258025	190	0.647368	1.398951	810	0.258025	0.332000	0.348559	
822	0.254258	178	0.691011	1.398951	822	0.254258	0.332000	0.348556	
819	0.299145	181	0.685083	1.398951	819	0.299145	0.369000	0.348560	
814	0.257985	186	0.655914	1.398951	814	0.257985	0.332000	0.348556	
825	0.277576	175	0.594286	1.398951	825	0.277576	0.333000	0.348553	
797	0.287327	203	0.674877	1.398951	797	0.287327	0.366000	0.348557	
824	0.270631	176	0.727273	1.398951	824	0.270631	0.351000	0.348557	
831	0.303249	169	0.698225	1.398951	831	0.303249	0.370000	0.348562	
815	0.327607	185	0.713514	1.398951	815	0.327607	0.399000	0.348572	
826	0.227603	174	0.798851	1.398951	826	0.227603	0.327000	0.348568	
831	0.314079	169	0.579882	1.398951	831	0.314079	0.359000	0.348570	
844	0.335308	156	0.544872	1.398951	844	0.335308	0.368000	0.348574	
809	0.325093	191	0.670157	1.398951	809	0.325093	0.391000	0.348582	
801	0.279650	199	0.703518	1.398951	801	0.279650	0.364000	0.348585	
819	0.261294	181	0.640884	1.398951	819	0.261294	0.330000	0.348582	
816	0.305147	184	0.750000	1.398951	816	0.305147	0.387000	0.348590	
831	0.279182	169	0.710059	1.398951	831	0.279182	0.352000	0.348590	
818	0.257946	182	0.686813	1.398951	818	0.257946	0.336000	0.348588	
823	0.289186	177	0.723164	1.398951	823	0.289186	0.366000	0.348591	
834	0.290168	166	0.686747	1.398951	834	0.290168	0.356000	0.348593	
832	0.275240	168	0.613095	1.398951	832	0.275240	0.332000	0.348589	
837	0.277180	163	0.644172	1.398951	837	0.277180	0.337000	0.348587	
