Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.307134	173	0.780347	1.808541	827	0.307134	0.389000	0.373788	
835	0.297006	165	0.818182	1.808541	835	0.297006	0.383000	0.373791	
810	0.227160	190	0.857895	1.808541	810	0.227160	0.347000	0.373782	
800	0.298750	200	0.810000	1.808541	800	0.298750	0.401000	0.373791	
835	0.292216	165	0.781818	1.808541	835	0.292216	0.373000	0.373790	
814	0.282555	186	0.795699	1.808541	814	0.282555	0.378000	0.373792	
805	0.272050	195	0.846154	1.808541	805	0.272050	0.384000	0.373795	
808	0.280941	192	0.817708	1.808541	808	0.280941	0.384000	0.373799	
820	0.295122	180	0.788889	1.808541	820	0.295122	0.384000	0.373802	
816	0.284314	184	0.820652	1.808541	816	0.284314	0.383000	0.373805	
821	0.283800	179	0.737430	1.808541	821	0.283800	0.365000	0.373802	
810	0.290123	190	0.873684	1.808541	810	0.290123	0.401000	0.373811	
830	0.256627	170	0.841176	1.808541	830	0.256627	0.356000	0.373805	
815	0.266258	185	0.832432	1.808541	815	0.266258	0.371000	0.373804	
825	0.278788	175	0.817143	1.808541	825	0.278788	0.373000	0.373804	
801	0.277154	199	0.753769	1.808541	801	0.277154	0.372000	0.373804	
805	0.283230	195	0.769231	1.808541	805	0.283230	0.378000	0.373805	
805	0.281988	195	0.784615	1.808541	805	0.281988	0.380000	0.373807	
833	0.295318	167	0.754491	1.808541	833	0.295318	0.372000	0.373806	
802	0.286783	198	0.833333	1.808541	802	0.286783	0.395000	0.373814	
806	0.325062	194	0.860825	1.808541	806	0.325062	0.429000	0.373832	
805	0.295652	195	0.779487	1.808541	805	0.295652	0.390000	0.373837	
820	0.304878	180	0.872222	1.808541	820	0.304878	0.407000	0.373848	
816	0.280637	184	0.826087	1.808541	816	0.280637	0.381000	0.373851	
820	0.295122	180	0.822222	1.808541	820	0.295122	0.390000	0.373856	
815	0.263804	185	0.805405	1.808541	815	0.263804	0.364000	0.373853	
817	0.270502	183	0.754098	1.808541	817	0.270502	0.359000	0.373848	
819	0.253968	181	0.889503	1.808541	819	0.253968	0.369000	0.373846	
830	0.254217	170	0.858824	1.808541	830	0.254217	0.357000	0.373841	
845	0.340828	155	0.819355	1.808541	845	0.340828	0.415000	0.373854	
829	0.283474	171	0.877193	1.808541	829	0.283474	0.385000	0.373858	
803	0.287671	197	0.791878	1.808541	803	0.287671	0.387000	0.373862	
822	0.289538	178	0.870787	1.808541	822	0.289538	0.393000	0.373869	
804	0.266169	196	0.862245	1.808541	804	0.266169	0.383000	0.373872	
828	0.260870	172	0.773256	1.808541	828	0.260870	0.349000	0.373864	
793	0.296343	207	0.855072	1.808541	793	0.296343	0.412000	0.373876	
812	0.246305	188	0.829787	1.808541	812	0.246305	0.356000	0.373870	
797	0.272271	203	0.807882	1.808541	797	0.272271	0.381000	0.373873	
824	0.291262	176	0.761364	1.808541	824	0.291262	0.374000	0.373873	
810	0.296296	190	0.831579	1.808541	810	0.296296	0.398000	0.373881	
830	0.267470	170	0.835294	1.808541	830	0.267470	0.364000	0.373877	
827	0.302297	173	0.797688	1.808541	827	0.302297	0.388000	0.373882	
803	0.292653	197	0.852792	1.808541	803	0.292653	0.403000	0.373892	
826	0.272397	174	0.821839	1.808541	826	0.272397	0.368000	0.373890	
808	0.266089	192	0.765625	1.808541	808	0.266089	0.362000	0.373886	
819	0.302808	181	0.795580	1.808541	819	0.302808	0.392000	0.373892	
806	0.311414	194	0.814433	1.808541	806	0.311414	0.409000	0.373903	
819	0.324786	181	0.779006	1.808541	819	0.324786	0.407000	0.373914	
826	0.265133	174	0.804598	1.808541	826	0.265133	0.359000	0.373909	
822	0.253041	178	0.831461	1.808541	822	0.253041	0.356000	0.373904	
817	0.257038	183	0.857923	1.808541	817	0.257038	0.367000	0.373901	
826	0.283293	174	0.775862	1.808541	826	0.283293	0.369000	0.373900	
816	0.237745	184	0.809783	1.808541	816	0.237745	0.343000	0.373889	
811	0.245376	189	0.841270	1.808541	811	0.245376	0.358000	0.373884	
804	0.288557	196	0.821429	1.808541	804	0.288557	0.393000	0.373890	
822	0.273723	178	0.803371	1.808541	822	0.273723	0.368000	0.373889	
813	0.286593	187	0.818182	1.808541	813	0.286593	0.386000	0.373893	
817	0.281518	183	0.825137	1.808541	817	0.281518	0.381000	0.373895	
804	0.264925	196	0.801020	1.808541	804	0.264925	0.370000	0.373894	
815	0.266258	185	0.789189	1.808541	815	0.266258	0.363000	0.373890	
817	0.252142	183	0.852459	1.808541	817	0.252142	0.362000	0.373886	
803	0.286426	197	0.807107	1.808541	803	0.286426	0.389000	0.373891	
840	0.276190	160	0.868750	1.808541	840	0.276190	0.371000	0.373890	
803	0.257783	197	0.837563	1.808541	803	0.257783	0.372000	0.373889	
831	0.247894	169	0.840237	1.808541	831	0.247894	0.348000	0.373881	
816	0.318627	184	0.788043	1.808541	816	0.318627	0.405000	0.373891	
812	0.315271	188	0.819149	1.808541	812	0.315271	0.410000	0.373903	
803	0.281445	197	0.817259	1.808541	803	0.281445	0.387000	0.373907	
810	0.276543	190	0.778947	1.808541	810	0.276543	0.372000	0.373907	
802	0.255611	198	0.787879	1.808541	802	0.255611	0.361000	0.373903	
830	0.267470	170	0.770588	1.808541	830	0.267470	0.353000	0.373896	
804	0.335821	196	0.780612	1.808541	804	0.335821	0.423000	0.373912	
820	0.278049	180	0.838889	1.808541	820	0.278049	0.379000	0.373913	
815	0.273620	185	0.767568	1.808541	815	0.273620	0.365000	0.373910	
836	0.264354	164	0.878049	1.808541	836	0.264354	0.365000	0.373908	
789	0.226869	211	0.872038	1.808541	789	0.226869	0.363000	0.373904	
797	0.288582	203	0.783251	1.808541	797	0.288582	0.389000	0.373909	
813	0.292743	187	0.807487	1.808541	813	0.292743	0.389000	0.373914	
805	0.290683	195	0.779487	1.808541	805	0.290683	0.386000	0.373918	
805	0.275776	195	0.820513	1.808541	805	0.275776	0.382000	0.373920	
786	0.281170	214	0.817757	1.808541	786	0.281170	0.396000	0.373928	
819	0.272283	181	0.801105	1.808541	819	0.272283	0.368000	0.373926	
797	0.222083	203	0.837438	1.808541	797	0.222083	0.347000	0.373917	
828	0.286232	172	0.848837	1.808541	828	0.286232	0.383000	0.373920	
830	0.296386	170	0.858824	1.808541	830	0.296386	0.392000	0.373926	
825	0.295758	175	0.788571	1.808541	825	0.295758	0.382000	0.373928	
810	0.259259	190	0.821053	1.808541	810	0.259259	0.366000	0.373926	
826	0.301453	174	0.844828	1.808541	826	0.301453	0.396000	0.373933	
796	0.248744	204	0.803922	1.808541	796	0.248744	0.362000	0.373929	
797	0.268507	203	0.847291	1.808541	797	0.268507	0.386000	0.373933	
816	0.279412	184	0.750000	1.808541	816	0.279412	0.366000	0.373931	
811	0.276202	189	0.904762	1.808541	811	0.276202	0.395000	0.373937	
822	0.301703	178	0.758427	1.808541	822	0.301703	0.383000	0.373940	
818	0.304401	182	0.791209	1.808541	818	0.304401	0.393000	0.373947	
817	0.290086	183	0.786885	1.808541	817	0.290086	0.381000	0.373949	
820	0.268293	180	0.822222	1.808541	820	0.268293	0.368000	0.373947	
806	0.300248	194	0.850515	1.808541	806	0.300248	0.407000	0.373958	
815	0.274847	185	0.805405	1.808541	815	0.274847	0.373000	0.373957	
813	0.246002	187	0.786096	1.808541	813	0.246002	0.347000	0.373949	
816	0.301471	184	0.809783	1.808541	816	0.301471	0.395000	0.373955	
802	0.305486	198	0.797980	1.808541	802	0.305486	0.403000	0.373965	
820	0.246341	180	0.811111	1.808541	820	0.246341	0.348000	0.373956	
820	0.285366	180	0.866667	1.808541	820	0.285366	0.390000	0.373962	
821	0.298417	179	0.815642	1.808541	821	0.298417	0.391000	0.373967	
825	0.290909	175	0.800000	1.808541	825	0.290909	0.380000	0.373969	
796	0.275126	204	0.799020	1.808541	796	0.275126	0.382000	0.373972	
807	0.271375	193	0.787565	1.808541	807	0.271375	0.371000	0.373971	
815	0.255215	185	0.832432	1.808541	815	0.255215	0.362000	0.373967	
815	0.266258	185	0.745946	1.808541	815	0.266258	0.355000	0.373961	
804	0.312189	196	0.760204	1.808541	804	0.312189	0.400000	0.373969	
794	0.234257	206	0.825243	1.808541	794	0.234257	0.356000	0.373963	
804	0.303483	196	0.831633	1.808541	804	0.303483	0.407000	0.373974	
827	0.267231	173	0.815029	1.808541	827	0.267231	0.362000	0.373970	
826	0.306295	174	0.747126	1.808541	826	0.306295	0.383000	0.373973	
816	0.296569	184	0.777174	1.808541	816	0.296569	0.385000	0.373977	
805	0.252174	195	0.856410	1.808541	805	0.252174	0.370000	0.373975	
824	0.292476	176	0.772727	1.808541	824	0.292476	0.377000	0.373976	
807	0.304833	193	0.792746	1.808541	807	0.304833	0.399000	0.373984	
824	0.305825	176	0.823864	1.808541	824	0.305825	0.397000	0.373992	
839	0.257449	161	0.888199	1.808541	839	0.257449	0.359000	0.373987	
819	0.274725	181	0.850829	1.808541	819	0.274725	0.379000	0.373989	
811	0.288533	189	0.830688	1.808541	811	0.288533	0.391000	0.373994	
816	0.274510	184	0.815217	1.808541	816	0.274510	0.374000	0.373994	
812	0.272167	188	0.851064	1.808541	812	0.272167	0.381000	0.373996	
830	0.286747	170	0.817647	1.808541	830	0.286747	0.377000	0.373997	
827	0.267231	173	0.849711	1.808541	827	0.267231	0.368000	0.373995	
808	0.283416	192	0.822917	1.808541	808	0.283416	0.387000	0.374000	
815	0.273620	185	0.816216	1.808541	815	0.273620	0.374000	0.374000	
819	0.262515	181	0.701657	1.808541	819	0.262515	0.342000	0.373989	
802	0.294264	198	0.792929	1.808541	802	0.294264	0.393000	0.373995	
822	0.279805	178	0.825843	1.808541	822	0.279805	0.377000	0.373996	
825	0.275152	175	0.817143	1.808541	825	0.275152	0.370000	0.373995	
823	0.300122	177	0.881356	1.808541	823	0.300122	0.403000	0.374004	
825	0.271515	175	0.788571	1.808541	825	0.271515	0.362000	0.374001	
803	0.277709	197	0.812183	1.808541	803	0.277709	0.383000	0.374003	
816	0.325980	184	0.820652	1.808541	816	0.325980	0.417000	0.374017	
829	0.295537	171	0.853801	1.808541	829	0.295537	0.391000	0.374023	
811	0.271270	189	0.798942	1.808541	811	0.271270	0.371000	0.374022	
819	0.211233	181	0.856354	1.808541	819	0.211233	0.328000	0.374007	
776	0.289948	224	0.799107	1.808541	776	0.289948	0.404000	0.374017	
845	0.250888	155	0.787097	1.808541	845	0.250888	0.334000	0.374004	
839	0.269368	161	0.869565	1.808541	839	0.269368	0.366000	0.374001	
812	0.288177	188	0.813830	1.808541	812	0.288177	0.387000	0.374005	
801	0.277154	199	0.819095	1.808541	801	0.277154	0.385000	0.374009	
810	0.248148	190	0.815789	1.808541	810	0.248148	0.356000	0.374003	
844	0.264218	156	0.775641	1.808541	844	0.264218	0.344000	0.373993	
817	0.283966	183	0.830601	1.808541	817	0.283966	0.384000	0.373997	
818	0.277506	182	0.873626	1.808541	818	0.277506	0.386000	0.374001	
799	0.254068	201	0.771144	1.808541	799	0.254068	0.358000	0.373995	
823	0.285541	177	0.790960	1.808541	823	0.285541	0.375000	0.373996	
809	0.268232	191	0.816754	1.808541	809	0.268232	0.373000	0.373995	
825	0.288485	175	0.720000	1.808541	825	0.288485	0.364000	0.373992	
824	0.275485	176	0.840909	1.808541	824	0.275485	0.375000	0.373993	
813	0.246002	187	0.764706	1.808541	813	0.246002	0.343000	0.373983	
824	0.275485	176	0.829545	1.808541	824	0.275485	0.373000	0.373982	
809	0.307787	191	0.832461	1.808541	809	0.307787	0.408000	0.373993	
815	0.252761	185	0.827027	1.808541	815	0.252761	0.359000	0.373988	
822	0.284672	178	0.837079	1.808541	822	0.284672	0.383000	0.373991	
823	0.275820	177	0.796610	1.808541	823	0.275820	0.368000	0.373989	
818	0.264059	182	0.829670	1.808541	818	0.264059	0.367000	0.373987	
796	0.285176	204	0.867647	1.808541	796	0.285176	0.404000	0.373997	
813	0.286593	187	0.812834	1.808541	813	0.286593	0.385000	0.374000	
818	0.286064	182	0.835165	1.808541	818	0.286064	0.386000	0.374004	
829	0.308806	171	0.847953	1.808541	829	0.308806	0.401000	0.374013	
792	0.300505	208	0.750000	1.808541	792	0.300505	0.394000	0.374019	
797	0.294856	203	0.802956	1.808541	797	0.294856	0.398000	0.374027	
815	0.279755	185	0.713514	1.808541	815	0.279755	0.360000	0.374022	
782	0.260870	218	0.793578	1.808541	782	0.260870	0.377000	0.374023	
825	0.301818	175	0.851429	1.808541	825	0.301818	0.398000	0.374031	
797	0.332497	203	0.832512	1.808541	797	0.332497	0.434000	0.374050	
826	0.302663	174	0.804598	1.808541	826	0.302663	0.390000	0.374055	
802	0.307980	198	0.792929	1.808541	802	0.307980	0.404000	0.374064	
790	0.284810	210	0.857143	1.808541	790	0.284810	0.405000	0.374074	
845	0.287574	155	0.806452	1.808541	845	0.287574	0.368000	0.374072	
829	0.322075	171	0.877193	1.808541	829	0.322075	0.417000	0.374086	
820	0.289024	180	0.805556	1.808541	820	0.289024	0.382000	0.374088	
820	0.287805	180	0.755556	1.808541	820	0.287805	0.372000	0.374088	
811	0.288533	189	0.719577	1.808541	811	0.288533	0.370000	0.374086	
828	0.270531	172	0.877907	1.808541	828	0.270531	0.375000	0.374087	
837	0.317802	163	0.791411	1.808541	837	0.317802	0.395000	0.374093	
825	0.278788	175	0.822857	1.808541	825	0.278788	0.374000	0.374093	
805	0.257143	195	0.835897	1.808541	805	0.257143	0.370000	0.374092	
799	0.257822	201	0.855721	1.808541	799	0.257822	0.378000	0.374093	
805	0.278261	195	0.805128	1.808541	805	0.278261	0.381000	0.374095	
842	0.320665	158	0.784810	1.808541	842	0.320665	0.394000	0.374102	
813	0.274293	187	0.743316	1.808541	813	0.274293	0.362000	0.374098	
794	0.248111	206	0.830097	1.808541	794	0.248111	0.368000	0.374096	
801	0.253433	199	0.844221	1.808541	801	0.253433	0.371000	0.374095	
830	0.274699	170	0.735294	1.808541	830	0.274699	0.353000	0.374088	
798	0.285714	202	0.836634	1.808541	798	0.285714	0.397000	0.374095	
820	0.258537	180	0.838889	1.808541	820	0.258537	0.363000	0.374092	
807	0.268897	193	0.854922	1.808541	807	0.268897	0.382000	0.374094	
805	0.281988	195	0.835897	1.808541	805	0.281988	0.390000	0.374099	
801	0.258427	199	0.809045	1.808541	801	0.258427	0.368000	0.374098	
823	0.250304	177	0.847458	1.808541	823	0.250304	0.356000	0.374092	
808	0.292079	192	0.817708	1.808541	808	0.292079	0.393000	0.374098	
809	0.291718	191	0.853403	1.808541	809	0.291718	0.399000	0.374106	
817	0.277846	183	0.759563	1.808541	817	0.277846	0.366000	0.374103	
806	0.280397	194	0.814433	1.808541	806	0.280397	0.384000	0.374106	
830	0.286747	170	0.870588	1.808541	830	0.286747	0.386000	0.374110	
826	0.320823	174	0.787356	1.808541	826	0.320823	0.402000	0.374119	
829	0.281062	171	0.906433	1.808541	829	0.281062	0.388000	0.374123	
828	0.275362	172	0.767442	1.808541	828	0.275362	0.360000	0.374119	
817	0.250918	183	0.819672	1.808541	817	0.250918	0.355000	0.374113	
838	0.262530	162	0.728395	1.808541	838	0.262530	0.338000	0.374101	
805	0.257143	195	0.841026	1.808541	805	0.257143	0.371000	0.374100	
810	0.220988	190	0.805263	1.808541	810	0.220988	0.332000	0.374087	
825	0.278788	175	0.817143	1.808541	825	0.278788	0.373000	0.374087	
831	0.268351	169	0.828402	1.808541	831	0.268351	0.363000	0.374083	
821	0.270402	179	0.765363	1.808541	821	0.270402	0.359000	0.374079	
807	0.263941	193	0.829016	1.808541	807	0.263941	0.373000	0.374078	
831	0.303249	169	0.769231	1.808541	831	0.303249	0.382000	0.374081	
812	0.266010	188	0.787234	1.808541	812	0.266010	0.364000	0.374078	
812	0.270936	188	0.803191	1.808541	812	0.270936	0.371000	0.374077	
830	0.309639	170	0.764706	1.808541	830	0.309639	0.387000	0.374081	
819	0.326007	181	0.817680	1.808541	819	0.326007	0.415000	0.374093	
841	0.294887	159	0.836478	1.808541	841	0.294887	0.381000	0.374096	
821	0.277710	179	0.871508	1.808541	821	0.277710	0.384000	0.374099	
804	0.299751	196	0.841837	1.808541	804	0.299751	0.406000	0.374109	
824	0.236650	176	0.784091	1.808541	824	0.236650	0.333000	0.374096	
810	0.281481	190	0.868421	1.808541	810	0.281481	0.393000	0.374102	
791	0.297092	209	0.722488	1.808541	791	0.297092	0.386000	0.374105	
803	0.278954	197	0.883249	1.808541	803	0.278954	0.398000	0.374113	
810	0.291358	190	0.778947	1.808541	810	0.291358	0.384000	0.374116	
800	0.293750	200	0.815000	1.808541	800	0.293750	0.398000	0.374123	
823	0.268530	177	0.824859	1.808541	823	0.268530	0.367000	0.374121	
823	0.263670	177	0.853107	1.808541	823	0.263670	0.368000	0.374119	
791	0.283186	209	0.803828	1.808541	791	0.283186	0.392000	0.374125	
812	0.250000	188	0.813830	1.808541	812	0.250000	0.356000	0.374119	
810	0.277778	190	0.736842	1.808541	810	0.277778	0.365000	0.374116	
793	0.317781	207	0.850242	1.808541	793	0.317781	0.428000	0.374133	
805	0.288199	195	0.805128	1.808541	805	0.288199	0.389000	0.374138	
810	0.264198	190	0.815789	1.808541	810	0.264198	0.369000	0.374136	
799	0.307885	201	0.825871	1.808541	799	0.307885	0.412000	0.374148	
796	0.282663	204	0.823529	1.808541	796	0.282663	0.393000	0.374154	
803	0.287671	197	0.756345	1.808541	803	0.287671	0.380000	0.374156	
817	0.276622	183	0.808743	1.808541	817	0.276622	0.374000	0.374156	
820	0.246341	180	0.822222	1.808541	820	0.246341	0.350000	0.374148	
814	0.275184	186	0.758065	1.808541	814	0.275184	0.365000	0.374145	
788	0.244924	212	0.853774	1.808541	788	0.244924	0.374000	0.374145	
807	0.256506	193	0.751295	1.808541	807	0.256506	0.352000	0.374138	
820	0.298780	180	0.750000	1.808541	820	0.298780	0.380000	0.374140	
798	0.283208	202	0.797030	1.808541	798	0.283208	0.387000	0.374144	
811	0.282367	189	0.767196	1.808541	811	0.282367	0.374000	0.374144	
803	0.288917	197	0.776650	1.808541	803	0.288917	0.385000	0.374147	
824	0.263350	176	0.846591	1.808541	824	0.263350	0.366000	0.374145	
832	0.271635	168	0.803571	1.808541	832	0.271635	0.361000	0.374141	
830	0.275904	170	0.835294	1.808541	830	0.275904	0.371000	0.374140	
812	0.272167	188	0.835106	1.808541	812	0.272167	0.378000	0.374141	
827	0.282950	173	0.768786	1.808541	827	0.282950	0.367000	0.374139	
822	0.251825	178	0.825843	1.808541	822	0.251825	0.354000	0.374133	
797	0.299875	203	0.817734	1.808541	797	0.299875	0.405000	0.374142	
832	0.290865	168	0.815476	1.808541	832	0.290865	0.379000	0.374144	
813	0.261993	187	0.780749	1.808541	813	0.261993	0.359000	0.374139	
819	0.277167	181	0.850829	1.808541	819	0.277167	0.381000	0.374141	
815	0.279755	185	0.854054	1.808541	815	0.279755	0.386000	0.374145	
835	0.292216	165	0.836364	1.808541	835	0.292216	0.382000	0.374147	
816	0.279412	184	0.853261	1.808541	816	0.279412	0.385000	0.374151	
831	0.261131	169	0.798817	1.808541	831	0.261131	0.352000	0.374144	
819	0.286935	181	0.861878	1.808541	819	0.286935	0.391000	0.374149	
828	0.276570	172	0.860465	1.808541	828	0.276570	0.377000	0.374150	
822	0.266423	178	0.837079	1.808541	822	0.266423	0.368000	0.374148	
809	0.220025	191	0.900524	1.808541	809	0.220025	0.350000	0.374140	
813	0.237392	187	0.855615	1.808541	813	0.237392	0.353000	0.374134	
776	0.269330	224	0.839286	1.808541	776	0.269330	0.397000	0.374141	
824	0.236650	176	0.818182	1.808541	824	0.236650	0.339000	0.374130	
808	0.253713	192	0.807292	1.808541	808	0.253713	0.360000	0.374126	
802	0.276808	198	0.808081	1.808541	802	0.276808	0.382000	0.374128	
830	0.261446	170	0.876471	1.808541	830	0.261446	0.366000	0.374126	
799	0.257822	201	0.820896	1.808541	799	0.257822	0.371000	0.374125	
821	0.250914	179	0.804469	1.808541	821	0.250914	0.350000	0.374117	
826	0.255448	174	0.839080	1.808541	826	0.255448	0.357000	0.374112	
819	0.272283	181	0.817680	1.808541	819	0.272283	0.371000	0.374111	
814	0.269042	186	0.833333	1.808541	814	0.269042	0.374000	0.374111	
818	0.240831	182	0.835165	1.808541	818	0.240831	0.349000	0.374103	
808	0.273515	192	0.750000	1.808541	808	0.273515	0.365000	0.374101	
812	0.267241	188	0.845745	1.808541	812	0.267241	0.376000	0.374101	
819	0.279609	181	0.850829	1.808541	819	0.279609	0.383000	0.374104	
810	0.239506	190	0.768421	1.808541	810	0.239506	0.340000	0.374093	
803	0.261519	197	0.766497	1.808541	803	0.261519	0.361000	0.374089	
819	0.284493	181	0.839779	1.808541	819	0.284493	0.385000	0.374093	
812	0.290640	188	0.856383	1.808541	812	0.290640	0.397000	0.374100	
827	0.281741	173	0.803468	1.808541	827	0.281741	0.372000	0.374099	
800	0.273750	200	0.840000	1.808541	800	0.273750	0.387000	0.374103	
825	0.313939	175	0.817143	1.808541	825	0.313939	0.402000	0.374112	
812	0.279557	188	0.803191	1.808541	812	0.279557	0.378000	0.374113	
802	0.260599	198	0.823232	1.808541	802	0.260599	0.372000	0.374112	
804	0.288557	196	0.801020	1.808541	804	0.288557	0.389000	0.374117	
814	0.286241	186	0.806452	1.808541	814	0.286241	0.383000	0.374119	
838	0.303103	162	0.833333	1.808541	838	0.303103	0.389000	0.374124	
777	0.253539	223	0.775785	1.808541	777	0.253539	0.370000	0.374123	
816	0.279412	184	0.782609	1.808541	816	0.279412	0.372000	0.374122	
803	0.297634	197	0.852792	1.808541	803	0.297634	0.407000	0.374132	
837	0.286738	163	0.797546	1.808541	837	0.286738	0.370000	0.374131	
806	0.276675	194	0.773196	1.808541	806	0.276675	0.373000	0.374131	
813	0.284133	187	0.855615	1.808541	813	0.284133	0.391000	0.374136	
807	0.293680	193	0.818653	1.808541	807	0.293680	0.395000	0.374142	
