Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.330961	157	0.840764	1.534261	843	0.330961	0.411000	0.381549	
856	0.313084	144	0.784722	1.534261	856	0.313084	0.381000	0.381549	
834	0.294964	166	0.873494	1.534261	834	0.294964	0.391000	0.381552	
841	0.298454	159	0.830189	1.534261	841	0.298454	0.383000	0.381553	
819	0.280830	181	0.784530	1.534261	819	0.280830	0.372000	0.381550	
838	0.336516	162	0.790123	1.534261	838	0.336516	0.410000	0.381558	
833	0.319328	167	0.730539	1.534261	833	0.319328	0.388000	0.381560	
838	0.298329	162	0.777778	1.534261	838	0.298329	0.376000	0.381558	
836	0.296651	164	0.792683	1.534261	836	0.296651	0.378000	0.381557	
834	0.320144	166	0.849398	1.534261	834	0.320144	0.408000	0.381565	
826	0.311138	174	0.798851	1.534261	826	0.311138	0.396000	0.381570	
840	0.257143	160	0.818750	1.534261	840	0.257143	0.347000	0.381559	
833	0.282113	167	0.814371	1.534261	833	0.282113	0.371000	0.381556	
814	0.294840	186	0.725806	1.534261	814	0.294840	0.375000	0.381554	
824	0.319175	176	0.772727	1.534261	824	0.319175	0.399000	0.381559	
839	0.321812	161	0.819876	1.534261	839	0.321812	0.402000	0.381566	
845	0.338462	155	0.774194	1.534261	845	0.338462	0.406000	0.381573	
820	0.308537	180	0.811111	1.534261	820	0.308537	0.399000	0.381578	
842	0.304038	158	0.791139	1.534261	842	0.304038	0.381000	0.381578	
835	0.293413	165	0.842424	1.534261	835	0.293413	0.384000	0.381579	
845	0.307692	155	0.851613	1.534261	845	0.307692	0.392000	0.381582	
819	0.318681	181	0.806630	1.534261	819	0.318681	0.407000	0.381589	
823	0.277035	177	0.875706	1.534261	823	0.277035	0.383000	0.381590	
827	0.282950	173	0.768786	1.534261	827	0.282950	0.367000	0.381585	
847	0.295159	153	0.718954	1.534261	847	0.295159	0.360000	0.381579	
839	0.289631	161	0.776398	1.534261	839	0.289631	0.368000	0.381575	
838	0.293556	162	0.858025	1.534261	838	0.293556	0.385000	0.381576	
824	0.291262	176	0.812500	1.534261	824	0.291262	0.383000	0.381576	
835	0.264671	165	0.830303	1.534261	835	0.264671	0.358000	0.381569	
824	0.316748	176	0.778409	1.534261	824	0.316748	0.398000	0.381574	
829	0.252111	171	0.812865	1.534261	829	0.252111	0.348000	0.381564	
831	0.296029	169	0.828402	1.534261	831	0.296029	0.386000	0.381566	
818	0.337408	182	0.763736	1.534261	818	0.337408	0.415000	0.381575	
848	0.264151	152	0.796053	1.534261	848	0.264151	0.345000	0.381565	
843	0.317912	157	0.815287	1.534261	843	0.317912	0.396000	0.381569	
864	0.253472	136	0.882353	1.534261	864	0.253472	0.339000	0.381556	
820	0.292683	180	0.872222	1.534261	820	0.292683	0.397000	0.381561	
833	0.272509	167	0.850299	1.534261	833	0.272509	0.369000	0.381557	
842	0.315914	158	0.765823	1.534261	842	0.315914	0.387000	0.381559	
856	0.343458	144	0.805556	1.534261	856	0.343458	0.410000	0.381567	
817	0.334149	183	0.808743	1.534261	817	0.334149	0.421000	0.381579	
849	0.309776	151	0.854305	1.534261	849	0.309776	0.392000	0.381582	
836	0.326555	164	0.743902	1.534261	836	0.326555	0.395000	0.381586	
835	0.319760	165	0.745455	1.534261	835	0.319760	0.390000	0.381588	
808	0.331683	192	0.786458	1.534261	808	0.331683	0.419000	0.381599	
838	0.289976	162	0.833333	1.534261	838	0.289976	0.378000	0.381598	
822	0.332117	178	0.808989	1.534261	822	0.332117	0.417000	0.381609	
836	0.287081	164	0.853659	1.534261	836	0.287081	0.380000	0.381608	
821	0.264312	179	0.826816	1.534261	821	0.264312	0.365000	0.381603	
832	0.308894	168	0.851190	1.534261	832	0.308894	0.400000	0.381609	
838	0.300716	162	0.790123	1.534261	838	0.300716	0.380000	0.381608	
846	0.319149	154	0.772727	1.534261	846	0.319149	0.389000	0.381611	
829	0.278649	171	0.783626	1.534261	829	0.278649	0.365000	0.381606	
839	0.297974	161	0.838509	1.534261	839	0.297974	0.385000	0.381607	
844	0.311611	156	0.794872	1.534261	844	0.311611	0.387000	0.381608	
846	0.319149	154	0.818182	1.534261	846	0.319149	0.396000	0.381613	
853	0.248535	147	0.795918	1.534261	853	0.248535	0.329000	0.381597	
832	0.281250	168	0.839286	1.534261	832	0.281250	0.375000	0.381595	
831	0.297232	169	0.834320	1.534261	831	0.297232	0.388000	0.381597	
839	0.286055	161	0.776398	1.534261	839	0.286055	0.365000	0.381592	
830	0.280723	170	0.729412	1.534261	830	0.280723	0.357000	0.381585	
837	0.259259	163	0.828221	1.534261	837	0.259259	0.352000	0.381576	
833	0.290516	167	0.814371	1.534261	833	0.290516	0.378000	0.381575	
831	0.285199	169	0.834320	1.534261	831	0.285199	0.378000	0.381574	
823	0.287971	177	0.858757	1.534261	823	0.287971	0.389000	0.381576	
839	0.263409	161	0.832298	1.534261	839	0.263409	0.355000	0.381568	
850	0.282353	150	0.833333	1.534261	850	0.282353	0.365000	0.381564	
824	0.281553	176	0.835227	1.534261	824	0.281553	0.379000	0.381563	
803	0.244085	197	0.817259	1.534261	803	0.244085	0.357000	0.381556	
817	0.288862	183	0.765027	1.534261	817	0.288862	0.376000	0.381554	
832	0.296875	168	0.845238	1.534261	832	0.296875	0.389000	0.381556	
838	0.284010	162	0.845679	1.534261	838	0.284010	0.375000	0.381554	
818	0.287286	182	0.829670	1.534261	818	0.287286	0.386000	0.381555	
815	0.325153	185	0.810811	1.534261	815	0.325153	0.415000	0.381565	
851	0.330200	149	0.765101	1.534261	851	0.330200	0.395000	0.381569	
829	0.307600	171	0.853801	1.534261	829	0.307600	0.401000	0.381575	
823	0.301337	177	0.785311	1.534261	823	0.301337	0.387000	0.381577	
847	0.280992	153	0.882353	1.534261	847	0.280992	0.373000	0.381574	
844	0.336493	156	0.788462	1.534261	844	0.336493	0.407000	0.381581	
834	0.334532	166	0.795181	1.534261	834	0.334532	0.411000	0.381590	
825	0.273939	175	0.805714	1.534261	825	0.273939	0.367000	0.381586	
825	0.305455	175	0.834286	1.534261	825	0.305455	0.398000	0.381591	
826	0.307506	174	0.833333	1.534261	826	0.307506	0.399000	0.381596	
823	0.314702	177	0.853107	1.534261	823	0.314702	0.410000	0.381604	
826	0.347458	174	0.706897	1.534261	826	0.347458	0.410000	0.381612	
837	0.314217	163	0.730061	1.534261	837	0.314217	0.382000	0.381612	
837	0.302270	163	0.840491	1.534261	837	0.302270	0.390000	0.381615	
812	0.331281	188	0.776596	1.534261	812	0.331281	0.415000	0.381625	
846	0.283688	154	0.766234	1.534261	846	0.283688	0.358000	0.381618	
846	0.293144	154	0.805195	1.534261	846	0.293144	0.372000	0.381615	
827	0.293833	173	0.815029	1.534261	827	0.293833	0.384000	0.381616	
851	0.320799	149	0.798658	1.534261	851	0.320799	0.392000	0.381619	
832	0.294471	168	0.755952	1.534261	832	0.294471	0.372000	0.381616	
831	0.305656	169	0.810651	1.534261	831	0.305656	0.391000	0.381619	
834	0.285372	166	0.825301	1.534261	834	0.285372	0.375000	0.381617	
844	0.254739	156	0.846154	1.534261	844	0.254739	0.347000	0.381607	
835	0.279042	165	0.781818	1.534261	835	0.279042	0.362000	0.381601	
843	0.304864	157	0.859873	1.534261	843	0.304864	0.392000	0.381604	
824	0.324029	176	0.772727	1.534261	824	0.324029	0.403000	0.381610	
839	0.312277	161	0.757764	1.534261	839	0.312277	0.384000	0.381611	
841	0.309156	159	0.855346	1.534261	841	0.309156	0.396000	0.381615	
820	0.362195	180	0.855556	1.534261	820	0.362195	0.451000	0.381635	
832	0.300481	168	0.744048	1.534261	832	0.300481	0.375000	0.381633	
817	0.331701	183	0.803279	1.534261	817	0.331701	0.418000	0.381644	
822	0.293187	178	0.803371	1.534261	822	0.293187	0.384000	0.381644	
837	0.284349	163	0.779141	1.534261	837	0.284349	0.365000	0.381640	
828	0.334541	172	0.773256	1.534261	828	0.334541	0.410000	0.381648	
831	0.298436	169	0.781065	1.534261	831	0.298436	0.380000	0.381647	
836	0.270335	164	0.798780	1.534261	836	0.270335	0.357000	0.381640	
839	0.301549	161	0.813665	1.534261	839	0.301549	0.384000	0.381641	
832	0.312500	168	0.750000	1.534261	832	0.312500	0.386000	0.381642	
840	0.330952	160	0.793750	1.534261	840	0.330952	0.405000	0.381649	
821	0.276492	179	0.826816	1.534261	821	0.276492	0.375000	0.381647	
844	0.299763	156	0.782051	1.534261	844	0.299763	0.375000	0.381645	
829	0.312425	171	0.795322	1.534261	829	0.312425	0.395000	0.381649	
851	0.290247	149	0.832215	1.534261	851	0.290247	0.371000	0.381646	
848	0.294811	152	0.894737	1.534261	848	0.294811	0.386000	0.381647	
810	0.317284	190	0.757895	1.534261	810	0.317284	0.401000	0.381653	
825	0.299394	175	0.822857	1.534261	825	0.299394	0.391000	0.381655	
851	0.312573	149	0.798658	1.534261	851	0.312573	0.385000	0.381656	
808	0.288366	192	0.859375	1.534261	808	0.288366	0.398000	0.381661	
832	0.314904	168	0.809524	1.534261	832	0.314904	0.398000	0.381666	
829	0.302774	171	0.766082	1.534261	829	0.302774	0.382000	0.381666	
834	0.346523	166	0.825301	1.534261	834	0.346523	0.426000	0.381679	
839	0.280095	161	0.801242	1.534261	839	0.280095	0.364000	0.381674	
836	0.303828	164	0.798780	1.534261	836	0.303828	0.385000	0.381675	
856	0.315421	144	0.840278	1.534261	856	0.315421	0.391000	0.381677	
796	0.298995	204	0.838235	1.534261	796	0.298995	0.409000	0.381685	
819	0.295482	181	0.834254	1.534261	819	0.295482	0.393000	0.381688	
817	0.299878	183	0.775956	1.534261	817	0.299878	0.387000	0.381690	
844	0.284360	156	0.750000	1.534261	844	0.284360	0.357000	0.381683	
826	0.296610	174	0.816092	1.534261	826	0.296610	0.387000	0.381684	
837	0.260454	163	0.852761	1.534261	837	0.260454	0.357000	0.381677	
825	0.296970	175	0.737143	1.534261	825	0.296970	0.374000	0.381675	
862	0.296984	138	0.782609	1.534261	862	0.296984	0.364000	0.381670	
807	0.277571	193	0.782383	1.534261	807	0.277571	0.375000	0.381668	
813	0.287823	187	0.839572	1.534261	813	0.287823	0.391000	0.381671	
827	0.281741	173	0.791908	1.534261	827	0.281741	0.370000	0.381667	
861	0.350755	139	0.776978	1.534261	861	0.350755	0.410000	0.381676	
831	0.318893	169	0.822485	1.534261	831	0.318893	0.404000	0.381682	
833	0.282113	167	0.820359	1.534261	833	0.282113	0.372000	0.381679	
806	0.336228	194	0.685567	1.534261	806	0.336228	0.404000	0.381686	
864	0.310185	136	0.801471	1.534261	864	0.310185	0.377000	0.381684	
827	0.287787	173	0.797688	1.534261	827	0.287787	0.376000	0.381683	
847	0.301063	153	0.836601	1.534261	847	0.301063	0.383000	0.381683	
810	0.307407	190	0.742105	1.534261	810	0.307407	0.390000	0.381685	
819	0.304029	181	0.828729	1.534261	819	0.304029	0.399000	0.381690	
840	0.325000	160	0.850000	1.534261	840	0.325000	0.409000	0.381698	
843	0.285884	157	0.707006	1.534261	843	0.285884	0.352000	0.381690	
843	0.321471	157	0.840764	1.534261	843	0.321471	0.403000	0.381696	
832	0.305288	168	0.803571	1.534261	832	0.305288	0.389000	0.381698	
843	0.272835	157	0.821656	1.534261	843	0.272835	0.359000	0.381691	
821	0.309379	179	0.776536	1.534261	821	0.309379	0.393000	0.381695	
834	0.282974	166	0.765060	1.534261	834	0.282974	0.363000	0.381689	
826	0.307506	174	0.839080	1.534261	826	0.307506	0.400000	0.381695	
846	0.334515	154	0.831169	1.534261	846	0.334515	0.411000	0.381703	
830	0.301205	170	0.788235	1.534261	830	0.301205	0.384000	0.381704	
841	0.261593	159	0.779874	1.534261	841	0.261593	0.344000	0.381693	
834	0.311751	166	0.783133	1.534261	834	0.311751	0.390000	0.381695	
834	0.326139	166	0.789157	1.534261	834	0.326139	0.403000	0.381701	
845	0.325444	155	0.774194	1.534261	845	0.325444	0.395000	0.381705	
829	0.305187	171	0.824561	1.534261	829	0.305187	0.394000	0.381709	
834	0.329736	166	0.765060	1.534261	834	0.329736	0.402000	0.381714	
812	0.312808	188	0.819149	1.534261	812	0.312808	0.408000	0.381722	
833	0.294118	167	0.820359	1.534261	833	0.294118	0.382000	0.381722	
831	0.281588	169	0.869822	1.534261	831	0.281588	0.381000	0.381722	
827	0.280532	173	0.838150	1.534261	827	0.280532	0.377000	0.381720	
810	0.287654	190	0.805263	1.534261	810	0.287654	0.386000	0.381722	
847	0.337662	153	0.784314	1.534261	847	0.337662	0.406000	0.381729	
853	0.260258	147	0.782313	1.534261	853	0.260258	0.337000	0.381716	
828	0.286232	172	0.715116	1.534261	828	0.286232	0.360000	0.381710	
842	0.318290	158	0.867089	1.534261	842	0.318290	0.405000	0.381716	
822	0.319951	178	0.808989	1.534261	822	0.319951	0.407000	0.381723	
826	0.297821	174	0.885057	1.534261	826	0.297821	0.400000	0.381729	
851	0.278496	149	0.825503	1.534261	851	0.278496	0.360000	0.381722	
827	0.257557	173	0.815029	1.534261	827	0.257557	0.354000	0.381715	
845	0.328994	155	0.754839	1.534261	845	0.328994	0.395000	0.381718	
835	0.317365	165	0.757576	1.534261	835	0.317365	0.390000	0.381721	
815	0.325153	185	0.832432	1.534261	815	0.325153	0.419000	0.381731	
823	0.319563	177	0.813559	1.534261	823	0.319563	0.407000	0.381739	
818	0.292176	182	0.829670	1.534261	818	0.292176	0.390000	0.381741	
834	0.326139	166	0.819277	1.534261	834	0.326139	0.408000	0.381748	
811	0.314427	189	0.804233	1.534261	811	0.314427	0.407000	0.381756	
826	0.296610	174	0.787356	1.534261	826	0.296610	0.382000	0.381756	
826	0.308717	174	0.798851	1.534261	826	0.308717	0.394000	0.381759	
827	0.288996	173	0.843931	1.534261	827	0.288996	0.385000	0.381760	
838	0.323389	162	0.808642	1.534261	838	0.323389	0.402000	0.381766	
837	0.289128	163	0.785276	1.534261	837	0.289128	0.370000	0.381762	
831	0.315283	169	0.798817	1.534261	831	0.315283	0.397000	0.381767	
818	0.321516	182	0.846154	1.534261	818	0.321516	0.417000	0.381777	
840	0.260714	160	0.800000	1.534261	840	0.260714	0.347000	0.381767	
830	0.332530	170	0.688235	1.534261	830	0.332530	0.393000	0.381770	
858	0.257576	142	0.887324	1.534261	858	0.257576	0.347000	0.381760	
833	0.316927	167	0.784431	1.534261	833	0.316927	0.395000	0.381764	
831	0.322503	169	0.798817	1.534261	831	0.322503	0.403000	0.381770	
831	0.297232	169	0.757396	1.534261	831	0.297232	0.375000	0.381768	
830	0.285542	170	0.758824	1.534261	830	0.285542	0.366000	0.381764	
832	0.334135	168	0.857143	1.534261	832	0.334135	0.422000	0.381775	
828	0.333333	172	0.779070	1.534261	828	0.333333	0.410000	0.381783	
845	0.311243	155	0.838710	1.534261	845	0.311243	0.393000	0.381786	
833	0.277311	167	0.820359	1.534261	833	0.277311	0.368000	0.381782	
832	0.296875	168	0.833333	1.534261	832	0.296875	0.387000	0.381784	
828	0.287440	172	0.819767	1.534261	828	0.287440	0.379000	0.381783	
829	0.293124	171	0.812865	1.534261	829	0.293124	0.382000	0.381783	
810	0.277778	190	0.852632	1.534261	810	0.277778	0.387000	0.381784	
830	0.285542	170	0.776471	1.534261	830	0.285542	0.369000	0.381781	
839	0.289631	161	0.844720	1.534261	839	0.289631	0.379000	0.381780	
835	0.294611	165	0.745455	1.534261	835	0.294611	0.369000	0.381776	
843	0.289442	157	0.719745	1.534261	843	0.289442	0.357000	0.381769	
838	0.342482	162	0.820988	1.534261	838	0.342482	0.420000	0.381780	
844	0.281991	156	0.878205	1.534261	844	0.281991	0.375000	0.381778	
832	0.286058	168	0.839286	1.534261	832	0.286058	0.379000	0.381778	
846	0.323877	154	0.837662	1.534261	846	0.323877	0.403000	0.381783	
833	0.316927	167	0.820359	1.534261	833	0.316927	0.401000	0.381789	
832	0.275240	168	0.857143	1.534261	832	0.275240	0.373000	0.381786	
830	0.293976	170	0.770588	1.534261	830	0.293976	0.375000	0.381785	
845	0.262722	155	0.890323	1.534261	845	0.262722	0.360000	0.381778	
838	0.309069	162	0.679012	1.534261	838	0.309069	0.369000	0.381775	
840	0.295238	160	0.731250	1.534261	840	0.295238	0.365000	0.381770	
837	0.307049	163	0.779141	1.534261	837	0.307049	0.384000	0.381771	
834	0.320144	166	0.759036	1.534261	834	0.320144	0.393000	0.381774	
841	0.330559	159	0.779874	1.534261	841	0.330559	0.402000	0.381780	
843	0.279953	157	0.732484	1.534261	843	0.279953	0.351000	0.381771	
828	0.314010	172	0.686047	1.534261	828	0.314010	0.378000	0.381770	
842	0.274347	158	0.759494	1.534261	842	0.274347	0.351000	0.381761	
825	0.290909	175	0.811429	1.534261	825	0.290909	0.382000	0.381761	
840	0.290476	160	0.806250	1.534261	840	0.290476	0.373000	0.381759	
830	0.316867	170	0.782353	1.534261	830	0.316867	0.396000	0.381763	
838	0.306683	162	0.796296	1.534261	838	0.306683	0.386000	0.381764	
834	0.314149	166	0.698795	1.534261	834	0.314149	0.378000	0.381763	
827	0.281741	173	0.797688	1.534261	827	0.281741	0.371000	0.381760	
833	0.315726	167	0.784431	1.534261	833	0.315726	0.394000	0.381763	
850	0.328235	150	0.666667	1.534261	850	0.328235	0.379000	0.381763	
834	0.279376	166	0.801205	1.534261	834	0.279376	0.366000	0.381758	
845	0.295858	155	0.774194	1.534261	845	0.295858	0.370000	0.381755	
829	0.305187	171	0.730994	1.534261	829	0.305187	0.378000	0.381754	
841	0.267539	159	0.849057	1.534261	841	0.267539	0.360000	0.381748	
840	0.290476	160	0.800000	1.534261	840	0.290476	0.372000	0.381745	
822	0.300487	178	0.837079	1.534261	822	0.300487	0.396000	0.381749	
858	0.249417	142	0.802817	1.534261	858	0.249417	0.328000	0.381734	
833	0.313325	167	0.874251	1.534261	833	0.313325	0.407000	0.381741	
845	0.292308	155	0.800000	1.534261	845	0.292308	0.371000	0.381738	
838	0.285203	162	0.851852	1.534261	838	0.285203	0.377000	0.381737	
849	0.293286	151	0.768212	1.534261	849	0.293286	0.365000	0.381732	
817	0.348837	183	0.672131	1.534261	817	0.348837	0.408000	0.381739	
833	0.315726	167	0.814371	1.534261	833	0.315726	0.399000	0.381744	
839	0.317044	161	0.795031	1.534261	839	0.317044	0.394000	0.381748	
850	0.298824	150	0.833333	1.534261	850	0.298824	0.379000	0.381747	
830	0.300000	170	0.694118	1.534261	830	0.300000	0.367000	0.381743	
849	0.303887	151	0.675497	1.534261	849	0.303887	0.360000	0.381737	
835	0.300599	165	0.878788	1.534261	835	0.300599	0.396000	0.381741	
831	0.288809	169	0.751479	1.534261	831	0.288809	0.367000	0.381737	
805	0.299379	195	0.805128	1.534261	805	0.299379	0.398000	0.381741	
820	0.321951	180	0.772222	1.534261	820	0.321951	0.403000	0.381747	
839	0.302741	161	0.801242	1.534261	839	0.302741	0.383000	0.381747	
838	0.294749	162	0.814815	1.534261	838	0.294749	0.379000	0.381747	
837	0.275986	163	0.766871	1.534261	837	0.275986	0.356000	0.381739	
829	0.305187	171	0.871345	1.534261	829	0.305187	0.402000	0.381745	
831	0.317690	169	0.757396	1.534261	831	0.317690	0.392000	0.381748	
847	0.284534	153	0.790850	1.534261	847	0.284534	0.362000	0.381742	
842	0.288599	158	0.810127	1.534261	842	0.288599	0.371000	0.381739	
830	0.325301	170	0.764706	1.534261	830	0.325301	0.400000	0.381744	
849	0.296820	151	0.854305	1.534261	849	0.296820	0.381000	0.381744	
841	0.299643	159	0.861635	1.534261	841	0.299643	0.389000	0.381746	
822	0.296837	178	0.859551	1.534261	822	0.296837	0.397000	0.381751	
836	0.320574	164	0.719512	1.534261	836	0.320574	0.386000	0.381752	
836	0.290670	164	0.865854	1.534261	836	0.290670	0.385000	0.381753	
815	0.285890	185	0.816216	1.534261	815	0.285890	0.384000	0.381753	
840	0.294048	160	0.806250	1.534261	840	0.294048	0.376000	0.381752	
822	0.304136	178	0.786517	1.534261	822	0.304136	0.390000	0.381754	
836	0.287081	164	0.835366	1.534261	836	0.287081	0.377000	0.381753	
835	0.275449	165	0.690909	1.534261	835	0.275449	0.344000	0.381742	
813	0.307503	187	0.807487	1.534261	813	0.307503	0.401000	0.381747	
834	0.308153	166	0.759036	1.534261	834	0.308153	0.383000	0.381748	
827	0.253930	173	0.826590	1.534261	827	0.253930	0.353000	0.381740	
843	0.313167	157	0.834395	1.534261	843	0.313167	0.395000	0.381744	
813	0.275523	187	0.844920	1.534261	813	0.275523	0.382000	0.381744	
835	0.294611	165	0.769697	1.534261	835	0.294611	0.373000	0.381741	
811	0.307028	189	0.825397	1.534261	811	0.307028	0.405000	0.381748	
851	0.309048	149	0.832215	1.534261	851	0.309048	0.387000	0.381749	
857	0.283547	143	0.797203	1.534261	857	0.283547	0.357000	0.381742	
833	0.333733	167	0.820359	1.534261	833	0.333733	0.415000	0.381751	
841	0.285375	159	0.849057	1.534261	841	0.285375	0.375000	0.381750	
825	0.341818	175	0.771429	1.534261	825	0.341818	0.417000	0.381759	
842	0.306413	158	0.835443	1.534261	842	0.306413	0.390000	0.381762	
838	0.280430	162	0.858025	1.534261	838	0.280430	0.374000	0.381759	
815	0.310429	185	0.805405	1.534261	815	0.310429	0.402000	0.381765	
825	0.295758	175	0.782857	1.534261	825	0.295758	0.381000	0.381765	
840	0.289286	160	0.787500	1.534261	840	0.289286	0.369000	0.381761	
827	0.310762	173	0.861272	1.534261	827	0.310762	0.406000	0.381768	
830	0.318072	170	0.894118	1.534261	830	0.318072	0.416000	0.381777	
839	0.295590	161	0.776398	1.534261	839	0.295590	0.373000	0.381775	
824	0.300971	176	0.818182	1.534261	824	0.300971	0.392000	0.381778	
847	0.291617	153	0.764706	1.534261	847	0.291617	0.364000	0.381773	
840	0.291667	160	0.781250	1.534261	840	0.291667	0.370000	0.381770	
817	0.304774	183	0.846995	1.534261	817	0.304774	0.404000	0.381776	
815	0.272393	185	0.789189	1.534261	815	0.272393	0.368000	0.381772	
