Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.270463	157	0.847134	1.231833	843	0.270463	0.361000	0.359257	
837	0.285544	163	0.846626	1.231833	837	0.285544	0.377000	0.359263	
834	0.269784	166	0.746988	1.231833	834	0.269784	0.349000	0.359259	
806	0.261787	194	0.824742	1.231833	806	0.261787	0.371000	0.359263	
853	0.260258	147	0.755102	1.231833	853	0.260258	0.333000	0.359255	
848	0.239387	152	0.907895	1.231833	848	0.239387	0.341000	0.359249	
801	0.274657	199	0.824121	1.231833	801	0.274657	0.384000	0.359257	
806	0.266749	194	0.886598	1.231833	806	0.266749	0.387000	0.359266	
825	0.244848	175	0.817143	1.231833	825	0.244848	0.345000	0.359261	
834	0.284173	166	0.849398	1.231833	834	0.284173	0.378000	0.359267	
841	0.261593	159	0.792453	1.231833	841	0.261593	0.346000	0.359263	
826	0.278450	174	0.816092	1.231833	826	0.278450	0.372000	0.359267	
836	0.259569	164	0.829268	1.231833	836	0.259569	0.353000	0.359265	
812	0.266010	188	0.829787	1.231833	812	0.266010	0.372000	0.359269	
841	0.268728	159	0.811321	1.231833	841	0.268728	0.355000	0.359267	
818	0.246944	182	0.846154	1.231833	818	0.246944	0.356000	0.359266	
836	0.259569	164	0.884146	1.231833	836	0.259569	0.362000	0.359267	
820	0.297561	180	0.777778	1.231833	820	0.297561	0.384000	0.359275	
825	0.271515	175	0.771429	1.231833	825	0.271515	0.359000	0.359275	
831	0.275572	169	0.857988	1.231833	831	0.275572	0.374000	0.359280	
820	0.263415	180	0.850000	1.231833	820	0.263415	0.369000	0.359283	
847	0.247934	153	0.803922	1.231833	847	0.247934	0.333000	0.359274	
834	0.282974	166	0.819277	1.231833	834	0.282974	0.372000	0.359278	
828	0.285024	172	0.813953	1.231833	828	0.285024	0.376000	0.359284	
835	0.267066	165	0.812121	1.231833	835	0.267066	0.357000	0.359283	
839	0.258641	161	0.819876	1.231833	839	0.258641	0.349000	0.359280	
838	0.261337	162	0.851852	1.231833	838	0.261337	0.357000	0.359279	
829	0.306393	171	0.748538	1.231833	829	0.306393	0.382000	0.359286	
843	0.238434	157	0.872611	1.231833	843	0.238434	0.338000	0.359279	
854	0.289227	146	0.835616	1.231833	854	0.289227	0.369000	0.359283	
834	0.232614	166	0.861446	1.231833	834	0.232614	0.337000	0.359276	
827	0.298670	173	0.826590	1.231833	827	0.298670	0.390000	0.359285	
823	0.257594	177	0.841808	1.231833	823	0.257594	0.361000	0.359286	
830	0.293976	170	0.811765	1.231833	830	0.293976	0.382000	0.359293	
831	0.294826	169	0.822485	1.231833	831	0.294826	0.384000	0.359301	
819	0.279609	181	0.850829	1.231833	819	0.279609	0.383000	0.359308	
805	0.272050	195	0.784615	1.231833	805	0.272050	0.372000	0.359312	
837	0.289128	163	0.840491	1.231833	837	0.289128	0.379000	0.359318	
828	0.293478	172	0.750000	1.231833	828	0.293478	0.372000	0.359322	
803	0.282690	197	0.842640	1.231833	803	0.282690	0.393000	0.359333	
858	0.276224	142	0.887324	1.231833	858	0.276224	0.363000	0.359334	
839	0.261025	161	0.832298	1.231833	839	0.261025	0.353000	0.359332	
832	0.259615	168	0.869048	1.231833	832	0.259615	0.362000	0.359333	
831	0.257521	169	0.680473	1.231833	831	0.257521	0.329000	0.359323	
832	0.260817	168	0.845238	1.231833	832	0.260817	0.359000	0.359323	
824	0.275485	176	0.875000	1.231833	824	0.275485	0.381000	0.359330	
838	0.272076	162	0.814815	1.231833	838	0.272076	0.360000	0.359330	
826	0.288136	174	0.833333	1.231833	826	0.288136	0.383000	0.359337	
832	0.283654	168	0.803571	1.231833	832	0.283654	0.371000	0.359341	
824	0.234223	176	0.863636	1.231833	824	0.234223	0.345000	0.359337	
842	0.282660	158	0.772152	1.231833	842	0.282660	0.360000	0.359337	
834	0.285372	166	0.861446	1.231833	834	0.285372	0.381000	0.359344	
828	0.295894	172	0.720930	1.231833	828	0.295894	0.369000	0.359347	
821	0.247259	179	0.782123	1.231833	821	0.247259	0.343000	0.359341	
833	0.265306	167	0.820359	1.231833	833	0.265306	0.358000	0.359341	
822	0.285888	178	0.792135	1.231833	822	0.285888	0.376000	0.359346	
840	0.291667	160	0.775000	1.231833	840	0.291667	0.369000	0.359349	
841	0.263971	159	0.861635	1.231833	841	0.263971	0.359000	0.359349	
842	0.243468	158	0.898734	1.231833	842	0.243468	0.347000	0.359345	
834	0.262590	166	0.831325	1.231833	834	0.262590	0.357000	0.359345	
804	0.304726	196	0.811224	1.231833	804	0.304726	0.404000	0.359358	
841	0.272295	159	0.867925	1.231833	841	0.272295	0.367000	0.359361	
844	0.268957	156	0.897436	1.231833	844	0.268957	0.367000	0.359363	
846	0.264775	154	0.857143	1.231833	846	0.264775	0.356000	0.359362	
835	0.229940	165	0.872727	1.231833	835	0.229940	0.336000	0.359355	
825	0.243636	175	0.822857	1.231833	825	0.243636	0.345000	0.359350	
829	0.288299	171	0.801170	1.231833	829	0.288299	0.376000	0.359356	
835	0.239521	165	0.921212	1.231833	835	0.239521	0.352000	0.359353	
831	0.293622	169	0.863905	1.231833	831	0.293622	0.390000	0.359363	
844	0.278436	156	0.711538	1.231833	844	0.278436	0.346000	0.359359	
854	0.307963	146	0.828767	1.231833	854	0.307963	0.384000	0.359366	
839	0.284863	161	0.875776	1.231833	839	0.284863	0.380000	0.359373	
830	0.262651	170	0.823529	1.231833	830	0.262651	0.358000	0.359372	
840	0.265476	160	0.843750	1.231833	840	0.265476	0.358000	0.359372	
841	0.242568	159	0.836478	1.231833	841	0.242568	0.337000	0.359365	
834	0.291367	166	0.801205	1.231833	834	0.291367	0.376000	0.359370	
815	0.283436	185	0.827027	1.231833	815	0.283436	0.384000	0.359378	
828	0.266908	172	0.773256	1.231833	828	0.266908	0.354000	0.359376	
838	0.270883	162	0.790123	1.231833	838	0.270883	0.355000	0.359375	
854	0.234192	146	0.876712	1.231833	854	0.234192	0.328000	0.359365	
831	0.259928	169	0.846154	1.231833	831	0.259928	0.359000	0.359365	
824	0.262136	176	0.806818	1.231833	824	0.262136	0.358000	0.359364	
830	0.298795	170	0.852941	1.231833	830	0.298795	0.393000	0.359375	
833	0.240096	167	0.766467	1.231833	833	0.240096	0.328000	0.359365	
825	0.259394	175	0.822857	1.231833	825	0.259394	0.358000	0.359365	
824	0.243932	176	0.812500	1.231833	824	0.243932	0.344000	0.359360	
850	0.304706	150	0.860000	1.231833	850	0.304706	0.388000	0.359369	
826	0.259080	174	0.839080	1.231833	826	0.259080	0.360000	0.359369	
819	0.268620	181	0.845304	1.231833	819	0.268620	0.373000	0.359373	
798	0.295739	202	0.871287	1.231833	798	0.295739	0.412000	0.359389	
842	0.269596	158	0.791139	1.231833	842	0.269596	0.352000	0.359387	
839	0.264601	161	0.863354	1.231833	839	0.264601	0.361000	0.359388	
820	0.312195	180	0.872222	1.231833	820	0.312195	0.413000	0.359404	
817	0.292534	183	0.852459	1.231833	817	0.292534	0.395000	0.359415	
839	0.272944	161	0.875776	1.231833	839	0.272944	0.370000	0.359418	
833	0.309724	167	0.856287	1.231833	833	0.309724	0.401000	0.359431	
833	0.265306	167	0.796407	1.231833	833	0.265306	0.354000	0.359429	
824	0.253641	176	0.795455	1.231833	824	0.253641	0.349000	0.359426	
852	0.261737	148	0.797297	1.231833	852	0.261737	0.341000	0.359421	
835	0.292216	165	0.830303	1.231833	835	0.292216	0.381000	0.359427	
831	0.255114	169	0.769231	1.231833	831	0.255114	0.342000	0.359422	
823	0.272175	177	0.830508	1.231833	823	0.272175	0.371000	0.359425	
819	0.293040	181	0.872928	1.231833	819	0.293040	0.398000	0.359437	
845	0.292308	155	0.883871	1.231833	845	0.292308	0.384000	0.359445	
825	0.247273	175	0.822857	1.231833	825	0.247273	0.348000	0.359441	
817	0.261934	183	0.836066	1.231833	817	0.261934	0.367000	0.359444	
844	0.278436	156	0.846154	1.231833	844	0.278436	0.367000	0.359446	
847	0.262102	153	0.784314	1.231833	847	0.262102	0.342000	0.359440	
849	0.252061	151	0.887417	1.231833	849	0.252061	0.348000	0.359437	
790	0.274684	210	0.819048	1.231833	790	0.274684	0.389000	0.359446	
834	0.275779	166	0.837349	1.231833	834	0.275779	0.369000	0.359449	
832	0.257212	168	0.857143	1.231833	832	0.257212	0.358000	0.359449	
835	0.268263	165	0.812121	1.231833	835	0.268263	0.358000	0.359448	
807	0.263941	193	0.823834	1.231833	807	0.263941	0.372000	0.359452	
825	0.266667	175	0.811429	1.231833	825	0.266667	0.362000	0.359453	
813	0.225092	187	0.855615	1.231833	813	0.225092	0.343000	0.359448	
839	0.256257	161	0.832298	1.231833	839	0.256257	0.349000	0.359444	
838	0.250597	162	0.858025	1.231833	838	0.250597	0.349000	0.359441	
842	0.274347	158	0.860759	1.231833	842	0.274347	0.367000	0.359444	
807	0.258984	193	0.875648	1.231833	807	0.258984	0.378000	0.359449	
824	0.247573	176	0.801136	1.231833	824	0.247573	0.345000	0.359445	
829	0.254524	171	0.742690	1.231833	829	0.254524	0.338000	0.359438	
839	0.257449	161	0.807453	1.231833	839	0.257449	0.346000	0.359434	
855	0.247953	145	0.848276	1.231833	855	0.247953	0.335000	0.359427	
814	0.277641	186	0.833333	1.231833	814	0.277641	0.381000	0.359433	
826	0.245763	174	0.902299	1.231833	826	0.245763	0.360000	0.359434	
825	0.260606	175	0.834286	1.231833	825	0.260606	0.361000	0.359434	
833	0.222089	167	0.880240	1.231833	833	0.222089	0.332000	0.359426	
820	0.282927	180	0.822222	1.231833	820	0.282927	0.380000	0.359432	
839	0.290822	161	0.832298	1.231833	839	0.290822	0.378000	0.359438	
842	0.287411	158	0.797468	1.231833	842	0.287411	0.368000	0.359440	
825	0.220606	175	0.874286	1.231833	825	0.220606	0.335000	0.359433	
804	0.272388	196	0.887755	1.231833	804	0.272388	0.393000	0.359443	
825	0.259394	175	0.925714	1.231833	825	0.259394	0.376000	0.359448	
833	0.261705	167	0.832335	1.231833	833	0.261705	0.357000	0.359447	
833	0.258103	167	0.844311	1.231833	833	0.258103	0.356000	0.359446	
860	0.241860	140	0.928571	1.231833	860	0.241860	0.338000	0.359440	
835	0.264671	165	0.872727	1.231833	835	0.264671	0.365000	0.359441	
810	0.285185	190	0.842105	1.231833	810	0.285185	0.391000	0.359451	
834	0.256595	166	0.831325	1.231833	834	0.256595	0.352000	0.359449	
824	0.309466	176	0.784091	1.231833	824	0.309466	0.393000	0.359459	
812	0.264778	188	0.803191	1.231833	812	0.264778	0.366000	0.359461	
829	0.310012	171	0.853801	1.231833	829	0.310012	0.403000	0.359474	
847	0.275089	153	0.823529	1.231833	847	0.275089	0.359000	0.359474	
839	0.243147	161	0.838509	1.231833	839	0.243147	0.339000	0.359468	
832	0.268029	168	0.845238	1.231833	832	0.268029	0.365000	0.359469	
848	0.264151	152	0.809211	1.231833	848	0.264151	0.347000	0.359466	
829	0.258142	171	0.859649	1.231833	829	0.258142	0.361000	0.359466	
831	0.247894	169	0.763314	1.231833	831	0.247894	0.335000	0.359459	
841	0.268728	159	0.867925	1.231833	841	0.268728	0.364000	0.359460	
846	0.232861	154	0.844156	1.231833	846	0.232861	0.327000	0.359450	
827	0.251511	173	0.826590	1.231833	827	0.251511	0.351000	0.359448	
835	0.235928	165	0.818182	1.231833	835	0.235928	0.332000	0.359439	
833	0.267707	167	0.838323	1.231833	833	0.267707	0.363000	0.359440	
839	0.259833	161	0.832298	1.231833	839	0.259833	0.352000	0.359438	
820	0.256098	180	0.855556	1.231833	820	0.256098	0.364000	0.359440	
819	0.253968	181	0.756906	1.231833	819	0.253968	0.345000	0.359435	
826	0.285714	174	0.758621	1.231833	826	0.285714	0.368000	0.359438	
829	0.255730	171	0.836257	1.231833	829	0.255730	0.355000	0.359436	
853	0.274326	147	0.836735	1.231833	853	0.274326	0.357000	0.359436	
833	0.270108	167	0.808383	1.231833	833	0.270108	0.360000	0.359436	
823	0.241798	177	0.887006	1.231833	823	0.241798	0.356000	0.359435	
834	0.272182	166	0.795181	1.231833	834	0.272182	0.359000	0.359435	
850	0.254118	150	0.806667	1.231833	850	0.254118	0.337000	0.359428	
851	0.270270	149	0.865772	1.231833	851	0.270270	0.359000	0.359428	
828	0.274155	172	0.831395	1.231833	828	0.274155	0.370000	0.359431	
815	0.241718	185	0.837838	1.231833	815	0.241718	0.352000	0.359429	
828	0.259662	172	0.819767	1.231833	828	0.259662	0.356000	0.359428	
819	0.272283	181	0.828729	1.231833	819	0.272283	0.373000	0.359432	
831	0.273165	169	0.810651	1.231833	831	0.273165	0.364000	0.359433	
843	0.237248	157	0.834395	1.231833	843	0.237248	0.331000	0.359425	
839	0.251490	161	0.863354	1.231833	839	0.251490	0.350000	0.359422	
824	0.248786	176	0.835227	1.231833	824	0.248786	0.352000	0.359420	
835	0.245509	165	0.787879	1.231833	835	0.245509	0.335000	0.359412	
818	0.264059	182	0.873626	1.231833	818	0.264059	0.375000	0.359417	
838	0.257757	162	0.845679	1.231833	838	0.257757	0.353000	0.359415	
850	0.256471	150	0.900000	1.231833	850	0.256471	0.353000	0.359413	
832	0.286058	168	0.821429	1.231833	832	0.286058	0.376000	0.359418	
835	0.273054	165	0.842424	1.231833	835	0.273054	0.367000	0.359420	
835	0.262275	165	0.751515	1.231833	835	0.262275	0.343000	0.359415	
841	0.279429	159	0.842767	1.231833	841	0.279429	0.369000	0.359418	
836	0.266746	164	0.798780	1.231833	836	0.266746	0.354000	0.359417	
855	0.243275	145	0.800000	1.231833	855	0.243275	0.324000	0.359406	
830	0.275904	170	0.794118	1.231833	830	0.275904	0.364000	0.359407	
838	0.235084	162	0.746914	1.231833	838	0.235084	0.318000	0.359395	
833	0.285714	167	0.832335	1.231833	833	0.285714	0.377000	0.359400	
820	0.274390	180	0.822222	1.231833	820	0.274390	0.373000	0.359404	
846	0.278960	154	0.889610	1.231833	846	0.278960	0.373000	0.359408	
834	0.280576	166	0.819277	1.231833	834	0.280576	0.370000	0.359412	
823	0.250304	177	0.836158	1.231833	823	0.250304	0.354000	0.359410	
826	0.249395	174	0.913793	1.231833	826	0.249395	0.365000	0.359412	
820	0.282927	180	0.850000	1.231833	820	0.282927	0.385000	0.359419	
830	0.239759	170	0.829412	1.231833	830	0.239759	0.340000	0.359414	
836	0.244019	164	0.774390	1.231833	836	0.244019	0.331000	0.359405	
827	0.280532	173	0.815029	1.231833	827	0.280532	0.373000	0.359409	
840	0.253571	160	0.893750	1.231833	840	0.253571	0.356000	0.359408	
831	0.249097	169	0.786982	1.231833	831	0.249097	0.340000	0.359402	
840	0.238095	160	0.868750	1.231833	840	0.238095	0.339000	0.359396	
831	0.256318	169	0.816568	1.231833	831	0.256318	0.351000	0.359394	
831	0.263538	169	0.816568	1.231833	831	0.263538	0.357000	0.359393	
855	0.297076	145	0.765517	1.231833	855	0.297076	0.365000	0.359395	
814	0.227273	186	0.849462	1.231833	814	0.227273	0.343000	0.359390	
836	0.258373	164	0.853659	1.231833	836	0.258373	0.356000	0.359389	
858	0.269231	142	0.845070	1.231833	858	0.269231	0.351000	0.359386	
831	0.234657	169	0.846154	1.231833	831	0.234657	0.338000	0.359380	
843	0.274021	157	0.847134	1.231833	843	0.274021	0.364000	0.359381	
821	0.282582	179	0.810056	1.231833	821	0.282582	0.377000	0.359387	
818	0.254279	182	0.890110	1.231833	818	0.254279	0.370000	0.359390	
839	0.266985	161	0.776398	1.231833	839	0.266985	0.349000	0.359387	
844	0.261848	156	0.833333	1.231833	844	0.261848	0.351000	0.359384	
855	0.265497	145	0.800000	1.231833	855	0.265497	0.343000	0.359379	
838	0.236277	162	0.932099	1.231833	838	0.236277	0.349000	0.359376	
829	0.255730	171	0.830409	1.231833	829	0.255730	0.354000	0.359375	
819	0.315018	181	0.817680	1.231833	819	0.315018	0.406000	0.359388	
846	0.283688	154	0.740260	1.231833	846	0.283688	0.354000	0.359387	
831	0.262335	169	0.881657	1.231833	831	0.262335	0.367000	0.359389	
843	0.269276	157	0.859873	1.231833	843	0.269276	0.362000	0.359390	
837	0.271207	163	0.852761	1.231833	837	0.271207	0.366000	0.359392	
837	0.260454	163	0.852761	1.231833	837	0.260454	0.357000	0.359391	
844	0.235782	156	0.820513	1.231833	844	0.235782	0.327000	0.359381	
836	0.259569	164	0.792683	1.231833	836	0.259569	0.347000	0.359378	
804	0.262438	196	0.821429	1.231833	804	0.262438	0.372000	0.359382	
842	0.289786	158	0.848101	1.231833	842	0.289786	0.378000	0.359387	
830	0.259036	170	0.776471	1.231833	830	0.259036	0.347000	0.359383	
834	0.272182	166	0.819277	1.231833	834	0.272182	0.363000	0.359384	
817	0.249694	183	0.836066	1.231833	817	0.249694	0.357000	0.359384	
844	0.276066	156	0.782051	1.231833	844	0.276066	0.355000	0.359382	
854	0.251756	146	0.767123	1.231833	854	0.251756	0.327000	0.359373	
836	0.270335	164	0.853659	1.231833	836	0.270335	0.366000	0.359375	
828	0.286232	172	0.790698	1.231833	828	0.286232	0.373000	0.359379	
838	0.270883	162	0.759259	1.231833	838	0.270883	0.350000	0.359376	
832	0.258413	168	0.821429	1.231833	832	0.258413	0.353000	0.359374	
819	0.279609	181	0.790055	1.231833	819	0.279609	0.372000	0.359378	
845	0.239053	155	0.819355	1.231833	845	0.239053	0.329000	0.359369	
832	0.231971	168	0.845238	1.231833	832	0.231971	0.335000	0.359362	
843	0.269276	157	0.872611	1.231833	843	0.269276	0.364000	0.359363	
836	0.265550	164	0.829268	1.231833	836	0.265550	0.358000	0.359363	
835	0.287425	165	0.818182	1.231833	835	0.287425	0.375000	0.359367	
834	0.266187	166	0.801205	1.231833	834	0.266187	0.355000	0.359366	
821	0.277710	179	0.854749	1.231833	821	0.277710	0.381000	0.359372	
844	0.273697	156	0.858974	1.231833	844	0.273697	0.365000	0.359374	
821	0.255786	179	0.888268	1.231833	821	0.255786	0.369000	0.359377	
851	0.312573	149	0.791946	1.231833	851	0.312573	0.384000	0.359384	
834	0.264988	166	0.831325	1.231833	834	0.264988	0.359000	0.359384	
843	0.271649	157	0.815287	1.231833	843	0.271649	0.357000	0.359383	
834	0.266187	166	0.789157	1.231833	834	0.266187	0.353000	0.359382	
817	0.283966	183	0.857923	1.231833	817	0.283966	0.389000	0.359390	
847	0.247934	153	0.797386	1.231833	847	0.247934	0.332000	0.359382	
830	0.267470	170	0.864706	1.231833	830	0.267470	0.369000	0.359385	
831	0.244284	169	0.869822	1.231833	831	0.244284	0.350000	0.359382	
815	0.256442	185	0.864865	1.231833	815	0.256442	0.369000	0.359385	
833	0.282113	167	0.814371	1.231833	833	0.282113	0.371000	0.359388	
841	0.278240	159	0.792453	1.231833	841	0.278240	0.360000	0.359389	
852	0.266432	148	0.844595	1.231833	852	0.266432	0.352000	0.359386	
848	0.252358	152	0.881579	1.231833	848	0.252358	0.348000	0.359383	
833	0.265306	167	0.874251	1.231833	833	0.265306	0.367000	0.359385	
810	0.262963	190	0.810526	1.231833	810	0.262963	0.367000	0.359388	
820	0.256098	180	0.833333	1.231833	820	0.256098	0.360000	0.359388	
816	0.258578	184	0.831522	1.231833	816	0.258578	0.364000	0.359389	
837	0.277180	163	0.883436	1.231833	837	0.277180	0.376000	0.359394	
840	0.276190	160	0.806250	1.231833	840	0.276190	0.361000	0.359394	
832	0.254808	168	0.773810	1.231833	832	0.254808	0.342000	0.359389	
821	0.272838	179	0.826816	1.231833	821	0.272838	0.372000	0.359393	
839	0.226460	161	0.906832	1.231833	839	0.226460	0.336000	0.359386	
847	0.301063	153	0.836601	1.231833	847	0.301063	0.383000	0.359393	
834	0.255396	166	0.867470	1.231833	834	0.255396	0.357000	0.359392	
839	0.243147	161	0.826087	1.231833	839	0.243147	0.337000	0.359386	
811	0.262639	189	0.777778	1.231833	811	0.262639	0.360000	0.359386	
846	0.268322	154	0.870130	1.231833	846	0.268322	0.361000	0.359387	
841	0.260404	159	0.836478	1.231833	841	0.260404	0.352000	0.359384	
860	0.260465	140	0.821429	1.231833	860	0.260465	0.339000	0.359378	
839	0.256257	161	0.869565	1.231833	839	0.256257	0.355000	0.359377	
825	0.288485	175	0.840000	1.231833	825	0.288485	0.385000	0.359385	
820	0.250000	180	0.838889	1.231833	820	0.250000	0.356000	0.359384	
855	0.243275	145	0.855172	1.231833	855	0.243275	0.332000	0.359376	
843	0.240807	157	0.834395	1.231833	843	0.240807	0.334000	0.359368	
817	0.246022	183	0.808743	1.231833	817	0.246022	0.349000	0.359365	
839	0.264601	161	0.857143	1.231833	839	0.264601	0.360000	0.359365	
845	0.259172	155	0.935484	1.231833	845	0.259172	0.364000	0.359367	
857	0.260210	143	0.839161	1.231833	857	0.260210	0.343000	0.359362	
825	0.277576	175	0.817143	1.231833	825	0.277576	0.372000	0.359366	
824	0.251214	176	0.818182	1.231833	824	0.251214	0.351000	0.359363	
822	0.270073	178	0.932584	1.231833	822	0.270073	0.388000	0.359372	
834	0.302158	166	0.879518	1.231833	834	0.302158	0.398000	0.359383	
830	0.243373	170	0.900000	1.231833	830	0.243373	0.355000	0.359382	
834	0.279376	166	0.819277	1.231833	834	0.279376	0.369000	0.359384	
852	0.267606	148	0.817568	1.231833	852	0.267606	0.349000	0.359381	
825	0.246061	175	0.851429	1.231833	825	0.246061	0.352000	0.359379	
826	0.238499	174	0.804598	1.231833	826	0.238499	0.337000	0.359373	
818	0.249389	182	0.857143	1.231833	818	0.249389	0.360000	0.359373	
811	0.286067	189	0.814815	1.231833	811	0.286067	0.386000	0.359381	
826	0.251816	174	0.787356	1.231833	826	0.251816	0.345000	0.359376	
854	0.252927	146	0.876712	1.231833	854	0.252927	0.344000	0.359372	
835	0.270659	165	0.824242	1.231833	835	0.270659	0.362000	0.359373	
837	0.272401	163	0.858896	1.231833	837	0.272401	0.368000	0.359375	
839	0.263409	161	0.807453	1.231833	839	0.263409	0.351000	0.359373	
839	0.244338	161	0.832298	1.231833	839	0.244338	0.339000	0.359367	
