Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.329253	183	0.754098	1.711880	817	0.329253	0.407000	0.392974	
807	0.294919	193	0.725389	1.711880	807	0.294919	0.378000	0.392967	
801	0.325843	199	0.778894	1.711880	801	0.325843	0.416000	0.392977	
830	0.375904	170	0.641176	1.711880	830	0.375904	0.421000	0.392989	
816	0.361520	184	0.820652	1.711880	816	0.361520	0.446000	0.393011	
820	0.368293	180	0.744444	1.711880	820	0.368293	0.436000	0.393028	
798	0.368421	202	0.727723	1.711880	798	0.368421	0.441000	0.393048	
837	0.359618	163	0.748466	1.711880	837	0.359618	0.423000	0.393061	
833	0.308523	167	0.754491	1.711880	833	0.308523	0.383000	0.393057	
817	0.336597	183	0.874317	1.711880	817	0.336597	0.435000	0.393074	
825	0.286061	175	0.657143	1.711880	825	0.286061	0.351000	0.393057	
830	0.324096	170	0.700000	1.711880	830	0.324096	0.388000	0.393054	
825	0.310303	175	0.702857	1.711880	825	0.310303	0.379000	0.393049	
821	0.292326	179	0.815642	1.711880	821	0.292326	0.386000	0.393046	
826	0.300242	174	0.735632	1.711880	826	0.300242	0.376000	0.393039	
835	0.331737	165	0.709091	1.711880	835	0.331737	0.394000	0.393039	
834	0.278177	166	0.668675	1.711880	834	0.278177	0.343000	0.393018	
819	0.328449	181	0.718232	1.711880	819	0.328449	0.399000	0.393021	
812	0.302956	188	0.686170	1.711880	812	0.302956	0.375000	0.393013	
817	0.345165	183	0.688525	1.711880	817	0.345165	0.408000	0.393020	
821	0.285018	179	0.787709	1.711880	821	0.285018	0.375000	0.393012	
821	0.299635	179	0.849162	1.711880	821	0.299635	0.398000	0.393014	
819	0.307692	181	0.795580	1.711880	819	0.307692	0.396000	0.393015	
843	0.328588	157	0.694268	1.711880	843	0.328588	0.386000	0.393013	
853	0.331770	147	0.734694	1.711880	853	0.331770	0.391000	0.393012	
827	0.304716	173	0.739884	1.711880	827	0.304716	0.380000	0.393006	
837	0.302270	163	0.773006	1.711880	837	0.302270	0.379000	0.393001	
820	0.303659	180	0.727778	1.711880	820	0.303659	0.380000	0.392995	
804	0.288557	196	0.719388	1.711880	804	0.288557	0.373000	0.392987	
833	0.303721	167	0.748503	1.711880	833	0.303721	0.378000	0.392981	
829	0.299156	171	0.754386	1.711880	829	0.299156	0.377000	0.392974	
814	0.316953	186	0.768817	1.711880	814	0.316953	0.401000	0.392978	
829	0.322075	171	0.742690	1.711880	829	0.322075	0.394000	0.392978	
831	0.341757	169	0.769231	1.711880	831	0.341757	0.414000	0.392987	
816	0.301471	184	0.728261	1.711880	816	0.301471	0.380000	0.392981	
805	0.314286	195	0.805128	1.711880	805	0.314286	0.410000	0.392988	
808	0.315594	192	0.744792	1.711880	808	0.315594	0.398000	0.392990	
785	0.326115	215	0.767442	1.711880	785	0.326115	0.421000	0.393002	
838	0.297136	162	0.691358	1.711880	838	0.297136	0.361000	0.392989	
808	0.293317	192	0.755208	1.711880	808	0.293317	0.382000	0.392984	
837	0.329749	163	0.760736	1.711880	837	0.329749	0.400000	0.392987	
825	0.311515	175	0.874286	1.711880	825	0.311515	0.410000	0.392994	
808	0.345297	192	0.755208	1.711880	808	0.345297	0.424000	0.393007	
834	0.324940	166	0.704819	1.711880	834	0.324940	0.388000	0.393005	
815	0.295706	185	0.702703	1.711880	815	0.295706	0.371000	0.392996	
820	0.304878	180	0.733333	1.711880	820	0.304878	0.382000	0.392991	
841	0.322235	159	0.773585	1.711880	841	0.322235	0.394000	0.392992	
795	0.305660	205	0.717073	1.711880	795	0.305660	0.390000	0.392990	
822	0.298054	178	0.713483	1.711880	822	0.298054	0.372000	0.392982	
839	0.293206	161	0.745342	1.711880	839	0.293206	0.366000	0.392971	
825	0.301818	175	0.680000	1.711880	825	0.301818	0.368000	0.392961	
827	0.324063	173	0.768786	1.711880	827	0.324063	0.401000	0.392964	
807	0.337051	193	0.709845	1.711880	807	0.337051	0.409000	0.392971	
839	0.337306	161	0.807453	1.711880	839	0.337306	0.413000	0.392979	
837	0.327360	163	0.668712	1.711880	837	0.327360	0.383000	0.392975	
806	0.306452	194	0.639175	1.711880	806	0.306452	0.371000	0.392966	
816	0.323529	184	0.744565	1.711880	816	0.323529	0.401000	0.392969	
818	0.288509	182	0.763736	1.711880	818	0.288509	0.375000	0.392962	
816	0.316176	184	0.788043	1.711880	816	0.316176	0.403000	0.392966	
837	0.314217	163	0.680982	1.711880	837	0.314217	0.374000	0.392958	
821	0.313033	179	0.748603	1.711880	821	0.313033	0.391000	0.392957	
817	0.326805	183	0.721311	1.711880	817	0.326805	0.399000	0.392960	
814	0.341523	186	0.790323	1.711880	814	0.341523	0.425000	0.392973	
808	0.330446	192	0.781250	1.711880	808	0.330446	0.417000	0.392982	
825	0.295758	175	0.731429	1.711880	825	0.295758	0.372000	0.392974	
817	0.313341	183	0.699454	1.711880	817	0.313341	0.384000	0.392970	
835	0.366467	165	0.715152	1.711880	835	0.366467	0.424000	0.392983	
828	0.298309	172	0.755814	1.711880	828	0.298309	0.377000	0.392976	
828	0.294686	172	0.831395	1.711880	828	0.294686	0.387000	0.392974	
833	0.345738	167	0.766467	1.711880	833	0.345738	0.416000	0.392983	
823	0.315917	177	0.813559	1.711880	823	0.315917	0.404000	0.392988	
826	0.319613	174	0.689655	1.711880	826	0.319613	0.384000	0.392984	
836	0.300239	164	0.810976	1.711880	836	0.300239	0.384000	0.392980	
832	0.307692	168	0.738095	1.711880	832	0.307692	0.380000	0.392975	
835	0.325749	165	0.775758	1.711880	835	0.325749	0.400000	0.392978	
827	0.327690	173	0.768786	1.711880	827	0.327690	0.404000	0.392983	
829	0.334138	171	0.801170	1.711880	829	0.334138	0.414000	0.392991	
831	0.342960	169	0.710059	1.711880	831	0.342960	0.405000	0.392996	
829	0.330519	171	0.730994	1.711880	829	0.330519	0.399000	0.392998	
826	0.335351	174	0.729885	1.711880	826	0.335351	0.404000	0.393003	
814	0.324324	186	0.661290	1.711880	814	0.324324	0.387000	0.393000	
837	0.322581	163	0.748466	1.711880	837	0.322581	0.392000	0.393000	
829	0.338963	171	0.771930	1.711880	829	0.338963	0.413000	0.393008	
800	0.332500	200	0.715000	1.711880	800	0.332500	0.409000	0.393014	
829	0.387214	171	0.736842	1.711880	829	0.387214	0.447000	0.393036	
826	0.329298	174	0.781609	1.711880	826	0.329298	0.408000	0.393042	
809	0.285538	191	0.753927	1.711880	809	0.285538	0.375000	0.393035	
813	0.343173	187	0.695187	1.711880	813	0.343173	0.409000	0.393041	
799	0.305382	201	0.781095	1.711880	799	0.305382	0.401000	0.393044	
817	0.310894	183	0.765027	1.711880	817	0.310894	0.394000	0.393045	
840	0.334524	160	0.825000	1.711880	840	0.334524	0.413000	0.393053	
818	0.332518	182	0.802198	1.711880	818	0.332518	0.418000	0.393063	
799	0.304130	201	0.636816	1.711880	799	0.304130	0.371000	0.393054	
818	0.311736	182	0.785714	1.711880	818	0.311736	0.398000	0.393056	
826	0.334140	174	0.810345	1.711880	826	0.334140	0.417000	0.393065	
815	0.365644	185	0.718919	1.711880	815	0.365644	0.431000	0.393081	
827	0.348247	173	0.757225	1.711880	827	0.348247	0.419000	0.393091	
813	0.316113	187	0.764706	1.711880	813	0.316113	0.400000	0.393094	
793	0.311475	207	0.816425	1.711880	793	0.311475	0.416000	0.393103	
821	0.310597	179	0.843575	1.711880	821	0.310597	0.406000	0.393108	
829	0.293124	171	0.760234	1.711880	829	0.293124	0.373000	0.393100	
832	0.337740	168	0.690476	1.711880	832	0.337740	0.397000	0.393102	
823	0.308627	177	0.689266	1.711880	823	0.308627	0.376000	0.393095	
820	0.308537	180	0.755556	1.711880	820	0.308537	0.389000	0.393093	
830	0.286747	170	0.735294	1.711880	830	0.286747	0.363000	0.393081	
831	0.275572	169	0.810651	1.711880	831	0.275572	0.366000	0.393070	
825	0.345455	175	0.782857	1.711880	825	0.345455	0.422000	0.393082	
829	0.330519	171	0.725146	1.711880	829	0.330519	0.398000	0.393084	
821	0.285018	179	0.759777	1.711880	821	0.285018	0.370000	0.393075	
814	0.285012	186	0.725806	1.711880	814	0.285012	0.367000	0.393064	
833	0.302521	167	0.676647	1.711880	833	0.302521	0.365000	0.393053	
823	0.292831	177	0.807910	1.711880	823	0.292831	0.384000	0.393050	
796	0.331658	204	0.769608	1.711880	796	0.331658	0.421000	0.393061	
824	0.339806	176	0.681818	1.711880	824	0.339806	0.400000	0.393063	
827	0.322854	173	0.734104	1.711880	827	0.322854	0.394000	0.393064	
823	0.345079	177	0.700565	1.711880	823	0.345079	0.408000	0.393070	
823	0.335358	177	0.706215	1.711880	823	0.335358	0.401000	0.393073	
812	0.320197	188	0.776596	1.711880	812	0.320197	0.406000	0.393078	
813	0.293973	187	0.727273	1.711880	813	0.293973	0.375000	0.393071	
832	0.326923	168	0.779762	1.711880	832	0.326923	0.403000	0.393075	
811	0.284834	189	0.703704	1.711880	811	0.284834	0.364000	0.393063	
830	0.319277	170	0.752941	1.711880	830	0.319277	0.393000	0.393063	
835	0.280240	165	0.781818	1.711880	835	0.280240	0.363000	0.393051	
853	0.300117	147	0.748299	1.711880	853	0.300117	0.366000	0.393041	
834	0.365707	166	0.777108	1.711880	834	0.365707	0.434000	0.393057	
807	0.285006	193	0.813472	1.711880	807	0.285006	0.387000	0.393054	
820	0.345122	180	0.722222	1.711880	820	0.345122	0.413000	0.393062	
815	0.336196	185	0.756757	1.711880	815	0.336196	0.414000	0.393071	
814	0.350123	186	0.725806	1.711880	814	0.350123	0.420000	0.393081	
816	0.329657	184	0.798913	1.711880	816	0.329657	0.416000	0.393090	
788	0.318528	212	0.745283	1.711880	788	0.318528	0.409000	0.393096	
817	0.320685	183	0.754098	1.711880	817	0.320685	0.400000	0.393099	
817	0.303550	183	0.759563	1.711880	817	0.303550	0.387000	0.393097	
797	0.299875	203	0.768473	1.711880	797	0.299875	0.395000	0.393098	
827	0.338573	173	0.722543	1.711880	827	0.338573	0.405000	0.393102	
812	0.298030	188	0.760638	1.711880	812	0.298030	0.385000	0.393099	
820	0.289024	180	0.761111	1.711880	820	0.289024	0.374000	0.393092	
830	0.314458	170	0.752941	1.711880	830	0.314458	0.389000	0.393090	
839	0.307509	161	0.757764	1.711880	839	0.307509	0.380000	0.393085	
823	0.279465	177	0.768362	1.711880	823	0.279465	0.366000	0.393074	
822	0.333333	178	0.702247	1.711880	822	0.333333	0.399000	0.393076	
839	0.318236	161	0.757764	1.711880	839	0.318236	0.389000	0.393075	
836	0.332536	164	0.731707	1.711880	836	0.332536	0.398000	0.393077	
832	0.296875	168	0.744048	1.711880	832	0.296875	0.372000	0.393069	
836	0.297847	164	0.737805	1.711880	836	0.297847	0.370000	0.393059	
833	0.352941	167	0.760479	1.711880	833	0.352941	0.421000	0.393070	
839	0.309893	161	0.745342	1.711880	839	0.309893	0.380000	0.393065	
818	0.327628	182	0.752747	1.711880	818	0.327628	0.405000	0.393070	
815	0.337423	185	0.675676	1.711880	815	0.337423	0.400000	0.393073	
838	0.332936	162	0.759259	1.711880	838	0.332936	0.402000	0.393076	
820	0.304878	180	0.711111	1.711880	820	0.304878	0.378000	0.393070	
814	0.331695	186	0.758065	1.711880	814	0.331695	0.411000	0.393077	
813	0.327183	187	0.764706	1.711880	813	0.327183	0.409000	0.393084	
835	0.348503	165	0.733333	1.711880	835	0.348503	0.412000	0.393091	
829	0.358263	171	0.730994	1.711880	829	0.358263	0.422000	0.393102	
822	0.340633	178	0.803371	1.711880	822	0.340633	0.423000	0.393114	
825	0.309091	175	0.782857	1.711880	825	0.309091	0.392000	0.393113	
843	0.325030	157	0.821656	1.711880	843	0.325030	0.403000	0.393117	
831	0.298436	169	0.745562	1.711880	831	0.298436	0.374000	0.393110	
820	0.287805	180	0.744444	1.711880	820	0.287805	0.370000	0.393101	
829	0.312425	171	0.760234	1.711880	829	0.312425	0.389000	0.393099	
809	0.311496	191	0.738220	1.711880	809	0.311496	0.393000	0.393099	
824	0.314320	176	0.750000	1.711880	824	0.314320	0.391000	0.393098	
818	0.328851	182	0.774725	1.711880	818	0.328851	0.410000	0.393105	
830	0.298795	170	0.723529	1.711880	830	0.298795	0.371000	0.393096	
815	0.337423	185	0.610811	1.711880	815	0.337423	0.388000	0.393094	
837	0.307049	163	0.766871	1.711880	837	0.307049	0.382000	0.393090	
819	0.315018	181	0.740331	1.711880	819	0.315018	0.392000	0.393090	
809	0.307787	191	0.764398	1.711880	809	0.307787	0.395000	0.393090	
832	0.337740	168	0.636905	1.711880	832	0.337740	0.388000	0.393088	
821	0.286236	179	0.759777	1.711880	821	0.286236	0.371000	0.393080	
810	0.348148	190	0.784211	1.711880	810	0.348148	0.431000	0.393095	
840	0.359524	160	0.750000	1.711880	840	0.359524	0.422000	0.393106	
820	0.315854	180	0.744444	1.711880	820	0.315854	0.393000	0.393106	
814	0.313268	186	0.682796	1.711880	814	0.313268	0.382000	0.393101	
813	0.277983	187	0.732620	1.711880	813	0.277983	0.363000	0.393090	
853	0.325909	147	0.741497	1.711880	853	0.325909	0.387000	0.393087	
826	0.335351	174	0.672414	1.711880	826	0.335351	0.394000	0.393088	
833	0.307323	167	0.772455	1.711880	833	0.307323	0.385000	0.393085	
831	0.328520	169	0.769231	1.711880	831	0.328520	0.403000	0.393088	
818	0.325183	182	0.637363	1.711880	818	0.325183	0.382000	0.393084	
836	0.284689	164	0.689024	1.711880	836	0.284689	0.351000	0.393068	
829	0.287093	171	0.742690	1.711880	829	0.287093	0.365000	0.393057	
822	0.315085	178	0.752809	1.711880	822	0.315085	0.393000	0.393057	
790	0.315190	210	0.757143	1.711880	790	0.315190	0.408000	0.393063	
830	0.326506	170	0.747059	1.711880	830	0.326506	0.398000	0.393065	
803	0.339975	197	0.751269	1.711880	803	0.339975	0.421000	0.393075	
798	0.315789	202	0.777228	1.711880	798	0.315789	0.409000	0.393082	
800	0.333750	200	0.790000	1.711880	800	0.333750	0.425000	0.393094	
828	0.306763	172	0.813953	1.711880	828	0.306763	0.394000	0.393094	
811	0.371147	189	0.703704	1.711880	811	0.371147	0.434000	0.393110	
834	0.334532	166	0.722892	1.711880	834	0.334532	0.399000	0.393112	
824	0.307039	176	0.687500	1.711880	824	0.307039	0.374000	0.393105	
812	0.328818	188	0.718085	1.711880	812	0.328818	0.402000	0.393108	
815	0.303067	185	0.740541	1.711880	815	0.303067	0.384000	0.393105	
822	0.305353	178	0.747191	1.711880	822	0.305353	0.384000	0.393101	
839	0.346841	161	0.763975	1.711880	839	0.346841	0.414000	0.393109	
819	0.291819	181	0.729282	1.711880	819	0.291819	0.371000	0.393101	
807	0.322181	193	0.787565	1.711880	807	0.322181	0.412000	0.393108	
797	0.327478	203	0.768473	1.711880	797	0.327478	0.417000	0.393117	
835	0.316168	165	0.745455	1.711880	835	0.316168	0.387000	0.393115	
812	0.334975	188	0.718085	1.711880	812	0.334975	0.407000	0.393120	
803	0.333748	197	0.680203	1.711880	803	0.333748	0.402000	0.393124	
826	0.341404	174	0.672414	1.711880	826	0.341404	0.399000	0.393126	
840	0.364286	160	0.743750	1.711880	840	0.364286	0.425000	0.393138	
820	0.365854	180	0.738889	1.711880	820	0.365854	0.433000	0.393153	
835	0.346108	165	0.684848	1.711880	835	0.346108	0.402000	0.393157	
811	0.335388	189	0.798942	1.711880	811	0.335388	0.423000	0.393168	
847	0.317591	153	0.725490	1.711880	847	0.317591	0.380000	0.393163	
829	0.301568	171	0.771930	1.711880	829	0.301568	0.382000	0.393159	
817	0.356181	183	0.743169	1.711880	817	0.356181	0.427000	0.393172	
854	0.324356	146	0.787671	1.711880	854	0.324356	0.392000	0.393171	
822	0.321168	178	0.713483	1.711880	822	0.321168	0.391000	0.393171	
797	0.301129	203	0.768473	1.711880	797	0.301129	0.396000	0.393172	
827	0.304716	173	0.705202	1.711880	827	0.304716	0.374000	0.393164	
796	0.290201	204	0.720588	1.711880	796	0.290201	0.378000	0.393159	
829	0.319662	171	0.760234	1.711880	829	0.319662	0.395000	0.393159	
833	0.316927	167	0.766467	1.711880	833	0.316927	0.392000	0.393159	
811	0.293465	189	0.751323	1.711880	811	0.293465	0.380000	0.393154	
820	0.320732	180	0.738889	1.711880	820	0.320732	0.396000	0.393155	
813	0.281673	187	0.775401	1.711880	813	0.281673	0.374000	0.393148	
838	0.330549	162	0.759259	1.711880	838	0.330549	0.400000	0.393150	
836	0.367225	164	0.798780	1.711880	836	0.367225	0.438000	0.393167	
811	0.305795	189	0.730159	1.711880	811	0.305795	0.386000	0.393165	
825	0.323636	175	0.782857	1.711880	825	0.323636	0.404000	0.393169	
844	0.345972	156	0.698718	1.711880	844	0.345972	0.401000	0.393172	
816	0.281863	184	0.701087	1.711880	816	0.281863	0.359000	0.393159	
827	0.328900	173	0.757225	1.711880	827	0.328900	0.403000	0.393162	
805	0.301863	195	0.702564	1.711880	805	0.301863	0.380000	0.393157	
816	0.307598	184	0.717391	1.711880	816	0.307598	0.383000	0.393154	
798	0.339599	202	0.752475	1.711880	798	0.339599	0.423000	0.393165	
822	0.322384	178	0.685393	1.711880	822	0.322384	0.387000	0.393163	
824	0.330097	176	0.715909	1.711880	824	0.330097	0.398000	0.393164	
825	0.296970	175	0.754286	1.711880	825	0.296970	0.377000	0.393158	
829	0.335344	171	0.742690	1.711880	829	0.335344	0.405000	0.393163	
827	0.296252	173	0.728324	1.711880	827	0.296252	0.371000	0.393154	
808	0.316832	192	0.739583	1.711880	808	0.316832	0.398000	0.393156	
840	0.346429	160	0.762500	1.711880	840	0.346429	0.413000	0.393164	
836	0.318182	164	0.731707	1.711880	836	0.318182	0.386000	0.393161	
816	0.291667	184	0.766304	1.711880	816	0.291667	0.379000	0.393156	
826	0.323245	174	0.741379	1.711880	826	0.323245	0.396000	0.393157	
805	0.298137	195	0.661538	1.711880	805	0.298137	0.369000	0.393148	
832	0.317308	168	0.779762	1.711880	832	0.317308	0.395000	0.393148	
821	0.314251	179	0.782123	1.711880	821	0.314251	0.398000	0.393150	
831	0.317690	169	0.710059	1.711880	831	0.317690	0.384000	0.393147	
826	0.301453	174	0.729885	1.711880	826	0.301453	0.376000	0.393140	
833	0.324130	167	0.814371	1.711880	833	0.324130	0.406000	0.393145	
825	0.316364	175	0.794286	1.711880	825	0.316364	0.400000	0.393148	
825	0.299394	175	0.691429	1.711880	825	0.299394	0.368000	0.393138	
813	0.317343	187	0.700535	1.711880	813	0.317343	0.389000	0.393137	
827	0.319226	173	0.739884	1.711880	827	0.319226	0.392000	0.393136	
826	0.299031	174	0.810345	1.711880	826	0.299031	0.388000	0.393134	
818	0.319071	182	0.763736	1.711880	818	0.319071	0.400000	0.393137	
808	0.315594	192	0.838542	1.711880	808	0.315594	0.416000	0.393145	
825	0.280000	175	0.731429	1.711880	825	0.280000	0.359000	0.393133	
829	0.314837	171	0.713450	1.711880	829	0.314837	0.383000	0.393129	
832	0.329327	168	0.678571	1.711880	832	0.329327	0.388000	0.393127	
843	0.308422	157	0.770701	1.711880	843	0.308422	0.381000	0.393122	
828	0.323671	172	0.697674	1.711880	828	0.323671	0.388000	0.393120	
835	0.329341	165	0.678788	1.711880	835	0.329341	0.387000	0.393118	
821	0.306943	179	0.765363	1.711880	821	0.306943	0.389000	0.393117	
820	0.320732	180	0.761111	1.711880	820	0.320732	0.400000	0.393119	
822	0.324818	178	0.775281	1.711880	822	0.324818	0.405000	0.393124	
816	0.343137	184	0.739130	1.711880	816	0.343137	0.416000	0.393132	
822	0.291971	178	0.674157	1.711880	822	0.291971	0.360000	0.393120	
827	0.303507	173	0.786127	1.711880	827	0.303507	0.387000	0.393117	
836	0.331340	164	0.817073	1.711880	836	0.331340	0.411000	0.393124	
823	0.317132	177	0.706215	1.711880	823	0.317132	0.386000	0.393121	
835	0.328144	165	0.654545	1.711880	835	0.328144	0.382000	0.393117	
804	0.308458	196	0.750000	1.711880	804	0.308458	0.395000	0.393118	
803	0.347447	197	0.670051	1.711880	803	0.347447	0.411000	0.393125	
812	0.311576	188	0.797872	1.711880	812	0.311576	0.403000	0.393128	
815	0.316564	185	0.724324	1.711880	815	0.316564	0.392000	0.393128	
828	0.297101	172	0.796512	1.711880	828	0.297101	0.383000	0.393124	
790	0.318987	210	0.742857	1.711880	790	0.318987	0.408000	0.393130	
831	0.320096	169	0.721893	1.711880	831	0.320096	0.388000	0.393128	
813	0.323493	187	0.748663	1.711880	813	0.323493	0.403000	0.393131	
834	0.310552	166	0.698795	1.711880	834	0.310552	0.375000	0.393125	
813	0.319803	187	0.673797	1.711880	813	0.319803	0.386000	0.393122	
831	0.334537	169	0.763314	1.711880	831	0.334537	0.407000	0.393127	
833	0.340936	167	0.676647	1.711880	833	0.340936	0.397000	0.393129	
835	0.295808	165	0.690909	1.711880	835	0.295808	0.361000	0.393117	
851	0.377203	149	0.697987	1.711880	851	0.377203	0.425000	0.393129	
851	0.337250	149	0.744966	1.711880	851	0.337250	0.398000	0.393130	
811	0.357583	189	0.788360	1.711880	811	0.357583	0.439000	0.393147	
818	0.314181	182	0.769231	1.711880	818	0.314181	0.397000	0.393149	
842	0.293349	158	0.746835	1.711880	842	0.293349	0.365000	0.393138	
817	0.326805	183	0.797814	1.711880	817	0.326805	0.413000	0.393146	
831	0.273165	169	0.739645	1.711880	831	0.273165	0.352000	0.393131	
821	0.317905	179	0.737430	1.711880	821	0.317905	0.393000	0.393130	
817	0.339045	183	0.743169	1.711880	817	0.339045	0.413000	0.393138	
813	0.280443	187	0.716578	1.711880	813	0.280443	0.362000	0.393126	
827	0.299879	173	0.809249	1.711880	827	0.299879	0.388000	0.393124	
842	0.298100	158	0.753165	1.711880	842	0.298100	0.370000	0.393116	
823	0.320778	177	0.649718	1.711880	823	0.320778	0.379000	0.393111	
843	0.327402	157	0.700637	1.711880	843	0.327402	0.386000	0.393108	
825	0.323636	175	0.691429	1.711880	825	0.323636	0.388000	0.393106	
