Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.322156	165	0.666667	1.198951	835	0.322156	0.379000	0.379068	
832	0.287260	168	0.672619	1.198951	832	0.287260	0.352000	0.379058	
822	0.291971	178	0.674157	1.198951	822	0.291971	0.360000	0.379051	
813	0.295203	187	0.770053	1.198951	813	0.295203	0.384000	0.379052	
836	0.326555	164	0.646341	1.198951	836	0.326555	0.379000	0.379052	
791	0.284450	209	0.732057	1.198951	791	0.284450	0.378000	0.379052	
811	0.327990	189	0.502646	1.198951	811	0.327990	0.361000	0.379045	
822	0.317518	178	0.646067	1.198951	822	0.317518	0.376000	0.379044	
824	0.360437	176	0.636364	1.198951	824	0.360437	0.409000	0.379055	
824	0.339806	176	0.761364	1.198951	824	0.339806	0.414000	0.379069	
838	0.298329	162	0.691358	1.198951	838	0.298329	0.362000	0.379062	
806	0.301489	194	0.690722	1.198951	806	0.301489	0.377000	0.379061	
817	0.298654	183	0.633880	1.198951	817	0.298654	0.360000	0.379054	
788	0.318528	212	0.745283	1.198951	788	0.318528	0.409000	0.379066	
803	0.275218	197	0.695431	1.198951	803	0.275218	0.358000	0.379058	
801	0.333333	199	0.623116	1.198951	801	0.333333	0.391000	0.379062	
847	0.330579	153	0.633987	1.198951	847	0.330579	0.377000	0.379061	
847	0.335301	153	0.555556	1.198951	847	0.335301	0.369000	0.379058	
814	0.298526	186	0.698925	1.198951	814	0.298526	0.373000	0.379055	
814	0.298526	186	0.741935	1.198951	814	0.298526	0.381000	0.379056	
805	0.286957	195	0.738462	1.198951	805	0.286957	0.375000	0.379054	
832	0.311298	168	0.672619	1.198951	832	0.311298	0.372000	0.379052	
829	0.301568	171	0.637427	1.198951	829	0.301568	0.359000	0.379044	
810	0.344444	190	0.647368	1.198951	810	0.344444	0.402000	0.379053	
813	0.332103	187	0.700535	1.198951	813	0.332103	0.401000	0.379061	
832	0.340144	168	0.642857	1.198951	832	0.340144	0.391000	0.379066	
830	0.315663	170	0.605882	1.198951	830	0.315663	0.365000	0.379060	
824	0.348301	176	0.602273	1.198951	824	0.348301	0.393000	0.379066	
807	0.301115	193	0.704663	1.198951	807	0.301115	0.379000	0.379066	
838	0.304296	162	0.574074	1.198951	838	0.304296	0.348000	0.379054	
806	0.303970	194	0.690722	1.198951	806	0.303970	0.379000	0.379054	
823	0.330498	177	0.706215	1.198951	823	0.330498	0.397000	0.379061	
849	0.329800	151	0.596026	1.198951	849	0.329800	0.370000	0.379057	
840	0.347619	160	0.537500	1.198951	840	0.347619	0.378000	0.379057	
812	0.309113	188	0.787234	1.198951	812	0.309113	0.399000	0.379064	
821	0.325213	179	0.614525	1.198951	821	0.325213	0.377000	0.379064	
823	0.343864	177	0.627119	1.198951	823	0.343864	0.394000	0.379069	
817	0.318237	183	0.683060	1.198951	817	0.318237	0.385000	0.379071	
828	0.305556	172	0.651163	1.198951	828	0.305556	0.365000	0.379066	
817	0.304774	183	0.683060	1.198951	817	0.304774	0.374000	0.379064	
821	0.336175	179	0.748603	1.198951	821	0.336175	0.410000	0.379076	
817	0.334149	183	0.595628	1.198951	817	0.334149	0.382000	0.379077	
834	0.314149	166	0.626506	1.198951	834	0.314149	0.366000	0.379072	
831	0.324910	169	0.609467	1.198951	831	0.324910	0.373000	0.379070	
821	0.317905	179	0.620112	1.198951	821	0.317905	0.372000	0.379067	
812	0.336207	188	0.686170	1.198951	812	0.336207	0.402000	0.379076	
816	0.330882	184	0.690217	1.198951	816	0.330882	0.397000	0.379083	
809	0.307787	191	0.664921	1.198951	809	0.307787	0.376000	0.379081	
809	0.312732	191	0.612565	1.198951	809	0.312732	0.370000	0.379078	
812	0.301724	188	0.723404	1.198951	812	0.301724	0.381000	0.379079	
785	0.342675	215	0.581395	1.198951	785	0.342675	0.394000	0.379084	
800	0.323750	200	0.545000	1.198951	800	0.323750	0.368000	0.379080	
834	0.332134	166	0.734940	1.198951	834	0.332134	0.399000	0.379088	
848	0.346698	152	0.618421	1.198951	848	0.346698	0.388000	0.379091	
809	0.300371	191	0.680628	1.198951	809	0.300371	0.373000	0.379089	
830	0.328916	170	0.641176	1.198951	830	0.328916	0.382000	0.379090	
834	0.312950	166	0.656627	1.198951	834	0.312950	0.370000	0.379086	
846	0.336879	154	0.649351	1.198951	846	0.336879	0.385000	0.379089	
795	0.339623	205	0.726829	1.198951	795	0.339623	0.419000	0.379104	
817	0.313341	183	0.601093	1.198951	817	0.313341	0.366000	0.379099	
819	0.317460	181	0.679558	1.198951	819	0.317460	0.383000	0.379100	
816	0.307598	184	0.663043	1.198951	816	0.307598	0.373000	0.379098	
831	0.321300	169	0.733728	1.198951	831	0.321300	0.391000	0.379102	
855	0.309942	145	0.668966	1.198951	855	0.309942	0.362000	0.379096	
849	0.329800	151	0.622517	1.198951	849	0.329800	0.374000	0.379094	
834	0.333333	166	0.638554	1.198951	834	0.333333	0.384000	0.379096	
828	0.305556	172	0.656977	1.198951	828	0.305556	0.366000	0.379091	
827	0.290206	173	0.722543	1.198951	827	0.290206	0.365000	0.379086	
817	0.325581	183	0.546448	1.198951	817	0.325581	0.366000	0.379081	
837	0.317802	163	0.588957	1.198951	837	0.317802	0.362000	0.379074	
846	0.374704	154	0.564935	1.198951	846	0.374704	0.404000	0.379084	
818	0.323961	182	0.631868	1.198951	818	0.323961	0.380000	0.379084	
818	0.306846	182	0.747253	1.198951	818	0.306846	0.387000	0.379087	
830	0.306024	170	0.764706	1.198951	830	0.306024	0.384000	0.379089	
809	0.305315	191	0.612565	1.198951	809	0.305315	0.364000	0.379083	
817	0.320685	183	0.633880	1.198951	817	0.320685	0.378000	0.379083	
819	0.301587	181	0.701657	1.198951	819	0.301587	0.374000	0.379081	
823	0.319563	177	0.627119	1.198951	823	0.319563	0.374000	0.379079	
824	0.321602	176	0.642045	1.198951	824	0.321602	0.378000	0.379079	
844	0.304502	156	0.698718	1.198951	844	0.304502	0.366000	0.379074	
818	0.297066	182	0.648352	1.198951	818	0.297066	0.361000	0.379067	
831	0.341757	169	0.597633	1.198951	831	0.341757	0.385000	0.379069	
834	0.320144	166	0.680723	1.198951	834	0.320144	0.380000	0.379070	
847	0.323495	153	0.588235	1.198951	847	0.323495	0.364000	0.379064	
823	0.302552	177	0.734463	1.198951	823	0.302552	0.379000	0.379064	
821	0.270402	179	0.692737	1.198951	821	0.270402	0.346000	0.379052	
816	0.303922	184	0.635870	1.198951	816	0.303922	0.365000	0.379046	
801	0.330836	199	0.703518	1.198951	801	0.330836	0.405000	0.379056	
818	0.320293	182	0.631868	1.198951	818	0.320293	0.377000	0.379055	
827	0.320435	173	0.664740	1.198951	827	0.320435	0.380000	0.379056	
800	0.282500	200	0.720000	1.198951	800	0.282500	0.370000	0.379052	
833	0.324130	167	0.694611	1.198951	833	0.324130	0.386000	0.379055	
808	0.365099	192	0.510417	1.198951	808	0.365099	0.393000	0.379060	
820	0.310976	180	0.727778	1.198951	820	0.310976	0.386000	0.379063	
803	0.348692	197	0.588832	1.198951	803	0.348692	0.396000	0.379069	
801	0.293383	199	0.723618	1.198951	801	0.293383	0.379000	0.379069	
844	0.323460	156	0.666667	1.198951	844	0.323460	0.377000	0.379068	
816	0.333333	184	0.581522	1.198951	816	0.333333	0.379000	0.379068	
828	0.309179	172	0.697674	1.198951	828	0.309179	0.376000	0.379067	
836	0.318182	164	0.628049	1.198951	836	0.318182	0.369000	0.379063	
805	0.283230	195	0.697436	1.198951	805	0.283230	0.364000	0.379058	
827	0.316808	173	0.728324	1.198951	827	0.316808	0.388000	0.379061	
843	0.306050	157	0.624204	1.198951	843	0.306050	0.356000	0.379052	
840	0.305952	160	0.700000	1.198951	840	0.305952	0.369000	0.379049	
798	0.314536	202	0.678218	1.198951	798	0.314536	0.388000	0.379052	
827	0.333736	173	0.653179	1.198951	827	0.333736	0.389000	0.379056	
811	0.314427	189	0.698413	1.198951	811	0.314427	0.387000	0.379059	
815	0.333742	185	0.535135	1.198951	815	0.333742	0.371000	0.379056	
810	0.260494	190	0.726316	1.198951	810	0.260494	0.349000	0.379045	
826	0.326877	174	0.712644	1.198951	826	0.326877	0.394000	0.379050	
821	0.322777	179	0.754190	1.198951	821	0.322777	0.400000	0.379058	
819	0.341880	181	0.580110	1.198951	819	0.341880	0.385000	0.379060	
824	0.310680	176	0.477273	1.198951	824	0.310680	0.340000	0.379046	
826	0.305085	174	0.706897	1.198951	826	0.305085	0.375000	0.379044	
809	0.301607	191	0.675393	1.198951	809	0.301607	0.373000	0.379042	
818	0.316626	182	0.659341	1.198951	818	0.316626	0.379000	0.379042	
813	0.325953	187	0.582888	1.198951	813	0.325953	0.374000	0.379040	
846	0.310875	154	0.785714	1.198951	846	0.310875	0.384000	0.379042	
816	0.312500	184	0.760870	1.198951	816	0.312500	0.395000	0.379048	
815	0.325153	185	0.502703	1.198951	815	0.325153	0.358000	0.379040	
801	0.298377	199	0.763819	1.198951	801	0.298377	0.391000	0.379044	
809	0.317676	191	0.612565	1.198951	809	0.317676	0.374000	0.379042	
795	0.310692	205	0.658537	1.198951	795	0.310692	0.382000	0.379044	
821	0.325213	179	0.726257	1.198951	821	0.325213	0.397000	0.379050	
815	0.295706	185	0.702703	1.198951	815	0.295706	0.371000	0.379047	
834	0.366906	166	0.656627	1.198951	834	0.366906	0.415000	0.379060	
833	0.356543	167	0.616766	1.198951	833	0.356543	0.400000	0.379068	
829	0.285887	171	0.766082	1.198951	829	0.285887	0.368000	0.379064	
797	0.319950	203	0.699507	1.198951	797	0.319950	0.397000	0.379071	
819	0.302808	181	0.718232	1.198951	819	0.302808	0.378000	0.379070	
827	0.331318	173	0.658960	1.198951	827	0.331318	0.388000	0.379073	
833	0.340936	167	0.658683	1.198951	833	0.340936	0.394000	0.379079	
833	0.337335	167	0.706587	1.198951	833	0.337335	0.399000	0.379086	
840	0.326190	160	0.712500	1.198951	840	0.326190	0.388000	0.379089	
834	0.354916	166	0.698795	1.198951	834	0.354916	0.412000	0.379101	
826	0.318402	174	0.798851	1.198951	826	0.318402	0.402000	0.379110	
811	0.315660	189	0.746032	1.198951	811	0.315660	0.397000	0.379116	
848	0.317217	152	0.730263	1.198951	848	0.317217	0.380000	0.379117	
832	0.337740	168	0.601190	1.198951	832	0.337740	0.382000	0.379118	
831	0.303249	169	0.656805	1.198951	831	0.303249	0.363000	0.379112	
819	0.333333	181	0.751381	1.198951	819	0.333333	0.409000	0.379123	
823	0.296476	177	0.762712	1.198951	823	0.296476	0.379000	0.379123	
812	0.285714	188	0.664894	1.198951	812	0.285714	0.357000	0.379115	
822	0.304136	178	0.657303	1.198951	822	0.304136	0.367000	0.379110	
814	0.294840	186	0.715054	1.198951	814	0.294840	0.373000	0.379108	
827	0.336155	173	0.710983	1.198951	827	0.336155	0.401000	0.379116	
810	0.264198	190	0.757895	1.198951	810	0.264198	0.358000	0.379108	
827	0.309553	173	0.658960	1.198951	827	0.309553	0.370000	0.379105	
818	0.304401	182	0.615385	1.198951	818	0.304401	0.361000	0.379098	
829	0.320869	171	0.684211	1.198951	829	0.320869	0.383000	0.379100	
830	0.265060	170	0.723529	1.198951	830	0.265060	0.343000	0.379087	
833	0.296519	167	0.658683	1.198951	833	0.296519	0.357000	0.379079	
817	0.325581	183	0.721311	1.198951	817	0.325581	0.398000	0.379086	
832	0.314904	168	0.625000	1.198951	832	0.314904	0.367000	0.379081	
828	0.280193	172	0.680233	1.198951	828	0.280193	0.349000	0.379070	
839	0.317044	161	0.639752	1.198951	839	0.317044	0.369000	0.379067	
811	0.299630	189	0.640212	1.198951	811	0.299630	0.364000	0.379061	
826	0.317191	174	0.643678	1.198951	826	0.317191	0.374000	0.379059	
815	0.328834	185	0.610811	1.198951	815	0.328834	0.381000	0.379060	
839	0.334923	161	0.614907	1.198951	839	0.334923	0.380000	0.379060	
839	0.297974	161	0.732919	1.198951	839	0.297974	0.368000	0.379056	
821	0.322777	179	0.603352	1.198951	821	0.322777	0.373000	0.379054	
829	0.322075	171	0.649123	1.198951	829	0.322075	0.378000	0.379054	
818	0.341076	182	0.587912	1.198951	818	0.341076	0.386000	0.379056	
802	0.320449	198	0.641414	1.198951	802	0.320449	0.384000	0.379058	
811	0.303329	189	0.730159	1.198951	811	0.303329	0.384000	0.379060	
819	0.319902	181	0.795580	1.198951	819	0.319902	0.406000	0.379070	
834	0.348921	166	0.656627	1.198951	834	0.348921	0.400000	0.379077	
852	0.334507	148	0.662162	1.198951	852	0.334507	0.383000	0.379079	
816	0.324755	184	0.652174	1.198951	816	0.324755	0.385000	0.379081	
823	0.294046	177	0.717514	1.198951	823	0.294046	0.369000	0.379077	
803	0.303861	197	0.680203	1.198951	803	0.303861	0.378000	0.379077	
834	0.255396	166	0.807229	1.198951	834	0.255396	0.347000	0.379065	
816	0.306373	184	0.755435	1.198951	816	0.306373	0.389000	0.379069	
820	0.358537	180	0.683333	1.198951	820	0.358537	0.417000	0.379082	
841	0.294887	159	0.616352	1.198951	841	0.294887	0.346000	0.379070	
825	0.303030	175	0.731429	1.198951	825	0.303030	0.378000	0.379070	
837	0.284349	163	0.619632	1.198951	837	0.284349	0.339000	0.379056	
808	0.327970	192	0.755208	1.198951	808	0.327970	0.410000	0.379067	
814	0.316953	186	0.720430	1.198951	814	0.316953	0.392000	0.379071	
820	0.339024	180	0.572222	1.198951	820	0.339024	0.381000	0.379072	
842	0.321853	158	0.607595	1.198951	842	0.321853	0.367000	0.379068	
824	0.309466	176	0.693182	1.198951	824	0.309466	0.377000	0.379067	
823	0.289186	177	0.689266	1.198951	823	0.289186	0.360000	0.379060	
844	0.343602	156	0.602564	1.198951	844	0.343602	0.384000	0.379062	
838	0.303103	162	0.654321	1.198951	838	0.303103	0.360000	0.379055	
839	0.289631	161	0.732919	1.198951	839	0.289631	0.361000	0.379049	
814	0.312039	186	0.688172	1.198951	814	0.312039	0.382000	0.379050	
835	0.336527	165	0.527273	1.198951	835	0.336527	0.368000	0.379046	
828	0.333333	172	0.662791	1.198951	828	0.333333	0.390000	0.379050	
823	0.326853	177	0.734463	1.198951	823	0.326853	0.399000	0.379057	
818	0.306846	182	0.824176	1.198951	818	0.306846	0.401000	0.379065	
835	0.298204	165	0.684848	1.198951	835	0.298204	0.362000	0.379059	
823	0.302552	177	0.581921	1.198951	823	0.302552	0.352000	0.379049	
828	0.333333	172	0.726744	1.198951	828	0.333333	0.401000	0.379057	
840	0.323810	160	0.662500	1.198951	840	0.323810	0.378000	0.379056	
812	0.331281	188	0.750000	1.198951	812	0.331281	0.410000	0.379067	
818	0.323961	182	0.719780	1.198951	818	0.323961	0.396000	0.379073	
818	0.339853	182	0.631868	1.198951	818	0.339853	0.393000	0.379078	
807	0.323420	193	0.699482	1.198951	807	0.323420	0.396000	0.379084	
814	0.325553	186	0.698925	1.198951	814	0.325553	0.395000	0.379090	
837	0.335723	163	0.693252	1.198951	837	0.335723	0.394000	0.379095	
802	0.289277	198	0.803030	1.198951	802	0.289277	0.391000	0.379100	
829	0.318456	171	0.649123	1.198951	829	0.318456	0.375000	0.379098	
837	0.326165	163	0.638037	1.198951	837	0.326165	0.377000	0.379098	
834	0.300959	166	0.614458	1.198951	834	0.300959	0.353000	0.379088	
829	0.342581	171	0.608187	1.198951	829	0.342581	0.388000	0.379091	
819	0.330891	181	0.580110	1.198951	819	0.330891	0.376000	0.379090	
843	0.332147	157	0.617834	1.198951	843	0.332147	0.377000	0.379090	
808	0.345297	192	0.645833	1.198951	808	0.345297	0.403000	0.379098	
824	0.334951	176	0.693182	1.198951	824	0.334951	0.398000	0.379105	
838	0.305489	162	0.734568	1.198951	838	0.305489	0.375000	0.379103	
809	0.320148	191	0.685864	1.198951	809	0.320148	0.390000	0.379107	
818	0.278729	182	0.769231	1.198951	818	0.278729	0.368000	0.379103	
805	0.331677	195	0.661538	1.198951	805	0.331677	0.396000	0.379109	
806	0.277916	194	0.597938	1.198951	806	0.277916	0.340000	0.379095	
846	0.314421	154	0.623377	1.198951	846	0.314421	0.362000	0.379089	
813	0.285363	187	0.796791	1.198951	813	0.285363	0.381000	0.379090	
819	0.323565	181	0.624309	1.198951	819	0.323565	0.378000	0.379090	
821	0.332521	179	0.659218	1.198951	821	0.332521	0.391000	0.379094	
836	0.306220	164	0.621951	1.198951	836	0.306220	0.358000	0.379086	
823	0.330498	177	0.661017	1.198951	823	0.330498	0.389000	0.379090	
816	0.329657	184	0.625000	1.198951	816	0.329657	0.384000	0.379092	
818	0.293399	182	0.802198	1.198951	818	0.293399	0.386000	0.379094	
819	0.288156	181	0.701657	1.198951	819	0.288156	0.363000	0.379088	
856	0.297897	144	0.604167	1.198951	856	0.297897	0.342000	0.379075	
805	0.267081	195	0.676923	1.198951	805	0.267081	0.347000	0.379064	
814	0.299754	186	0.666667	1.198951	814	0.299754	0.368000	0.379060	
816	0.314951	184	0.722826	1.198951	816	0.314951	0.390000	0.379064	
806	0.297767	194	0.685567	1.198951	806	0.297767	0.373000	0.379062	
839	0.325387	161	0.639752	1.198951	839	0.325387	0.376000	0.379061	
814	0.289926	186	0.645161	1.198951	814	0.289926	0.356000	0.379052	
807	0.301115	193	0.709845	1.198951	807	0.301115	0.380000	0.379053	
814	0.315725	186	0.607527	1.198951	814	0.315725	0.370000	0.379050	
815	0.319018	185	0.648649	1.198951	815	0.319018	0.380000	0.379050	
806	0.353598	194	0.628866	1.198951	806	0.353598	0.407000	0.379060	
813	0.312423	187	0.700535	1.198951	813	0.312423	0.385000	0.379062	
809	0.310260	191	0.649215	1.198951	809	0.310260	0.375000	0.379060	
819	0.350427	181	0.640884	1.198951	819	0.350427	0.403000	0.379069	
812	0.337438	188	0.648936	1.198951	812	0.337438	0.396000	0.379075	
837	0.317802	163	0.797546	1.198951	837	0.317802	0.396000	0.379081	
807	0.314746	193	0.746114	1.198951	807	0.314746	0.398000	0.379087	
810	0.304938	190	0.705263	1.198951	810	0.304938	0.381000	0.379088	
810	0.287654	190	0.721053	1.198951	810	0.287654	0.370000	0.379085	
809	0.305315	191	0.764398	1.198951	809	0.305315	0.393000	0.379090	
822	0.300487	178	0.623596	1.198951	822	0.300487	0.358000	0.379082	
824	0.360437	176	0.625000	1.198951	824	0.360437	0.407000	0.379092	
833	0.309724	167	0.682635	1.198951	833	0.309724	0.372000	0.379090	
816	0.290441	184	0.646739	1.198951	816	0.290441	0.356000	0.379082	
827	0.348247	173	0.670520	1.198951	827	0.348247	0.404000	0.379090	
821	0.310597	179	0.603352	1.198951	821	0.310597	0.363000	0.379085	
845	0.347929	155	0.606452	1.198951	845	0.347929	0.388000	0.379088	
823	0.287971	177	0.706215	1.198951	823	0.287971	0.362000	0.379082	
827	0.324063	173	0.618497	1.198951	827	0.324063	0.375000	0.379080	
845	0.299408	155	0.619355	1.198951	845	0.299408	0.349000	0.379070	
811	0.341554	189	0.693122	1.198951	811	0.341554	0.408000	0.379080	
827	0.353083	173	0.722543	1.198951	827	0.353083	0.417000	0.379093	
817	0.330477	183	0.606557	1.198951	817	0.330477	0.381000	0.379094	
830	0.343373	170	0.647059	1.198951	830	0.343373	0.395000	0.379100	
815	0.317791	185	0.740541	1.198951	815	0.317791	0.396000	0.379105	
799	0.300375	201	0.661692	1.198951	799	0.300375	0.373000	0.379103	
828	0.307971	172	0.639535	1.198951	828	0.307971	0.365000	0.379098	
808	0.310644	192	0.744792	1.198951	808	0.310644	0.394000	0.379104	
808	0.288366	192	0.713542	1.198951	808	0.288366	0.370000	0.379100	
816	0.321078	184	0.641304	1.198951	816	0.321078	0.380000	0.379101	
793	0.330391	207	0.710145	1.198951	793	0.330391	0.409000	0.379111	
822	0.338200	178	0.696629	1.198951	822	0.338200	0.402000	0.379119	
816	0.267157	184	0.788043	1.198951	816	0.267157	0.363000	0.379113	
796	0.297739	204	0.700980	1.198951	796	0.297739	0.380000	0.379114	
829	0.305187	171	0.783626	1.198951	829	0.305187	0.387000	0.379117	
827	0.318017	173	0.641618	1.198951	827	0.318017	0.374000	0.379115	
841	0.319857	159	0.710692	1.198951	841	0.319857	0.382000	0.379116	
815	0.274847	185	0.589189	1.198951	815	0.274847	0.333000	0.379100	
831	0.351384	169	0.650888	1.198951	831	0.351384	0.402000	0.379108	
802	0.285536	198	0.777778	1.198951	802	0.285536	0.383000	0.379109	
814	0.347666	186	0.698925	1.198951	814	0.347666	0.413000	0.379121	
822	0.279805	178	0.764045	1.198951	822	0.279805	0.366000	0.379116	
831	0.316486	169	0.775148	1.198951	831	0.316486	0.394000	0.379121	
823	0.334143	177	0.536723	1.198951	823	0.334143	0.370000	0.379118	
822	0.322384	178	0.685393	1.198951	822	0.322384	0.387000	0.379121	
816	0.294118	184	0.755435	1.198951	816	0.294118	0.379000	0.379121	
838	0.360382	162	0.623457	1.198951	838	0.360382	0.403000	0.379129	
801	0.298377	199	0.648241	1.198951	801	0.298377	0.368000	0.379125	
832	0.280048	168	0.625000	1.198951	832	0.280048	0.338000	0.379111	
820	0.359756	180	0.666667	1.198951	820	0.359756	0.415000	0.379124	
826	0.346247	174	0.660920	1.198951	826	0.346247	0.401000	0.379131	
811	0.293465	189	0.735450	1.198951	811	0.293465	0.377000	0.379130	
821	0.275274	179	0.754190	1.198951	821	0.275274	0.361000	0.379124	
798	0.298246	202	0.698020	1.198951	798	0.298246	0.379000	0.379124	
819	0.286935	181	0.674033	1.198951	819	0.286935	0.357000	0.379116	
828	0.283816	172	0.767442	1.198951	828	0.283816	0.367000	0.379112	
805	0.337888	195	0.717949	1.198951	805	0.337888	0.412000	0.379124	
840	0.317857	160	0.656250	1.198951	840	0.317857	0.372000	0.379121	
798	0.348371	202	0.603960	1.198951	798	0.348371	0.400000	0.379128	
815	0.320245	185	0.589189	1.198951	815	0.320245	0.370000	0.379125	
824	0.309466	176	0.721591	1.198951	824	0.309466	0.382000	0.379126	
815	0.265031	185	0.681081	1.198951	815	0.265031	0.342000	0.379113	
