Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.320096	169	0.757396	1.591257	831	0.320096	0.394000	0.398407	
839	0.326579	161	0.844720	1.591257	839	0.326579	0.410000	0.398411	
841	0.271106	159	0.811321	1.591257	841	0.271106	0.357000	0.398395	
832	0.292067	168	0.827381	1.591257	832	0.292067	0.382000	0.398388	
860	0.327907	140	0.857143	1.591257	860	0.327907	0.402000	0.398389	
838	0.285203	162	0.864198	1.591257	838	0.285203	0.379000	0.398382	
848	0.298349	152	0.901316	1.591257	848	0.298349	0.390000	0.398378	
821	0.271620	179	0.849162	1.591257	821	0.271620	0.375000	0.398369	
822	0.312652	178	0.780899	1.591257	822	0.312652	0.396000	0.398368	
849	0.319199	151	0.675497	1.591257	849	0.319199	0.373000	0.398358	
831	0.297232	169	0.816568	1.591257	831	0.297232	0.385000	0.398352	
862	0.331787	138	0.702899	1.591257	862	0.331787	0.383000	0.398346	
842	0.281473	158	0.746835	1.591257	842	0.281473	0.355000	0.398329	
823	0.324423	177	0.836158	1.591257	823	0.324423	0.415000	0.398335	
820	0.297561	180	0.844444	1.591257	820	0.297561	0.396000	0.398334	
841	0.292509	159	0.761006	1.591257	841	0.292509	0.367000	0.398322	
839	0.282479	161	0.832298	1.591257	839	0.282479	0.371000	0.398311	
851	0.300823	149	0.825503	1.591257	851	0.300823	0.379000	0.398303	
842	0.330166	158	0.829114	1.591257	842	0.330166	0.409000	0.398307	
850	0.329412	150	0.866667	1.591257	850	0.329412	0.410000	0.398312	
801	0.322097	199	0.849246	1.591257	801	0.322097	0.427000	0.398324	
819	0.327228	181	0.861878	1.591257	819	0.327228	0.424000	0.398334	
818	0.330073	182	0.862637	1.591257	818	0.330073	0.427000	0.398345	
844	0.316351	156	0.833333	1.591257	844	0.316351	0.397000	0.398345	
832	0.356971	168	0.845238	1.591257	832	0.356971	0.439000	0.398361	
839	0.313468	161	0.801242	1.591257	839	0.313468	0.392000	0.398358	
815	0.327607	185	0.832432	1.591257	815	0.327607	0.421000	0.398368	
827	0.327690	173	0.872832	1.591257	827	0.327690	0.422000	0.398377	
815	0.320245	185	0.756757	1.591257	815	0.320245	0.401000	0.398378	
811	0.305795	189	0.751323	1.591257	811	0.305795	0.390000	0.398375	
820	0.307317	180	0.838889	1.591257	820	0.307317	0.403000	0.398377	
813	0.317343	187	0.828877	1.591257	813	0.317343	0.413000	0.398382	
840	0.341667	160	0.800000	1.591257	840	0.341667	0.415000	0.398389	
839	0.333731	161	0.782609	1.591257	839	0.333731	0.406000	0.398392	
846	0.317967	154	0.863636	1.591257	846	0.317967	0.402000	0.398393	
810	0.319753	190	0.810526	1.591257	810	0.319753	0.413000	0.398399	
824	0.304612	176	0.840909	1.591257	824	0.304612	0.399000	0.398400	
834	0.298561	166	0.843373	1.591257	834	0.298561	0.389000	0.398396	
814	0.323096	186	0.854839	1.591257	814	0.323096	0.422000	0.398405	
838	0.325776	162	0.827160	1.591257	838	0.325776	0.407000	0.398409	
807	0.299876	193	0.865285	1.591257	807	0.299876	0.409000	0.398413	
857	0.326721	143	0.853147	1.591257	857	0.326721	0.402000	0.398414	
831	0.316486	169	0.875740	1.591257	831	0.316486	0.411000	0.398419	
841	0.284185	159	0.773585	1.591257	841	0.284185	0.362000	0.398405	
816	0.303922	184	0.831522	1.591257	816	0.303922	0.401000	0.398406	
831	0.299639	169	0.840237	1.591257	831	0.299639	0.391000	0.398403	
818	0.331296	182	0.818681	1.591257	818	0.331296	0.420000	0.398411	
840	0.269048	160	0.825000	1.591257	840	0.269048	0.358000	0.398395	
827	0.334946	173	0.890173	1.591257	827	0.334946	0.431000	0.398408	
823	0.296476	177	0.864407	1.591257	823	0.296476	0.397000	0.398408	
822	0.296837	178	0.870787	1.591257	822	0.296837	0.399000	0.398408	
821	0.328867	179	0.826816	1.591257	821	0.328867	0.418000	0.398416	
828	0.276570	172	0.691860	1.591257	828	0.276570	0.348000	0.398396	
846	0.308511	154	0.798701	1.591257	846	0.308511	0.384000	0.398390	
808	0.331683	192	0.828125	1.591257	808	0.331683	0.427000	0.398401	
828	0.271739	172	0.906977	1.591257	828	0.271739	0.381000	0.398395	
842	0.336105	158	0.816456	1.591257	842	0.336105	0.412000	0.398400	
837	0.332139	163	0.834356	1.591257	837	0.332139	0.414000	0.398406	
834	0.300959	166	0.849398	1.591257	834	0.300959	0.392000	0.398404	
856	0.320093	144	0.847222	1.591257	856	0.320093	0.396000	0.398403	
835	0.310180	165	0.806061	1.591257	835	0.310180	0.392000	0.398400	
830	0.284337	170	0.811765	1.591257	830	0.284337	0.374000	0.398390	
841	0.300832	159	0.861635	1.591257	841	0.300832	0.390000	0.398387	
843	0.288256	157	0.859873	1.591257	843	0.288256	0.378000	0.398379	
840	0.300000	160	0.762500	1.591257	840	0.300000	0.374000	0.398370	
825	0.280000	175	0.851429	1.591257	825	0.280000	0.380000	0.398362	
809	0.354759	191	0.863874	1.591257	809	0.354759	0.452000	0.398383	
829	0.285887	171	0.707602	1.591257	829	0.285887	0.358000	0.398368	
839	0.313468	161	0.881988	1.591257	839	0.313468	0.405000	0.398370	
801	0.310861	199	0.869347	1.591257	801	0.310861	0.422000	0.398379	
834	0.314149	166	0.777108	1.591257	834	0.314149	0.391000	0.398377	
839	0.297974	161	0.894410	1.591257	839	0.297974	0.394000	0.398375	
835	0.289820	165	0.915152	1.591257	835	0.289820	0.393000	0.398373	
843	0.346382	157	0.840764	1.591257	843	0.346382	0.424000	0.398383	
838	0.315036	162	0.753086	1.591257	838	0.315036	0.386000	0.398378	
817	0.309670	183	0.797814	1.591257	817	0.309670	0.399000	0.398378	
821	0.309379	179	0.849162	1.591257	821	0.309379	0.406000	0.398381	
852	0.325117	148	0.864865	1.591257	852	0.325117	0.405000	0.398384	
851	0.336075	149	0.724832	1.591257	851	0.336075	0.394000	0.398382	
825	0.305455	175	0.851429	1.591257	825	0.305455	0.401000	0.398383	
848	0.306604	152	0.756579	1.591257	848	0.306604	0.375000	0.398374	
859	0.327125	141	0.822695	1.591257	859	0.327125	0.397000	0.398373	
828	0.345411	172	0.872093	1.591257	828	0.345411	0.436000	0.398388	
850	0.309412	150	0.800000	1.591257	850	0.309412	0.383000	0.398382	
803	0.300125	197	0.878173	1.591257	803	0.300125	0.414000	0.398388	
823	0.330498	177	0.836158	1.591257	823	0.330498	0.420000	0.398397	
831	0.329723	169	0.881657	1.591257	831	0.329723	0.423000	0.398406	
853	0.329426	147	0.809524	1.591257	853	0.329426	0.400000	0.398407	
838	0.337709	162	0.759259	1.591257	838	0.337709	0.406000	0.398410	
810	0.270370	190	0.836842	1.591257	810	0.270370	0.378000	0.398402	
845	0.300592	155	0.825806	1.591257	845	0.300592	0.382000	0.398395	
837	0.321386	163	0.846626	1.591257	837	0.321386	0.407000	0.398399	
850	0.337647	150	0.826667	1.591257	850	0.337647	0.411000	0.398404	
825	0.295758	175	0.862857	1.591257	825	0.295758	0.395000	0.398402	
841	0.315101	159	0.861635	1.591257	841	0.315101	0.402000	0.398404	
831	0.311673	169	0.875740	1.591257	831	0.311673	0.407000	0.398407	
830	0.289157	170	0.858824	1.591257	830	0.289157	0.386000	0.398402	
822	0.309002	178	0.837079	1.591257	822	0.309002	0.403000	0.398404	
841	0.338882	159	0.893082	1.591257	841	0.338882	0.427000	0.398415	
833	0.345738	167	0.766467	1.591257	833	0.345738	0.416000	0.398422	
824	0.304612	176	0.846591	1.591257	824	0.304612	0.400000	0.398423	
831	0.332130	169	0.798817	1.591257	831	0.332130	0.411000	0.398427	
837	0.303465	163	0.858896	1.591257	837	0.303465	0.394000	0.398426	
838	0.330549	162	0.851852	1.591257	838	0.330549	0.415000	0.398432	
848	0.297170	152	0.901316	1.591257	848	0.297170	0.389000	0.398429	
848	0.298349	152	0.875000	1.591257	848	0.298349	0.386000	0.398424	
832	0.325721	168	0.821429	1.591257	832	0.325721	0.409000	0.398428	
835	0.332934	165	0.915152	1.591257	835	0.332934	0.429000	0.398440	
829	0.313631	171	0.853801	1.591257	829	0.313631	0.406000	0.398443	
817	0.280294	183	0.759563	1.591257	817	0.280294	0.368000	0.398431	
827	0.287787	173	0.849711	1.591257	827	0.287787	0.385000	0.398426	
826	0.289346	174	0.810345	1.591257	826	0.289346	0.380000	0.398418	
842	0.281473	158	0.936709	1.591257	842	0.281473	0.385000	0.398413	
817	0.310894	183	0.841530	1.591257	817	0.310894	0.408000	0.398417	
836	0.344498	164	0.804878	1.591257	836	0.344498	0.420000	0.398425	
843	0.309609	157	0.808917	1.591257	843	0.309609	0.388000	0.398421	
833	0.313325	167	0.832335	1.591257	833	0.313325	0.400000	0.398422	
842	0.352732	158	0.848101	1.591257	842	0.352732	0.431000	0.398434	
819	0.315018	181	0.906077	1.591257	819	0.315018	0.422000	0.398444	
802	0.315461	198	0.797980	1.591257	802	0.315461	0.411000	0.398448	
824	0.308252	176	0.801136	1.591257	824	0.308252	0.395000	0.398447	
817	0.325581	183	0.846995	1.591257	817	0.325581	0.421000	0.398456	
842	0.356295	158	0.708861	1.591257	842	0.356295	0.412000	0.398461	
830	0.308434	170	0.870588	1.591257	830	0.308434	0.404000	0.398463	
853	0.324736	147	0.918367	1.591257	853	0.324736	0.412000	0.398468	
851	0.332550	149	0.852349	1.591257	851	0.332550	0.410000	0.398473	
832	0.308894	168	0.767857	1.591257	832	0.308894	0.386000	0.398468	
835	0.294611	165	0.854545	1.591257	835	0.294611	0.387000	0.398464	
823	0.342649	177	0.790960	1.591257	823	0.342649	0.422000	0.398473	
847	0.325856	153	0.875817	1.591257	847	0.325856	0.410000	0.398477	
827	0.324063	173	0.815029	1.591257	827	0.324063	0.409000	0.398481	
811	0.326757	189	0.910053	1.591257	811	0.326757	0.437000	0.398496	
824	0.300971	176	0.857955	1.591257	824	0.300971	0.399000	0.398496	
822	0.307786	178	0.792135	1.591257	822	0.307786	0.394000	0.398494	
835	0.311377	165	0.775758	1.591257	835	0.311377	0.388000	0.398490	
838	0.309069	162	0.796296	1.591257	838	0.309069	0.388000	0.398486	
823	0.340219	177	0.858757	1.591257	823	0.340219	0.432000	0.398499	
815	0.274847	185	0.864865	1.591257	815	0.274847	0.384000	0.398494	
834	0.281775	166	0.831325	1.591257	834	0.281775	0.373000	0.398484	
831	0.275572	169	0.804734	1.591257	831	0.275572	0.365000	0.398471	
839	0.311085	161	0.714286	1.591257	839	0.311085	0.376000	0.398462	
838	0.334129	162	0.882716	1.591257	838	0.334129	0.423000	0.398472	
830	0.310843	170	0.858824	1.591257	830	0.310843	0.404000	0.398474	
823	0.306197	177	0.881356	1.591257	823	0.306197	0.408000	0.398478	
847	0.316411	153	0.764706	1.591257	847	0.316411	0.385000	0.398472	
839	0.282479	161	0.863354	1.591257	839	0.282479	0.376000	0.398464	
824	0.317961	176	0.903409	1.591257	824	0.317961	0.421000	0.398472	
810	0.301235	190	0.842105	1.591257	810	0.301235	0.404000	0.398474	
845	0.321893	155	0.774194	1.591257	845	0.321893	0.392000	0.398472	
838	0.281623	162	0.882716	1.591257	838	0.281623	0.379000	0.398465	
827	0.332527	173	0.855491	1.591257	827	0.332527	0.423000	0.398474	
825	0.313939	175	0.840000	1.591257	825	0.313939	0.406000	0.398477	
834	0.315348	166	0.753012	1.591257	834	0.315348	0.388000	0.398473	
834	0.317746	166	0.831325	1.591257	834	0.317746	0.403000	0.398475	
831	0.304452	169	0.828402	1.591257	831	0.304452	0.393000	0.398472	
840	0.317857	160	0.850000	1.591257	840	0.317857	0.403000	0.398474	
833	0.308523	167	0.862275	1.591257	833	0.308523	0.401000	0.398475	
825	0.347879	175	0.851429	1.591257	825	0.347879	0.436000	0.398489	
831	0.332130	169	0.857988	1.591257	831	0.332130	0.421000	0.398498	
822	0.319951	178	0.870787	1.591257	822	0.319951	0.418000	0.398505	
843	0.289442	157	0.891720	1.591257	843	0.289442	0.384000	0.398500	
848	0.310142	152	0.875000	1.591257	848	0.310142	0.396000	0.398499	
833	0.306122	167	0.826347	1.591257	833	0.306122	0.393000	0.398497	
839	0.309893	161	0.857143	1.591257	839	0.309893	0.398000	0.398497	
831	0.335740	169	0.881657	1.591257	831	0.335740	0.428000	0.398508	
834	0.326139	166	0.819277	1.591257	834	0.326139	0.408000	0.398511	
845	0.275740	155	0.819355	1.591257	845	0.275740	0.360000	0.398497	
822	0.321168	178	0.837079	1.591257	822	0.321168	0.413000	0.398502	
836	0.291866	164	0.865854	1.591257	836	0.291866	0.386000	0.398498	
839	0.314660	161	0.832298	1.591257	839	0.314660	0.398000	0.398497	
808	0.327970	192	0.848958	1.591257	808	0.327970	0.428000	0.398509	
815	0.300613	185	0.881081	1.591257	815	0.300613	0.408000	0.398512	
845	0.334911	155	0.864516	1.591257	845	0.334911	0.417000	0.398519	
818	0.303178	182	0.923077	1.591257	818	0.303178	0.416000	0.398526	
827	0.328900	173	0.803468	1.591257	827	0.328900	0.411000	0.398530	
833	0.300120	167	0.808383	1.591257	833	0.300120	0.385000	0.398525	
838	0.347255	162	0.895062	1.591257	838	0.347255	0.436000	0.398539	
820	0.331707	180	0.800000	1.591257	820	0.331707	0.416000	0.398546	
823	0.306197	177	0.824859	1.591257	823	0.306197	0.398000	0.398546	
820	0.315854	180	0.850000	1.591257	820	0.315854	0.412000	0.398551	
836	0.338517	164	0.871951	1.591257	836	0.338517	0.426000	0.398561	
837	0.328554	163	0.852761	1.591257	837	0.328554	0.414000	0.398567	
832	0.310096	168	0.827381	1.591257	832	0.310096	0.397000	0.398566	
861	0.328688	139	0.892086	1.591257	861	0.328688	0.407000	0.398570	
822	0.317518	178	0.775281	1.591257	822	0.317518	0.399000	0.398570	
814	0.315725	186	0.763441	1.591257	814	0.315725	0.399000	0.398570	
837	0.317802	163	0.907975	1.591257	837	0.317802	0.414000	0.398576	
837	0.305854	163	0.852761	1.591257	837	0.305854	0.395000	0.398574	
821	0.337393	179	0.821229	1.591257	821	0.337393	0.424000	0.398584	
830	0.344578	170	0.847059	1.591257	830	0.344578	0.430000	0.398596	
831	0.285199	169	0.887574	1.591257	831	0.285199	0.387000	0.398591	
818	0.321516	182	0.873626	1.591257	818	0.321516	0.422000	0.398600	
811	0.309494	189	0.851852	1.591257	811	0.309494	0.412000	0.398605	
847	0.314050	153	0.836601	1.591257	847	0.314050	0.394000	0.398603	
830	0.334940	170	0.888235	1.591257	830	0.334940	0.429000	0.398615	
817	0.329253	183	0.803279	1.591257	817	0.329253	0.416000	0.398621	
836	0.346890	164	0.853659	1.591257	836	0.346890	0.430000	0.398633	
825	0.329697	175	0.851429	1.591257	825	0.329697	0.421000	0.398641	
821	0.297199	179	0.877095	1.591257	821	0.297199	0.401000	0.398642	
844	0.324645	156	0.794872	1.591257	844	0.324645	0.398000	0.398642	
842	0.313539	158	0.898734	1.591257	842	0.313539	0.406000	0.398645	
838	0.310263	162	0.820988	1.591257	838	0.310263	0.393000	0.398643	
852	0.299296	148	0.871622	1.591257	852	0.299296	0.384000	0.398637	
824	0.310680	176	0.869318	1.591257	824	0.310680	0.409000	0.398641	
816	0.319853	184	0.831522	1.591257	816	0.319853	0.414000	0.398647	
850	0.330588	150	0.880000	1.591257	850	0.330588	0.413000	0.398652	
826	0.297821	174	0.850575	1.591257	826	0.297821	0.394000	0.398650	
822	0.294404	178	0.831461	1.591257	822	0.294404	0.390000	0.398647	
840	0.333333	160	0.856250	1.591257	840	0.333333	0.417000	0.398654	
838	0.298329	162	0.888889	1.591257	838	0.298329	0.394000	0.398652	
842	0.336105	158	0.898734	1.591257	842	0.336105	0.425000	0.398662	
817	0.282742	183	0.890710	1.591257	817	0.282742	0.394000	0.398660	
828	0.295894	172	0.918605	1.591257	828	0.295894	0.403000	0.398662	
838	0.307876	162	0.802469	1.591257	838	0.307876	0.388000	0.398658	
847	0.308146	153	0.856209	1.591257	847	0.308146	0.392000	0.398656	
833	0.272509	167	0.898204	1.591257	833	0.272509	0.377000	0.398648	
827	0.298670	173	0.855491	1.591257	827	0.298670	0.395000	0.398646	
835	0.286228	165	0.872727	1.591257	835	0.286228	0.383000	0.398640	
844	0.329384	156	0.769231	1.591257	844	0.329384	0.398000	0.398640	
829	0.313631	171	0.830409	1.591257	829	0.313631	0.402000	0.398641	
819	0.311355	181	0.790055	1.591257	819	0.311355	0.398000	0.398641	
822	0.333333	178	0.792135	1.591257	822	0.333333	0.415000	0.398647	
837	0.271207	163	0.852761	1.591257	837	0.271207	0.366000	0.398635	
829	0.348613	171	0.859649	1.591257	829	0.348613	0.436000	0.398649	
845	0.323077	155	0.638710	1.591257	845	0.323077	0.372000	0.398639	
808	0.318069	192	0.781250	1.591257	808	0.318069	0.407000	0.398642	
822	0.302920	178	0.865169	1.591257	822	0.302920	0.403000	0.398644	
843	0.301305	157	0.732484	1.591257	843	0.301305	0.369000	0.398633	
829	0.316043	171	0.783626	1.591257	829	0.316043	0.396000	0.398632	
839	0.308701	161	0.838509	1.591257	839	0.308701	0.394000	0.398630	
840	0.303571	160	0.712500	1.591257	840	0.303571	0.369000	0.398619	
832	0.310096	168	0.773810	1.591257	832	0.310096	0.388000	0.398615	
845	0.313609	155	0.832258	1.591257	845	0.313609	0.394000	0.398614	
838	0.330549	162	0.808642	1.591257	838	0.330549	0.408000	0.398617	
840	0.317857	160	0.831250	1.591257	840	0.317857	0.400000	0.398618	
838	0.305489	162	0.845679	1.591257	838	0.305489	0.393000	0.398615	
836	0.315789	164	0.768293	1.591257	836	0.315789	0.390000	0.398612	
857	0.317386	143	0.881119	1.591257	857	0.317386	0.398000	0.398612	
835	0.313772	165	0.939394	1.591257	835	0.313772	0.417000	0.398619	
849	0.268551	151	0.701987	1.591257	849	0.268551	0.334000	0.398595	
843	0.330961	157	0.770701	1.591257	843	0.330961	0.400000	0.398596	
834	0.299760	166	0.753012	1.591257	834	0.299760	0.375000	0.398587	
840	0.326190	160	0.812500	1.591257	840	0.326190	0.404000	0.398589	
815	0.305521	185	0.886486	1.591257	815	0.305521	0.413000	0.398594	
828	0.320048	172	0.720930	1.591257	828	0.320048	0.389000	0.398591	
828	0.301932	172	0.767442	1.591257	828	0.301932	0.382000	0.398585	
822	0.316302	178	0.780899	1.591257	822	0.316302	0.399000	0.398585	
836	0.322967	164	0.780488	1.591257	836	0.322967	0.398000	0.398585	
813	0.349323	187	0.807487	1.591257	813	0.349323	0.435000	0.398598	
852	0.334507	148	0.885135	1.591257	852	0.334507	0.416000	0.398604	
841	0.291320	159	0.880503	1.591257	841	0.291320	0.385000	0.398599	
834	0.341727	166	0.795181	1.591257	834	0.341727	0.417000	0.398606	
832	0.294471	168	0.797619	1.591257	832	0.294471	0.379000	0.398599	
856	0.318925	144	0.861111	1.591257	856	0.318925	0.397000	0.398598	
845	0.281657	155	0.819355	1.591257	845	0.281657	0.365000	0.398586	
832	0.320913	168	0.898810	1.591257	832	0.320913	0.418000	0.398593	
840	0.314286	160	0.737500	1.591257	840	0.314286	0.382000	0.398587	
822	0.335766	178	0.876404	1.591257	822	0.335766	0.432000	0.398599	
833	0.312125	167	0.868263	1.591257	833	0.312125	0.405000	0.398602	
821	0.325213	179	0.826816	1.591257	821	0.325213	0.415000	0.398608	
815	0.296933	185	0.800000	1.591257	815	0.296933	0.390000	0.398604	
833	0.307323	167	0.826347	1.591257	833	0.307323	0.394000	0.398603	
829	0.332931	171	0.883041	1.591257	829	0.332931	0.427000	0.398613	
833	0.319328	167	0.784431	1.591257	833	0.319328	0.397000	0.398612	
836	0.330144	164	0.896341	1.591257	836	0.330144	0.423000	0.398621	
845	0.324260	155	0.896774	1.591257	845	0.324260	0.413000	0.398627	
829	0.311218	171	0.807018	1.591257	829	0.311218	0.396000	0.398626	
833	0.288115	167	0.826347	1.591257	833	0.288115	0.378000	0.398618	
818	0.322738	182	0.824176	1.591257	818	0.322738	0.414000	0.398624	
824	0.343447	176	0.818182	1.591257	824	0.343447	0.427000	0.398634	
859	0.322468	141	0.815603	1.591257	859	0.322468	0.392000	0.398632	
832	0.311298	168	0.863095	1.591257	832	0.311298	0.404000	0.398634	
852	0.315728	148	0.858108	1.591257	852	0.315728	0.396000	0.398633	
819	0.350427	181	0.895028	1.591257	819	0.350427	0.449000	0.398651	
816	0.329657	184	0.853261	1.591257	816	0.329657	0.426000	0.398661	
839	0.294398	161	0.875776	1.591257	839	0.294398	0.388000	0.398657	
820	0.336585	180	0.838889	1.591257	820	0.336585	0.427000	0.398667	
852	0.319249	148	0.628378	1.591257	852	0.319249	0.365000	0.398655	
846	0.274232	154	0.727273	1.591257	846	0.274232	0.344000	0.398635	
835	0.318563	165	0.830303	1.591257	835	0.318563	0.403000	0.398637	
844	0.276066	156	0.724359	1.591257	844	0.276066	0.346000	0.398618	
830	0.281928	170	0.817647	1.591257	830	0.281928	0.373000	0.398608	
836	0.325359	164	0.798780	1.591257	836	0.325359	0.403000	0.398610	
841	0.316290	159	0.805031	1.591257	841	0.316290	0.394000	0.398608	
833	0.316927	167	0.844311	1.591257	833	0.316927	0.405000	0.398611	
842	0.294537	158	0.810127	1.591257	842	0.294537	0.376000	0.398603	
825	0.330909	175	0.868571	1.591257	825	0.330909	0.425000	0.398612	
843	0.352313	157	0.802548	1.591257	843	0.352313	0.423000	0.398621	
845	0.314793	155	0.774194	1.591257	845	0.314793	0.386000	0.398616	
826	0.319613	174	0.873563	1.591257	826	0.319613	0.416000	0.398623	
835	0.341317	165	0.806061	1.591257	835	0.341317	0.418000	0.398630	
840	0.300000	160	0.881250	1.591257	840	0.300000	0.393000	0.398628	
823	0.336574	177	0.819209	1.591257	823	0.336574	0.422000	0.398636	
854	0.291569	146	0.856164	1.591257	854	0.291569	0.374000	0.398627	
821	0.316687	179	0.804469	1.591257	821	0.316687	0.404000	0.398629	
848	0.305425	152	0.802632	1.591257	848	0.305425	0.381000	0.398623	
831	0.308063	169	0.846154	1.591257	831	0.308063	0.399000	0.398623	
