Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.321993	177	0.802260	1.620568	823	0.321993	0.407000	0.374146	
853	0.293083	147	0.911565	1.620568	853	0.293083	0.384000	0.374147	
829	0.329312	171	0.760234	1.620568	829	0.329312	0.403000	0.374147	
831	0.347774	169	0.781065	1.620568	831	0.347774	0.421000	0.374148	
827	0.272068	173	0.809249	1.620568	827	0.272068	0.365000	0.374148	
850	0.307059	150	0.620000	1.620568	850	0.307059	0.354000	0.374147	
818	0.319071	182	0.813187	1.620568	818	0.319071	0.409000	0.374148	
847	0.304604	153	0.771242	1.620568	847	0.304604	0.376000	0.374148	
843	0.271649	157	0.662420	1.620568	843	0.271649	0.333000	0.374147	
854	0.266979	146	0.760274	1.620568	854	0.266979	0.339000	0.374147	
842	0.321853	158	0.803797	1.620568	842	0.321853	0.398000	0.374147	
839	0.289631	161	0.795031	1.620568	839	0.289631	0.371000	0.374147	
820	0.284146	180	0.733333	1.620568	820	0.284146	0.365000	0.374147	
838	0.289976	162	0.858025	1.620568	838	0.289976	0.382000	0.374147	
830	0.266265	170	0.829412	1.620568	830	0.266265	0.362000	0.374147	
842	0.315914	158	0.721519	1.620568	842	0.315914	0.380000	0.374147	
830	0.301205	170	0.664706	1.620568	830	0.301205	0.363000	0.374147	
835	0.249102	165	0.848485	1.620568	835	0.249102	0.348000	0.374146	
841	0.281807	159	0.754717	1.620568	841	0.281807	0.357000	0.374146	
829	0.300362	171	0.725146	1.620568	829	0.300362	0.373000	0.374146	
836	0.326555	164	0.810976	1.620568	836	0.326555	0.406000	0.374147	
826	0.299031	174	0.764368	1.620568	826	0.299031	0.380000	0.374147	
848	0.288915	152	0.671053	1.620568	848	0.288915	0.347000	0.374146	
839	0.317044	161	0.534161	1.620568	839	0.317044	0.352000	0.374146	
835	0.277844	165	0.587879	1.620568	835	0.277844	0.329000	0.374145	
816	0.296569	184	0.804348	1.620568	816	0.296569	0.390000	0.374145	
861	0.301974	139	0.906475	1.620568	861	0.301974	0.386000	0.374145	
821	0.339829	179	0.787709	1.620568	821	0.339829	0.420000	0.374146	
829	0.301568	171	0.812865	1.620568	829	0.301568	0.389000	0.374147	
851	0.278496	149	0.825503	1.620568	851	0.278496	0.360000	0.374146	
828	0.277778	172	0.720930	1.620568	828	0.277778	0.354000	0.374146	
827	0.287787	173	0.653179	1.620568	827	0.287787	0.351000	0.374146	
830	0.284337	170	0.735294	1.620568	830	0.284337	0.361000	0.374145	
832	0.322115	168	0.821429	1.620568	832	0.322115	0.406000	0.374146	
840	0.280952	160	0.768750	1.620568	840	0.280952	0.359000	0.374146	
851	0.269095	149	0.758389	1.620568	851	0.269095	0.342000	0.374145	
853	0.305979	147	0.768707	1.620568	853	0.305979	0.374000	0.374145	
831	0.253911	169	0.668639	1.620568	831	0.253911	0.324000	0.374144	
822	0.299270	178	0.662921	1.620568	822	0.299270	0.364000	0.374144	
819	0.304029	181	0.889503	1.620568	819	0.304029	0.410000	0.374145	
832	0.290865	168	0.654762	1.620568	832	0.290865	0.352000	0.374144	
853	0.281360	147	0.714286	1.620568	853	0.281360	0.345000	0.374144	
851	0.272620	149	0.704698	1.620568	851	0.272620	0.337000	0.374143	
831	0.285199	169	0.384615	1.620568	831	0.285199	0.302000	0.374142	
823	0.326853	177	0.141243	1.620568	823	0.326853	0.294000	0.374140	
844	0.276066	156	0.852564	1.620568	844	0.276066	0.366000	0.374140	
844	0.280806	156	0.737179	1.620568	844	0.280806	0.352000	0.374140	
827	0.304716	173	0.820809	1.620568	827	0.304716	0.394000	0.374140	
834	0.302158	166	0.728916	1.620568	834	0.302158	0.373000	0.374140	
848	0.254717	152	0.842105	1.620568	848	0.254717	0.344000	0.374140	
839	0.317044	161	0.832298	1.620568	839	0.317044	0.400000	0.374140	
854	0.322014	146	0.753425	1.620568	854	0.322014	0.385000	0.374140	
834	0.318945	166	0.777108	1.620568	834	0.318945	0.395000	0.374141	
826	0.295400	174	0.821839	1.620568	826	0.295400	0.387000	0.374141	
820	0.289024	180	0.805556	1.620568	820	0.289024	0.382000	0.374141	
845	0.299408	155	0.729032	1.620568	845	0.299408	0.366000	0.374141	
835	0.336527	165	0.606061	1.620568	835	0.336527	0.381000	0.374141	
824	0.291262	176	0.738636	1.620568	824	0.291262	0.370000	0.374141	
809	0.289246	191	0.884817	1.620568	809	0.289246	0.403000	0.374141	
825	0.299394	175	0.845714	1.620568	825	0.299394	0.395000	0.374142	
828	0.294686	172	0.854651	1.620568	828	0.294686	0.391000	0.374142	
844	0.329384	156	0.641026	1.620568	844	0.329384	0.378000	0.374142	
843	0.304864	157	0.777070	1.620568	843	0.304864	0.379000	0.374142	
812	0.304187	188	0.702128	1.620568	812	0.304187	0.379000	0.374142	
839	0.319428	161	0.708075	1.620568	839	0.319428	0.382000	0.374143	
833	0.297719	167	0.820359	1.620568	833	0.297719	0.385000	0.374143	
821	0.319123	179	0.709497	1.620568	821	0.319123	0.389000	0.374143	
843	0.323843	157	0.675159	1.620568	843	0.323843	0.379000	0.374143	
831	0.320096	169	0.715976	1.620568	831	0.320096	0.387000	0.374143	
838	0.266110	162	0.858025	1.620568	838	0.266110	0.362000	0.374143	
819	0.291819	181	0.839779	1.620568	819	0.291819	0.391000	0.374143	
831	0.292419	169	0.769231	1.620568	831	0.292419	0.373000	0.374143	
823	0.284326	177	0.598870	1.620568	823	0.284326	0.340000	0.374143	
830	0.250602	170	0.788235	1.620568	830	0.250602	0.342000	0.374142	
818	0.304401	182	0.780220	1.620568	818	0.304401	0.391000	0.374142	
845	0.281657	155	0.761290	1.620568	845	0.281657	0.356000	0.374142	
847	0.298701	153	0.725490	1.620568	847	0.298701	0.364000	0.374142	
822	0.283455	178	0.842697	1.620568	822	0.283455	0.383000	0.374142	
827	0.361548	173	0.797688	1.620568	827	0.361548	0.437000	0.374143	
826	0.313559	174	0.821839	1.620568	826	0.313559	0.402000	0.374144	
826	0.268765	174	0.649425	1.620568	826	0.268765	0.335000	0.374143	
818	0.310513	182	0.642857	1.620568	818	0.310513	0.371000	0.374143	
842	0.336105	158	0.778481	1.620568	842	0.336105	0.406000	0.374144	
838	0.284010	162	0.734568	1.620568	838	0.284010	0.357000	0.374143	
824	0.316748	176	0.727273	1.620568	824	0.316748	0.389000	0.374143	
844	0.308057	156	0.814103	1.620568	844	0.308057	0.387000	0.374144	
866	0.317552	134	0.820896	1.620568	866	0.317552	0.385000	0.374144	
848	0.287736	152	0.875000	1.620568	848	0.287736	0.377000	0.374144	
820	0.273171	180	0.905556	1.620568	820	0.273171	0.387000	0.374144	
854	0.293911	146	0.719178	1.620568	854	0.293911	0.356000	0.374144	
829	0.311218	171	0.824561	1.620568	829	0.311218	0.399000	0.374144	
845	0.327811	155	0.761290	1.620568	845	0.327811	0.395000	0.374145	
856	0.330607	144	0.881944	1.620568	856	0.330607	0.410000	0.374145	
812	0.312808	188	0.819149	1.620568	812	0.312808	0.408000	0.374146	
801	0.297129	199	0.678392	1.620568	801	0.297129	0.373000	0.374146	
849	0.309776	151	0.284768	1.620568	849	0.309776	0.306000	0.374145	
823	0.302552	177	0.700565	1.620568	823	0.302552	0.373000	0.374145	
858	0.301865	142	0.732394	1.620568	858	0.301865	0.363000	0.374144	
840	0.276190	160	0.793750	1.620568	840	0.276190	0.359000	0.374144	
814	0.305897	186	0.784946	1.620568	814	0.305897	0.395000	0.374145	
846	0.356974	154	0.772727	1.620568	846	0.356974	0.421000	0.374145	
834	0.275779	166	0.746988	1.620568	834	0.275779	0.354000	0.374145	
861	0.284553	139	0.856115	1.620568	861	0.284553	0.364000	0.374145	
834	0.296163	166	0.789157	1.620568	834	0.296163	0.378000	0.374145	
838	0.270883	162	0.586420	1.620568	838	0.270883	0.322000	0.374144	
815	0.287117	185	0.816216	1.620568	815	0.287117	0.385000	0.374144	
831	0.274368	169	0.846154	1.620568	831	0.274368	0.371000	0.374144	
808	0.305693	192	0.770833	1.620568	808	0.305693	0.395000	0.374144	
821	0.285018	179	0.770950	1.620568	821	0.285018	0.372000	0.374144	
815	0.298160	185	0.783784	1.620568	815	0.298160	0.388000	0.374145	
832	0.330529	168	0.500000	1.620568	832	0.330529	0.359000	0.374144	
837	0.311828	163	0.754601	1.620568	837	0.311828	0.384000	0.374145	
826	0.280872	174	0.827586	1.620568	826	0.280872	0.376000	0.374145	
847	0.324675	153	0.758170	1.620568	847	0.324675	0.391000	0.374145	
836	0.313397	164	0.676829	1.620568	836	0.313397	0.373000	0.374145	
815	0.301840	185	0.800000	1.620568	815	0.301840	0.394000	0.374145	
855	0.266667	145	0.758621	1.620568	855	0.266667	0.338000	0.374145	
844	0.265403	156	0.814103	1.620568	844	0.265403	0.351000	0.374144	
835	0.336527	165	0.824242	1.620568	835	0.336527	0.417000	0.374145	
839	0.288439	161	0.670807	1.620568	839	0.288439	0.350000	0.374145	
835	0.320958	165	0.842424	1.620568	835	0.320958	0.407000	0.374145	
829	0.302774	171	0.807018	1.620568	829	0.302774	0.389000	0.374145	
842	0.318290	158	0.746835	1.620568	842	0.318290	0.386000	0.374146	
830	0.275904	170	0.764706	1.620568	830	0.275904	0.359000	0.374145	
834	0.334532	166	0.692771	1.620568	834	0.334532	0.394000	0.374146	
818	0.304401	182	0.703297	1.620568	818	0.304401	0.377000	0.374146	
831	0.320096	169	0.769231	1.620568	831	0.320096	0.396000	0.374146	
828	0.301932	172	0.848837	1.620568	828	0.301932	0.396000	0.374146	
835	0.307784	165	0.733333	1.620568	835	0.307784	0.378000	0.374147	
841	0.294887	159	0.773585	1.620568	841	0.294887	0.371000	0.374146	
854	0.291569	146	0.773973	1.620568	854	0.291569	0.362000	0.374146	
845	0.261538	155	0.729032	1.620568	845	0.261538	0.334000	0.374146	
848	0.311321	152	0.756579	1.620568	848	0.311321	0.379000	0.374146	
828	0.277778	172	0.744186	1.620568	828	0.277778	0.358000	0.374145	
838	0.301909	162	0.802469	1.620568	838	0.301909	0.383000	0.374146	
841	0.288942	159	0.773585	1.620568	841	0.288942	0.366000	0.374145	
803	0.303861	197	0.812183	1.620568	803	0.303861	0.404000	0.374146	
838	0.321002	162	0.734568	1.620568	838	0.321002	0.388000	0.374146	
837	0.321386	163	0.785276	1.620568	837	0.321386	0.397000	0.374147	
854	0.295082	146	0.787671	1.620568	854	0.295082	0.367000	0.374146	
835	0.305389	165	0.709091	1.620568	835	0.305389	0.372000	0.374146	
843	0.279953	157	0.687898	1.620568	843	0.279953	0.344000	0.374146	
830	0.312048	170	0.835294	1.620568	830	0.312048	0.401000	0.374146	
857	0.336056	143	0.706294	1.620568	857	0.336056	0.389000	0.374147	
819	0.317460	181	0.751381	1.620568	819	0.317460	0.396000	0.374147	
827	0.295042	173	0.768786	1.620568	827	0.295042	0.377000	0.374147	
826	0.322034	174	0.787356	1.620568	826	0.322034	0.403000	0.374147	
837	0.281959	163	0.822086	1.620568	837	0.281959	0.370000	0.374147	
824	0.336165	176	0.750000	1.620568	824	0.336165	0.409000	0.374148	
825	0.304242	175	0.817143	1.620568	825	0.304242	0.394000	0.374148	
836	0.290670	164	0.817073	1.620568	836	0.290670	0.377000	0.374148	
840	0.290476	160	0.818750	1.620568	840	0.290476	0.375000	0.374148	
831	0.279182	169	0.869822	1.620568	831	0.279182	0.379000	0.374148	
826	0.309927	174	0.655172	1.620568	826	0.309927	0.370000	0.374148	
865	0.249711	135	0.770370	1.620568	865	0.249711	0.320000	0.374147	
807	0.291202	193	0.761658	1.620568	807	0.291202	0.382000	0.374148	
844	0.312796	156	0.730769	1.620568	844	0.312796	0.378000	0.374148	
824	0.275485	176	0.448864	1.620568	824	0.275485	0.306000	0.374147	
835	0.292216	165	0.830303	1.620568	835	0.292216	0.381000	0.374147	
831	0.309266	169	0.745562	1.620568	831	0.309266	0.383000	0.374147	
815	0.290798	185	0.837838	1.620568	815	0.290798	0.392000	0.374147	
843	0.276394	157	0.815287	1.620568	843	0.276394	0.361000	0.374147	
817	0.325581	183	0.819672	1.620568	817	0.325581	0.416000	0.374148	
841	0.288942	159	0.811321	1.620568	841	0.288942	0.372000	0.374148	
835	0.307784	165	0.800000	1.620568	835	0.307784	0.389000	0.374148	
837	0.304659	163	0.809816	1.620568	837	0.304659	0.387000	0.374148	
827	0.287787	173	0.768786	1.620568	827	0.287787	0.371000	0.374148	
851	0.286722	149	0.664430	1.620568	851	0.286722	0.343000	0.374147	
809	0.332509	191	0.801047	1.620568	809	0.332509	0.422000	0.374148	
829	0.289505	171	0.807018	1.620568	829	0.289505	0.378000	0.374148	
845	0.312426	155	0.787097	1.620568	845	0.312426	0.386000	0.374149	
822	0.312652	178	0.842697	1.620568	822	0.312652	0.407000	0.374149	
845	0.312426	155	0.819355	1.620568	845	0.312426	0.391000	0.374149	
817	0.299878	183	0.759563	1.620568	817	0.299878	0.384000	0.374150	
839	0.289631	161	0.776398	1.620568	839	0.289631	0.368000	0.374149	
818	0.279951	182	0.835165	1.620568	818	0.279951	0.381000	0.374150	
846	0.282506	154	0.766234	1.620568	846	0.282506	0.357000	0.374149	
824	0.307039	176	0.681818	1.620568	824	0.307039	0.373000	0.374149	
839	0.255066	161	0.826087	1.620568	839	0.255066	0.347000	0.374149	
837	0.295102	163	0.773006	1.620568	837	0.295102	0.373000	0.374149	
842	0.308789	158	0.778481	1.620568	842	0.308789	0.383000	0.374149	
835	0.285030	165	0.806061	1.620568	835	0.285030	0.371000	0.374149	
826	0.299031	174	0.787356	1.620568	826	0.299031	0.384000	0.374149	
812	0.306650	188	0.872340	1.620568	812	0.306650	0.413000	0.374150	
831	0.317690	169	0.804734	1.620568	831	0.317690	0.400000	0.374150	
832	0.311298	168	0.863095	1.620568	832	0.311298	0.404000	0.374151	
843	0.294187	157	0.783439	1.620568	843	0.294187	0.371000	0.374151	
834	0.310552	166	0.819277	1.620568	834	0.310552	0.395000	0.374151	
842	0.311164	158	0.778481	1.620568	842	0.311164	0.385000	0.374151	
831	0.300842	169	0.822485	1.620568	831	0.300842	0.389000	0.374151	
823	0.313487	177	0.785311	1.620568	823	0.313487	0.397000	0.374152	
834	0.250600	166	0.867470	1.620568	834	0.250600	0.353000	0.374151	
830	0.280723	170	0.635294	1.620568	830	0.280723	0.341000	0.374151	
846	0.288416	154	0.792208	1.620568	846	0.288416	0.366000	0.374151	
822	0.288321	178	0.853933	1.620568	822	0.288321	0.389000	0.374151	
824	0.297330	176	0.750000	1.620568	824	0.297330	0.377000	0.374151	
820	0.293902	180	0.816667	1.620568	820	0.293902	0.388000	0.374151	
834	0.303357	166	0.765060	1.620568	834	0.303357	0.380000	0.374151	
845	0.274556	155	0.838710	1.620568	845	0.274556	0.362000	0.374151	
817	0.293758	183	0.836066	1.620568	817	0.293758	0.393000	0.374151	
809	0.255871	191	0.717277	1.620568	809	0.255871	0.344000	0.374151	
818	0.300733	182	0.824176	1.620568	818	0.300733	0.396000	0.374151	
817	0.309670	183	0.754098	1.620568	817	0.309670	0.391000	0.374152	
828	0.305556	172	0.802326	1.620568	828	0.305556	0.391000	0.374152	
840	0.317857	160	0.787500	1.620568	840	0.317857	0.393000	0.374152	
846	0.316785	154	0.740260	1.620568	846	0.316785	0.382000	0.374152	
829	0.308806	171	0.807018	1.620568	829	0.308806	0.394000	0.374153	
835	0.293413	165	0.739394	1.620568	835	0.293413	0.367000	0.374153	
849	0.293286	151	0.682119	1.620568	849	0.293286	0.352000	0.374152	
835	0.288623	165	0.775758	1.620568	835	0.288623	0.369000	0.374152	
839	0.278903	161	0.739130	1.620568	839	0.278903	0.353000	0.374152	
838	0.279236	162	0.771605	1.620568	838	0.279236	0.359000	0.374152	
828	0.320048	172	0.715116	1.620568	828	0.320048	0.388000	0.374152	
837	0.316607	163	0.766871	1.620568	837	0.316607	0.390000	0.374152	
835	0.277844	165	0.715152	1.620568	835	0.277844	0.350000	0.374152	
832	0.316106	168	0.827381	1.620568	832	0.316106	0.402000	0.374152	
811	0.307028	189	0.820106	1.620568	811	0.307028	0.404000	0.374153	
849	0.282686	151	0.814570	1.620568	849	0.282686	0.363000	0.374152	
840	0.292857	160	0.837500	1.620568	840	0.292857	0.380000	0.374153	
808	0.284653	192	0.697917	1.620568	808	0.284653	0.364000	0.374152	
842	0.317102	158	0.829114	1.620568	842	0.317102	0.398000	0.374153	
809	0.278121	191	0.780105	1.620568	809	0.278121	0.374000	0.374153	
813	0.259533	187	0.695187	1.620568	813	0.259533	0.341000	0.374152	
824	0.305825	176	0.818182	1.620568	824	0.305825	0.396000	0.374153	
823	0.295261	177	0.824859	1.620568	823	0.295261	0.389000	0.374153	
821	0.309379	179	0.782123	1.620568	821	0.309379	0.394000	0.374153	
847	0.290437	153	0.601307	1.620568	847	0.290437	0.338000	0.374153	
829	0.308806	171	0.643275	1.620568	829	0.308806	0.366000	0.374152	
848	0.297170	152	0.375000	1.620568	848	0.297170	0.309000	0.374151	
836	0.300239	164	0.798780	1.620568	836	0.300239	0.382000	0.374151	
825	0.269091	175	0.622857	1.620568	825	0.269091	0.331000	0.374151	
830	0.330120	170	0.788235	1.620568	830	0.330120	0.408000	0.374151	
836	0.315789	164	0.835366	1.620568	836	0.315789	0.401000	0.374152	
865	0.249711	135	0.844444	1.620568	865	0.249711	0.330000	0.374151	
847	0.266824	153	0.843137	1.620568	847	0.266824	0.355000	0.374151	
816	0.318627	184	0.760870	1.620568	816	0.318627	0.400000	0.374151	
821	0.302071	179	0.871508	1.620568	821	0.302071	0.404000	0.374152	
824	0.324029	176	0.829545	1.620568	824	0.324029	0.413000	0.374152	
832	0.295673	168	0.839286	1.620568	832	0.295673	0.387000	0.374152	
832	0.301683	168	0.827381	1.620568	832	0.301683	0.390000	0.374153	
822	0.346715	178	0.820225	1.620568	822	0.346715	0.431000	0.374154	
823	0.267315	177	0.830508	1.620568	823	0.267315	0.367000	0.374154	
827	0.302297	173	0.890173	1.620568	827	0.302297	0.404000	0.374154	
834	0.285372	166	0.777108	1.620568	834	0.285372	0.367000	0.374154	
849	0.322733	151	0.814570	1.620568	849	0.322733	0.397000	0.374154	
830	0.267470	170	0.870588	1.620568	830	0.267470	0.370000	0.374154	
845	0.302959	155	0.800000	1.620568	845	0.302959	0.380000	0.374154	
844	0.311611	156	0.826923	1.620568	844	0.311611	0.392000	0.374155	
852	0.286385	148	0.851351	1.620568	852	0.286385	0.370000	0.374155	
837	0.318996	163	0.803681	1.620568	837	0.318996	0.398000	0.374155	
837	0.292712	163	0.748466	1.620568	837	0.292712	0.367000	0.374155	
823	0.301337	177	0.779661	1.620568	823	0.301337	0.386000	0.374155	
825	0.287273	175	0.885714	1.620568	825	0.287273	0.392000	0.374155	
839	0.297974	161	0.732919	1.620568	839	0.297974	0.368000	0.374155	
839	0.340882	161	0.322981	1.620568	839	0.340882	0.338000	0.374155	
841	0.317479	159	0.748428	1.620568	841	0.317479	0.386000	0.374155	
849	0.269729	151	0.721854	1.620568	849	0.269729	0.338000	0.374154	
823	0.306197	177	0.796610	1.620568	823	0.306197	0.393000	0.374155	
827	0.337364	173	0.572254	1.620568	827	0.337364	0.378000	0.374155	
876	0.326484	124	0.822581	1.620568	876	0.326484	0.388000	0.374155	
836	0.265550	164	0.835366	1.620568	836	0.265550	0.359000	0.374155	
837	0.302270	163	0.711656	1.620568	837	0.302270	0.369000	0.374155	
836	0.309809	164	0.530488	1.620568	836	0.309809	0.346000	0.374154	
849	0.297998	151	0.768212	1.620568	849	0.297998	0.369000	0.374154	
826	0.352300	174	0.494253	1.620568	826	0.352300	0.377000	0.374154	
844	0.280806	156	0.743590	1.620568	844	0.280806	0.353000	0.374154	
831	0.282792	169	0.556213	1.620568	831	0.282792	0.329000	0.374153	
829	0.278649	171	0.824561	1.620568	829	0.278649	0.372000	0.374153	
836	0.307416	164	0.737805	1.620568	836	0.307416	0.378000	0.374153	
831	0.269555	169	0.798817	1.620568	831	0.269555	0.359000	0.374153	
821	0.264312	179	0.888268	1.620568	821	0.264312	0.376000	0.374153	
835	0.280240	165	0.769697	1.620568	835	0.280240	0.361000	0.374152	
839	0.284863	161	0.770186	1.620568	839	0.284863	0.363000	0.374152	
845	0.279290	155	0.800000	1.620568	845	0.279290	0.360000	0.374152	
852	0.295775	148	0.817568	1.620568	852	0.295775	0.373000	0.374152	
840	0.295238	160	0.737500	1.620568	840	0.295238	0.366000	0.374152	
823	0.301337	177	0.819209	1.620568	823	0.301337	0.393000	0.374152	
849	0.260306	151	0.754967	1.620568	849	0.260306	0.335000	0.374152	
826	0.290557	174	0.804598	1.620568	826	0.290557	0.380000	0.374152	
828	0.268116	172	0.738372	1.620568	828	0.268116	0.349000	0.374151	
822	0.282238	178	0.758427	1.620568	822	0.282238	0.367000	0.374151	
826	0.250605	174	0.839080	1.620568	826	0.250605	0.353000	0.374151	
819	0.313797	181	0.740331	1.620568	819	0.313797	0.391000	0.374151	
816	0.280637	184	0.804348	1.620568	816	0.280637	0.377000	0.374151	
830	0.316867	170	0.194118	1.620568	830	0.316867	0.296000	0.374150	
831	0.282792	169	0.609467	1.620568	831	0.282792	0.338000	0.374149	
850	0.305882	150	0.720000	1.620568	850	0.305882	0.368000	0.374149	
830	0.278313	170	0.800000	1.620568	830	0.278313	0.367000	0.374149	
812	0.316502	188	0.702128	1.620568	812	0.316502	0.389000	0.374149	
851	0.305523	149	0.778523	1.620568	851	0.305523	0.376000	0.374149	
833	0.289316	167	0.784431	1.620568	833	0.289316	0.372000	0.374149	
847	0.276269	153	0.705882	1.620568	847	0.276269	0.342000	0.374149	
829	0.267793	171	0.847953	1.620568	829	0.267793	0.367000	0.374148	
836	0.272727	164	0.859756	1.620568	836	0.272727	0.369000	0.374148	
835	0.297006	165	0.866667	1.620568	835	0.297006	0.391000	0.374149	
836	0.263158	164	0.768293	1.620568	836	0.263158	0.346000	0.374148	
847	0.296340	153	0.810458	1.620568	847	0.296340	0.375000	0.374148	
