Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.268712	185	0.589189	1.441138	815	0.268712	0.328000	0.357617	
836	0.281100	164	0.743902	1.441138	836	0.281100	0.357000	0.357617	
820	0.303659	180	0.666667	1.441138	820	0.303659	0.369000	0.357620	
822	0.257908	178	0.730337	1.441138	822	0.257908	0.342000	0.357616	
819	0.301587	181	0.696133	1.441138	819	0.301587	0.373000	0.357620	
797	0.291092	203	0.630542	1.441138	797	0.291092	0.360000	0.357620	
816	0.245098	184	0.777174	1.441138	816	0.245098	0.343000	0.357617	
803	0.318804	197	0.756345	1.441138	803	0.318804	0.405000	0.357628	
825	0.277576	175	0.691429	1.441138	825	0.277576	0.350000	0.357626	
822	0.254258	178	0.803371	1.441138	822	0.254258	0.352000	0.357625	
811	0.313194	189	0.640212	1.441138	811	0.313194	0.375000	0.357629	
811	0.261406	189	0.788360	1.441138	811	0.261406	0.361000	0.357629	
808	0.274752	192	0.723958	1.441138	808	0.274752	0.361000	0.357630	
792	0.276515	208	0.644231	1.441138	792	0.276515	0.353000	0.357629	
833	0.284514	167	0.778443	1.441138	833	0.284514	0.367000	0.357631	
845	0.295858	155	0.703226	1.441138	845	0.295858	0.359000	0.357632	
827	0.315599	173	0.693642	1.441138	827	0.315599	0.381000	0.357637	
823	0.308627	177	0.751412	1.441138	823	0.308627	0.387000	0.357644	
822	0.278589	178	0.595506	1.441138	822	0.278589	0.335000	0.357638	
821	0.287454	179	0.675978	1.441138	821	0.287454	0.357000	0.357638	
819	0.286935	181	0.690608	1.441138	819	0.286935	0.360000	0.357639	
822	0.231144	178	0.685393	1.441138	822	0.231144	0.312000	0.357628	
822	0.259124	178	0.730337	1.441138	822	0.259124	0.343000	0.357625	
803	0.283935	197	0.730964	1.441138	803	0.283935	0.372000	0.357628	
833	0.289316	167	0.718563	1.441138	833	0.289316	0.361000	0.357629	
810	0.301235	190	0.694737	1.441138	810	0.301235	0.376000	0.357633	
813	0.285363	187	0.647059	1.441138	813	0.285363	0.353000	0.357632	
804	0.278607	196	0.734694	1.441138	804	0.278607	0.368000	0.357635	
826	0.278450	174	0.626437	1.441138	826	0.278450	0.339000	0.357630	
828	0.253623	172	0.796512	1.441138	828	0.253623	0.347000	0.357628	
825	0.293333	175	0.674286	1.441138	825	0.293333	0.360000	0.357628	
850	0.284706	150	0.726667	1.441138	850	0.284706	0.351000	0.357627	
819	0.258852	181	0.734807	1.441138	819	0.258852	0.345000	0.357624	
824	0.288835	176	0.630682	1.441138	824	0.288835	0.349000	0.357622	
833	0.271309	167	0.754491	1.441138	833	0.271309	0.352000	0.357621	
826	0.297821	174	0.666667	1.441138	826	0.297821	0.362000	0.357622	
809	0.315204	191	0.816754	1.441138	809	0.315204	0.411000	0.357634	
783	0.266922	217	0.705069	1.441138	783	0.266922	0.362000	0.357635	
826	0.262712	174	0.724138	1.441138	826	0.262712	0.343000	0.357632	
822	0.278589	178	0.685393	1.441138	822	0.278589	0.351000	0.357630	
829	0.302774	171	0.754386	1.441138	829	0.302774	0.380000	0.357635	
813	0.289053	187	0.679144	1.441138	813	0.289053	0.362000	0.357636	
824	0.305825	176	0.664773	1.441138	824	0.305825	0.369000	0.357639	
828	0.292271	172	0.686047	1.441138	828	0.292271	0.360000	0.357639	
815	0.269939	185	0.664865	1.441138	815	0.269939	0.343000	0.357636	
842	0.300475	158	0.696203	1.441138	842	0.300475	0.363000	0.357637	
833	0.250900	167	0.754491	1.441138	833	0.250900	0.335000	0.357632	
828	0.262077	172	0.668605	1.441138	828	0.262077	0.332000	0.357626	
820	0.292683	180	0.666667	1.441138	820	0.292683	0.360000	0.357627	
819	0.296703	181	0.668508	1.441138	819	0.296703	0.364000	0.357628	
807	0.237918	193	0.740933	1.441138	807	0.237918	0.335000	0.357623	
811	0.252774	189	0.656085	1.441138	811	0.252774	0.329000	0.357617	
816	0.291667	184	0.701087	1.441138	816	0.291667	0.367000	0.357619	
833	0.294118	167	0.706587	1.441138	833	0.294118	0.363000	0.357620	
828	0.318841	172	0.668605	1.441138	828	0.318841	0.379000	0.357625	
806	0.275434	194	0.634021	1.441138	806	0.275434	0.345000	0.357622	
803	0.257783	197	0.670051	1.441138	803	0.257783	0.339000	0.357618	
815	0.298160	185	0.724324	1.441138	815	0.298160	0.377000	0.357622	
803	0.291407	197	0.715736	1.441138	803	0.291407	0.375000	0.357626	
825	0.290909	175	0.794286	1.441138	825	0.290909	0.379000	0.357631	
811	0.315660	189	0.629630	1.441138	811	0.315660	0.375000	0.357635	
821	0.269184	179	0.748603	1.441138	821	0.269184	0.355000	0.357634	
824	0.293689	176	0.727273	1.441138	824	0.293689	0.370000	0.357637	
812	0.272167	188	0.755319	1.441138	812	0.272167	0.363000	0.357638	
826	0.257869	174	0.758621	1.441138	826	0.257869	0.345000	0.357635	
797	0.264743	203	0.674877	1.441138	797	0.264743	0.348000	0.357633	
801	0.278402	199	0.638191	1.441138	801	0.278402	0.350000	0.357631	
819	0.262515	181	0.701657	1.441138	819	0.262515	0.342000	0.357628	
812	0.251232	188	0.718085	1.441138	812	0.251232	0.339000	0.357624	
815	0.295706	185	0.648649	1.441138	815	0.295706	0.361000	0.357625	
823	0.301337	177	0.644068	1.441138	823	0.301337	0.362000	0.357626	
830	0.278313	170	0.582353	1.441138	830	0.278313	0.330000	0.357619	
816	0.285539	184	0.684783	1.441138	816	0.285539	0.359000	0.357620	
813	0.281673	187	0.657754	1.441138	813	0.281673	0.352000	0.357618	
802	0.298005	198	0.611111	1.441138	802	0.298005	0.360000	0.357619	
819	0.245421	181	0.773481	1.441138	819	0.245421	0.341000	0.357615	
804	0.273632	196	0.729592	1.441138	804	0.273632	0.363000	0.357616	
800	0.245000	200	0.665000	1.441138	800	0.245000	0.329000	0.357610	
801	0.302122	199	0.738693	1.441138	801	0.302122	0.389000	0.357617	
788	0.296954	212	0.665094	1.441138	788	0.296954	0.375000	0.357621	
804	0.296020	196	0.637755	1.441138	804	0.296020	0.363000	0.357622	
826	0.337772	174	0.626437	1.441138	826	0.337772	0.388000	0.357629	
819	0.268620	181	0.707182	1.441138	819	0.268620	0.348000	0.357627	
812	0.278325	188	0.648936	1.441138	812	0.278325	0.348000	0.357625	
826	0.300242	174	0.545977	1.441138	826	0.300242	0.343000	0.357621	
810	0.250617	190	0.694737	1.441138	810	0.250617	0.335000	0.357616	
817	0.307222	183	0.633880	1.441138	817	0.307222	0.367000	0.357618	
840	0.265476	160	0.625000	1.441138	840	0.265476	0.323000	0.357611	
828	0.297101	172	0.598837	1.441138	828	0.297101	0.349000	0.357609	
805	0.253416	195	0.651282	1.441138	805	0.253416	0.331000	0.357603	
818	0.310513	182	0.670330	1.441138	818	0.310513	0.376000	0.357607	
826	0.261501	174	0.632184	1.441138	826	0.261501	0.326000	0.357600	
816	0.281863	184	0.722826	1.441138	816	0.281863	0.363000	0.357601	
839	0.324195	161	0.639752	1.441138	839	0.324195	0.375000	0.357605	
805	0.247205	195	0.748718	1.441138	805	0.247205	0.345000	0.357602	
794	0.254408	206	0.718447	1.441138	794	0.254408	0.350000	0.357600	
817	0.314565	183	0.704918	1.441138	817	0.314565	0.386000	0.357607	
802	0.270574	198	0.641414	1.441138	802	0.270574	0.344000	0.357604	
822	0.282238	178	0.713483	1.441138	822	0.282238	0.359000	0.357604	
793	0.293821	207	0.724638	1.441138	793	0.293821	0.383000	0.357610	
836	0.275120	164	0.713415	1.441138	836	0.275120	0.347000	0.357607	
801	0.293383	199	0.728643	1.441138	801	0.293383	0.380000	0.357612	
836	0.266746	164	0.689024	1.441138	836	0.266746	0.336000	0.357607	
799	0.284105	201	0.701493	1.441138	799	0.284105	0.368000	0.357610	
809	0.276885	191	0.706806	1.441138	809	0.276885	0.359000	0.357610	
827	0.315599	173	0.618497	1.441138	827	0.315599	0.368000	0.357612	
828	0.326087	172	0.715116	1.441138	828	0.326087	0.393000	0.357620	
821	0.288672	179	0.754190	1.441138	821	0.288672	0.372000	0.357623	
812	0.296798	188	0.781915	1.441138	812	0.296798	0.388000	0.357630	
825	0.292121	175	0.622857	1.441138	825	0.292121	0.350000	0.357629	
823	0.292831	177	0.694915	1.441138	823	0.292831	0.364000	0.357630	
825	0.265455	175	0.760000	1.441138	825	0.265455	0.352000	0.357629	
833	0.282113	167	0.652695	1.441138	833	0.282113	0.344000	0.357626	
825	0.287273	175	0.622857	1.441138	825	0.287273	0.346000	0.357623	
834	0.296163	166	0.662651	1.441138	834	0.296163	0.357000	0.357623	
840	0.271429	160	0.693750	1.441138	840	0.271429	0.339000	0.357619	
811	0.284834	189	0.783069	1.441138	811	0.284834	0.379000	0.357624	
847	0.275089	153	0.614379	1.441138	847	0.275089	0.327000	0.357617	
823	0.294046	177	0.621469	1.441138	823	0.294046	0.352000	0.357616	
801	0.304619	199	0.703518	1.441138	801	0.304619	0.384000	0.357621	
839	0.253874	161	0.739130	1.441138	839	0.253874	0.332000	0.357616	
810	0.301235	190	0.652632	1.441138	810	0.301235	0.368000	0.357618	
827	0.285369	173	0.670520	1.441138	827	0.285369	0.352000	0.357617	
846	0.320331	154	0.623377	1.441138	846	0.320331	0.367000	0.357619	
794	0.288413	206	0.660194	1.441138	794	0.288413	0.365000	0.357620	
804	0.283582	196	0.765306	1.441138	804	0.283582	0.378000	0.357625	
808	0.272277	192	0.682292	1.441138	808	0.272277	0.351000	0.357624	
813	0.268143	187	0.770053	1.441138	813	0.268143	0.362000	0.357625	
813	0.260763	187	0.770053	1.441138	813	0.260763	0.356000	0.357624	
824	0.288835	176	0.642045	1.441138	824	0.288835	0.351000	0.357623	
841	0.286564	159	0.628931	1.441138	841	0.286564	0.341000	0.357619	
820	0.253659	180	0.677778	1.441138	820	0.253659	0.330000	0.357613	
813	0.296433	187	0.679144	1.441138	813	0.296433	0.368000	0.357615	
823	0.311057	177	0.683616	1.441138	823	0.311057	0.377000	0.357619	
832	0.256010	168	0.720238	1.441138	832	0.256010	0.334000	0.357614	
830	0.309639	170	0.711765	1.441138	830	0.309639	0.378000	0.357619	
821	0.264312	179	0.765363	1.441138	821	0.264312	0.354000	0.357618	
814	0.316953	186	0.645161	1.441138	814	0.316953	0.378000	0.357622	
812	0.273399	188	0.744681	1.441138	812	0.273399	0.362000	0.357623	
833	0.292917	167	0.706587	1.441138	833	0.292917	0.362000	0.357624	
819	0.247863	181	0.828729	1.441138	819	0.247863	0.353000	0.357623	
820	0.274390	180	0.766667	1.441138	820	0.274390	0.363000	0.357625	
802	0.326683	198	0.707071	1.441138	802	0.326683	0.402000	0.357634	
834	0.296163	166	0.716867	1.441138	834	0.296163	0.366000	0.357636	
812	0.262315	188	0.707447	1.441138	812	0.262315	0.346000	0.357634	
803	0.298879	197	0.791878	1.441138	803	0.298879	0.396000	0.357642	
821	0.289890	179	0.692737	1.441138	821	0.289890	0.362000	0.357643	
813	0.279213	187	0.737968	1.441138	813	0.279213	0.365000	0.357645	
825	0.301818	175	0.651429	1.441138	825	0.301818	0.363000	0.357646	
810	0.280247	190	0.763158	1.441138	810	0.280247	0.372000	0.357649	
810	0.287654	190	0.652632	1.441138	810	0.287654	0.357000	0.357649	
812	0.264778	188	0.771277	1.441138	812	0.264778	0.360000	0.357649	
801	0.283396	199	0.723618	1.441138	801	0.283396	0.371000	0.357652	
806	0.279156	194	0.695876	1.441138	806	0.279156	0.360000	0.357653	
819	0.326007	181	0.790055	1.441138	819	0.326007	0.410000	0.357664	
809	0.264524	191	0.759162	1.441138	809	0.264524	0.359000	0.357665	
825	0.281212	175	0.725714	1.441138	825	0.281212	0.359000	0.357665	
823	0.255164	177	0.751412	1.441138	823	0.255164	0.343000	0.357662	
825	0.266667	175	0.651429	1.441138	825	0.266667	0.334000	0.357657	
807	0.268897	193	0.699482	1.441138	807	0.268897	0.352000	0.357655	
833	0.279712	167	0.754491	1.441138	833	0.279712	0.359000	0.357656	
834	0.310552	166	0.680723	1.441138	834	0.310552	0.372000	0.357659	
812	0.284483	188	0.712766	1.441138	812	0.284483	0.365000	0.357660	
815	0.280982	185	0.751351	1.441138	815	0.280982	0.368000	0.357663	
813	0.280443	187	0.700535	1.441138	813	0.280443	0.359000	0.357663	
806	0.266749	194	0.783505	1.441138	806	0.266749	0.367000	0.357665	
814	0.294840	186	0.677419	1.441138	814	0.294840	0.366000	0.357667	
806	0.275434	194	0.695876	1.441138	806	0.275434	0.357000	0.357667	
810	0.251852	190	0.742105	1.441138	810	0.251852	0.345000	0.357664	
799	0.305382	201	0.741294	1.441138	799	0.305382	0.393000	0.357672	
835	0.276647	165	0.696970	1.441138	835	0.276647	0.346000	0.357669	
808	0.252475	192	0.692708	1.441138	808	0.252475	0.337000	0.357665	
852	0.278169	148	0.695946	1.441138	852	0.278169	0.340000	0.357661	
838	0.268496	162	0.660494	1.441138	838	0.268496	0.332000	0.357655	
832	0.259615	168	0.648810	1.441138	832	0.259615	0.325000	0.357648	
809	0.310260	191	0.628272	1.441138	809	0.310260	0.371000	0.357651	
811	0.257707	189	0.820106	1.441138	811	0.257707	0.364000	0.357652	
819	0.301587	181	0.740331	1.441138	819	0.301587	0.381000	0.357657	
797	0.277290	203	0.689655	1.441138	797	0.277290	0.361000	0.357658	
808	0.315594	192	0.640625	1.441138	808	0.315594	0.378000	0.357663	
834	0.248201	166	0.686747	1.441138	834	0.248201	0.321000	0.357655	
820	0.274390	180	0.755556	1.441138	820	0.274390	0.361000	0.357655	
816	0.276961	184	0.663043	1.441138	816	0.276961	0.348000	0.357653	
818	0.288509	182	0.675824	1.441138	818	0.288509	0.359000	0.357653	
805	0.280745	195	0.728205	1.441138	805	0.280745	0.368000	0.357656	
827	0.284160	173	0.658960	1.441138	827	0.284160	0.349000	0.357654	
833	0.288115	167	0.634731	1.441138	833	0.288115	0.346000	0.357651	
833	0.244898	167	0.688623	1.441138	833	0.244898	0.319000	0.357643	
800	0.315000	200	0.730000	1.441138	800	0.315000	0.398000	0.357652	
832	0.280048	168	0.613095	1.441138	832	0.280048	0.336000	0.357647	
794	0.248111	206	0.635922	1.441138	794	0.248111	0.328000	0.357640	
812	0.280788	188	0.829787	1.441138	812	0.280788	0.384000	0.357646	
810	0.286420	190	0.663158	1.441138	810	0.286420	0.358000	0.357646	
802	0.275561	198	0.803030	1.441138	802	0.275561	0.380000	0.357651	
827	0.266022	173	0.786127	1.441138	827	0.266022	0.356000	0.357651	
830	0.277108	170	0.770588	1.441138	830	0.277108	0.361000	0.357652	
823	0.302552	177	0.734463	1.441138	823	0.302552	0.379000	0.357656	
829	0.296743	171	0.742690	1.441138	829	0.296743	0.373000	0.357660	
826	0.278450	174	0.718391	1.441138	826	0.278450	0.355000	0.357659	
830	0.304819	170	0.705882	1.441138	830	0.304819	0.373000	0.357662	
827	0.311971	173	0.658960	1.441138	827	0.311971	0.372000	0.357665	
822	0.295620	178	0.814607	1.441138	822	0.295620	0.388000	0.357672	
818	0.315403	182	0.681319	1.441138	818	0.315403	0.382000	0.357677	
812	0.286946	188	0.622340	1.441138	812	0.286946	0.350000	0.357676	
819	0.286935	181	0.602210	1.441138	819	0.286935	0.344000	0.357673	
836	0.254785	164	0.652439	1.441138	836	0.254785	0.320000	0.357664	
841	0.310345	159	0.660377	1.441138	841	0.310345	0.366000	0.357666	
819	0.306471	181	0.646409	1.441138	819	0.306471	0.368000	0.357669	
801	0.272160	199	0.597990	1.441138	801	0.272160	0.337000	0.357664	
823	0.336574	177	0.632768	1.441138	823	0.336574	0.389000	0.357671	
804	0.294776	196	0.668367	1.441138	804	0.294776	0.368000	0.357673	
833	0.294118	167	0.682635	1.441138	833	0.294118	0.359000	0.357673	
816	0.308824	184	0.679348	1.441138	816	0.308824	0.377000	0.357678	
829	0.266586	171	0.649123	1.441138	829	0.266586	0.332000	0.357672	
827	0.262394	173	0.751445	1.441138	827	0.262394	0.347000	0.357670	
808	0.306931	192	0.645833	1.441138	808	0.306931	0.372000	0.357673	
824	0.316748	176	0.693182	1.441138	824	0.316748	0.383000	0.357678	
807	0.306072	193	0.683938	1.441138	807	0.306072	0.379000	0.357683	
827	0.291415	173	0.705202	1.441138	827	0.291415	0.363000	0.357684	
824	0.283981	176	0.738636	1.441138	824	0.283981	0.364000	0.357686	
816	0.256127	184	0.663043	1.441138	816	0.256127	0.331000	0.357680	
809	0.270705	191	0.727749	1.441138	809	0.270705	0.358000	0.357680	
824	0.276699	176	0.784091	1.441138	824	0.276699	0.366000	0.357682	
823	0.278250	177	0.706215	1.441138	823	0.278250	0.354000	0.357681	
816	0.256127	184	0.804348	1.441138	816	0.256127	0.357000	0.357681	
830	0.290361	170	0.682353	1.441138	830	0.290361	0.357000	0.357680	
824	0.292476	176	0.715909	1.441138	824	0.292476	0.367000	0.357683	
785	0.276433	215	0.772093	1.441138	785	0.276433	0.383000	0.357688	
843	0.269276	157	0.726115	1.441138	843	0.269276	0.341000	0.357684	
829	0.303981	171	0.672515	1.441138	829	0.303981	0.367000	0.357686	
838	0.267303	162	0.685185	1.441138	838	0.267303	0.335000	0.357681	
815	0.292025	185	0.767568	1.441138	815	0.292025	0.380000	0.357686	
812	0.220443	188	0.781915	1.441138	812	0.220443	0.326000	0.357679	
788	0.289340	212	0.632075	1.441138	788	0.289340	0.362000	0.357680	
823	0.300122	177	0.677966	1.441138	823	0.300122	0.367000	0.357682	
819	0.247863	181	0.773481	1.441138	819	0.247863	0.343000	0.357679	
830	0.281928	170	0.747059	1.441138	830	0.281928	0.361000	0.357680	
820	0.289024	180	0.800000	1.441138	820	0.289024	0.381000	0.357685	
801	0.278402	199	0.688442	1.441138	801	0.278402	0.360000	0.357686	
818	0.259169	182	0.703297	1.441138	818	0.259169	0.340000	0.357682	
819	0.258852	181	0.712707	1.441138	819	0.258852	0.341000	0.357678	
844	0.316351	156	0.698718	1.441138	844	0.316351	0.376000	0.357682	
819	0.317460	181	0.674033	1.441138	819	0.317460	0.382000	0.357687	
833	0.261705	167	0.694611	1.441138	833	0.261705	0.334000	0.357682	
812	0.247537	188	0.702128	1.441138	812	0.247537	0.333000	0.357677	
817	0.269278	183	0.693989	1.441138	817	0.269278	0.347000	0.357675	
821	0.282582	179	0.782123	1.441138	821	0.282582	0.372000	0.357678	
820	0.295122	180	0.755556	1.441138	820	0.295122	0.378000	0.357682	
815	0.292025	185	0.783784	1.441138	815	0.292025	0.383000	0.357687	
830	0.267470	170	0.758824	1.441138	830	0.267470	0.351000	0.357686	
819	0.289377	181	0.657459	1.441138	819	0.289377	0.356000	0.357686	
820	0.267073	180	0.650000	1.441138	820	0.267073	0.336000	0.357681	
809	0.281829	191	0.680628	1.441138	809	0.281829	0.358000	0.357681	
834	0.280576	166	0.716867	1.441138	834	0.280576	0.353000	0.357680	
828	0.276570	172	0.633721	1.441138	828	0.276570	0.338000	0.357676	
834	0.290168	166	0.674699	1.441138	834	0.290168	0.354000	0.357675	
815	0.277301	185	0.778378	1.441138	815	0.277301	0.370000	0.357678	
834	0.297362	166	0.692771	1.441138	834	0.297362	0.363000	0.357679	
839	0.268176	161	0.658385	1.441138	839	0.268176	0.331000	0.357673	
795	0.289308	205	0.590244	1.441138	795	0.289308	0.351000	0.357672	
815	0.276074	185	0.648649	1.441138	815	0.276074	0.345000	0.357669	
822	0.259124	178	0.719101	1.441138	822	0.259124	0.341000	0.357665	
810	0.272840	190	0.731579	1.441138	810	0.272840	0.360000	0.357666	
827	0.262394	173	0.693642	1.441138	827	0.262394	0.337000	0.357661	
791	0.290771	209	0.755981	1.441138	791	0.290771	0.388000	0.357668	
823	0.281896	177	0.779661	1.441138	823	0.281896	0.370000	0.357671	
816	0.272059	184	0.706522	1.441138	816	0.272059	0.352000	0.357669	
811	0.241677	189	0.740741	1.441138	811	0.241677	0.336000	0.357665	
839	0.294398	161	0.689441	1.441138	839	0.294398	0.358000	0.357665	
829	0.254524	171	0.590643	1.441138	829	0.254524	0.312000	0.357655	
819	0.280830	181	0.734807	1.441138	819	0.280830	0.363000	0.357656	
820	0.278049	180	0.655556	1.441138	820	0.278049	0.346000	0.357654	
831	0.244284	169	0.686391	1.441138	831	0.244284	0.319000	0.357645	
806	0.267990	194	0.618557	1.441138	806	0.267990	0.336000	0.357641	
812	0.268473	188	0.659574	1.441138	812	0.268473	0.342000	0.357637	
840	0.286905	160	0.681250	1.441138	840	0.286905	0.350000	0.357636	
819	0.269841	181	0.767956	1.441138	819	0.269841	0.360000	0.357636	
823	0.287971	177	0.768362	1.441138	823	0.287971	0.373000	0.357639	
833	0.282113	167	0.670659	1.441138	833	0.282113	0.347000	0.357637	
836	0.283493	164	0.682927	1.441138	836	0.283493	0.349000	0.357635	
810	0.296296	190	0.757895	1.441138	810	0.296296	0.384000	0.357641	
819	0.258852	181	0.784530	1.441138	819	0.258852	0.354000	0.357640	
828	0.247585	172	0.715116	1.441138	828	0.247585	0.328000	0.357634	
835	0.265868	165	0.660606	1.441138	835	0.265868	0.331000	0.357628	
811	0.267571	189	0.740741	1.441138	811	0.267571	0.357000	0.357628	
817	0.255814	183	0.655738	1.441138	817	0.255814	0.329000	0.357622	
821	0.294762	179	0.709497	1.441138	821	0.294762	0.369000	0.357624	
816	0.296569	184	0.777174	1.441138	816	0.296569	0.385000	0.357630	
821	0.285018	179	0.597765	1.441138	821	0.285018	0.341000	0.357627	
831	0.256318	169	0.733728	1.441138	831	0.256318	0.337000	0.357622	
825	0.317576	175	0.731429	1.441138	825	0.317576	0.390000	0.357629	
807	0.255266	193	0.663212	1.441138	807	0.255266	0.334000	0.357624	
849	0.261484	151	0.735099	1.441138	849	0.261484	0.333000	0.357619	
804	0.296020	196	0.734694	1.441138	804	0.296020	0.382000	0.357624	
825	0.311515	175	0.708571	1.441138	825	0.311515	0.381000	0.357629	
804	0.299751	196	0.617347	1.441138	804	0.299751	0.362000	0.357630	
826	0.294189	174	0.643678	1.441138	826	0.294189	0.355000	0.357629	
