Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.311815	179	0.743017	1.919745	821	0.311815	0.389000	0.387139	
850	0.304706	150	0.793333	1.919745	850	0.304706	0.378000	0.387138	
830	0.266265	170	0.817647	1.919745	830	0.266265	0.360000	0.387133	
839	0.258641	161	0.795031	1.919745	839	0.258641	0.345000	0.387126	
817	0.309670	183	0.819672	1.919745	817	0.309670	0.403000	0.387129	
801	0.347066	199	0.819095	1.919745	801	0.347066	0.441000	0.387138	
819	0.301587	181	0.773481	1.919745	819	0.301587	0.387000	0.387138	
825	0.260606	175	0.782857	1.919745	825	0.260606	0.352000	0.387132	
844	0.298578	156	0.897436	1.919745	844	0.298578	0.392000	0.387132	
825	0.294545	175	0.765714	1.919745	825	0.294545	0.377000	0.387131	
838	0.284010	162	0.827160	1.919745	838	0.284010	0.372000	0.387128	
824	0.297330	176	0.744318	1.919745	824	0.297330	0.376000	0.387126	
846	0.296690	154	0.805195	1.919745	846	0.296690	0.375000	0.387124	
818	0.311736	182	0.791209	1.919745	818	0.311736	0.399000	0.387126	
845	0.323077	155	0.832258	1.919745	845	0.323077	0.402000	0.387129	
849	0.307420	151	0.814570	1.919745	849	0.307420	0.384000	0.387128	
830	0.340964	170	0.770588	1.919745	830	0.340964	0.414000	0.387133	
825	0.261818	175	0.782857	1.919745	825	0.261818	0.353000	0.387127	
830	0.285542	170	0.758824	1.919745	830	0.285542	0.366000	0.387124	
847	0.301063	153	0.810458	1.919745	847	0.301063	0.379000	0.387122	
837	0.341697	163	0.846626	1.919745	837	0.341697	0.424000	0.387128	
852	0.322770	148	0.695946	1.919745	852	0.322770	0.378000	0.387127	
852	0.298122	148	0.804054	1.919745	852	0.298122	0.373000	0.387124	
838	0.301909	162	0.722222	1.919745	838	0.301909	0.370000	0.387122	
847	0.292798	153	0.830065	1.919745	847	0.292798	0.375000	0.387120	
867	0.304498	133	0.827068	1.919745	867	0.304498	0.374000	0.387117	
818	0.294621	182	0.873626	1.919745	818	0.294621	0.400000	0.387120	
843	0.276394	157	0.796178	1.919745	843	0.276394	0.358000	0.387115	
841	0.303210	159	0.767296	1.919745	841	0.303210	0.377000	0.387113	
853	0.334115	147	0.789116	1.919745	853	0.334115	0.401000	0.387115	
841	0.311534	159	0.855346	1.919745	841	0.311534	0.398000	0.387117	
818	0.261614	182	0.840659	1.919745	818	0.261614	0.367000	0.387114	
818	0.283619	182	0.862637	1.919745	818	0.283619	0.389000	0.387114	
827	0.272068	173	0.803468	1.919745	827	0.272068	0.364000	0.387110	
839	0.314660	161	0.788820	1.919745	839	0.314660	0.391000	0.387111	
817	0.305998	183	0.814208	1.919745	817	0.305998	0.399000	0.387113	
822	0.319951	178	0.831461	1.919745	822	0.319951	0.411000	0.387117	
833	0.286915	167	0.772455	1.919745	833	0.286915	0.368000	0.387114	
823	0.281896	177	0.768362	1.919745	823	0.281896	0.368000	0.387110	
821	0.345920	179	0.731844	1.919745	821	0.345920	0.415000	0.387115	
839	0.282479	161	0.763975	1.919745	839	0.282479	0.360000	0.387111	
821	0.298417	179	0.810056	1.919745	821	0.298417	0.390000	0.387111	
848	0.311321	152	0.769737	1.919745	848	0.311321	0.381000	0.387110	
842	0.295724	158	0.835443	1.919745	842	0.295724	0.381000	0.387109	
825	0.296970	175	0.782857	1.919745	825	0.296970	0.382000	0.387108	
849	0.257951	151	0.814570	1.919745	849	0.257951	0.342000	0.387101	
809	0.295426	191	0.816754	1.919745	809	0.295426	0.395000	0.387102	
818	0.288509	182	0.857143	1.919745	818	0.288509	0.392000	0.387103	
823	0.278250	177	0.723164	1.919745	823	0.278250	0.357000	0.387098	
815	0.322699	185	0.800000	1.919745	815	0.322699	0.411000	0.387102	
845	0.295858	155	0.806452	1.919745	845	0.295858	0.375000	0.387100	
833	0.279712	167	0.802395	1.919745	833	0.279712	0.367000	0.387096	
823	0.278250	177	0.790960	1.919745	823	0.278250	0.369000	0.387093	
833	0.326531	167	0.784431	1.919745	833	0.326531	0.403000	0.387096	
826	0.300242	174	0.804598	1.919745	826	0.300242	0.388000	0.387096	
828	0.285024	172	0.703488	1.919745	828	0.285024	0.357000	0.387091	
829	0.294331	171	0.853801	1.919745	829	0.294331	0.390000	0.387092	
812	0.306650	188	0.808511	1.919745	812	0.306650	0.401000	0.387094	
839	0.309893	161	0.857143	1.919745	839	0.309893	0.398000	0.387096	
838	0.297136	162	0.827160	1.919745	838	0.297136	0.383000	0.387095	
822	0.302920	178	0.792135	1.919745	822	0.302920	0.390000	0.387096	
833	0.318127	167	0.784431	1.919745	833	0.318127	0.396000	0.387097	
824	0.305825	176	0.795455	1.919745	824	0.305825	0.392000	0.387098	
840	0.285714	160	0.818750	1.919745	840	0.285714	0.371000	0.387095	
814	0.312039	186	0.811828	1.919745	814	0.312039	0.405000	0.387098	
831	0.323706	169	0.763314	1.919745	831	0.323706	0.398000	0.387100	
842	0.260095	158	0.835443	1.919745	842	0.260095	0.351000	0.387094	
814	0.353808	186	0.833333	1.919745	814	0.353808	0.443000	0.387103	
846	0.330969	154	0.805195	1.919745	846	0.330969	0.404000	0.387106	
840	0.317857	160	0.756250	1.919745	840	0.317857	0.388000	0.387106	
816	0.335784	184	0.804348	1.919745	816	0.335784	0.422000	0.387112	
826	0.312349	174	0.856322	1.919745	826	0.312349	0.407000	0.387115	
834	0.278177	166	0.807229	1.919745	834	0.278177	0.366000	0.387112	
823	0.287971	177	0.757062	1.919745	823	0.287971	0.371000	0.387109	
824	0.294903	176	0.812500	1.919745	824	0.294903	0.386000	0.387109	
835	0.279042	165	0.860606	1.919745	835	0.279042	0.375000	0.387107	
814	0.346437	186	0.672043	1.919745	814	0.346437	0.407000	0.387110	
847	0.291617	153	0.823529	1.919745	847	0.291617	0.373000	0.387108	
838	0.322196	162	0.746914	1.919745	838	0.322196	0.391000	0.387109	
839	0.300358	161	0.801242	1.919745	839	0.300358	0.381000	0.387108	
847	0.286895	153	0.673203	1.919745	847	0.286895	0.346000	0.387101	
831	0.300842	169	0.763314	1.919745	831	0.300842	0.379000	0.387099	
832	0.299279	168	0.833333	1.919745	832	0.299279	0.389000	0.387100	
831	0.305656	169	0.822485	1.919745	831	0.305656	0.393000	0.387101	
839	0.300358	161	0.732919	1.919745	839	0.300358	0.370000	0.387098	
850	0.290588	150	0.686667	1.919745	850	0.290588	0.350000	0.387092	
830	0.278313	170	0.829412	1.919745	830	0.278313	0.372000	0.387089	
847	0.327037	153	0.738562	1.919745	847	0.327037	0.390000	0.387090	
818	0.336186	182	0.824176	1.919745	818	0.336186	0.425000	0.387096	
814	0.313268	186	0.779570	1.919745	814	0.313268	0.400000	0.387098	
821	0.362972	179	0.776536	1.919745	821	0.362972	0.437000	0.387106	
835	0.299401	165	0.793939	1.919745	835	0.299401	0.381000	0.387105	
798	0.302005	202	0.851485	1.919745	798	0.302005	0.413000	0.387110	
825	0.326061	175	0.805714	1.919745	825	0.326061	0.410000	0.387113	
835	0.319760	165	0.884848	1.919745	835	0.319760	0.413000	0.387118	
830	0.279518	170	0.794118	1.919745	830	0.279518	0.367000	0.387114	
822	0.310219	178	0.865169	1.919745	822	0.310219	0.409000	0.387118	
859	0.288708	141	0.680851	1.919745	859	0.288708	0.344000	0.387111	
836	0.287081	164	0.829268	1.919745	836	0.287081	0.376000	0.387109	
844	0.295024	156	0.884615	1.919745	844	0.295024	0.387000	0.387109	
837	0.279570	163	0.858896	1.919745	837	0.279570	0.374000	0.387107	
812	0.334975	188	0.691489	1.919745	812	0.334975	0.402000	0.387109	
821	0.278928	179	0.731844	1.919745	821	0.278928	0.360000	0.387105	
833	0.289316	167	0.862275	1.919745	833	0.289316	0.385000	0.387104	
845	0.312426	155	0.761290	1.919745	845	0.312426	0.382000	0.387104	
826	0.280872	174	0.752874	1.919745	826	0.280872	0.363000	0.387100	
851	0.316099	149	0.778523	1.919745	851	0.316099	0.385000	0.387099	
838	0.326969	162	0.845679	1.919745	838	0.326969	0.411000	0.387103	
832	0.319712	168	0.761905	1.919745	832	0.319712	0.394000	0.387104	
855	0.288889	145	0.793103	1.919745	855	0.288889	0.362000	0.387100	
842	0.281473	158	0.791139	1.919745	842	0.281473	0.362000	0.387096	
825	0.317576	175	0.794286	1.919745	825	0.317576	0.401000	0.387098	
845	0.282840	155	0.851613	1.919745	845	0.282840	0.371000	0.387096	
851	0.310223	149	0.744966	1.919745	851	0.310223	0.375000	0.387094	
843	0.277580	157	0.745223	1.919745	843	0.277580	0.351000	0.387088	
848	0.324292	152	0.802632	1.919745	848	0.324292	0.397000	0.387089	
825	0.301818	175	0.748571	1.919745	825	0.301818	0.380000	0.387088	
821	0.317905	179	0.743017	1.919745	821	0.317905	0.394000	0.387089	
848	0.333726	152	0.776316	1.919745	848	0.333726	0.401000	0.387092	
841	0.290131	159	0.830189	1.919745	841	0.290131	0.376000	0.387090	
827	0.304716	173	0.705202	1.919745	827	0.304716	0.374000	0.387088	
824	0.308252	176	0.818182	1.919745	824	0.308252	0.398000	0.387090	
837	0.268817	163	0.834356	1.919745	837	0.268817	0.361000	0.387085	
822	0.281022	178	0.808989	1.919745	822	0.281022	0.375000	0.387083	
831	0.294826	169	0.828402	1.919745	831	0.294826	0.385000	0.387083	
832	0.312500	168	0.720238	1.919745	832	0.312500	0.381000	0.387082	
838	0.280430	162	0.802469	1.919745	838	0.280430	0.365000	0.387078	
838	0.269690	162	0.833333	1.919745	838	0.269690	0.361000	0.387074	
855	0.307602	145	0.731034	1.919745	855	0.307602	0.369000	0.387071	
827	0.309553	173	0.797688	1.919745	827	0.309553	0.394000	0.387072	
829	0.323281	171	0.771930	1.919745	829	0.323281	0.400000	0.387074	
830	0.295181	170	0.782353	1.919745	830	0.295181	0.378000	0.387073	
820	0.315854	180	0.755556	1.919745	820	0.315854	0.395000	0.387074	
832	0.288462	168	0.833333	1.919745	832	0.288462	0.380000	0.387073	
845	0.281657	155	0.838710	1.919745	845	0.281657	0.368000	0.387070	
837	0.301075	163	0.754601	1.919745	837	0.301075	0.375000	0.387068	
847	0.316411	153	0.686275	1.919745	847	0.316411	0.373000	0.387065	
837	0.299881	163	0.822086	1.919745	837	0.299881	0.385000	0.387065	
844	0.313981	156	0.801282	1.919745	844	0.313981	0.390000	0.387066	
850	0.315294	150	0.753333	1.919745	850	0.315294	0.381000	0.387065	
832	0.311298	168	0.779762	1.919745	832	0.311298	0.390000	0.387065	
834	0.294964	166	0.825301	1.919745	834	0.294964	0.383000	0.387064	
838	0.294749	162	0.759259	1.919745	838	0.294749	0.370000	0.387062	
832	0.287260	168	0.767857	1.919745	832	0.287260	0.368000	0.387059	
826	0.334140	174	0.781609	1.919745	826	0.334140	0.412000	0.387063	
834	0.282974	166	0.825301	1.919745	834	0.282974	0.373000	0.387060	
855	0.320468	145	0.834483	1.919745	855	0.320468	0.395000	0.387062	
824	0.311893	176	0.784091	1.919745	824	0.311893	0.395000	0.387063	
821	0.300853	179	0.754190	1.919745	821	0.300853	0.382000	0.387062	
835	0.295808	165	0.866667	1.919745	835	0.295808	0.390000	0.387063	
823	0.326853	177	0.807910	1.919745	823	0.326853	0.412000	0.387067	
830	0.332530	170	0.829412	1.919745	830	0.332530	0.417000	0.387072	
812	0.282020	188	0.819149	1.919745	812	0.282020	0.383000	0.387071	
832	0.306490	168	0.761905	1.919745	832	0.306490	0.383000	0.387070	
820	0.309756	180	0.761111	1.919745	820	0.309756	0.391000	0.387071	
843	0.313167	157	0.764331	1.919745	843	0.313167	0.384000	0.387070	
839	0.302741	161	0.801242	1.919745	839	0.302741	0.383000	0.387070	
821	0.319123	179	0.832402	1.919745	821	0.319123	0.411000	0.387074	
842	0.294537	158	0.816456	1.919745	842	0.294537	0.377000	0.387072	
866	0.321016	134	0.783582	1.919745	866	0.321016	0.383000	0.387071	
827	0.279323	173	0.872832	1.919745	827	0.279323	0.382000	0.387070	
845	0.304142	155	0.793548	1.919745	845	0.304142	0.380000	0.387069	
837	0.303465	163	0.748466	1.919745	837	0.303465	0.376000	0.387067	
832	0.301683	168	0.767857	1.919745	832	0.301683	0.380000	0.387066	
842	0.319477	158	0.803797	1.919745	842	0.319477	0.396000	0.387068	
819	0.269841	181	0.812155	1.919745	819	0.269841	0.368000	0.387065	
853	0.255569	147	0.748299	1.919745	853	0.255569	0.328000	0.387055	
836	0.336124	164	0.756098	1.919745	836	0.336124	0.405000	0.387058	
823	0.291616	177	0.779661	1.919745	823	0.291616	0.378000	0.387056	
827	0.319226	173	0.895954	1.919745	827	0.319226	0.419000	0.387062	
820	0.341463	180	0.800000	1.919745	820	0.341463	0.424000	0.387068	
838	0.319809	162	0.814815	1.919745	838	0.319809	0.400000	0.387070	
838	0.325776	162	0.740741	1.919745	838	0.325776	0.393000	0.387071	
823	0.294046	177	0.847458	1.919745	823	0.294046	0.392000	0.387072	
836	0.281100	164	0.798780	1.919745	836	0.281100	0.366000	0.387068	
828	0.311594	172	0.755814	1.919745	828	0.311594	0.388000	0.387068	
837	0.297491	163	0.785276	1.919745	837	0.297491	0.377000	0.387067	
836	0.316986	164	0.792683	1.919745	836	0.316986	0.395000	0.387068	
840	0.308333	160	0.768750	1.919745	840	0.308333	0.382000	0.387067	
806	0.343672	194	0.788660	1.919745	806	0.343672	0.430000	0.387074	
828	0.322464	172	0.790698	1.919745	828	0.322464	0.403000	0.387077	
825	0.310303	175	0.817143	1.919745	825	0.310303	0.399000	0.387079	
852	0.276995	148	0.797297	1.919745	852	0.276995	0.354000	0.387073	
802	0.321696	198	0.767677	1.919745	802	0.321696	0.410000	0.387077	
834	0.298561	166	0.819277	1.919745	834	0.298561	0.385000	0.387077	
847	0.316411	153	0.751634	1.919745	847	0.316411	0.383000	0.387076	
835	0.282635	165	0.800000	1.919745	835	0.282635	0.368000	0.387073	
821	0.302071	179	0.798883	1.919745	821	0.302071	0.391000	0.387074	
824	0.304612	176	0.801136	1.919745	824	0.304612	0.392000	0.387074	
836	0.344498	164	0.786585	1.919745	836	0.344498	0.417000	0.387079	
829	0.303981	171	0.818713	1.919745	829	0.303981	0.392000	0.387080	
838	0.321002	162	0.709877	1.919745	838	0.321002	0.384000	0.387080	
827	0.288996	173	0.843931	1.919745	827	0.288996	0.385000	0.387079	
826	0.288136	174	0.839080	1.919745	826	0.288136	0.384000	0.387079	
839	0.278903	161	0.776398	1.919745	839	0.278903	0.359000	0.387074	
825	0.264242	175	0.822857	1.919745	825	0.264242	0.362000	0.387070	
828	0.361111	172	0.744186	1.919745	828	0.361111	0.427000	0.387077	
831	0.312876	169	0.816568	1.919745	831	0.312876	0.398000	0.387078	
821	0.300853	179	0.776536	1.919745	821	0.300853	0.386000	0.387078	
849	0.269729	151	0.788079	1.919745	849	0.269729	0.348000	0.387072	
846	0.283688	154	0.824675	1.919745	846	0.283688	0.367000	0.387069	
846	0.236407	154	0.857143	1.919745	846	0.236407	0.332000	0.387060	
823	0.302552	177	0.813559	1.919745	823	0.302552	0.393000	0.387061	
835	0.308982	165	0.848485	1.919745	835	0.308982	0.398000	0.387062	
843	0.285884	157	0.764331	1.919745	843	0.285884	0.361000	0.387058	
849	0.340400	151	0.748344	1.919745	849	0.340400	0.402000	0.387061	
810	0.285185	190	0.815789	1.919745	810	0.285185	0.386000	0.387060	
836	0.336124	164	0.713415	1.919745	836	0.336124	0.398000	0.387062	
834	0.293765	166	0.789157	1.919745	834	0.293765	0.376000	0.387060	
854	0.299766	146	0.787671	1.919745	854	0.299766	0.371000	0.387058	
836	0.296651	164	0.743902	1.919745	836	0.296651	0.370000	0.387055	
830	0.298795	170	0.847059	1.919745	830	0.298795	0.392000	0.387056	
860	0.313953	140	0.835714	1.919745	860	0.313953	0.387000	0.387056	
835	0.320958	165	0.806061	1.919745	835	0.320958	0.401000	0.387058	
857	0.304551	143	0.769231	1.919745	857	0.304551	0.371000	0.387055	
837	0.317802	163	0.754601	1.919745	837	0.317802	0.389000	0.387056	
836	0.295455	164	0.804878	1.919745	836	0.295455	0.379000	0.387054	
843	0.304864	157	0.885350	1.919745	843	0.304864	0.396000	0.387056	
829	0.282268	171	0.801170	1.919745	829	0.282268	0.371000	0.387053	
835	0.317365	165	0.836364	1.919745	835	0.317365	0.403000	0.387056	
860	0.340698	140	0.728571	1.919745	860	0.340698	0.395000	0.387057	
825	0.287273	175	0.782857	1.919745	825	0.287273	0.374000	0.387055	
818	0.297066	182	0.868132	1.919745	818	0.297066	0.401000	0.387057	
858	0.314685	142	0.739437	1.919745	858	0.314685	0.375000	0.387055	
844	0.328199	156	0.865385	1.919745	844	0.328199	0.412000	0.387059	
838	0.311456	162	0.839506	1.919745	838	0.311456	0.397000	0.387061	
841	0.275862	159	0.805031	1.919745	841	0.275862	0.360000	0.387057	
832	0.298077	168	0.767857	1.919745	832	0.298077	0.377000	0.387055	
825	0.283636	175	0.777143	1.919745	825	0.283636	0.370000	0.387052	
836	0.302632	164	0.725610	1.919745	836	0.302632	0.372000	0.387050	
843	0.323843	157	0.777070	1.919745	843	0.323843	0.395000	0.387051	
842	0.340855	158	0.784810	1.919745	842	0.340855	0.411000	0.387055	
836	0.305024	164	0.762195	1.919745	836	0.305024	0.380000	0.387054	
824	0.321602	176	0.835227	1.919745	824	0.321602	0.412000	0.387058	
842	0.296912	158	0.778481	1.919745	842	0.296912	0.373000	0.387056	
855	0.313450	145	0.737931	1.919745	855	0.313450	0.375000	0.387054	
830	0.275904	170	0.835294	1.919745	830	0.275904	0.371000	0.387051	
849	0.315665	151	0.741722	1.919745	849	0.315665	0.380000	0.387050	
837	0.302270	163	0.760736	1.919745	837	0.302270	0.377000	0.387048	
826	0.265133	174	0.850575	1.919745	826	0.265133	0.367000	0.387045	
839	0.308701	161	0.801242	1.919745	839	0.308701	0.388000	0.387045	
836	0.314593	164	0.823171	1.919745	836	0.314593	0.398000	0.387047	
840	0.338095	160	0.793750	1.919745	840	0.338095	0.411000	0.387051	
859	0.315483	141	0.815603	1.919745	859	0.315483	0.386000	0.387051	
843	0.317912	157	0.738854	1.919745	843	0.317912	0.384000	0.387050	
824	0.321602	176	0.801136	1.919745	824	0.321602	0.406000	0.387053	
829	0.255730	171	0.812865	1.919745	829	0.255730	0.351000	0.387047	
821	0.295981	179	0.787709	1.919745	821	0.295981	0.384000	0.387047	
830	0.285542	170	0.805882	1.919745	830	0.285542	0.374000	0.387045	
839	0.302741	161	0.869565	1.919745	839	0.302741	0.394000	0.387046	
846	0.308511	154	0.824675	1.919745	846	0.308511	0.388000	0.387046	
843	0.348754	157	0.802548	1.919745	843	0.348754	0.420000	0.387051	
853	0.328253	147	0.775510	1.919745	853	0.328253	0.394000	0.387052	
835	0.334132	165	0.787879	1.919745	835	0.334132	0.409000	0.387056	
835	0.302994	165	0.824242	1.919745	835	0.302994	0.389000	0.387056	
831	0.317690	169	0.751479	1.919745	831	0.317690	0.391000	0.387057	
847	0.296340	153	0.738562	1.919745	847	0.296340	0.364000	0.387053	
836	0.322967	164	0.804878	1.919745	836	0.322967	0.402000	0.387056	
813	0.337023	187	0.748663	1.919745	813	0.337023	0.414000	0.387060	
844	0.263033	156	0.839744	1.919745	844	0.263033	0.353000	0.387055	
840	0.292857	160	0.812500	1.919745	840	0.292857	0.376000	0.387053	
841	0.309156	159	0.798742	1.919745	841	0.309156	0.387000	0.387053	
830	0.302410	170	0.770588	1.919745	830	0.302410	0.382000	0.387052	
827	0.310762	173	0.734104	1.919745	827	0.310762	0.384000	0.387051	
832	0.307692	168	0.755952	1.919745	832	0.307692	0.383000	0.387051	
843	0.308422	157	0.878981	1.919745	843	0.308422	0.398000	0.387053	
838	0.280430	162	0.858025	1.919745	838	0.280430	0.374000	0.387050	
825	0.305455	175	0.765714	1.919745	825	0.305455	0.386000	0.387050	
837	0.246117	163	0.822086	1.919745	837	0.246117	0.340000	0.387043	
848	0.270047	152	0.769737	1.919745	848	0.270047	0.346000	0.387036	
831	0.315283	169	0.792899	1.919745	831	0.315283	0.396000	0.387038	
826	0.290557	174	0.775862	1.919745	826	0.290557	0.375000	0.387036	
823	0.296476	177	0.768362	1.919745	823	0.296476	0.380000	0.387034	
827	0.299879	173	0.791908	1.919745	827	0.299879	0.385000	0.387034	
839	0.294398	161	0.807453	1.919745	839	0.294398	0.377000	0.387033	
826	0.334140	174	0.747126	1.919745	826	0.334140	0.406000	0.387036	
836	0.318182	164	0.756098	1.919745	836	0.318182	0.390000	0.387036	
836	0.321770	164	0.823171	1.919745	836	0.321770	0.404000	0.387039	
814	0.257985	186	0.822581	1.919745	814	0.257985	0.363000	0.387035	
828	0.276570	172	0.837209	1.919745	828	0.276570	0.373000	0.387033	
834	0.279376	166	0.849398	1.919745	834	0.279376	0.374000	0.387031	
821	0.334957	179	0.782123	1.919745	821	0.334957	0.415000	0.387035	
837	0.352449	163	0.834356	1.919745	837	0.352449	0.431000	0.387042	
837	0.281959	163	0.736196	1.919745	837	0.281959	0.356000	0.387037	
849	0.313310	151	0.754967	1.919745	849	0.313310	0.380000	0.387036	
821	0.295981	179	0.849162	1.919745	821	0.295981	0.395000	0.387037	
855	0.321637	145	0.758621	1.919745	855	0.321637	0.385000	0.387037	
829	0.283474	171	0.801170	1.919745	829	0.283474	0.372000	0.387035	
829	0.317250	171	0.754386	1.919745	829	0.317250	0.392000	0.387035	
852	0.335681	148	0.810811	1.919745	852	0.335681	0.406000	0.387038	
814	0.282555	186	0.860215	1.919745	814	0.282555	0.390000	0.387039	
837	0.334528	163	0.803681	1.919745	837	0.334528	0.411000	0.387043	
823	0.246659	177	0.813559	1.919745	823	0.246659	0.347000	0.387036	
815	0.312883	185	0.767568	1.919745	815	0.312883	0.397000	0.387038	
830	0.301205	170	0.829412	1.919745	830	0.301205	0.391000	0.387039	
839	0.292014	161	0.801242	1.919745	839	0.292014	0.374000	0.387036	
843	0.322657	157	0.770701	1.919745	843	0.322657	0.393000	0.387037	
