Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.311611	156	0.621795	1.402209	844	0.311611	0.360000	0.367438	
826	0.250605	174	0.620690	1.402209	826	0.250605	0.315000	0.367410	
794	0.287154	206	0.674757	1.402209	794	0.287154	0.367000	0.367409	
839	0.282479	161	0.652174	1.402209	839	0.282479	0.342000	0.367395	
830	0.290361	170	0.747059	1.402209	830	0.290361	0.368000	0.367396	
832	0.319712	168	0.630952	1.402209	832	0.319712	0.372000	0.367398	
822	0.349148	178	0.634831	1.402209	822	0.349148	0.400000	0.367416	
818	0.278729	182	0.593407	1.402209	818	0.278729	0.336000	0.367399	
831	0.309266	169	0.568047	1.402209	831	0.309266	0.353000	0.367391	
832	0.295673	168	0.791667	1.402209	832	0.295673	0.379000	0.367397	
850	0.289412	150	0.646667	1.402209	850	0.289412	0.343000	0.367384	
819	0.305250	181	0.696133	1.402209	819	0.305250	0.376000	0.367389	
832	0.306490	168	0.767857	1.402209	832	0.306490	0.384000	0.367398	
852	0.309859	148	0.608108	1.402209	852	0.309859	0.354000	0.367391	
819	0.279609	181	0.679558	1.402209	819	0.279609	0.352000	0.367382	
830	0.337349	170	0.611765	1.402209	830	0.337349	0.384000	0.367391	
840	0.314286	160	0.593750	1.402209	840	0.314286	0.359000	0.367387	
840	0.340476	160	0.693750	1.402209	840	0.340476	0.397000	0.367403	
836	0.321770	164	0.725610	1.402209	836	0.321770	0.388000	0.367414	
808	0.250000	192	0.687500	1.402209	808	0.250000	0.334000	0.367396	
807	0.307311	193	0.595855	1.402209	807	0.307311	0.363000	0.367393	
840	0.315476	160	0.581250	1.402209	840	0.315476	0.358000	0.367388	
842	0.312352	158	0.658228	1.402209	842	0.312352	0.367000	0.367388	
818	0.332518	182	0.637363	1.402209	818	0.332518	0.388000	0.367399	
829	0.279855	171	0.672515	1.402209	829	0.279855	0.347000	0.367388	
840	0.278571	160	0.606250	1.402209	840	0.278571	0.331000	0.367369	
834	0.330935	166	0.686747	1.402209	834	0.330935	0.390000	0.367381	
828	0.321256	172	0.465116	1.402209	828	0.321256	0.346000	0.367369	
852	0.308685	148	0.439189	1.402209	852	0.308685	0.328000	0.367348	
835	0.326946	165	0.587879	1.402209	835	0.326946	0.370000	0.367350	
839	0.318236	161	0.708075	1.402209	839	0.318236	0.381000	0.367357	
835	0.353293	165	0.606061	1.402209	835	0.353293	0.395000	0.367372	
833	0.324130	167	0.580838	1.402209	833	0.324130	0.367000	0.367372	
833	0.265306	167	0.664671	1.402209	833	0.265306	0.332000	0.367353	
837	0.346476	163	0.668712	1.402209	837	0.346476	0.399000	0.367370	
818	0.305623	182	0.692308	1.402209	818	0.305623	0.376000	0.367374	
828	0.341787	172	0.680233	1.402209	828	0.341787	0.400000	0.367392	
816	0.300245	184	0.728261	1.402209	816	0.300245	0.379000	0.367398	
831	0.279182	169	0.662722	1.402209	831	0.279182	0.344000	0.367385	
830	0.314458	170	0.688235	1.402209	830	0.314458	0.378000	0.367391	
819	0.322344	181	0.640884	1.402209	819	0.322344	0.380000	0.367398	
817	0.331701	183	0.606557	1.402209	817	0.331701	0.382000	0.367406	
841	0.349584	159	0.628931	1.402209	841	0.349584	0.394000	0.367420	
838	0.311456	162	0.703704	1.402209	838	0.311456	0.375000	0.367424	
829	0.319662	171	0.637427	1.402209	829	0.319662	0.374000	0.367427	
832	0.326923	168	0.714286	1.402209	832	0.326923	0.392000	0.367440	
812	0.285714	188	0.632979	1.402209	812	0.285714	0.351000	0.367432	
836	0.309809	164	0.609756	1.402209	836	0.309809	0.359000	0.367427	
843	0.322657	157	0.649682	1.402209	843	0.322657	0.374000	0.367431	
842	0.324228	158	0.613924	1.402209	842	0.324228	0.370000	0.367432	
829	0.332931	171	0.538012	1.402209	829	0.332931	0.368000	0.367432	
868	0.337558	132	0.575758	1.402209	868	0.337558	0.369000	0.367433	
817	0.302326	183	0.677596	1.402209	817	0.302326	0.371000	0.367435	
839	0.331347	161	0.664596	1.402209	839	0.331347	0.385000	0.367444	
826	0.282082	174	0.660920	1.402209	826	0.282082	0.348000	0.367434	
809	0.305315	191	0.696335	1.402209	809	0.305315	0.380000	0.367441	
830	0.333735	170	0.658824	1.402209	830	0.333735	0.389000	0.367452	
836	0.295455	164	0.640244	1.402209	836	0.295455	0.352000	0.367444	
817	0.350061	183	0.666667	1.402209	817	0.350061	0.408000	0.367465	
809	0.306551	191	0.712042	1.402209	809	0.306551	0.384000	0.367474	
811	0.318126	189	0.634921	1.402209	811	0.318126	0.378000	0.367480	
829	0.302774	171	0.596491	1.402209	829	0.302774	0.353000	0.367472	
820	0.285366	180	0.638889	1.402209	820	0.285366	0.349000	0.367462	
826	0.330508	174	0.614943	1.402209	826	0.330508	0.380000	0.367469	
839	0.321812	161	0.720497	1.402209	839	0.321812	0.386000	0.367479	
829	0.312425	171	0.742690	1.402209	829	0.312425	0.386000	0.367488	
857	0.325554	143	0.629371	1.402209	857	0.325554	0.369000	0.367489	
829	0.306393	171	0.502924	1.402209	829	0.306393	0.340000	0.367475	
835	0.294611	165	0.703030	1.402209	835	0.294611	0.362000	0.367472	
840	0.319048	160	0.706250	1.402209	840	0.319048	0.381000	0.367479	
835	0.292216	165	0.606061	1.402209	835	0.292216	0.344000	0.367467	
851	0.274971	149	0.704698	1.402209	851	0.274971	0.339000	0.367452	
863	0.301275	137	0.649635	1.402209	863	0.301275	0.349000	0.367442	
822	0.332117	178	0.617978	1.402209	822	0.332117	0.383000	0.367450	
834	0.297362	166	0.638554	1.402209	834	0.297362	0.354000	0.367443	
839	0.307509	161	0.608696	1.402209	839	0.307509	0.356000	0.367437	
806	0.285360	194	0.654639	1.402209	806	0.285360	0.357000	0.367432	
842	0.319477	158	0.689873	1.402209	842	0.319477	0.378000	0.367437	
824	0.266990	176	0.653409	1.402209	824	0.266990	0.335000	0.367420	
825	0.318788	175	0.634286	1.402209	825	0.318788	0.374000	0.367424	
842	0.344418	158	0.588608	1.402209	842	0.344418	0.383000	0.367432	
823	0.323208	177	0.497175	1.402209	823	0.323208	0.354000	0.367425	
854	0.295082	146	0.664384	1.402209	854	0.295082	0.349000	0.367415	
843	0.296560	157	0.707006	1.402209	843	0.296560	0.361000	0.367412	
836	0.281100	164	0.707317	1.402209	836	0.281100	0.351000	0.367403	
808	0.321782	192	0.505208	1.402209	808	0.321782	0.357000	0.367398	
803	0.305106	197	0.578680	1.402209	803	0.305106	0.359000	0.367393	
853	0.298945	147	0.591837	1.402209	853	0.298945	0.342000	0.367380	
828	0.300725	172	0.546512	1.402209	828	0.300725	0.343000	0.367368	
845	0.327811	155	0.761290	1.402209	845	0.327811	0.395000	0.367382	
828	0.326087	172	0.627907	1.402209	828	0.326087	0.378000	0.367387	
852	0.388498	148	0.601351	1.402209	852	0.388498	0.420000	0.367415	
829	0.326900	171	0.684211	1.402209	829	0.326900	0.388000	0.367425	
826	0.324455	174	0.568966	1.402209	826	0.324455	0.367000	0.367425	
826	0.329298	174	0.706897	1.402209	826	0.329298	0.395000	0.367440	
830	0.296386	170	0.682353	1.402209	830	0.296386	0.362000	0.367437	
823	0.278250	177	0.785311	1.402209	823	0.278250	0.368000	0.367437	
828	0.321256	172	0.645349	1.402209	828	0.321256	0.377000	0.367442	
842	0.313539	158	0.740506	1.402209	842	0.313539	0.381000	0.367449	
850	0.270588	150	0.713333	1.402209	850	0.270588	0.337000	0.367433	
821	0.331303	179	0.564246	1.402209	821	0.331303	0.373000	0.367436	
849	0.323910	151	0.622517	1.402209	849	0.323910	0.369000	0.367437	
851	0.314924	149	0.731544	1.402209	851	0.314924	0.377000	0.367442	
824	0.310680	176	0.727273	1.402209	824	0.310680	0.384000	0.367450	
857	0.320887	143	0.622378	1.402209	857	0.320887	0.364000	0.367449	
842	0.323040	158	0.670886	1.402209	842	0.323040	0.378000	0.367454	
830	0.342169	170	0.682353	1.402209	830	0.342169	0.400000	0.367471	
844	0.295024	156	0.602564	1.402209	844	0.295024	0.343000	0.367458	
839	0.336114	161	0.664596	1.402209	839	0.336114	0.389000	0.367469	
834	0.335731	166	0.590361	1.402209	834	0.335731	0.378000	0.367475	
821	0.330085	179	0.687151	1.402209	821	0.330085	0.394000	0.367488	
844	0.286730	156	0.666667	1.402209	844	0.286730	0.346000	0.367477	
829	0.316043	171	0.783626	1.402209	829	0.316043	0.396000	0.367492	
857	0.323221	143	0.510490	1.402209	857	0.323221	0.350000	0.367483	
833	0.318127	167	0.730539	1.402209	833	0.318127	0.387000	0.367493	
837	0.305854	163	0.699387	1.402209	837	0.305854	0.370000	0.367494	
822	0.346715	178	0.668539	1.402209	822	0.346715	0.404000	0.367513	
833	0.331333	167	0.556886	1.402209	833	0.331333	0.369000	0.367514	
848	0.301887	152	0.651316	1.402209	848	0.301887	0.355000	0.367508	
842	0.285036	158	0.607595	1.402209	842	0.285036	0.336000	0.367491	
819	0.302808	181	0.674033	1.402209	819	0.302808	0.370000	0.367493	
810	0.275309	190	0.663158	1.402209	810	0.275309	0.349000	0.367483	
825	0.312727	175	0.668571	1.402209	825	0.312727	0.375000	0.367487	
826	0.294189	174	0.735632	1.402209	826	0.294189	0.371000	0.367489	
832	0.307692	168	0.672619	1.402209	832	0.307692	0.369000	0.367490	
819	0.326007	181	0.646409	1.402209	819	0.326007	0.384000	0.367498	
840	0.317857	160	0.587500	1.402209	840	0.317857	0.361000	0.367495	
829	0.336550	171	0.596491	1.402209	829	0.336550	0.381000	0.367502	
826	0.279661	174	0.632184	1.402209	826	0.279661	0.341000	0.367488	
803	0.296389	197	0.639594	1.402209	803	0.296389	0.364000	0.367486	
813	0.314883	187	0.609626	1.402209	813	0.314883	0.370000	0.367488	
818	0.301956	182	0.730769	1.402209	818	0.301956	0.380000	0.367494	
816	0.291667	184	0.641304	1.402209	816	0.291667	0.356000	0.367488	
823	0.295261	177	0.531073	1.402209	823	0.295261	0.337000	0.367473	
829	0.326900	171	0.684211	1.402209	829	0.326900	0.388000	0.367483	
826	0.312349	174	0.632184	1.402209	826	0.312349	0.368000	0.367483	
820	0.357317	180	0.627778	1.402209	820	0.357317	0.406000	0.367503	
842	0.340855	158	0.537975	1.402209	842	0.340855	0.372000	0.367505	
847	0.290437	153	0.790850	1.402209	847	0.290437	0.367000	0.367505	
850	0.281176	150	0.753333	1.402209	850	0.281176	0.352000	0.367497	
834	0.318945	166	0.692771	1.402209	834	0.318945	0.381000	0.367504	
832	0.320913	168	0.642857	1.402209	832	0.320913	0.375000	0.367508	
832	0.296875	168	0.666667	1.402209	832	0.296875	0.359000	0.367503	
843	0.301305	157	0.630573	1.402209	843	0.301305	0.353000	0.367496	
839	0.338498	161	0.751553	1.402209	839	0.338498	0.405000	0.367515	
829	0.324487	171	0.719298	1.402209	829	0.324487	0.392000	0.367527	
862	0.327146	138	0.608696	1.402209	862	0.327146	0.366000	0.367527	
847	0.312869	153	0.764706	1.402209	847	0.312869	0.382000	0.367534	
825	0.358788	175	0.577143	1.402209	825	0.358788	0.397000	0.367549	
827	0.340992	173	0.635838	1.402209	827	0.340992	0.392000	0.367561	
817	0.321909	183	0.633880	1.402209	817	0.321909	0.379000	0.367567	
821	0.322777	179	0.592179	1.402209	821	0.322777	0.371000	0.367569	
829	0.323281	171	0.660819	1.402209	829	0.323281	0.381000	0.367575	
836	0.295455	164	0.701220	1.402209	836	0.295455	0.362000	0.367573	
820	0.314634	180	0.555556	1.402209	820	0.314634	0.358000	0.367568	
826	0.314770	174	0.655172	1.402209	826	0.314770	0.374000	0.367571	
824	0.330097	176	0.687500	1.402209	824	0.330097	0.393000	0.367584	
827	0.316808	173	0.618497	1.402209	827	0.316808	0.369000	0.367585	
838	0.328162	162	0.574074	1.402209	838	0.328162	0.368000	0.367585	
840	0.317857	160	0.556250	1.402209	840	0.317857	0.356000	0.367579	
828	0.316425	172	0.575581	1.402209	828	0.316425	0.361000	0.367576	
839	0.272944	161	0.788820	1.402209	839	0.272944	0.356000	0.367570	
843	0.345196	157	0.707006	1.402209	843	0.345196	0.402000	0.367587	
842	0.314727	158	0.632911	1.402209	842	0.314727	0.365000	0.367586	
845	0.317160	155	0.580645	1.402209	845	0.317160	0.358000	0.367581	
824	0.309466	176	0.562500	1.402209	824	0.309466	0.354000	0.367574	
833	0.319328	167	0.652695	1.402209	833	0.319328	0.375000	0.367578	
829	0.319662	171	0.619883	1.402209	829	0.319662	0.371000	0.367580	
838	0.315036	162	0.691358	1.402209	838	0.315036	0.376000	0.367584	
830	0.333735	170	0.705882	1.402209	830	0.333735	0.397000	0.367599	
832	0.317308	168	0.714286	1.402209	832	0.317308	0.384000	0.367607	
816	0.269608	184	0.717391	1.402209	816	0.269608	0.352000	0.367599	
848	0.293632	152	0.710526	1.402209	848	0.293632	0.357000	0.367594	
832	0.288462	168	0.714286	1.402209	832	0.288462	0.360000	0.367590	
865	0.322543	135	0.651852	1.402209	865	0.322543	0.367000	0.367590	
822	0.295620	178	0.702247	1.402209	822	0.295620	0.368000	0.367590	
821	0.309379	179	0.625698	1.402209	821	0.309379	0.366000	0.367589	
835	0.289820	165	0.739394	1.402209	835	0.289820	0.364000	0.367587	
844	0.290284	156	0.705128	1.402209	844	0.290284	0.355000	0.367581	
842	0.324228	158	0.696203	1.402209	842	0.324228	0.383000	0.367589	
815	0.298160	185	0.675676	1.402209	815	0.298160	0.368000	0.367589	
830	0.307229	170	0.670588	1.402209	830	0.307229	0.369000	0.367589	
831	0.275572	169	0.538462	1.402209	831	0.275572	0.320000	0.367566	
840	0.307143	160	0.681250	1.402209	840	0.307143	0.367000	0.367566	
833	0.304922	167	0.598802	1.402209	833	0.304922	0.354000	0.367559	
829	0.300362	171	0.766082	1.402209	829	0.300362	0.380000	0.367565	
853	0.314185	147	0.693878	1.402209	853	0.314185	0.370000	0.367566	
851	0.319624	149	0.664430	1.402209	851	0.319624	0.371000	0.367568	
833	0.328932	167	0.532934	1.402209	833	0.328932	0.363000	0.367566	
841	0.275862	159	0.710692	1.402209	841	0.275862	0.345000	0.367554	
839	0.274136	161	0.639752	1.402209	839	0.274136	0.333000	0.367537	
827	0.310762	173	0.774566	1.402209	827	0.310762	0.391000	0.367549	
820	0.337805	180	0.572222	1.402209	820	0.337805	0.380000	0.367555	
858	0.336830	142	0.683099	1.402209	858	0.336830	0.386000	0.367564	
831	0.298436	169	0.686391	1.402209	831	0.298436	0.364000	0.367563	
825	0.366061	175	0.628571	1.402209	825	0.366061	0.412000	0.367584	
819	0.358974	181	0.574586	1.402209	819	0.358974	0.398000	0.367599	
844	0.279621	156	0.705128	1.402209	844	0.279621	0.346000	0.367589	
847	0.308146	153	0.692810	1.402209	847	0.308146	0.367000	0.367588	
842	0.339667	158	0.556962	1.402209	842	0.339667	0.374000	0.367592	
807	0.286245	193	0.668394	1.402209	807	0.286245	0.360000	0.367588	
843	0.308422	157	0.757962	1.402209	843	0.308422	0.379000	0.367594	
829	0.314837	171	0.637427	1.402209	829	0.314837	0.370000	0.367595	
829	0.271411	171	0.742690	1.402209	829	0.271411	0.352000	0.367587	
830	0.337349	170	0.652941	1.402209	830	0.337349	0.391000	0.367599	
834	0.291367	166	0.644578	1.402209	834	0.291367	0.350000	0.367590	
813	0.337023	187	0.593583	1.402209	813	0.337023	0.385000	0.367598	
839	0.342074	161	0.621118	1.402209	839	0.342074	0.387000	0.367608	
838	0.316229	162	0.629630	1.402209	838	0.316229	0.367000	0.367608	
835	0.325749	165	0.569697	1.402209	835	0.325749	0.366000	0.367607	
848	0.285377	152	0.684211	1.402209	848	0.285377	0.346000	0.367596	
836	0.332536	164	0.621951	1.402209	836	0.332536	0.380000	0.367602	
845	0.312426	155	0.696774	1.402209	845	0.312426	0.372000	0.367605	
837	0.315412	163	0.564417	1.402209	837	0.315412	0.356000	0.367599	
838	0.297136	162	0.691358	1.402209	838	0.297136	0.361000	0.367596	
843	0.338078	157	0.433121	1.402209	843	0.338078	0.353000	0.367588	
832	0.306490	168	0.660714	1.402209	832	0.306490	0.366000	0.367588	
834	0.364508	166	0.512048	1.402209	834	0.364508	0.389000	0.367598	
839	0.326579	161	0.614907	1.402209	839	0.326579	0.373000	0.367601	
831	0.283995	169	0.650888	1.402209	831	0.283995	0.346000	0.367590	
827	0.284160	173	0.624277	1.402209	827	0.284160	0.343000	0.367578	
816	0.311275	184	0.543478	1.402209	816	0.311275	0.354000	0.367572	
835	0.324551	165	0.690909	1.402209	835	0.324551	0.385000	0.367580	
828	0.312802	172	0.598837	1.402209	828	0.312802	0.362000	0.367577	
830	0.290361	170	0.770588	1.402209	830	0.290361	0.372000	0.367580	
824	0.332524	176	0.755682	1.402209	824	0.332524	0.407000	0.367599	
807	0.304833	193	0.554404	1.402209	807	0.304833	0.353000	0.367592	
818	0.321516	182	0.681319	1.402209	818	0.321516	0.387000	0.367601	
835	0.320958	165	0.696970	1.402209	835	0.320958	0.383000	0.367609	
843	0.291815	157	0.630573	1.402209	843	0.291815	0.345000	0.367598	
813	0.329643	187	0.609626	1.402209	813	0.329643	0.382000	0.367605	
843	0.294187	157	0.560510	1.402209	843	0.294187	0.336000	0.367589	
825	0.324848	175	0.645714	1.402209	825	0.324848	0.381000	0.367596	
831	0.341757	169	0.609467	1.402209	831	0.341757	0.387000	0.367605	
851	0.330200	149	0.651007	1.402209	851	0.330200	0.378000	0.367610	
839	0.301549	161	0.683230	1.402209	839	0.301549	0.363000	0.367608	
819	0.296703	181	0.679558	1.402209	819	0.296703	0.366000	0.367607	
834	0.308153	166	0.620482	1.402209	834	0.308153	0.360000	0.367603	
817	0.308446	183	0.650273	1.402209	817	0.308446	0.371000	0.367605	
839	0.303933	161	0.621118	1.402209	839	0.303933	0.355000	0.367599	
861	0.319396	139	0.640288	1.402209	861	0.319396	0.364000	0.367597	
842	0.288599	158	0.670886	1.402209	842	0.288599	0.349000	0.367588	
825	0.309091	175	0.645714	1.402209	825	0.309091	0.368000	0.367589	
827	0.304716	173	0.595376	1.402209	827	0.304716	0.355000	0.367582	
838	0.299523	162	0.666667	1.402209	838	0.299523	0.359000	0.367578	
839	0.306317	161	0.677019	1.402209	839	0.306317	0.366000	0.367578	
847	0.286895	153	0.601307	1.402209	847	0.286895	0.335000	0.367562	
837	0.316607	163	0.711656	1.402209	837	0.316607	0.381000	0.367568	
830	0.330120	170	0.594118	1.402209	830	0.330120	0.375000	0.367572	
844	0.279621	156	0.544872	1.402209	844	0.279621	0.321000	0.367550	
827	0.274486	173	0.647399	1.402209	827	0.274486	0.339000	0.367536	
826	0.290557	174	0.752874	1.402209	826	0.290557	0.371000	0.367538	
837	0.333333	163	0.588957	1.402209	837	0.333333	0.375000	0.367541	
820	0.358537	180	0.683333	1.402209	820	0.358537	0.417000	0.367565	
822	0.330900	178	0.634831	1.402209	822	0.330900	0.385000	0.367573	
861	0.361208	139	0.568345	1.402209	861	0.361208	0.390000	0.367584	
851	0.296122	149	0.604027	1.402209	851	0.296122	0.342000	0.367572	
827	0.270859	173	0.705202	1.402209	827	0.270859	0.346000	0.367561	
806	0.316377	194	0.690722	1.402209	806	0.316377	0.389000	0.367572	
835	0.288623	165	0.660606	1.402209	835	0.288623	0.350000	0.367563	
828	0.320048	172	0.645349	1.402209	828	0.320048	0.376000	0.367567	
845	0.312426	155	0.741935	1.402209	845	0.312426	0.379000	0.367573	
837	0.345281	163	0.607362	1.402209	837	0.345281	0.388000	0.367582	
851	0.296122	149	0.583893	1.402209	851	0.296122	0.339000	0.367569	
825	0.289697	175	0.760000	1.402209	825	0.289697	0.372000	0.367571	
841	0.310345	159	0.584906	1.402209	841	0.310345	0.354000	0.367564	
817	0.337821	183	0.748634	1.402209	817	0.337821	0.413000	0.367586	
824	0.310680	176	0.636364	1.402209	824	0.310680	0.368000	0.367586	
842	0.324228	158	0.575949	1.402209	842	0.324228	0.364000	0.367585	
831	0.311673	169	0.721893	1.402209	831	0.311673	0.381000	0.367591	
833	0.309724	167	0.628743	1.402209	833	0.309724	0.363000	0.367589	
849	0.322733	151	0.456954	1.402209	849	0.322733	0.343000	0.367577	
849	0.323910	151	0.655629	1.402209	849	0.323910	0.374000	0.367580	
853	0.322392	147	0.761905	1.402209	853	0.322392	0.387000	0.367589	
841	0.307967	159	0.735849	1.402209	841	0.307967	0.376000	0.367593	
844	0.295024	156	0.621795	1.402209	844	0.295024	0.346000	0.367583	
831	0.288809	169	0.680473	1.402209	831	0.288809	0.355000	0.367577	
825	0.292121	175	0.668571	1.402209	825	0.292121	0.358000	0.367573	
822	0.294404	178	0.651685	1.402209	822	0.294404	0.358000	0.367568	
828	0.315217	172	0.651163	1.402209	828	0.315217	0.373000	0.367571	
833	0.296519	167	0.742515	1.402209	833	0.296519	0.371000	0.367572	
835	0.353293	165	0.624242	1.402209	835	0.353293	0.398000	0.367587	
831	0.318893	169	0.662722	1.402209	831	0.318893	0.377000	0.367591	
833	0.315726	167	0.485030	1.402209	833	0.315726	0.344000	0.367580	
824	0.303398	176	0.607955	1.402209	824	0.303398	0.357000	0.367575	
840	0.301190	160	0.656250	1.402209	840	0.301190	0.358000	0.367570	
824	0.338592	176	0.625000	1.402209	824	0.338592	0.389000	0.367581	
830	0.303614	170	0.694118	1.402209	830	0.303614	0.370000	0.367582	
830	0.338554	170	0.635294	1.402209	830	0.338554	0.389000	0.367592	
838	0.285203	162	0.783951	1.402209	838	0.285203	0.366000	0.367591	
828	0.324879	172	0.593023	1.402209	828	0.324879	0.371000	0.367593	
851	0.298472	149	0.577181	1.402209	851	0.298472	0.340000	0.367580	
816	0.343137	184	0.592391	1.402209	816	0.343137	0.389000	0.367590	
851	0.344301	149	0.778523	1.402209	851	0.344301	0.409000	0.367609	
827	0.307134	173	0.572254	1.402209	827	0.307134	0.353000	0.367602	
834	0.294964	166	0.777108	1.402209	834	0.294964	0.375000	0.367606	
830	0.328916	170	0.741176	1.402209	830	0.328916	0.399000	0.367621	
