Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.310714	160	0.775000	1.414339	840	0.310714	0.385000	0.357894	
823	0.359660	177	0.689266	1.414339	823	0.359660	0.418000	0.357914	
846	0.299054	154	0.766234	1.414339	846	0.299054	0.371000	0.357918	
816	0.317402	184	0.798913	1.414339	816	0.317402	0.406000	0.357934	
829	0.323281	171	0.608187	1.414339	829	0.323281	0.372000	0.357939	
815	0.311656	185	0.675676	1.414339	815	0.311656	0.379000	0.357946	
832	0.298077	168	0.696429	1.414339	832	0.298077	0.365000	0.357948	
825	0.367273	175	0.680000	1.414339	825	0.367273	0.422000	0.357970	
833	0.321729	167	0.634731	1.414339	833	0.321729	0.374000	0.357975	
833	0.346939	167	0.790419	1.414339	833	0.346939	0.421000	0.357996	
833	0.363745	167	0.748503	1.414339	833	0.363745	0.428000	0.358020	
839	0.311085	161	0.888199	1.414339	839	0.311085	0.404000	0.358035	
828	0.351449	172	0.720930	1.414339	828	0.351449	0.415000	0.358054	
825	0.330909	175	0.702857	1.414339	825	0.330909	0.396000	0.358067	
819	0.315018	181	0.801105	1.414339	819	0.315018	0.403000	0.358081	
849	0.333333	151	0.827815	1.414339	849	0.333333	0.408000	0.358098	
823	0.315917	177	0.757062	1.414339	823	0.315917	0.394000	0.358110	
834	0.333333	166	0.734940	1.414339	834	0.333333	0.400000	0.358124	
836	0.334928	164	0.780488	1.414339	836	0.334928	0.408000	0.358141	
818	0.326406	182	0.714286	1.414339	818	0.326406	0.397000	0.358153	
848	0.331368	152	0.664474	1.414339	848	0.331368	0.382000	0.358161	
833	0.336134	167	0.790419	1.414339	833	0.336134	0.412000	0.358179	
823	0.352369	177	0.790960	1.414339	823	0.352369	0.430000	0.358203	
816	0.327206	184	0.766304	1.414339	816	0.327206	0.408000	0.358220	
825	0.282424	175	0.737143	1.414339	825	0.282424	0.362000	0.358221	
832	0.312500	168	0.720238	1.414339	832	0.312500	0.381000	0.358228	
798	0.289474	202	0.727723	1.414339	798	0.289474	0.378000	0.358235	
821	0.342266	179	0.687151	1.414339	821	0.342266	0.404000	0.358250	
839	0.337306	161	0.708075	1.414339	839	0.337306	0.397000	0.358263	
817	0.277846	183	0.754098	1.414339	817	0.277846	0.365000	0.358265	
814	0.292383	186	0.795699	1.414339	814	0.292383	0.386000	0.358274	
842	0.357482	158	0.645570	1.414339	842	0.357482	0.403000	0.358289	
824	0.360437	176	0.698864	1.414339	824	0.360437	0.420000	0.358310	
802	0.286783	198	0.772727	1.414339	802	0.286783	0.383000	0.358318	
815	0.347239	185	0.648649	1.414339	815	0.347239	0.403000	0.358333	
797	0.284818	203	0.719212	1.414339	797	0.284818	0.373000	0.358338	
828	0.345411	172	0.697674	1.414339	828	0.345411	0.406000	0.358353	
820	0.328049	180	0.666667	1.414339	820	0.328049	0.389000	0.358363	
823	0.311057	177	0.751412	1.414339	823	0.311057	0.389000	0.358374	
809	0.295426	191	0.738220	1.414339	809	0.295426	0.380000	0.358381	
826	0.366828	174	0.735632	1.414339	826	0.366828	0.431000	0.358405	
827	0.305925	173	0.768786	1.414339	827	0.305925	0.386000	0.358414	
802	0.309227	198	0.747475	1.414339	802	0.309227	0.396000	0.358426	
812	0.274631	188	0.808511	1.414339	812	0.274631	0.375000	0.358432	
831	0.324910	169	0.656805	1.414339	831	0.324910	0.381000	0.358439	
827	0.336155	173	0.722543	1.414339	827	0.336155	0.403000	0.358454	
846	0.365248	154	0.753247	1.414339	846	0.365248	0.425000	0.358476	
837	0.344086	163	0.730061	1.414339	837	0.344086	0.407000	0.358492	
816	0.308824	184	0.679348	1.414339	816	0.308824	0.377000	0.358498	
835	0.326946	165	0.751515	1.414339	835	0.326946	0.397000	0.358510	
808	0.327970	192	0.848958	1.414339	808	0.327970	0.428000	0.358533	
813	0.325953	187	0.609626	1.414339	813	0.325953	0.379000	0.358540	
828	0.332126	172	0.732558	1.414339	828	0.332126	0.401000	0.358554	
837	0.318996	163	0.711656	1.414339	837	0.318996	0.383000	0.358562	
822	0.326034	178	0.769663	1.414339	822	0.326034	0.405000	0.358577	
799	0.292866	201	0.810945	1.414339	799	0.292866	0.397000	0.358590	
837	0.321386	163	0.748466	1.414339	837	0.321386	0.391000	0.358601	
819	0.343101	181	0.801105	1.414339	819	0.343101	0.426000	0.358623	
844	0.331754	156	0.647436	1.414339	844	0.331754	0.381000	0.358630	
833	0.342137	167	0.730539	1.414339	833	0.342137	0.407000	0.358646	
840	0.338095	160	0.750000	1.414339	840	0.338095	0.404000	0.358661	
844	0.360190	156	0.692308	1.414339	844	0.360190	0.412000	0.358678	
822	0.347932	178	0.679775	1.414339	822	0.347932	0.407000	0.358694	
840	0.335714	160	0.712500	1.414339	840	0.335714	0.396000	0.358706	
801	0.327091	199	0.633166	1.414339	801	0.327091	0.388000	0.358716	
824	0.324029	176	0.710227	1.414339	824	0.324029	0.392000	0.358727	
833	0.342137	167	0.712575	1.414339	833	0.342137	0.404000	0.358742	
815	0.379141	185	0.772973	1.414339	815	0.379141	0.452000	0.358772	
807	0.323420	193	0.746114	1.414339	807	0.323420	0.405000	0.358787	
820	0.304878	180	0.738889	1.414339	820	0.304878	0.383000	0.358795	
816	0.354167	184	0.750000	1.414339	816	0.354167	0.427000	0.358817	
829	0.330519	171	0.678363	1.414339	829	0.330519	0.390000	0.358828	
834	0.346523	166	0.771084	1.414339	834	0.346523	0.417000	0.358847	
841	0.306778	159	0.779874	1.414339	841	0.306778	0.382000	0.358854	
818	0.353301	182	0.703297	1.414339	818	0.353301	0.417000	0.358873	
847	0.314050	153	0.718954	1.414339	847	0.314050	0.376000	0.358879	
839	0.299166	161	0.726708	1.414339	839	0.299166	0.368000	0.358882	
821	0.325213	179	0.770950	1.414339	821	0.325213	0.405000	0.358897	
829	0.306393	171	0.701754	1.414339	829	0.306393	0.374000	0.358902	
834	0.320144	166	0.746988	1.414339	834	0.320144	0.391000	0.358912	
839	0.332539	161	0.763975	1.414339	839	0.332539	0.402000	0.358926	
832	0.368990	168	0.702381	1.414339	832	0.368990	0.425000	0.358948	
830	0.334940	170	0.647059	1.414339	830	0.334940	0.388000	0.358957	
822	0.329684	178	0.775281	1.414339	822	0.329684	0.409000	0.358974	
812	0.354680	188	0.707447	1.414339	812	0.354680	0.421000	0.358994	
812	0.328818	188	0.723404	1.414339	812	0.328818	0.403000	0.359008	
807	0.276332	193	0.761658	1.414339	807	0.276332	0.370000	0.359012	
814	0.364865	186	0.731183	1.414339	814	0.364865	0.433000	0.359036	
817	0.347613	183	0.726776	1.414339	817	0.347613	0.417000	0.359054	
827	0.285369	173	0.728324	1.414339	827	0.285369	0.362000	0.359055	
832	0.341346	168	0.744048	1.414339	832	0.341346	0.409000	0.359072	
855	0.375439	145	0.848276	1.414339	855	0.375439	0.444000	0.359099	
851	0.347826	149	0.778523	1.414339	851	0.347826	0.412000	0.359116	
825	0.370909	175	0.782857	1.414339	825	0.370909	0.443000	0.359144	
806	0.327543	194	0.711340	1.414339	806	0.327543	0.402000	0.359158	
812	0.349754	188	0.675532	1.414339	812	0.349754	0.411000	0.359174	
835	0.338922	165	0.751515	1.414339	835	0.338922	0.407000	0.359190	
853	0.301290	147	0.768707	1.414339	853	0.301290	0.370000	0.359193	
839	0.302741	161	0.770186	1.414339	839	0.302741	0.378000	0.359199	
811	0.271270	189	0.724868	1.414339	811	0.271270	0.357000	0.359199	
810	0.322222	190	0.747368	1.414339	810	0.322222	0.403000	0.359213	
829	0.352232	171	0.713450	1.414339	829	0.352232	0.414000	0.359231	
819	0.317460	181	0.657459	1.414339	819	0.317460	0.379000	0.359237	
833	0.297719	167	0.766467	1.414339	833	0.297719	0.376000	0.359242	
806	0.348635	194	0.737113	1.414339	806	0.348635	0.424000	0.359263	
817	0.304774	183	0.754098	1.414339	817	0.304774	0.387000	0.359272	
835	0.317365	165	0.696970	1.414339	835	0.317365	0.380000	0.359279	
841	0.332937	159	0.767296	1.414339	841	0.332937	0.402000	0.359293	
819	0.358974	181	0.828729	1.414339	819	0.358974	0.444000	0.359320	
821	0.367844	179	0.743017	1.414339	821	0.367844	0.435000	0.359345	
825	0.305455	175	0.794286	1.414339	825	0.305455	0.391000	0.359355	
809	0.289246	191	0.769634	1.414339	809	0.289246	0.381000	0.359362	
812	0.314039	188	0.723404	1.414339	812	0.314039	0.391000	0.359372	
830	0.319277	170	0.800000	1.414339	830	0.319277	0.401000	0.359385	
823	0.339004	177	0.689266	1.414339	823	0.339004	0.401000	0.359399	
819	0.322344	181	0.745856	1.414339	819	0.322344	0.399000	0.359412	
848	0.340802	152	0.723684	1.414339	848	0.340802	0.399000	0.359424	
805	0.352795	195	0.723077	1.414339	805	0.352795	0.425000	0.359445	
805	0.288199	195	0.697436	1.414339	805	0.288199	0.368000	0.359448	
812	0.338670	188	0.712766	1.414339	812	0.338670	0.409000	0.359464	
824	0.345874	176	0.693182	1.414339	824	0.345874	0.407000	0.359479	
836	0.289474	164	0.719512	1.414339	836	0.289474	0.360000	0.359480	
846	0.335697	154	0.792208	1.414339	846	0.335697	0.406000	0.359495	
813	0.329643	187	0.770053	1.414339	813	0.329643	0.412000	0.359511	
832	0.296875	168	0.654762	1.414339	832	0.296875	0.357000	0.359511	
841	0.311534	159	0.792453	1.414339	841	0.311534	0.388000	0.359520	
826	0.326877	174	0.804598	1.414339	826	0.326877	0.410000	0.359536	
819	0.346764	181	0.701657	1.414339	819	0.346764	0.411000	0.359553	
820	0.303659	180	0.744444	1.414339	820	0.303659	0.383000	0.359560	
843	0.315540	157	0.719745	1.414339	843	0.315540	0.379000	0.359566	
839	0.352801	161	0.757764	1.414339	839	0.352801	0.418000	0.359585	
827	0.325272	173	0.641618	1.414339	827	0.325272	0.380000	0.359592	
831	0.330927	169	0.668639	1.414339	831	0.330927	0.388000	0.359601	
832	0.328125	168	0.738095	1.414339	832	0.328125	0.397000	0.359613	
861	0.342625	139	0.784173	1.414339	861	0.342625	0.404000	0.359627	
811	0.364982	189	0.730159	1.414339	811	0.364982	0.434000	0.359651	
842	0.344418	158	0.778481	1.414339	842	0.344418	0.413000	0.359668	
836	0.361244	164	0.719512	1.414339	836	0.361244	0.420000	0.359687	
830	0.367470	170	0.723529	1.414339	830	0.367470	0.428000	0.359709	
838	0.369928	162	0.703704	1.414339	838	0.369928	0.424000	0.359729	
847	0.353011	153	0.660131	1.414339	847	0.353011	0.400000	0.359742	
815	0.299387	185	0.729730	1.414339	815	0.299387	0.379000	0.359748	
824	0.316748	176	0.767045	1.414339	824	0.316748	0.396000	0.359760	
815	0.311656	185	0.762162	1.414339	815	0.311656	0.395000	0.359771	
826	0.323245	174	0.764368	1.414339	826	0.323245	0.400000	0.359784	
799	0.327910	201	0.641791	1.414339	799	0.327910	0.391000	0.359794	
817	0.350061	183	0.710383	1.414339	817	0.350061	0.416000	0.359812	
847	0.316411	153	0.790850	1.414339	847	0.316411	0.389000	0.359821	
838	0.335322	162	0.691358	1.414339	838	0.335322	0.393000	0.359832	
825	0.347879	175	0.680000	1.414339	825	0.347879	0.406000	0.359847	
828	0.301932	172	0.790698	1.414339	828	0.301932	0.386000	0.359855	
807	0.329616	193	0.746114	1.414339	807	0.329616	0.410000	0.359871	
842	0.342043	158	0.677215	1.414339	842	0.342043	0.395000	0.359882	
830	0.303614	170	0.835294	1.414339	830	0.303614	0.394000	0.359893	
843	0.295374	157	0.745223	1.414339	843	0.295374	0.366000	0.359895	
820	0.328049	180	0.722222	1.414339	820	0.328049	0.399000	0.359907	
820	0.306098	180	0.727778	1.414339	820	0.306098	0.382000	0.359914	
815	0.321472	185	0.648649	1.414339	815	0.321472	0.382000	0.359921	
826	0.331719	174	0.833333	1.414339	826	0.331719	0.419000	0.359940	
816	0.337010	184	0.733696	1.414339	816	0.337010	0.410000	0.359956	
832	0.361779	168	0.678571	1.414339	832	0.361779	0.415000	0.359974	
842	0.347981	158	0.677215	1.414339	842	0.347981	0.400000	0.359986	
836	0.337321	164	0.676829	1.414339	836	0.337321	0.393000	0.359997	
838	0.297136	162	0.703704	1.414339	838	0.297136	0.363000	0.359998	
809	0.304079	191	0.801047	1.414339	809	0.304079	0.399000	0.360010	
841	0.342449	159	0.698113	1.414339	841	0.342449	0.399000	0.360022	
826	0.328087	174	0.735632	1.414339	826	0.328087	0.399000	0.360035	
829	0.351025	171	0.690058	1.414339	829	0.351025	0.409000	0.360050	
832	0.322115	168	0.708333	1.414339	832	0.322115	0.387000	0.360059	
827	0.339782	173	0.670520	1.414339	827	0.339782	0.397000	0.360071	
829	0.320869	171	0.783626	1.414339	829	0.320869	0.400000	0.360083	
811	0.309494	189	0.756614	1.414339	811	0.309494	0.394000	0.360094	
797	0.312422	203	0.763547	1.414339	797	0.312422	0.404000	0.360108	
843	0.284698	157	0.840764	1.414339	843	0.284698	0.372000	0.360112	
794	0.318640	206	0.635922	1.414339	794	0.318640	0.384000	0.360119	
816	0.373775	184	0.695652	1.414339	816	0.373775	0.433000	0.360142	
825	0.332121	175	0.822857	1.414339	825	0.332121	0.418000	0.360160	
823	0.347509	177	0.785311	1.414339	823	0.347509	0.425000	0.360181	
827	0.343410	173	0.745665	1.414339	827	0.343410	0.413000	0.360198	
824	0.317961	176	0.698864	1.414339	824	0.317961	0.385000	0.360205	
821	0.320341	179	0.782123	1.414339	821	0.320341	0.403000	0.360219	
835	0.311377	165	0.684848	1.414339	835	0.311377	0.373000	0.360223	
813	0.328413	187	0.844920	1.414339	813	0.328413	0.425000	0.360243	
807	0.297398	193	0.777202	1.414339	807	0.297398	0.390000	0.360253	
814	0.307125	186	0.752688	1.414339	814	0.307125	0.390000	0.360262	
806	0.299007	194	0.747423	1.414339	806	0.299007	0.386000	0.360270	
840	0.314286	160	0.781250	1.414339	840	0.314286	0.389000	0.360279	
832	0.334135	168	0.791667	1.414339	832	0.334135	0.411000	0.360295	
846	0.343972	154	0.675325	1.414339	846	0.343972	0.395000	0.360306	
810	0.323457	190	0.747368	1.414339	810	0.323457	0.404000	0.360320	
841	0.343639	159	0.773585	1.414339	841	0.343639	0.412000	0.360336	
818	0.299511	182	0.780220	1.414339	818	0.299511	0.387000	0.360345	
815	0.306748	185	0.708108	1.414339	815	0.306748	0.381000	0.360351	
822	0.373479	178	0.808989	1.414339	822	0.373479	0.451000	0.360380	
837	0.340502	163	0.754601	1.414339	837	0.340502	0.408000	0.360394	
824	0.324029	176	0.755682	1.414339	824	0.324029	0.400000	0.360407	
816	0.276961	184	0.771739	1.414339	816	0.276961	0.368000	0.360409	
815	0.315337	185	0.724324	1.414339	815	0.315337	0.391000	0.360419	
787	0.351970	213	0.732394	1.414339	787	0.351970	0.433000	0.360442	
841	0.342449	159	0.761006	1.414339	841	0.342449	0.409000	0.360457	
812	0.317734	188	0.638298	1.414339	812	0.317734	0.378000	0.360462	
812	0.332512	188	0.744681	1.414339	812	0.332512	0.410000	0.360478	
818	0.299511	182	0.796703	1.414339	818	0.299511	0.390000	0.360487	
832	0.282452	168	0.839286	1.414339	832	0.282452	0.376000	0.360492	
838	0.352029	162	0.808642	1.414339	838	0.352029	0.426000	0.360513	
870	0.396552	130	0.707692	1.414339	870	0.396552	0.437000	0.360537	
827	0.319226	173	0.722543	1.414339	827	0.319226	0.389000	0.360545	
839	0.355185	161	0.826087	1.414339	839	0.355185	0.431000	0.360567	
819	0.311355	181	0.828729	1.414339	819	0.311355	0.405000	0.360581	
828	0.336957	172	0.680233	1.414339	828	0.336957	0.396000	0.360592	
850	0.321176	150	0.646667	1.414339	850	0.321176	0.370000	0.360595	
825	0.355152	175	0.691429	1.414339	825	0.355152	0.414000	0.360612	
805	0.329193	195	0.738462	1.414339	805	0.329193	0.409000	0.360627	
855	0.364912	145	0.696552	1.414339	855	0.364912	0.413000	0.360644	
830	0.354217	170	0.723529	1.414339	830	0.354217	0.417000	0.360661	
811	0.337855	189	0.719577	1.414339	811	0.337855	0.410000	0.360677	
835	0.346108	165	0.703030	1.414339	835	0.346108	0.405000	0.360690	
823	0.342649	177	0.723164	1.414339	823	0.342649	0.410000	0.360706	
825	0.300606	175	0.754286	1.414339	825	0.300606	0.380000	0.360712	
854	0.299766	146	0.753425	1.414339	854	0.299766	0.366000	0.360713	
818	0.393643	182	0.686813	1.414339	818	0.393643	0.447000	0.360740	
837	0.352449	163	0.656442	1.414339	837	0.352449	0.402000	0.360753	
812	0.294335	188	0.765957	1.414339	812	0.294335	0.383000	0.360760	
839	0.295590	161	0.732919	1.414339	839	0.295590	0.366000	0.360762	
818	0.358191	182	0.807692	1.414339	818	0.358191	0.440000	0.360786	
835	0.336527	165	0.769697	1.414339	835	0.336527	0.408000	0.360801	
832	0.316106	168	0.785714	1.414339	832	0.316106	0.395000	0.360812	
827	0.280532	173	0.815029	1.414339	827	0.280532	0.373000	0.360815	
850	0.311765	150	0.786667	1.414339	850	0.311765	0.383000	0.360822	
823	0.329283	177	0.728814	1.414339	823	0.329283	0.400000	0.360835	
836	0.303828	164	0.750000	1.414339	836	0.303828	0.377000	0.360840	
838	0.330549	162	0.604938	1.414339	838	0.330549	0.375000	0.360844	
835	0.334132	165	0.757576	1.414339	835	0.334132	0.404000	0.360857	
815	0.319018	185	0.681081	1.414339	815	0.319018	0.386000	0.360865	
832	0.337740	168	0.696429	1.414339	832	0.337740	0.398000	0.360877	
829	0.335344	171	0.725146	1.414339	829	0.335344	0.402000	0.360889	
845	0.297041	155	0.845161	1.414339	845	0.297041	0.382000	0.360896	
826	0.336562	174	0.718391	1.414339	826	0.336562	0.403000	0.360909	
826	0.302663	174	0.747126	1.414339	826	0.302663	0.380000	0.360915	
828	0.336957	172	0.767442	1.414339	828	0.336957	0.411000	0.360930	
834	0.360911	166	0.566265	1.414339	834	0.360911	0.395000	0.360941	
807	0.317224	193	0.621762	1.414339	807	0.317224	0.376000	0.360946	
828	0.376812	172	0.668605	1.414339	828	0.376812	0.427000	0.360966	
834	0.347722	166	0.759036	1.414339	834	0.347722	0.416000	0.360983	
832	0.323317	168	0.773810	1.414339	832	0.323317	0.399000	0.360995	
811	0.335388	189	0.730159	1.414339	811	0.335388	0.410000	0.361010	
833	0.337335	167	0.778443	1.414339	833	0.337335	0.411000	0.361026	
837	0.321386	163	0.730061	1.414339	837	0.321386	0.388000	0.361034	
832	0.295673	168	0.744048	1.414339	832	0.295673	0.371000	0.361037	
826	0.305085	174	0.752874	1.414339	826	0.305085	0.383000	0.361044	
826	0.368039	174	0.672414	1.414339	826	0.368039	0.421000	0.361062	
835	0.294611	165	0.763636	1.414339	835	0.294611	0.372000	0.361066	
818	0.287286	182	0.686813	1.414339	818	0.287286	0.360000	0.361065	
816	0.296569	184	0.766304	1.414339	816	0.296569	0.383000	0.361072	
837	0.342891	163	0.852761	1.414339	837	0.342891	0.426000	0.361092	
808	0.305693	192	0.723958	1.414339	808	0.305693	0.386000	0.361100	
821	0.343484	179	0.759777	1.414339	821	0.343484	0.418000	0.361117	
806	0.331266	194	0.773196	1.414339	806	0.331266	0.417000	0.361135	
791	0.304678	209	0.818182	1.414339	791	0.304678	0.412000	0.361150	
818	0.331296	182	0.758242	1.414339	818	0.331296	0.409000	0.361165	
834	0.346523	166	0.716867	1.414339	834	0.346523	0.408000	0.361179	
819	0.301587	181	0.779006	1.414339	819	0.301587	0.388000	0.361188	
845	0.287574	155	0.709677	1.414339	845	0.287574	0.353000	0.361185	
818	0.339853	182	0.769231	1.414339	818	0.339853	0.418000	0.361203	
836	0.311005	164	0.737805	1.414339	836	0.311005	0.381000	0.361209	
837	0.340502	163	0.754601	1.414339	837	0.340502	0.408000	0.361223	
835	0.320958	165	0.812121	1.414339	835	0.320958	0.402000	0.361236	
808	0.295792	192	0.734375	1.414339	808	0.295792	0.380000	0.361241	
803	0.331258	197	0.720812	1.414339	803	0.331258	0.408000	0.361256	
819	0.356532	181	0.712707	1.414339	819	0.356532	0.421000	0.361274	
837	0.290323	163	0.846626	1.414339	837	0.290323	0.381000	0.361280	
843	0.323843	157	0.675159	1.414339	843	0.323843	0.379000	0.361285	
835	0.302994	165	0.781818	1.414339	835	0.302994	0.382000	0.361292	
834	0.300959	166	0.807229	1.414339	834	0.300959	0.385000	0.361299	
807	0.308550	193	0.715026	1.414339	807	0.308550	0.387000	0.361307	
823	0.346294	177	0.711864	1.414339	823	0.346294	0.411000	0.361322	
826	0.309927	174	0.856322	1.414339	826	0.309927	0.405000	0.361336	
840	0.305952	160	0.706250	1.414339	840	0.305952	0.370000	0.361338	
823	0.349939	177	0.762712	1.414339	823	0.349939	0.423000	0.361357	
832	0.342548	168	0.809524	1.414339	832	0.342548	0.421000	0.361375	
810	0.317284	190	0.757895	1.414339	810	0.317284	0.401000	0.361387	
821	0.322777	179	0.687151	1.414339	821	0.322777	0.388000	0.361396	
826	0.351090	174	0.816092	1.414339	826	0.351090	0.432000	0.361417	
839	0.336114	161	0.745342	1.414339	839	0.336114	0.402000	0.361430	
839	0.327771	161	0.745342	1.414339	839	0.327771	0.395000	0.361440	
821	0.347138	179	0.648045	1.414339	821	0.347138	0.401000	0.361452	
831	0.329723	169	0.727811	1.414339	831	0.329723	0.397000	0.361463	
814	0.305897	186	0.790323	1.414339	814	0.305897	0.396000	0.361473	
840	0.332143	160	0.687500	1.414339	840	0.332143	0.389000	0.361482	
838	0.336516	162	0.691358	1.414339	838	0.336516	0.394000	0.361492	
815	0.330061	185	0.745946	1.414339	815	0.330061	0.407000	0.361506	
842	0.343230	158	0.797468	1.414339	842	0.343230	0.415000	0.361522	
833	0.326531	167	0.718563	1.414339	833	0.326531	0.392000	0.361531	
829	0.312425	171	0.736842	1.414339	829	0.312425	0.385000	0.361538	
836	0.356459	164	0.695122	1.414339	836	0.356459	0.412000	0.361554	
826	0.323245	174	0.678161	1.414339	826	0.323245	0.385000	0.361561	
829	0.314837	171	0.748538	1.414339	829	0.314837	0.389000	0.361569	
