Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.263345	157	0.573248	1.364224	843	0.263345	0.312000	0.371084	
844	0.306872	156	0.506410	1.364224	844	0.306872	0.338000	0.371079	
824	0.321602	176	0.801136	1.364224	824	0.321602	0.406000	0.371085	
824	0.292476	176	0.778409	1.364224	824	0.292476	0.378000	0.371086	
839	0.323004	161	0.776398	1.364224	839	0.323004	0.396000	0.371090	
814	0.300983	186	0.634409	1.364224	814	0.300983	0.363000	0.371088	
821	0.308161	179	0.692737	1.364224	821	0.308161	0.377000	0.371089	
820	0.350000	180	0.783333	1.364224	820	0.350000	0.428000	0.371098	
833	0.303721	167	0.628743	1.364224	833	0.303721	0.358000	0.371096	
826	0.320823	174	0.764368	1.364224	826	0.320823	0.398000	0.371100	
807	0.307311	193	0.507772	1.364224	807	0.307311	0.346000	0.371096	
841	0.321046	159	0.729560	1.364224	841	0.321046	0.386000	0.371098	
826	0.312349	174	0.666667	1.364224	826	0.312349	0.374000	0.371099	
845	0.323077	155	0.541935	1.364224	845	0.323077	0.357000	0.371097	
843	0.294187	157	0.796178	1.364224	843	0.294187	0.373000	0.371097	
812	0.275862	188	0.792553	1.364224	812	0.275862	0.373000	0.371097	
829	0.318456	171	0.789474	1.364224	829	0.318456	0.399000	0.371102	
824	0.302184	176	0.812500	1.364224	824	0.302184	0.392000	0.371105	
824	0.297330	176	0.568182	1.364224	824	0.297330	0.345000	0.371101	
834	0.284173	166	0.813253	1.364224	834	0.284173	0.372000	0.371101	
826	0.315981	174	0.637931	1.364224	826	0.315981	0.372000	0.371101	
820	0.297561	180	0.733333	1.364224	820	0.297561	0.376000	0.371102	
816	0.311275	184	0.793478	1.364224	816	0.311275	0.400000	0.371106	
831	0.324910	169	0.550296	1.364224	831	0.324910	0.363000	0.371105	
845	0.312426	155	0.580645	1.364224	845	0.312426	0.354000	0.371102	
825	0.329697	175	0.817143	1.364224	825	0.329697	0.415000	0.371109	
826	0.318402	174	0.741379	1.364224	826	0.318402	0.392000	0.371112	
813	0.322263	187	0.748663	1.364224	813	0.322263	0.402000	0.371117	
835	0.322156	165	0.648485	1.364224	835	0.322156	0.376000	0.371118	
832	0.312500	168	0.779762	1.364224	832	0.312500	0.391000	0.371121	
822	0.306569	178	0.769663	1.364224	822	0.306569	0.389000	0.371123	
815	0.307975	185	0.691892	1.364224	815	0.307975	0.379000	0.371124	
850	0.308235	150	0.606667	1.364224	850	0.308235	0.353000	0.371122	
819	0.317460	181	0.779006	1.364224	819	0.317460	0.401000	0.371126	
795	0.303145	205	0.848780	1.364224	795	0.303145	0.415000	0.371133	
822	0.305353	178	0.741573	1.364224	822	0.305353	0.383000	0.371135	
833	0.306122	167	0.646707	1.364224	833	0.306122	0.363000	0.371133	
828	0.282609	172	0.250000	1.364224	828	0.282609	0.277000	0.371119	
823	0.255164	177	0.514124	1.364224	823	0.255164	0.301000	0.371109	
844	0.303318	156	0.801282	1.364224	844	0.303318	0.381000	0.371110	
825	0.287273	175	0.731429	1.364224	825	0.287273	0.365000	0.371109	
812	0.359606	188	0.686170	1.364224	812	0.359606	0.421000	0.371117	
848	0.284198	152	0.736842	1.364224	848	0.284198	0.353000	0.371114	
804	0.312189	196	0.790816	1.364224	804	0.312189	0.406000	0.371119	
826	0.297821	174	0.614943	1.364224	826	0.297821	0.353000	0.371116	
836	0.308612	164	0.780488	1.364224	836	0.308612	0.386000	0.371119	
819	0.302808	181	0.856354	1.364224	819	0.302808	0.403000	0.371124	
829	0.312425	171	0.584795	1.364224	829	0.312425	0.359000	0.371122	
845	0.358580	155	0.722581	1.364224	845	0.358580	0.415000	0.371128	
857	0.354726	143	0.580420	1.364224	857	0.354726	0.387000	0.371131	
830	0.309639	170	0.794118	1.364224	830	0.309639	0.392000	0.371134	
855	0.252632	145	0.868966	1.364224	855	0.252632	0.342000	0.371129	
831	0.293622	169	0.751479	1.364224	831	0.293622	0.371000	0.371129	
817	0.292534	183	0.677596	1.364224	817	0.292534	0.363000	0.371128	
834	0.291367	166	0.626506	1.364224	834	0.291367	0.347000	0.371125	
814	0.305897	186	0.779570	1.364224	814	0.305897	0.394000	0.371128	
819	0.290598	181	0.441989	1.364224	819	0.290598	0.318000	0.371120	
802	0.301746	198	0.712121	1.364224	802	0.301746	0.383000	0.371122	
835	0.298204	165	0.666667	1.364224	835	0.298204	0.359000	0.371120	
830	0.315663	170	0.788235	1.364224	830	0.315663	0.396000	0.371124	
809	0.304079	191	0.827225	1.364224	809	0.304079	0.404000	0.371129	
817	0.321909	183	0.759563	1.364224	817	0.321909	0.402000	0.371133	
839	0.301549	161	0.633540	1.364224	839	0.301549	0.355000	0.371131	
837	0.323775	163	0.527607	1.364224	837	0.323775	0.357000	0.371129	
819	0.296703	181	0.513812	1.364224	819	0.296703	0.336000	0.371123	
819	0.307692	181	0.640884	1.364224	819	0.307692	0.368000	0.371123	
837	0.316607	163	0.558282	1.364224	837	0.316607	0.356000	0.371121	
834	0.291367	166	0.445783	1.364224	834	0.291367	0.317000	0.371113	
838	0.319809	162	0.469136	1.364224	838	0.319809	0.344000	0.371109	
852	0.298122	148	0.702703	1.364224	852	0.298122	0.358000	0.371107	
800	0.312500	200	0.785000	1.364224	800	0.312500	0.407000	0.371112	
822	0.311436	178	0.775281	1.364224	822	0.311436	0.394000	0.371115	
830	0.318072	170	0.694118	1.364224	830	0.318072	0.382000	0.371117	
805	0.286957	195	0.497436	1.364224	805	0.286957	0.328000	0.371111	
812	0.310345	188	0.813830	1.364224	812	0.310345	0.405000	0.371116	
845	0.325444	155	0.774194	1.364224	845	0.325444	0.395000	0.371119	
823	0.302552	177	0.711864	1.364224	823	0.302552	0.375000	0.371120	
831	0.286402	169	0.781065	1.364224	831	0.286402	0.370000	0.371120	
833	0.344538	167	0.724551	1.364224	833	0.344538	0.408000	0.371125	
822	0.322384	178	0.640449	1.364224	822	0.322384	0.379000	0.371126	
827	0.299879	173	0.728324	1.364224	827	0.299879	0.374000	0.371127	
824	0.311893	176	0.647727	1.364224	824	0.311893	0.371000	0.371127	
837	0.318996	163	0.711656	1.364224	837	0.318996	0.383000	0.371129	
829	0.285887	171	0.760234	1.364224	829	0.285887	0.367000	0.371128	
831	0.314079	169	0.745562	1.364224	831	0.314079	0.387000	0.371130	
825	0.280000	175	0.834286	1.364224	825	0.280000	0.377000	0.371131	
825	0.309091	175	0.702857	1.364224	825	0.309091	0.378000	0.371132	
818	0.320293	182	0.670330	1.364224	818	0.320293	0.384000	0.371134	
823	0.297691	177	0.519774	1.364224	823	0.297691	0.337000	0.371129	
851	0.331375	149	0.859060	1.364224	851	0.331375	0.410000	0.371135	
830	0.300000	170	0.800000	1.364224	830	0.300000	0.385000	0.371137	
835	0.337725	165	0.800000	1.364224	835	0.337725	0.414000	0.371143	
827	0.322854	173	0.722543	1.364224	827	0.322854	0.392000	0.371146	
829	0.335344	171	0.631579	1.364224	829	0.335344	0.386000	0.371149	
834	0.275779	166	0.590361	1.364224	834	0.275779	0.328000	0.371142	
839	0.305125	161	0.807453	1.364224	839	0.305125	0.386000	0.371144	
838	0.305489	162	0.777778	1.364224	838	0.305489	0.382000	0.371146	
839	0.307509	161	0.782609	1.364224	839	0.307509	0.384000	0.371148	
813	0.306273	187	0.780749	1.364224	813	0.306273	0.395000	0.371152	
812	0.305419	188	0.728723	1.364224	812	0.305419	0.385000	0.371154	
824	0.320388	176	0.750000	1.364224	824	0.320388	0.396000	0.371157	
828	0.286232	172	0.808140	1.364224	828	0.286232	0.376000	0.371158	
824	0.325243	176	0.227273	1.364224	824	0.325243	0.308000	0.371149	
827	0.328900	173	0.566474	1.364224	827	0.328900	0.370000	0.371148	
808	0.313119	192	0.687500	1.364224	808	0.313119	0.385000	0.371151	
835	0.331737	165	0.090909	1.364224	835	0.331737	0.292000	0.371139	
828	0.307971	172	0.761628	1.364224	828	0.307971	0.386000	0.371141	
830	0.302410	170	0.817647	1.364224	830	0.302410	0.390000	0.371144	
808	0.330446	192	0.739583	1.364224	808	0.330446	0.409000	0.371149	
820	0.313415	180	0.855556	1.364224	820	0.313415	0.411000	0.371155	
819	0.358974	181	0.806630	1.364224	819	0.358974	0.440000	0.371166	
806	0.310174	194	0.324742	1.364224	806	0.310174	0.313000	0.371157	
832	0.305288	168	0.416667	1.364224	832	0.305288	0.324000	0.371150	
833	0.310924	167	0.688623	1.364224	833	0.310924	0.374000	0.371150	
819	0.279609	181	0.563536	1.364224	819	0.279609	0.331000	0.371144	
837	0.311828	163	0.699387	1.364224	837	0.311828	0.375000	0.371145	
811	0.331689	189	0.767196	1.364224	811	0.331689	0.414000	0.371151	
826	0.300242	174	0.701149	1.364224	826	0.300242	0.370000	0.371151	
828	0.352657	172	0.720930	1.364224	828	0.352657	0.416000	0.371158	
820	0.330488	180	0.772222	1.364224	820	0.330488	0.410000	0.371164	
823	0.318348	177	0.514124	1.364224	823	0.318348	0.353000	0.371161	
836	0.312201	164	0.609756	1.364224	836	0.312201	0.361000	0.371159	
840	0.328571	160	0.862500	1.364224	840	0.328571	0.414000	0.371166	
837	0.291517	163	0.398773	1.364224	837	0.291517	0.309000	0.371157	
841	0.342449	159	0.704403	1.364224	841	0.342449	0.400000	0.371161	
833	0.320528	167	0.868263	1.364224	833	0.320528	0.412000	0.371167	
829	0.307600	171	0.789474	1.364224	829	0.307600	0.390000	0.371170	
840	0.296429	160	0.781250	1.364224	840	0.296429	0.374000	0.371170	
817	0.320685	183	0.628415	1.364224	817	0.320685	0.377000	0.371171	
800	0.322500	200	0.370000	1.364224	800	0.322500	0.332000	0.371165	
820	0.319512	180	0.855556	1.364224	820	0.319512	0.416000	0.371172	
810	0.300000	190	0.700000	1.364224	810	0.300000	0.376000	0.371173	
837	0.320191	163	0.760736	1.364224	837	0.320191	0.392000	0.371176	
842	0.276722	158	0.791139	1.364224	842	0.276722	0.358000	0.371174	
841	0.296076	159	0.320755	1.364224	841	0.296076	0.300000	0.371163	
822	0.313869	178	0.803371	1.364224	822	0.313869	0.401000	0.371168	
818	0.315403	182	0.730769	1.364224	818	0.315403	0.391000	0.371171	
820	0.328049	180	0.727778	1.364224	820	0.328049	0.400000	0.371175	
820	0.295122	180	0.711111	1.364224	820	0.295122	0.370000	0.371175	
813	0.296433	187	0.486631	1.364224	813	0.296433	0.332000	0.371169	
839	0.303933	161	0.583851	1.364224	839	0.303933	0.349000	0.371165	
814	0.336609	186	0.801075	1.364224	814	0.336609	0.423000	0.371173	
824	0.316748	176	0.715909	1.364224	824	0.316748	0.387000	0.371176	
808	0.277228	192	0.807292	1.364224	808	0.277228	0.379000	0.371177	
811	0.327990	189	0.693122	1.364224	811	0.327990	0.397000	0.371181	
823	0.314702	177	0.757062	1.364224	823	0.314702	0.393000	0.371184	
826	0.318402	174	0.620690	1.364224	826	0.318402	0.371000	0.371184	
818	0.275061	182	0.752747	1.364224	818	0.275061	0.362000	0.371182	
826	0.266344	174	0.293103	1.364224	826	0.266344	0.271000	0.371168	
829	0.318456	171	0.771930	1.364224	829	0.318456	0.396000	0.371171	
831	0.294826	169	0.514793	1.364224	831	0.294826	0.332000	0.371165	
838	0.318616	162	0.395062	1.364224	838	0.318616	0.331000	0.371159	
813	0.293973	187	0.770053	1.364224	813	0.293973	0.383000	0.371161	
824	0.302184	176	0.522727	1.364224	824	0.302184	0.341000	0.371157	
817	0.314565	183	0.601093	1.364224	817	0.314565	0.367000	0.371156	
849	0.301531	151	0.609272	1.364224	849	0.301531	0.348000	0.371153	
834	0.314149	166	0.578313	1.364224	834	0.314149	0.358000	0.371151	
810	0.266667	190	0.515789	1.364224	810	0.266667	0.314000	0.371142	
819	0.326007	181	0.679558	1.364224	819	0.326007	0.390000	0.371145	
827	0.305925	173	0.682081	1.364224	827	0.305925	0.371000	0.371145	
812	0.275862	188	0.744681	1.364224	812	0.275862	0.364000	0.371144	
842	0.320665	158	0.658228	1.364224	842	0.320665	0.374000	0.371144	
828	0.301932	172	0.651163	1.364224	828	0.301932	0.362000	0.371143	
823	0.314702	177	0.841808	1.364224	823	0.314702	0.408000	0.371148	
814	0.303440	186	0.650538	1.364224	814	0.303440	0.368000	0.371148	
822	0.318735	178	0.803371	1.364224	822	0.318735	0.405000	0.371153	
827	0.315599	173	0.479769	1.364224	827	0.315599	0.344000	0.371149	
836	0.314593	164	0.792683	1.364224	836	0.314593	0.393000	0.371152	
842	0.319477	158	0.797468	1.364224	842	0.319477	0.395000	0.371156	
816	0.273284	184	0.809783	1.364224	816	0.273284	0.372000	0.371156	
820	0.309756	180	0.816667	1.364224	820	0.309756	0.401000	0.371160	
853	0.291911	147	0.707483	1.364224	853	0.291911	0.353000	0.371158	
826	0.267554	174	0.689655	1.364224	826	0.267554	0.341000	0.371153	
827	0.310762	173	0.768786	1.364224	827	0.310762	0.390000	0.371156	
829	0.295537	171	0.760234	1.364224	829	0.295537	0.375000	0.371157	
822	0.299270	178	0.707865	1.364224	822	0.299270	0.372000	0.371157	
826	0.313559	174	0.511494	1.364224	826	0.313559	0.348000	0.371153	
777	0.261261	223	0.618834	1.364224	777	0.261261	0.341000	0.371149	
796	0.306533	204	0.558824	1.364224	796	0.306533	0.358000	0.371147	
834	0.298561	166	0.722892	1.364224	834	0.298561	0.369000	0.371147	
819	0.305250	181	0.696133	1.364224	819	0.305250	0.376000	0.371147	
830	0.300000	170	0.829412	1.364224	830	0.300000	0.390000	0.371150	
807	0.261462	193	0.787565	1.364224	807	0.261462	0.363000	0.371149	
834	0.321343	166	0.789157	1.364224	834	0.321343	0.399000	0.371153	
841	0.275862	159	0.660377	1.364224	841	0.275862	0.337000	0.371148	
839	0.296782	161	0.689441	1.364224	839	0.296782	0.360000	0.371146	
818	0.333741	182	0.769231	1.364224	818	0.333741	0.413000	0.371152	
817	0.309670	183	0.710383	1.364224	817	0.309670	0.383000	0.371154	
825	0.317576	175	0.600000	1.364224	825	0.317576	0.367000	0.371154	
812	0.320197	188	0.755319	1.364224	812	0.320197	0.402000	0.371158	
829	0.271411	171	0.672515	1.364224	829	0.271411	0.340000	0.371154	
799	0.326658	201	0.766169	1.364224	799	0.326658	0.415000	0.371160	
813	0.316113	187	0.657754	1.364224	813	0.316113	0.380000	0.371161	
832	0.312500	168	0.625000	1.364224	832	0.312500	0.365000	0.371160	
821	0.311815	179	0.726257	1.364224	821	0.311815	0.386000	0.371163	
834	0.351319	166	0.536145	1.364224	834	0.351319	0.382000	0.371164	
838	0.340095	162	0.777778	1.364224	838	0.340095	0.411000	0.371170	
848	0.312500	152	0.822368	1.364224	848	0.312500	0.390000	0.371173	
837	0.295102	163	0.404908	1.364224	837	0.295102	0.313000	0.371164	
812	0.279557	188	0.739362	1.364224	812	0.279557	0.366000	0.371163	
847	0.309327	153	0.745098	1.364224	847	0.309327	0.376000	0.371164	
815	0.298160	185	0.702703	1.364224	815	0.298160	0.373000	0.371164	
805	0.288199	195	0.502564	1.364224	805	0.288199	0.330000	0.371158	
817	0.317013	183	0.857923	1.364224	817	0.317013	0.416000	0.371165	
829	0.307600	171	0.619883	1.364224	829	0.307600	0.361000	0.371163	
812	0.295567	188	0.446809	1.364224	812	0.295567	0.324000	0.371157	
848	0.307783	152	0.815789	1.364224	848	0.307783	0.385000	0.371159	
813	0.281673	187	0.620321	1.364224	813	0.281673	0.345000	0.371155	
825	0.248485	175	0.720000	1.364224	825	0.248485	0.331000	0.371149	
830	0.333735	170	0.811765	1.364224	830	0.333735	0.415000	0.371155	
808	0.299505	192	0.796875	1.364224	808	0.299505	0.395000	0.371159	
819	0.296703	181	0.806630	1.364224	819	0.296703	0.389000	0.371161	
833	0.288115	167	0.772455	1.364224	833	0.288115	0.369000	0.371161	
820	0.339024	180	0.800000	1.364224	820	0.339024	0.422000	0.371169	
837	0.308244	163	0.730061	1.364224	837	0.308244	0.377000	0.371169	
830	0.345783	170	0.752941	1.364224	830	0.345783	0.415000	0.371176	
811	0.295931	189	0.518519	1.364224	811	0.295931	0.338000	0.371171	
838	0.354415	162	0.777778	1.364224	838	0.354415	0.423000	0.371179	
826	0.319613	174	0.586207	1.364224	826	0.319613	0.366000	0.371178	
822	0.311436	178	0.831461	1.364224	822	0.311436	0.404000	0.371183	
834	0.305755	166	0.807229	1.364224	834	0.305755	0.389000	0.371185	
824	0.307039	176	0.590909	1.364224	824	0.307039	0.357000	0.371183	
836	0.340909	164	0.713415	1.364224	836	0.340909	0.402000	0.371188	
822	0.317518	178	0.668539	1.364224	822	0.317518	0.380000	0.371189	
813	0.316113	187	0.732620	1.364224	813	0.316113	0.394000	0.371192	
837	0.318996	163	0.368098	1.364224	837	0.318996	0.327000	0.371186	
818	0.301956	182	0.780220	1.364224	818	0.301956	0.389000	0.371189	
839	0.288439	161	0.714286	1.364224	839	0.288439	0.357000	0.371186	
833	0.304922	167	0.670659	1.364224	833	0.304922	0.366000	0.371186	
839	0.280095	161	0.695652	1.364224	839	0.280095	0.347000	0.371182	
820	0.357317	180	0.477778	1.364224	820	0.357317	0.379000	0.371183	
816	0.335784	184	0.413043	1.364224	816	0.335784	0.350000	0.371180	
805	0.319255	195	0.825641	1.364224	805	0.319255	0.418000	0.371187	
830	0.324096	170	0.770588	1.364224	830	0.324096	0.400000	0.371191	
825	0.300606	175	0.845714	1.364224	825	0.300606	0.396000	0.371195	
825	0.288485	175	0.817143	1.364224	825	0.288485	0.381000	0.371196	
826	0.314770	174	0.735632	1.364224	826	0.314770	0.388000	0.371199	
806	0.287841	194	0.778351	1.364224	806	0.287841	0.383000	0.371201	
825	0.288485	175	0.754286	1.364224	825	0.288485	0.370000	0.371200	
820	0.330488	180	0.844444	1.364224	820	0.330488	0.423000	0.371208	
806	0.307692	194	0.773196	1.364224	806	0.307692	0.398000	0.371212	
823	0.307412	177	0.666667	1.364224	823	0.307412	0.371000	0.371212	
831	0.309266	169	0.686391	1.364224	831	0.309266	0.373000	0.371212	
816	0.321078	184	0.570652	1.364224	816	0.321078	0.367000	0.371211	
798	0.327068	202	0.618812	1.364224	798	0.327068	0.386000	0.371214	
840	0.283333	160	0.843750	1.364224	840	0.283333	0.373000	0.371214	
819	0.304029	181	0.546961	1.364224	819	0.304029	0.348000	0.371210	
821	0.344702	179	0.715084	1.364224	821	0.344702	0.411000	0.371216	
823	0.360875	177	0.480226	1.364224	823	0.360875	0.382000	0.371218	
832	0.306490	168	0.779762	1.364224	832	0.306490	0.386000	0.371220	
827	0.334946	173	0.687861	1.364224	827	0.334946	0.396000	0.371224	
826	0.329298	174	0.747126	1.364224	826	0.329298	0.402000	0.371228	
837	0.296296	163	0.785276	1.364224	837	0.296296	0.376000	0.371229	
818	0.338631	182	0.769231	1.364224	818	0.338631	0.417000	0.371236	
832	0.304087	168	0.636905	1.364224	832	0.304087	0.360000	0.371234	
808	0.325495	192	0.718750	1.364224	808	0.325495	0.401000	0.371238	
818	0.305623	182	0.719780	1.364224	818	0.305623	0.381000	0.371240	
814	0.288698	186	0.629032	1.364224	814	0.288698	0.352000	0.371237	
811	0.278668	189	0.772487	1.364224	811	0.278668	0.372000	0.371237	
818	0.298289	182	0.049451	1.364224	818	0.298289	0.253000	0.371220	
803	0.312578	197	0.715736	1.364224	803	0.312578	0.392000	0.371223	
849	0.282686	151	0.754967	1.364224	849	0.282686	0.354000	0.371220	
835	0.292216	165	0.757576	1.364224	835	0.292216	0.369000	0.371220	
819	0.289377	181	0.817680	1.364224	819	0.289377	0.385000	0.371222	
822	0.322384	178	0.606742	1.364224	822	0.322384	0.373000	0.371222	
821	0.286236	179	0.625698	1.364224	821	0.286236	0.347000	0.371219	
813	0.312423	187	0.647059	1.364224	813	0.312423	0.375000	0.371219	
828	0.277778	172	0.825581	1.364224	828	0.277778	0.372000	0.371219	
805	0.327950	195	0.738462	1.364224	805	0.327950	0.408000	0.371225	
819	0.336996	181	0.751381	1.364224	819	0.336996	0.412000	0.371231	
811	0.292232	189	0.746032	1.364224	811	0.292232	0.378000	0.371232	
818	0.309291	182	0.554945	1.364224	818	0.309291	0.354000	0.371229	
803	0.267746	197	0.796954	1.364224	803	0.267746	0.372000	0.371229	
837	0.289128	163	0.754601	1.364224	837	0.289128	0.365000	0.371228	
823	0.311057	177	0.847458	1.364224	823	0.311057	0.406000	0.371233	
817	0.286414	183	0.677596	1.364224	817	0.286414	0.358000	0.371231	
839	0.294398	161	0.776398	1.364224	839	0.294398	0.372000	0.371232	
838	0.299523	162	0.746914	1.364224	838	0.299523	0.372000	0.371232	
813	0.314883	187	0.812834	1.364224	813	0.314883	0.408000	0.371237	
829	0.285887	171	0.842105	1.364224	829	0.285887	0.381000	0.371238	
822	0.309002	178	0.792135	1.364224	822	0.309002	0.395000	0.371242	
835	0.300599	165	0.769697	1.364224	835	0.300599	0.378000	0.371243	
834	0.305755	166	0.536145	1.364224	834	0.305755	0.344000	0.371239	
853	0.290739	147	0.687075	1.364224	853	0.290739	0.349000	0.371236	
825	0.292121	175	0.697143	1.364224	825	0.292121	0.363000	0.371234	
845	0.305325	155	0.716129	1.364224	845	0.305325	0.369000	0.371234	
814	0.315725	186	0.768817	1.364224	814	0.315725	0.400000	0.371238	
857	0.304551	143	0.615385	1.364224	857	0.304551	0.349000	0.371235	
832	0.313702	168	0.482143	1.364224	832	0.313702	0.342000	0.371231	
824	0.294903	176	0.710227	1.364224	824	0.294903	0.368000	0.371230	
831	0.309266	169	0.639053	1.364224	831	0.309266	0.365000	0.371229	
829	0.268999	171	0.771930	1.364224	829	0.268999	0.355000	0.371227	
837	0.281959	163	0.650307	1.364224	837	0.281959	0.342000	0.371223	
813	0.292743	187	0.737968	1.364224	813	0.292743	0.376000	0.371224	
824	0.337379	176	0.704545	1.364224	824	0.337379	0.402000	0.371228	
834	0.308153	166	0.584337	1.364224	834	0.308153	0.354000	0.371226	
848	0.323113	152	0.631579	1.364224	848	0.323113	0.370000	0.371225	
