Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.304878	180	0.861111	1.739796	820	0.304878	0.405000	0.400095	
847	0.268005	153	0.882353	1.739796	847	0.268005	0.362000	0.400087	
822	0.304136	178	0.910112	1.739796	822	0.304136	0.412000	0.400090	
838	0.334129	162	0.882716	1.739796	838	0.334129	0.423000	0.400094	
850	0.271765	150	0.873333	1.739796	850	0.271765	0.362000	0.400086	
840	0.327381	160	0.812500	1.739796	840	0.327381	0.405000	0.400087	
847	0.279811	153	0.875817	1.739796	847	0.279811	0.371000	0.400081	
843	0.271649	157	0.878981	1.739796	843	0.271649	0.367000	0.400074	
804	0.267413	196	0.897959	1.739796	804	0.267413	0.391000	0.400072	
808	0.332921	192	0.921875	1.739796	808	0.332921	0.446000	0.400082	
836	0.271531	164	0.829268	1.739796	836	0.271531	0.363000	0.400074	
839	0.359952	161	0.900621	1.739796	839	0.359952	0.447000	0.400084	
835	0.285030	165	0.842424	1.739796	835	0.285030	0.377000	0.400079	
821	0.304507	179	0.810056	1.739796	821	0.304507	0.395000	0.400078	
832	0.289663	168	0.821429	1.739796	832	0.289663	0.379000	0.400074	
822	0.336983	178	0.938202	1.739796	822	0.336983	0.444000	0.400083	
829	0.331725	171	0.830409	1.739796	829	0.331725	0.417000	0.400087	
828	0.291063	172	0.906977	1.739796	828	0.291063	0.397000	0.400086	
844	0.347156	156	0.839744	1.739796	844	0.347156	0.424000	0.400091	
826	0.328087	174	0.873563	1.739796	826	0.328087	0.423000	0.400096	
835	0.313772	165	0.896970	1.739796	835	0.313772	0.410000	0.400098	
819	0.329670	181	0.834254	1.739796	819	0.329670	0.421000	0.400102	
835	0.269461	165	0.812121	1.739796	835	0.269461	0.359000	0.400094	
831	0.332130	169	0.846154	1.739796	831	0.332130	0.419000	0.400098	
841	0.315101	159	0.899371	1.739796	841	0.315101	0.408000	0.400099	
856	0.268692	144	0.819444	1.739796	856	0.268692	0.348000	0.400088	
833	0.298920	167	0.850299	1.739796	833	0.298920	0.391000	0.400086	
828	0.326087	172	0.837209	1.739796	828	0.326087	0.414000	0.400089	
828	0.318841	172	0.872093	1.739796	828	0.318841	0.414000	0.400092	
827	0.319226	173	0.763006	1.739796	827	0.319226	0.396000	0.400091	
823	0.326853	177	0.853107	1.739796	823	0.326853	0.420000	0.400096	
824	0.292476	176	0.886364	1.739796	824	0.292476	0.397000	0.400095	
828	0.332126	172	0.843023	1.739796	828	0.332126	0.420000	0.400099	
838	0.288783	162	0.882716	1.739796	838	0.288783	0.385000	0.400096	
826	0.262712	174	0.890805	1.739796	826	0.262712	0.372000	0.400090	
840	0.338095	160	0.887500	1.739796	840	0.338095	0.426000	0.400095	
818	0.272616	182	0.879121	1.739796	818	0.272616	0.383000	0.400092	
830	0.290361	170	0.817647	1.739796	830	0.290361	0.380000	0.400088	
835	0.306587	165	0.909091	1.739796	835	0.306587	0.406000	0.400089	
837	0.298686	163	0.834356	1.739796	837	0.298686	0.386000	0.400086	
819	0.315018	181	0.889503	1.739796	819	0.315018	0.419000	0.400090	
837	0.285544	163	0.889571	1.739796	837	0.285544	0.384000	0.400087	
835	0.318563	165	0.915152	1.739796	835	0.318563	0.417000	0.400090	
854	0.285714	146	0.883562	1.739796	854	0.285714	0.373000	0.400084	
840	0.319048	160	0.787500	1.739796	840	0.319048	0.394000	0.400083	
863	0.301275	137	0.846715	1.739796	863	0.301275	0.376000	0.400078	
813	0.309963	187	0.807487	1.739796	813	0.309963	0.403000	0.400079	
856	0.299065	144	0.833333	1.739796	856	0.299065	0.376000	0.400074	
837	0.308244	163	0.895706	1.739796	837	0.308244	0.404000	0.400075	
832	0.310096	168	0.851190	1.739796	832	0.310096	0.401000	0.400075	
835	0.318563	165	0.842424	1.739796	835	0.318563	0.405000	0.400076	
838	0.297136	162	0.870370	1.739796	838	0.297136	0.390000	0.400074	
849	0.273263	151	0.920530	1.739796	849	0.273263	0.371000	0.400068	
839	0.282479	161	0.838509	1.739796	839	0.282479	0.372000	0.400062	
854	0.340749	146	0.828767	1.739796	854	0.340749	0.412000	0.400064	
830	0.298795	170	0.858824	1.739796	830	0.298795	0.394000	0.400063	
825	0.334545	175	0.880000	1.739796	825	0.334545	0.430000	0.400069	
844	0.329384	156	0.878205	1.739796	844	0.329384	0.415000	0.400072	
839	0.300358	161	0.869565	1.739796	839	0.300358	0.392000	0.400071	
844	0.312796	156	0.852564	1.739796	844	0.312796	0.397000	0.400070	
821	0.305725	179	0.854749	1.739796	821	0.305725	0.404000	0.400071	
830	0.326506	170	0.876471	1.739796	830	0.326506	0.420000	0.400075	
842	0.289786	158	0.898734	1.739796	842	0.289786	0.386000	0.400072	
832	0.340144	168	0.857143	1.739796	832	0.340144	0.427000	0.400078	
850	0.332941	150	0.826667	1.739796	850	0.332941	0.407000	0.400079	
837	0.318996	163	0.834356	1.739796	837	0.318996	0.403000	0.400080	
838	0.289976	162	0.888889	1.739796	838	0.289976	0.387000	0.400077	
844	0.284360	156	0.916667	1.739796	844	0.284360	0.383000	0.400073	
846	0.339243	154	0.922078	1.739796	846	0.339243	0.429000	0.400079	
821	0.304507	179	0.860335	1.739796	821	0.304507	0.404000	0.400080	
821	0.265530	179	0.905028	1.739796	821	0.265530	0.380000	0.400076	
816	0.324755	184	0.918478	1.739796	816	0.324755	0.434000	0.400083	
847	0.310508	153	0.888889	1.739796	847	0.310508	0.399000	0.400083	
852	0.300469	148	0.871622	1.739796	852	0.300469	0.385000	0.400080	
836	0.300239	164	0.896341	1.739796	836	0.300239	0.398000	0.400079	
846	0.296690	154	0.811688	1.739796	846	0.296690	0.376000	0.400074	
851	0.284371	149	0.865772	1.739796	851	0.284371	0.371000	0.400068	
847	0.290437	153	0.888889	1.739796	847	0.290437	0.382000	0.400065	
837	0.278375	163	0.914110	1.739796	837	0.278375	0.382000	0.400061	
839	0.286055	161	0.850932	1.739796	839	0.286055	0.377000	0.400056	
836	0.305024	164	0.865854	1.739796	836	0.305024	0.397000	0.400056	
854	0.318501	146	0.883562	1.739796	854	0.318501	0.401000	0.400056	
856	0.296729	144	0.895833	1.739796	856	0.296729	0.383000	0.400052	
811	0.290999	189	0.793651	1.739796	811	0.290999	0.386000	0.400049	
837	0.274791	163	0.797546	1.739796	837	0.274791	0.360000	0.400041	
845	0.295858	155	0.832258	1.739796	845	0.295858	0.379000	0.400037	
848	0.267689	152	0.875000	1.739796	848	0.267689	0.360000	0.400028	
834	0.276978	166	0.903614	1.739796	834	0.276978	0.381000	0.400024	
822	0.332117	178	0.820225	1.739796	822	0.332117	0.419000	0.400028	
834	0.310552	166	0.813253	1.739796	834	0.310552	0.394000	0.400027	
849	0.356890	151	0.814570	1.739796	849	0.356890	0.426000	0.400033	
822	0.319951	178	0.865169	1.739796	822	0.319951	0.417000	0.400036	
820	0.293902	180	0.861111	1.739796	820	0.293902	0.396000	0.400035	
858	0.303030	142	0.894366	1.739796	858	0.303030	0.387000	0.400032	
825	0.311515	175	0.822857	1.739796	825	0.311515	0.401000	0.400033	
836	0.303828	164	0.841463	1.739796	836	0.303828	0.392000	0.400031	
828	0.266908	172	0.860465	1.739796	828	0.266908	0.369000	0.400025	
833	0.351741	167	0.886228	1.739796	833	0.351741	0.441000	0.400033	
815	0.290798	185	0.848649	1.739796	815	0.290798	0.394000	0.400032	
836	0.311005	164	0.835366	1.739796	836	0.311005	0.397000	0.400031	
827	0.298670	173	0.884393	1.739796	827	0.298670	0.400000	0.400031	
825	0.307879	175	0.902857	1.739796	825	0.307879	0.412000	0.400034	
823	0.319563	177	0.785311	1.739796	823	0.319563	0.402000	0.400034	
835	0.325749	165	0.854545	1.739796	835	0.325749	0.413000	0.400037	
820	0.290244	180	0.888889	1.739796	820	0.290244	0.398000	0.400036	
827	0.360339	173	0.803468	1.739796	827	0.360339	0.437000	0.400044	
831	0.292419	169	0.893491	1.739796	831	0.292419	0.394000	0.400043	
827	0.293833	173	0.867052	1.739796	827	0.293833	0.393000	0.400041	
821	0.306943	179	0.860335	1.739796	821	0.306943	0.406000	0.400042	
852	0.300469	148	0.851351	1.739796	852	0.300469	0.382000	0.400039	
834	0.324940	166	0.879518	1.739796	834	0.324940	0.417000	0.400042	
844	0.312796	156	0.826923	1.739796	844	0.312796	0.393000	0.400041	
810	0.338272	190	0.873684	1.739796	810	0.338272	0.440000	0.400049	
851	0.305523	149	0.872483	1.739796	851	0.305523	0.390000	0.400047	
825	0.290909	175	0.885714	1.739796	825	0.290909	0.395000	0.400046	
817	0.309670	183	0.923497	1.739796	817	0.309670	0.422000	0.400050	
824	0.281553	176	0.937500	1.739796	824	0.281553	0.397000	0.400050	
841	0.309156	159	0.874214	1.739796	841	0.309156	0.399000	0.400050	
835	0.295808	165	0.866667	1.739796	835	0.295808	0.390000	0.400047	
829	0.341375	171	0.801170	1.739796	829	0.341375	0.420000	0.400052	
828	0.330918	172	0.779070	1.739796	828	0.330918	0.408000	0.400053	
827	0.324063	173	0.849711	1.739796	827	0.324063	0.415000	0.400056	
835	0.348503	165	0.860606	1.739796	835	0.348503	0.433000	0.400063	
832	0.275240	168	0.839286	1.739796	832	0.275240	0.370000	0.400057	
855	0.320468	145	0.827586	1.739796	855	0.320468	0.394000	0.400056	
833	0.284514	167	0.856287	1.739796	833	0.284514	0.380000	0.400052	
843	0.336892	157	0.878981	1.739796	843	0.336892	0.422000	0.400056	
829	0.338963	171	0.836257	1.739796	829	0.338963	0.424000	0.400061	
823	0.330498	177	0.892655	1.739796	823	0.330498	0.430000	0.400067	
836	0.290670	164	0.847561	1.739796	836	0.290670	0.382000	0.400063	
832	0.306490	168	0.910714	1.739796	832	0.306490	0.408000	0.400065	
847	0.278630	153	0.843137	1.739796	847	0.278630	0.365000	0.400058	
822	0.307786	178	0.865169	1.739796	822	0.307786	0.407000	0.400059	
830	0.273494	170	0.888235	1.739796	830	0.273494	0.378000	0.400055	
827	0.285369	173	0.849711	1.739796	827	0.285369	0.383000	0.400051	
831	0.330927	169	0.911243	1.739796	831	0.330927	0.429000	0.400057	
819	0.308913	181	0.845304	1.739796	819	0.308913	0.406000	0.400058	
846	0.284870	154	0.896104	1.739796	846	0.284870	0.379000	0.400054	
830	0.274699	170	0.805882	1.739796	830	0.274699	0.365000	0.400047	
831	0.309266	169	0.863905	1.739796	831	0.309266	0.403000	0.400047	
829	0.310012	171	0.830409	1.739796	829	0.310012	0.399000	0.400047	
828	0.309179	172	0.854651	1.739796	828	0.309179	0.403000	0.400048	
837	0.338112	163	0.914110	1.739796	837	0.338112	0.432000	0.400054	
834	0.296163	166	0.867470	1.739796	834	0.296163	0.391000	0.400053	
832	0.330529	168	0.827381	1.739796	832	0.330529	0.414000	0.400055	
835	0.349701	165	0.806061	1.739796	835	0.349701	0.425000	0.400060	
845	0.297041	155	0.832258	1.739796	845	0.297041	0.380000	0.400056	
832	0.310096	168	0.833333	1.739796	832	0.310096	0.398000	0.400056	
841	0.278240	159	0.893082	1.739796	841	0.278240	0.376000	0.400051	
840	0.304762	160	0.831250	1.739796	840	0.304762	0.389000	0.400049	
810	0.322222	190	0.884211	1.739796	810	0.322222	0.429000	0.400055	
810	0.282716	190	0.836842	1.739796	810	0.282716	0.388000	0.400052	
823	0.343864	177	0.887006	1.739796	823	0.343864	0.440000	0.400060	
815	0.301840	185	0.870270	1.739796	815	0.301840	0.407000	0.400062	
840	0.342857	160	0.850000	1.739796	840	0.342857	0.424000	0.400067	
816	0.283088	184	0.847826	1.739796	816	0.283088	0.387000	0.400064	
832	0.312500	168	0.880952	1.739796	832	0.312500	0.408000	0.400066	
834	0.369305	166	0.885542	1.739796	834	0.369305	0.455000	0.400077	
832	0.346154	168	0.928571	1.739796	832	0.346154	0.444000	0.400086	
840	0.325000	160	0.843750	1.739796	840	0.325000	0.408000	0.400087	
827	0.326481	173	0.930636	1.739796	827	0.326481	0.431000	0.400094	
843	0.315540	157	0.847134	1.739796	843	0.315540	0.399000	0.400093	
839	0.308701	161	0.863354	1.739796	839	0.308701	0.398000	0.400093	
838	0.282816	162	0.888889	1.739796	838	0.282816	0.381000	0.400089	
823	0.291616	177	0.853107	1.739796	823	0.291616	0.391000	0.400087	
811	0.288533	189	0.862434	1.739796	811	0.288533	0.397000	0.400087	
839	0.307509	161	0.863354	1.739796	839	0.307509	0.397000	0.400086	
850	0.329412	150	0.913333	1.739796	850	0.329412	0.417000	0.400089	
830	0.315663	170	0.823529	1.739796	830	0.315663	0.402000	0.400090	
837	0.273596	163	0.803681	1.739796	837	0.273596	0.360000	0.400082	
838	0.318616	162	0.814815	1.739796	838	0.318616	0.399000	0.400081	
827	0.338573	173	0.861272	1.739796	827	0.338573	0.429000	0.400087	
830	0.301205	170	0.841176	1.739796	830	0.301205	0.393000	0.400086	
827	0.291415	173	0.884393	1.739796	827	0.291415	0.394000	0.400085	
805	0.272050	195	0.882051	1.739796	805	0.272050	0.391000	0.400083	
832	0.317308	168	0.869048	1.739796	832	0.317308	0.410000	0.400085	
840	0.336905	160	0.831250	1.739796	840	0.336905	0.416000	0.400088	
812	0.302956	188	0.898936	1.739796	812	0.302956	0.415000	0.400091	
818	0.297066	182	0.906593	1.739796	818	0.297066	0.408000	0.400093	
826	0.349879	174	0.885057	1.739796	826	0.349879	0.443000	0.400101	
844	0.292654	156	0.884615	1.739796	844	0.292654	0.385000	0.400098	
850	0.300000	150	0.806667	1.739796	850	0.300000	0.376000	0.400093	
851	0.339600	149	0.852349	1.739796	851	0.339600	0.416000	0.400097	
847	0.296340	153	0.875817	1.739796	847	0.296340	0.385000	0.400094	
836	0.307416	164	0.798780	1.739796	836	0.307416	0.388000	0.400091	
835	0.347305	165	0.860606	1.739796	835	0.347305	0.432000	0.400098	
828	0.306763	172	0.854651	1.739796	828	0.306763	0.401000	0.400098	
838	0.315036	162	0.919753	1.739796	838	0.315036	0.413000	0.400100	
826	0.342615	174	0.810345	1.739796	826	0.342615	0.424000	0.400105	
818	0.341076	182	0.818681	1.739796	818	0.341076	0.428000	0.400111	
843	0.340451	157	0.878981	1.739796	843	0.340451	0.425000	0.400116	
848	0.311321	152	0.907895	1.739796	848	0.311321	0.402000	0.400116	
846	0.284870	154	0.889610	1.739796	846	0.284870	0.378000	0.400112	
838	0.311456	162	0.839506	1.739796	838	0.311456	0.397000	0.400111	
815	0.320245	185	0.902703	1.739796	815	0.320245	0.428000	0.400117	
833	0.297719	167	0.898204	1.739796	833	0.297719	0.398000	0.400116	
844	0.279621	156	0.852564	1.739796	844	0.279621	0.369000	0.400110	
835	0.325749	165	0.903030	1.739796	835	0.325749	0.421000	0.400114	
829	0.305187	171	0.894737	1.739796	829	0.305187	0.406000	0.400116	
826	0.340194	174	0.856322	1.739796	826	0.340194	0.430000	0.400122	
823	0.298906	177	0.841808	1.739796	823	0.298906	0.395000	0.400121	
830	0.310843	170	0.847059	1.739796	830	0.310843	0.402000	0.400121	
815	0.304294	185	0.848649	1.739796	815	0.304294	0.405000	0.400122	
841	0.316290	159	0.805031	1.739796	841	0.316290	0.394000	0.400121	
810	0.322222	190	0.868421	1.739796	810	0.322222	0.426000	0.400126	
817	0.335373	183	0.792350	1.739796	817	0.335373	0.419000	0.400130	
832	0.329327	168	0.839286	1.739796	832	0.329327	0.415000	0.400133	
834	0.339329	166	0.855422	1.739796	834	0.339329	0.425000	0.400138	
834	0.297362	166	0.861446	1.739796	834	0.297362	0.391000	0.400136	
854	0.322014	146	0.863014	1.739796	854	0.322014	0.401000	0.400136	
839	0.301549	161	0.863354	1.739796	839	0.301549	0.392000	0.400134	
839	0.320620	161	0.869565	1.739796	839	0.320620	0.409000	0.400136	
823	0.292831	177	0.836158	1.739796	823	0.292831	0.389000	0.400134	
848	0.352594	152	0.894737	1.739796	848	0.352594	0.435000	0.400141	
843	0.335706	157	0.815287	1.739796	843	0.335706	0.411000	0.400143	
843	0.306050	157	0.853503	1.739796	843	0.306050	0.392000	0.400141	
828	0.299517	172	0.901163	1.739796	828	0.299517	0.403000	0.400142	
821	0.302071	179	0.849162	1.739796	821	0.302071	0.400000	0.400142	
834	0.329736	166	0.873494	1.739796	834	0.329736	0.420000	0.400146	
841	0.303210	159	0.867925	1.739796	841	0.303210	0.393000	0.400145	
843	0.277580	157	0.904459	1.739796	843	0.277580	0.376000	0.400140	
844	0.360190	156	0.858974	1.739796	844	0.360190	0.438000	0.400147	
836	0.307416	164	0.865854	1.739796	836	0.307416	0.399000	0.400147	
828	0.301932	172	0.883721	1.739796	828	0.301932	0.402000	0.400147	
841	0.304400	159	0.836478	1.739796	841	0.304400	0.389000	0.400145	
841	0.309156	159	0.867925	1.739796	841	0.309156	0.398000	0.400145	
831	0.341757	169	0.810651	1.739796	831	0.341757	0.421000	0.400149	
859	0.282887	141	0.893617	1.739796	859	0.282887	0.369000	0.400143	
814	0.340295	186	0.903226	1.739796	814	0.340295	0.445000	0.400152	
817	0.346389	183	0.890710	1.739796	817	0.346389	0.446000	0.400161	
847	0.296340	153	0.895425	1.739796	847	0.296340	0.388000	0.400158	
829	0.328106	171	0.853801	1.739796	829	0.328106	0.418000	0.400162	
841	0.321046	159	0.880503	1.739796	841	0.321046	0.410000	0.400164	
827	0.288996	173	0.820809	1.739796	827	0.288996	0.381000	0.400160	
811	0.289766	189	0.883598	1.739796	811	0.289766	0.402000	0.400161	
855	0.320468	145	0.820690	1.739796	855	0.320468	0.393000	0.400159	
861	0.313589	139	0.848921	1.739796	861	0.313589	0.388000	0.400157	
822	0.255474	178	0.842697	1.739796	822	0.255474	0.360000	0.400149	
847	0.318772	153	0.901961	1.739796	847	0.318772	0.408000	0.400150	
846	0.333333	154	0.863636	1.739796	846	0.333333	0.415000	0.400153	
835	0.288623	165	0.854545	1.739796	835	0.288623	0.382000	0.400150	
820	0.312195	180	0.872222	1.739796	820	0.312195	0.413000	0.400152	
846	0.303783	154	0.844156	1.739796	846	0.303783	0.387000	0.400149	
828	0.335749	172	0.877907	1.739796	828	0.335749	0.429000	0.400155	
825	0.271515	175	0.851429	1.739796	825	0.271515	0.373000	0.400150	
862	0.293503	138	0.862319	1.739796	862	0.293503	0.372000	0.400144	
843	0.317912	157	0.821656	1.739796	843	0.317912	0.397000	0.400144	
819	0.294261	181	0.861878	1.739796	819	0.294261	0.397000	0.400143	
850	0.334118	150	0.920000	1.739796	850	0.334118	0.422000	0.400147	
838	0.305489	162	0.895062	1.739796	838	0.305489	0.401000	0.400147	
825	0.315152	175	0.874286	1.739796	825	0.315152	0.413000	0.400150	
845	0.323077	155	0.870968	1.739796	845	0.323077	0.408000	0.400152	
845	0.307692	155	0.883871	1.739796	845	0.307692	0.397000	0.400151	
833	0.322929	167	0.802395	1.739796	833	0.322929	0.403000	0.400152	
833	0.291717	167	0.898204	1.739796	833	0.291717	0.393000	0.400150	
837	0.290323	163	0.895706	1.739796	837	0.290323	0.389000	0.400148	
849	0.325088	151	0.860927	1.739796	849	0.325088	0.406000	0.400149	
827	0.288996	173	0.878613	1.739796	827	0.288996	0.391000	0.400147	
841	0.293698	159	0.905660	1.739796	841	0.293698	0.391000	0.400145	
819	0.311355	181	0.861878	1.739796	819	0.311355	0.411000	0.400148	
815	0.342331	185	0.929730	1.739796	815	0.342331	0.451000	0.400158	
825	0.299394	175	0.794286	1.739796	825	0.299394	0.386000	0.400155	
851	0.291422	149	0.832215	1.739796	851	0.291422	0.372000	0.400149	
853	0.336460	147	0.863946	1.739796	853	0.336460	0.414000	0.400152	
822	0.327251	178	0.887640	1.739796	822	0.327251	0.427000	0.400157	
854	0.353630	146	0.808219	1.739796	854	0.353630	0.420000	0.400161	
828	0.314010	172	0.860465	1.739796	828	0.314010	0.408000	0.400163	
832	0.344952	168	0.833333	1.739796	832	0.344952	0.427000	0.400168	
833	0.300120	167	0.916168	1.739796	833	0.300120	0.403000	0.400169	
845	0.295858	155	0.870968	1.739796	845	0.295858	0.385000	0.400166	
851	0.274971	149	0.912752	1.739796	851	0.274971	0.370000	0.400160	
820	0.330488	180	0.861111	1.739796	820	0.330488	0.426000	0.400165	
819	0.299145	181	0.867403	1.739796	819	0.299145	0.402000	0.400165	
844	0.308057	156	0.871795	1.739796	844	0.308057	0.396000	0.400164	
847	0.297521	153	0.849673	1.739796	847	0.297521	0.382000	0.400161	
825	0.322424	175	0.931429	1.739796	825	0.322424	0.429000	0.400167	
855	0.327485	145	0.862069	1.739796	855	0.327485	0.405000	0.400168	
842	0.311164	158	0.873418	1.739796	842	0.311164	0.400000	0.400168	
825	0.344242	175	0.822857	1.739796	825	0.344242	0.428000	0.400173	
835	0.354491	165	0.836364	1.739796	835	0.354491	0.434000	0.400180	
845	0.265089	155	0.851613	1.739796	845	0.265089	0.356000	0.400171	
829	0.317250	171	0.842105	1.739796	829	0.317250	0.407000	0.400172	
815	0.348466	185	0.810811	1.739796	815	0.348466	0.434000	0.400179	
833	0.330132	167	0.832335	1.739796	833	0.330132	0.414000	0.400182	
842	0.285036	158	0.873418	1.739796	842	0.285036	0.378000	0.400177	
837	0.313023	163	0.883436	1.739796	837	0.313023	0.406000	0.400179	
844	0.325829	156	0.923077	1.739796	844	0.325829	0.419000	0.400182	
847	0.292798	153	0.888889	1.739796	847	0.292798	0.384000	0.400179	
826	0.305085	174	0.867816	1.739796	826	0.305085	0.403000	0.400180	
824	0.324029	176	0.886364	1.739796	824	0.324029	0.423000	0.400184	
815	0.314110	185	0.783784	1.739796	815	0.314110	0.401000	0.400184	
832	0.305288	168	0.857143	1.739796	832	0.305288	0.398000	0.400184	
837	0.311828	163	0.858896	1.739796	837	0.311828	0.401000	0.400184	
833	0.283313	167	0.880240	1.739796	833	0.283313	0.383000	0.400181	
827	0.279323	173	0.838150	1.739796	827	0.279323	0.376000	0.400176	
840	0.309524	160	0.793750	1.739796	840	0.309524	0.387000	0.400173	
843	0.321471	157	0.847134	1.739796	843	0.321471	0.404000	0.400174	
