Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.264563	176	0.840909	1.112204	824	0.264563	0.366000	0.379778	
802	0.298005	198	0.838384	1.112204	802	0.298005	0.405000	0.379783	
832	0.229567	168	0.821429	1.112204	832	0.229567	0.329000	0.379773	
814	0.294840	186	0.903226	1.112204	814	0.294840	0.408000	0.379779	
820	0.330488	180	0.833333	1.112204	820	0.330488	0.421000	0.379787	
839	0.262217	161	0.857143	1.112204	839	0.262217	0.358000	0.379783	
805	0.281988	195	0.846154	1.112204	805	0.281988	0.392000	0.379785	
810	0.279012	190	0.884211	1.112204	810	0.279012	0.394000	0.379788	
808	0.303218	192	0.828125	1.112204	808	0.303218	0.404000	0.379793	
830	0.255422	170	0.858824	1.112204	830	0.255422	0.358000	0.379789	
797	0.317440	203	0.842365	1.112204	797	0.317440	0.424000	0.379798	
838	0.247017	162	0.864198	1.112204	838	0.247017	0.347000	0.379791	
809	0.317676	191	0.863874	1.112204	809	0.317676	0.422000	0.379800	
820	0.301220	180	0.877778	1.112204	820	0.301220	0.405000	0.379805	
838	0.270883	162	0.790123	1.112204	838	0.270883	0.355000	0.379800	
795	0.337107	205	0.809756	1.112204	795	0.337107	0.434000	0.379811	
831	0.258724	169	0.834320	1.112204	831	0.258724	0.356000	0.379806	
807	0.309789	193	0.870466	1.112204	807	0.309789	0.418000	0.379814	
828	0.276570	172	0.773256	1.112204	828	0.276570	0.362000	0.379810	
833	0.306122	167	0.814371	1.112204	833	0.306122	0.391000	0.379813	
811	0.268804	189	0.841270	1.112204	811	0.268804	0.377000	0.379812	
814	0.257985	186	0.860215	1.112204	814	0.257985	0.370000	0.379810	
845	0.257988	155	0.838710	1.112204	845	0.257988	0.348000	0.379803	
804	0.303483	196	0.877551	1.112204	804	0.303483	0.416000	0.379811	
824	0.326456	176	0.801136	1.112204	824	0.326456	0.410000	0.379817	
783	0.266922	217	0.811060	1.112204	783	0.266922	0.385000	0.379818	
831	0.303249	169	0.846154	1.112204	831	0.303249	0.395000	0.379821	
854	0.283372	146	0.842466	1.112204	854	0.283372	0.365000	0.379818	
845	0.307692	155	0.851613	1.112204	845	0.307692	0.392000	0.379821	
811	0.294698	189	0.777778	1.112204	811	0.294698	0.386000	0.379822	
835	0.282635	165	0.812121	1.112204	835	0.282635	0.370000	0.379820	
821	0.298417	179	0.826816	1.112204	821	0.298417	0.393000	0.379823	
823	0.330498	177	0.768362	1.112204	823	0.330498	0.408000	0.379829	
795	0.311950	205	0.863415	1.112204	795	0.311950	0.425000	0.379838	
806	0.299007	194	0.855670	1.112204	806	0.299007	0.407000	0.379843	
812	0.296798	188	0.819149	1.112204	812	0.296798	0.395000	0.379847	
800	0.278750	200	0.875000	1.112204	800	0.278750	0.398000	0.379850	
805	0.262112	195	0.835897	1.112204	805	0.262112	0.374000	0.379849	
765	0.313725	235	0.817021	1.112204	765	0.313725	0.432000	0.379860	
827	0.258767	173	0.895954	1.112204	827	0.258767	0.369000	0.379858	
831	0.275572	169	0.893491	1.112204	831	0.275572	0.380000	0.379858	
813	0.275523	187	0.844920	1.112204	813	0.275523	0.382000	0.379858	
806	0.286600	194	0.881443	1.112204	806	0.286600	0.402000	0.379863	
818	0.299511	182	0.840659	1.112204	818	0.299511	0.398000	0.379866	
821	0.265530	179	0.899441	1.112204	821	0.265530	0.379000	0.379866	
820	0.331707	180	0.833333	1.112204	820	0.331707	0.422000	0.379875	
814	0.276413	186	0.854839	1.112204	814	0.276413	0.384000	0.379876	
826	0.289346	174	0.827586	1.112204	826	0.289346	0.383000	0.379876	
798	0.291980	202	0.861386	1.112204	798	0.291980	0.407000	0.379882	
807	0.265180	193	0.699482	1.112204	807	0.265180	0.349000	0.379876	
809	0.265760	191	0.816754	1.112204	809	0.265760	0.371000	0.379874	
831	0.292419	169	0.881657	1.112204	831	0.292419	0.392000	0.379876	
808	0.299505	192	0.822917	1.112204	808	0.299505	0.400000	0.379880	
805	0.325466	195	0.851282	1.112204	805	0.325466	0.428000	0.379890	
789	0.286439	211	0.848341	1.112204	789	0.286439	0.405000	0.379895	
830	0.277108	170	0.847059	1.112204	830	0.277108	0.374000	0.379894	
830	0.330120	170	0.823529	1.112204	830	0.330120	0.414000	0.379901	
819	0.295482	181	0.817680	1.112204	819	0.295482	0.390000	0.379903	
806	0.279156	194	0.829897	1.112204	806	0.279156	0.386000	0.379905	
816	0.258578	184	0.918478	1.112204	816	0.258578	0.380000	0.379905	
817	0.303550	183	0.737705	1.112204	817	0.303550	0.383000	0.379905	
813	0.260763	187	0.903743	1.112204	813	0.260763	0.381000	0.379905	
803	0.288917	197	0.862944	1.112204	803	0.288917	0.402000	0.379910	
811	0.287300	189	0.846561	1.112204	811	0.287300	0.393000	0.379913	
813	0.292743	187	0.860963	1.112204	813	0.292743	0.399000	0.379917	
835	0.291018	165	0.678788	1.112204	835	0.291018	0.355000	0.379911	
812	0.272167	188	0.856383	1.112204	812	0.272167	0.382000	0.379912	
805	0.254658	195	0.866667	1.112204	805	0.254658	0.374000	0.379911	
824	0.276699	176	0.738636	1.112204	824	0.276699	0.358000	0.379906	
816	0.292892	184	0.853261	1.112204	816	0.292892	0.396000	0.379909	
831	0.273165	169	0.857988	1.112204	831	0.273165	0.372000	0.379908	
813	0.301353	187	0.823529	1.112204	813	0.301353	0.399000	0.379912	
831	0.308063	169	0.781065	1.112204	831	0.308063	0.388000	0.379913	
803	0.271482	197	0.873096	1.112204	803	0.271482	0.390000	0.379915	
828	0.298309	172	0.843023	1.112204	828	0.298309	0.392000	0.379918	
817	0.331701	183	0.808743	1.112204	817	0.331701	0.419000	0.379926	
807	0.265180	193	0.854922	1.112204	807	0.265180	0.379000	0.379926	
818	0.299511	182	0.752747	1.112204	818	0.299511	0.382000	0.379926	
805	0.294410	195	0.810256	1.112204	805	0.294410	0.395000	0.379929	
811	0.260173	189	0.835979	1.112204	811	0.260173	0.369000	0.379927	
814	0.329238	186	0.870968	1.112204	814	0.329238	0.430000	0.379937	
817	0.298654	183	0.868852	1.112204	817	0.298654	0.403000	0.379942	
824	0.294903	176	0.818182	1.112204	824	0.294903	0.387000	0.379943	
806	0.290323	194	0.865979	1.112204	806	0.290323	0.402000	0.379948	
816	0.305147	184	0.788043	1.112204	816	0.305147	0.394000	0.379951	
814	0.281327	186	0.903226	1.112204	814	0.281327	0.397000	0.379954	
812	0.341133	188	0.803191	1.112204	812	0.341133	0.428000	0.379964	
827	0.287787	173	0.786127	1.112204	827	0.287787	0.374000	0.379963	
838	0.326969	162	0.839506	1.112204	838	0.326969	0.410000	0.379969	
808	0.315594	192	0.869792	1.112204	808	0.315594	0.422000	0.379978	
810	0.304938	190	0.873684	1.112204	810	0.304938	0.413000	0.379984	
829	0.325694	171	0.842105	1.112204	829	0.325694	0.414000	0.379991	
823	0.283111	177	0.858757	1.112204	823	0.283111	0.385000	0.379992	
825	0.288485	175	0.788571	1.112204	825	0.288485	0.376000	0.379991	
823	0.266100	177	0.881356	1.112204	823	0.266100	0.375000	0.379990	
829	0.295537	171	0.859649	1.112204	829	0.295537	0.392000	0.379993	
802	0.298005	198	0.828283	1.112204	802	0.298005	0.403000	0.379997	
808	0.285891	192	0.854167	1.112204	808	0.285891	0.395000	0.380001	
812	0.290640	188	0.824468	1.112204	812	0.290640	0.391000	0.380003	
785	0.239490	215	0.813953	1.112204	785	0.239490	0.363000	0.379999	
825	0.320000	175	0.868571	1.112204	825	0.320000	0.416000	0.380007	
816	0.299020	184	0.831522	1.112204	816	0.299020	0.397000	0.380010	
796	0.268844	204	0.852941	1.112204	796	0.268844	0.388000	0.380012	
794	0.290932	206	0.747573	1.112204	794	0.290932	0.385000	0.380013	
828	0.294686	172	0.860465	1.112204	828	0.294686	0.392000	0.380015	
819	0.305250	181	0.806630	1.112204	819	0.305250	0.396000	0.380018	
817	0.288862	183	0.857923	1.112204	817	0.288862	0.393000	0.380021	
794	0.292191	206	0.868932	1.112204	794	0.292191	0.411000	0.380027	
816	0.278186	184	0.880435	1.112204	816	0.278186	0.389000	0.380029	
807	0.293680	193	0.896373	1.112204	807	0.293680	0.410000	0.380035	
820	0.304878	180	0.850000	1.112204	820	0.304878	0.403000	0.380040	
810	0.309877	190	0.857895	1.112204	810	0.309877	0.414000	0.380047	
825	0.327273	175	0.891429	1.112204	825	0.327273	0.426000	0.380056	
839	0.311085	161	0.838509	1.112204	839	0.311085	0.396000	0.380059	
813	0.316113	187	0.818182	1.112204	813	0.316113	0.410000	0.380065	
816	0.290441	184	0.847826	1.112204	816	0.290441	0.393000	0.380068	
837	0.323775	163	0.791411	1.112204	837	0.323775	0.400000	0.380072	
823	0.285541	177	0.813559	1.112204	823	0.285541	0.379000	0.380072	
818	0.256724	182	0.879121	1.112204	818	0.256724	0.370000	0.380070	
826	0.295400	174	0.862069	1.112204	826	0.295400	0.394000	0.380073	
816	0.283088	184	0.891304	1.112204	816	0.283088	0.395000	0.380076	
829	0.277443	171	0.801170	1.112204	829	0.277443	0.367000	0.380073	
809	0.297899	191	0.858639	1.112204	809	0.297899	0.405000	0.380078	
842	0.302850	158	0.854430	1.112204	842	0.302850	0.390000	0.380080	
831	0.296029	169	0.775148	1.112204	831	0.296029	0.377000	0.380079	
795	0.250314	205	0.760976	1.112204	795	0.250314	0.355000	0.380074	
822	0.265207	178	0.893258	1.112204	822	0.265207	0.377000	0.380074	
818	0.287286	182	0.868132	1.112204	818	0.287286	0.393000	0.380076	
841	0.291320	159	0.867925	1.112204	841	0.291320	0.383000	0.380077	
822	0.276156	178	0.882022	1.112204	822	0.276156	0.384000	0.380078	
802	0.279302	198	0.838384	1.112204	802	0.279302	0.390000	0.380080	
815	0.277301	185	0.854054	1.112204	815	0.277301	0.384000	0.380081	
826	0.309927	174	0.839080	1.112204	826	0.309927	0.402000	0.380085	
819	0.307692	181	0.861878	1.112204	819	0.307692	0.408000	0.380091	
837	0.309438	163	0.914110	1.112204	837	0.309438	0.408000	0.380096	
815	0.267485	185	0.805405	1.112204	815	0.267485	0.367000	0.380094	
835	0.291018	165	0.824242	1.112204	835	0.291018	0.379000	0.380093	
817	0.308446	183	0.901639	1.112204	817	0.308446	0.417000	0.380101	
838	0.312649	162	0.820988	1.112204	838	0.312649	0.395000	0.380104	
811	0.290999	189	0.825397	1.112204	811	0.290999	0.392000	0.380106	
821	0.309379	179	0.849162	1.112204	821	0.309379	0.406000	0.380111	
834	0.314149	166	0.861446	1.112204	834	0.314149	0.405000	0.380116	
835	0.268263	165	0.866667	1.112204	835	0.268263	0.367000	0.380114	
817	0.301102	183	0.852459	1.112204	817	0.301102	0.402000	0.380118	
800	0.263750	200	0.840000	1.112204	800	0.263750	0.379000	0.380118	
835	0.276647	165	0.884848	1.112204	835	0.276647	0.377000	0.380117	
828	0.311594	172	0.895349	1.112204	828	0.311594	0.412000	0.380124	
805	0.254658	195	0.871795	1.112204	805	0.254658	0.375000	0.380123	
826	0.271186	174	0.810345	1.112204	826	0.271186	0.365000	0.380120	
808	0.301980	192	0.822917	1.112204	808	0.301980	0.402000	0.380124	
819	0.308913	181	0.856354	1.112204	819	0.308913	0.408000	0.380130	
810	0.262963	190	0.826316	1.112204	810	0.262963	0.370000	0.380128	
793	0.259773	207	0.898551	1.112204	793	0.259773	0.392000	0.380130	
823	0.274605	177	0.870056	1.112204	823	0.274605	0.380000	0.380130	
823	0.275820	177	0.813559	1.112204	823	0.275820	0.371000	0.380128	
833	0.291717	167	0.802395	1.112204	833	0.291717	0.377000	0.380128	
806	0.281638	194	0.798969	1.112204	806	0.281638	0.382000	0.380128	
808	0.266089	192	0.880208	1.112204	808	0.266089	0.384000	0.380129	
837	0.248507	163	0.815951	1.112204	837	0.248507	0.341000	0.380121	
825	0.271515	175	0.868571	1.112204	825	0.271515	0.376000	0.380120	
804	0.269900	196	0.867347	1.112204	804	0.269900	0.387000	0.380121	
810	0.261728	190	0.900000	1.112204	810	0.261728	0.383000	0.380122	
847	0.303424	153	0.784314	1.112204	847	0.303424	0.377000	0.380121	
819	0.272283	181	0.867403	1.112204	819	0.272283	0.380000	0.380121	
791	0.298357	209	0.889952	1.112204	791	0.298357	0.422000	0.380130	
791	0.319848	209	0.846890	1.112204	791	0.319848	0.430000	0.380140	
805	0.298137	195	0.861538	1.112204	805	0.298137	0.408000	0.380145	
820	0.281707	180	0.833333	1.112204	820	0.281707	0.381000	0.380146	
809	0.276885	191	0.874346	1.112204	809	0.276885	0.391000	0.380148	
828	0.344203	172	0.848837	1.112204	828	0.344203	0.431000	0.380158	
805	0.285714	195	0.800000	1.112204	805	0.285714	0.386000	0.380159	
838	0.287589	162	0.851852	1.112204	838	0.287589	0.379000	0.380159	
791	0.288243	209	0.727273	1.112204	791	0.288243	0.380000	0.380159	
830	0.343373	170	0.805882	1.112204	830	0.343373	0.422000	0.380167	
808	0.273515	192	0.880208	1.112204	808	0.273515	0.390000	0.380169	
852	0.299296	148	0.912162	1.112204	852	0.299296	0.390000	0.380171	
826	0.273608	174	0.867816	1.112204	826	0.273608	0.377000	0.380171	
849	0.282686	151	0.821192	1.112204	849	0.282686	0.364000	0.380167	
821	0.294762	179	0.837989	1.112204	821	0.294762	0.392000	0.380170	
828	0.330918	172	0.813953	1.112204	828	0.330918	0.414000	0.380176	
809	0.321384	191	0.863874	1.112204	809	0.321384	0.425000	0.380185	
844	0.258294	156	0.871795	1.112204	844	0.258294	0.354000	0.380180	
821	0.291108	179	0.893855	1.112204	821	0.291108	0.399000	0.380184	
817	0.299878	183	0.874317	1.112204	817	0.299878	0.405000	0.380189	
838	0.281623	162	0.851852	1.112204	838	0.281623	0.374000	0.380188	
840	0.304762	160	0.906250	1.112204	840	0.304762	0.401000	0.380192	
821	0.310597	179	0.810056	1.112204	821	0.310597	0.400000	0.380196	
805	0.311801	195	0.815385	1.112204	805	0.311801	0.410000	0.380202	
825	0.299394	175	0.760000	1.112204	825	0.299394	0.380000	0.380202	
820	0.302439	180	0.811111	1.112204	820	0.302439	0.394000	0.380204	
816	0.276961	184	0.875000	1.112204	816	0.276961	0.387000	0.380206	
807	0.301115	193	0.782383	1.112204	807	0.301115	0.394000	0.380209	
807	0.293680	193	0.823834	1.112204	807	0.293680	0.396000	0.380212	
827	0.299879	173	0.832370	1.112204	827	0.299879	0.392000	0.380214	
835	0.325749	165	0.836364	1.112204	835	0.325749	0.410000	0.380220	
814	0.310811	186	0.854839	1.112204	814	0.310811	0.412000	0.380226	
811	0.294698	189	0.867725	1.112204	811	0.294698	0.403000	0.380231	
818	0.268949	182	0.868132	1.112204	818	0.268949	0.378000	0.380230	
826	0.254237	174	0.867816	1.112204	826	0.254237	0.361000	0.380227	
817	0.297430	183	0.863388	1.112204	817	0.297430	0.401000	0.380231	
827	0.280532	173	0.884393	1.112204	827	0.280532	0.385000	0.380232	
803	0.283935	197	0.847716	1.112204	803	0.283935	0.395000	0.380235	
826	0.297821	174	0.890805	1.112204	826	0.297821	0.401000	0.380239	
815	0.298160	185	0.827027	1.112204	815	0.298160	0.396000	0.380242	
805	0.300621	195	0.892308	1.112204	805	0.300621	0.416000	0.380249	
820	0.293902	180	0.838889	1.112204	820	0.293902	0.392000	0.380251	
798	0.290727	202	0.886139	1.112204	798	0.290727	0.411000	0.380257	
811	0.274969	189	0.867725	1.112204	811	0.274969	0.387000	0.380259	
812	0.290640	188	0.824468	1.112204	812	0.290640	0.391000	0.380261	
816	0.263480	184	0.842391	1.112204	816	0.263480	0.370000	0.380259	
833	0.319328	167	0.832335	1.112204	833	0.319328	0.405000	0.380264	
810	0.297531	190	0.831579	1.112204	810	0.297531	0.399000	0.380268	
834	0.321343	166	0.807229	1.112204	834	0.321343	0.402000	0.380272	
842	0.262470	158	0.898734	1.112204	842	0.262470	0.363000	0.380268	
800	0.276250	200	0.880000	1.112204	800	0.276250	0.397000	0.380272	
811	0.297164	189	0.873016	1.112204	811	0.297164	0.406000	0.380277	
823	0.273390	177	0.870056	1.112204	823	0.273390	0.379000	0.380277	
829	0.310012	171	0.859649	1.112204	829	0.310012	0.404000	0.380281	
794	0.313602	206	0.830097	1.112204	794	0.313602	0.420000	0.380289	
830	0.255422	170	0.852941	1.112204	830	0.255422	0.357000	0.380285	
803	0.301370	197	0.812183	1.112204	803	0.301370	0.402000	0.380289	
841	0.266350	159	0.817610	1.112204	841	0.266350	0.354000	0.380284	
832	0.314904	168	0.880952	1.112204	832	0.314904	0.410000	0.380290	
831	0.290012	169	0.852071	1.112204	831	0.290012	0.385000	0.380291	
825	0.264242	175	0.857143	1.112204	825	0.264242	0.368000	0.380288	
821	0.274056	179	0.877095	1.112204	821	0.274056	0.382000	0.380288	
810	0.286420	190	0.863158	1.112204	810	0.286420	0.396000	0.380292	
837	0.292712	163	0.834356	1.112204	837	0.292712	0.381000	0.380292	
833	0.277311	167	0.790419	1.112204	833	0.277311	0.363000	0.380288	
778	0.290488	222	0.833333	1.112204	778	0.290488	0.411000	0.380294	
798	0.258145	202	0.851485	1.112204	798	0.258145	0.378000	0.380294	
814	0.281327	186	0.784946	1.112204	814	0.281327	0.375000	0.380293	
804	0.256219	196	0.831633	1.112204	804	0.256219	0.369000	0.380291	
811	0.274969	189	0.894180	1.112204	811	0.274969	0.392000	0.380293	
808	0.297030	192	0.890625	1.112204	808	0.297030	0.411000	0.380299	
826	0.259080	174	0.827586	1.112204	826	0.259080	0.358000	0.380295	
819	0.304029	181	0.900552	1.112204	819	0.304029	0.412000	0.380301	
801	0.309613	199	0.849246	1.112204	801	0.309613	0.417000	0.380308	
836	0.306220	164	0.853659	1.112204	836	0.306220	0.396000	0.380311	
834	0.285372	166	0.831325	1.112204	834	0.285372	0.376000	0.380310	
846	0.304965	154	0.883117	1.112204	846	0.304965	0.394000	0.380313	
829	0.297949	171	0.824561	1.112204	829	0.297949	0.388000	0.380315	
822	0.282238	178	0.876404	1.112204	822	0.282238	0.388000	0.380316	
821	0.274056	179	0.860335	1.112204	821	0.274056	0.379000	0.380316	
838	0.295943	162	0.901235	1.112204	838	0.295943	0.394000	0.380319	
822	0.283455	178	0.893258	1.112204	822	0.283455	0.392000	0.380321	
810	0.297531	190	0.836842	1.112204	810	0.297531	0.400000	0.380325	
820	0.314634	180	0.816667	1.112204	820	0.314634	0.405000	0.380330	
819	0.294261	181	0.861878	1.112204	819	0.294261	0.397000	0.380333	
826	0.279661	174	0.890805	1.112204	826	0.279661	0.386000	0.380334	
820	0.304878	180	0.838889	1.112204	820	0.304878	0.401000	0.380338	
810	0.296296	190	0.868421	1.112204	810	0.296296	0.405000	0.380343	
808	0.282178	192	0.864583	1.112204	808	0.282178	0.394000	0.380346	
828	0.300725	172	0.872093	1.112204	828	0.300725	0.399000	0.380349	
815	0.246626	185	0.913514	1.112204	815	0.246626	0.370000	0.380347	
817	0.265606	183	0.896175	1.112204	817	0.265606	0.381000	0.380347	
835	0.275449	165	0.830303	1.112204	835	0.275449	0.367000	0.380345	
846	0.280142	154	0.870130	1.112204	846	0.280142	0.371000	0.380343	
805	0.283230	195	0.866667	1.112204	805	0.283230	0.397000	0.380346	
826	0.311138	174	0.856322	1.112204	826	0.311138	0.406000	0.380351	
806	0.286600	194	0.809278	1.112204	806	0.286600	0.388000	0.380353	
834	0.285372	166	0.795181	1.112204	834	0.285372	0.370000	0.380351	
803	0.312578	197	0.857868	1.112204	803	0.312578	0.420000	0.380359	
836	0.265550	164	0.908537	1.112204	836	0.265550	0.371000	0.380357	
807	0.318463	193	0.849741	1.112204	807	0.318463	0.421000	0.380365	
836	0.328947	164	0.865854	1.112204	836	0.328947	0.417000	0.380372	
823	0.290401	177	0.892655	1.112204	823	0.290401	0.397000	0.380375	
820	0.313415	180	0.855556	1.112204	820	0.313415	0.411000	0.380381	
835	0.279042	165	0.781818	1.112204	835	0.279042	0.362000	0.380378	
841	0.306778	159	0.830189	1.112204	841	0.306778	0.390000	0.380380	
808	0.341584	192	0.906250	1.112204	808	0.341584	0.450000	0.380393	
813	0.274293	187	0.871658	1.112204	813	0.274293	0.386000	0.380394	
817	0.323133	183	0.857923	1.112204	817	0.323133	0.421000	0.380402	
815	0.279755	185	0.881081	1.112204	815	0.279755	0.391000	0.380404	
802	0.286783	198	0.858586	1.112204	802	0.286783	0.400000	0.380408	
789	0.266160	211	0.872038	1.112204	789	0.266160	0.394000	0.380411	
800	0.263750	200	0.860000	1.112204	800	0.263750	0.383000	0.380411	
814	0.289926	186	0.854839	1.112204	814	0.289926	0.395000	0.380414	
802	0.278055	198	0.833333	1.112204	802	0.278055	0.388000	0.380416	
835	0.276647	165	0.836364	1.112204	835	0.276647	0.369000	0.380414	
828	0.305556	172	0.808140	1.112204	828	0.305556	0.392000	0.380416	
816	0.263480	184	0.858696	1.112204	816	0.263480	0.373000	0.380414	
788	0.257614	212	0.820755	1.112204	788	0.257614	0.377000	0.380414	
824	0.313107	176	0.835227	1.112204	824	0.313107	0.405000	0.380418	
822	0.299270	178	0.904494	1.112204	822	0.299270	0.407000	0.380424	
816	0.310049	184	0.836957	1.112204	816	0.310049	0.407000	0.380429	
806	0.307692	194	0.804124	1.112204	806	0.307692	0.404000	0.380434	
817	0.345165	183	0.814208	1.112204	817	0.345165	0.431000	0.380443	
830	0.295181	170	0.864706	1.112204	830	0.295181	0.392000	0.380446	
817	0.305998	183	0.846995	1.112204	817	0.305998	0.405000	0.380450	
809	0.306551	191	0.837696	1.112204	809	0.306551	0.408000	0.380456	
824	0.256068	176	0.852273	1.112204	824	0.256068	0.361000	0.380452	
815	0.311656	185	0.837838	1.112204	815	0.311656	0.409000	0.380458	
809	0.258344	191	0.848168	1.112204	809	0.258344	0.371000	0.380456	
824	0.242718	176	0.846591	1.112204	824	0.242718	0.349000	0.380450	
806	0.275434	194	0.829897	1.112204	806	0.275434	0.383000	0.380450	
816	0.297794	184	0.842391	1.112204	816	0.297794	0.398000	0.380454	
