Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.326087	172	0.761628	2.093547	828	0.326087	0.401000	0.386260	
834	0.320144	166	0.777108	2.093547	834	0.320144	0.396000	0.386265	
828	0.276570	172	0.744186	2.093547	828	0.276570	0.357000	0.386250	
820	0.295122	180	0.761111	2.093547	820	0.295122	0.379000	0.386246	
818	0.278729	182	0.813187	2.093547	818	0.278729	0.376000	0.386240	
847	0.282172	153	0.836601	2.093547	847	0.282172	0.367000	0.386230	
849	0.316843	151	0.748344	2.093547	849	0.316843	0.382000	0.386228	
828	0.320048	172	0.784884	2.093547	828	0.320048	0.400000	0.386235	
817	0.269278	183	0.748634	2.093547	817	0.269278	0.357000	0.386220	
832	0.307692	168	0.738095	2.093547	832	0.307692	0.380000	0.386216	
834	0.298561	166	0.783133	2.093547	834	0.298561	0.379000	0.386212	
824	0.283981	176	0.778409	2.093547	824	0.283981	0.371000	0.386204	
833	0.291717	167	0.742515	2.093547	833	0.291717	0.367000	0.386194	
830	0.298795	170	0.835294	2.093547	830	0.298795	0.390000	0.386196	
843	0.268090	157	0.802548	2.093547	843	0.268090	0.352000	0.386178	
820	0.331707	180	0.755556	2.093547	820	0.331707	0.408000	0.386190	
831	0.317690	169	0.733728	2.093547	831	0.317690	0.388000	0.386191	
833	0.330132	167	0.796407	2.093547	833	0.330132	0.408000	0.386202	
837	0.286738	163	0.723926	2.093547	837	0.286738	0.358000	0.386187	
831	0.286402	169	0.804734	2.093547	831	0.286402	0.374000	0.386181	
841	0.325803	159	0.735849	2.093547	841	0.325803	0.391000	0.386183	
825	0.327273	175	0.817143	2.093547	825	0.327273	0.413000	0.386197	
846	0.297872	154	0.779221	2.093547	846	0.297872	0.372000	0.386190	
847	0.336482	153	0.738562	2.093547	847	0.336482	0.398000	0.386196	
819	0.312576	181	0.773481	2.093547	819	0.312576	0.396000	0.386201	
829	0.313631	171	0.760234	2.093547	829	0.313631	0.390000	0.386203	
847	0.322314	153	0.732026	2.093547	847	0.322314	0.385000	0.386203	
830	0.303614	170	0.770588	2.093547	830	0.303614	0.383000	0.386201	
864	0.342593	136	0.742647	2.093547	864	0.342593	0.397000	0.386207	
847	0.316411	153	0.725490	2.093547	847	0.316411	0.379000	0.386203	
854	0.333724	146	0.787671	2.093547	854	0.333724	0.400000	0.386210	
841	0.297265	159	0.735849	2.093547	841	0.297265	0.367000	0.386200	
847	0.306966	153	0.673203	2.093547	847	0.306966	0.363000	0.386188	
815	0.294479	185	0.810811	2.093547	815	0.294479	0.390000	0.386190	
820	0.307317	180	0.744444	2.093547	820	0.307317	0.386000	0.386190	
827	0.321644	173	0.791908	2.093547	827	0.321644	0.403000	0.386199	
847	0.290437	153	0.803922	2.093547	847	0.290437	0.369000	0.386190	
835	0.313772	165	0.751515	2.093547	835	0.313772	0.386000	0.386190	
832	0.307692	168	0.750000	2.093547	832	0.307692	0.382000	0.386187	
817	0.350061	183	0.803279	2.093547	817	0.350061	0.433000	0.386212	
840	0.278571	160	0.762500	2.093547	840	0.278571	0.356000	0.386196	
822	0.298054	178	0.769663	2.093547	822	0.298054	0.382000	0.386194	
817	0.324357	183	0.808743	2.093547	817	0.324357	0.413000	0.386208	
838	0.294749	162	0.759259	2.093547	838	0.294749	0.370000	0.386199	
831	0.314079	169	0.739645	2.093547	831	0.314079	0.386000	0.386199	
821	0.310597	179	0.765363	2.093547	821	0.310597	0.392000	0.386202	
837	0.293907	163	0.779141	2.093547	837	0.293907	0.373000	0.386195	
846	0.296690	154	0.772727	2.093547	846	0.296690	0.370000	0.386187	
832	0.254808	168	0.779762	2.093547	832	0.254808	0.343000	0.386165	
845	0.302959	155	0.800000	2.093547	845	0.302959	0.380000	0.386161	
834	0.316547	166	0.861446	2.093547	834	0.316547	0.407000	0.386172	
828	0.363527	172	0.750000	2.093547	828	0.363527	0.430000	0.386195	
826	0.290557	174	0.804598	2.093547	826	0.290557	0.380000	0.386192	
836	0.290670	164	0.817073	2.093547	836	0.290670	0.377000	0.386187	
820	0.306098	180	0.783333	2.093547	820	0.306098	0.392000	0.386190	
832	0.312500	168	0.779762	2.093547	832	0.312500	0.391000	0.386192	
849	0.290931	151	0.768212	2.093547	849	0.290931	0.363000	0.386180	
839	0.336114	161	0.726708	2.093547	839	0.336114	0.399000	0.386187	
832	0.318510	168	0.815476	2.093547	832	0.318510	0.402000	0.386195	
845	0.340828	155	0.780645	2.093547	845	0.340828	0.409000	0.386207	
836	0.276316	164	0.804878	2.093547	836	0.276316	0.363000	0.386195	
839	0.314660	161	0.739130	2.093547	839	0.314660	0.383000	0.386193	
853	0.276671	147	0.795918	2.093547	853	0.276671	0.353000	0.386176	
836	0.282297	164	0.743902	2.093547	836	0.282297	0.358000	0.386162	
824	0.322816	176	0.755682	2.093547	824	0.322816	0.399000	0.386168	
846	0.323877	154	0.759740	2.093547	846	0.323877	0.391000	0.386171	
839	0.323004	161	0.813665	2.093547	839	0.323004	0.402000	0.386179	
835	0.300599	165	0.715152	2.093547	835	0.300599	0.369000	0.386170	
820	0.320732	180	0.761111	2.093547	820	0.320732	0.400000	0.386177	
823	0.300122	177	0.740113	2.093547	823	0.300122	0.378000	0.386173	
812	0.301724	188	0.813830	2.093547	812	0.301724	0.398000	0.386179	
838	0.307876	162	0.771605	2.093547	838	0.307876	0.383000	0.386178	
815	0.336196	185	0.800000	2.093547	815	0.336196	0.422000	0.386196	
840	0.321429	160	0.806250	2.093547	840	0.321429	0.399000	0.386202	
829	0.307600	171	0.812865	2.093547	829	0.307600	0.394000	0.386206	
836	0.312201	164	0.835366	2.093547	836	0.312201	0.398000	0.386213	
837	0.315412	163	0.779141	2.093547	837	0.315412	0.391000	0.386215	
843	0.320285	157	0.713376	2.093547	843	0.320285	0.382000	0.386213	
856	0.310748	144	0.784722	2.093547	856	0.310748	0.379000	0.386209	
833	0.288115	167	0.808383	2.093547	833	0.288115	0.375000	0.386203	
829	0.332931	171	0.807018	2.093547	829	0.332931	0.414000	0.386218	
821	0.274056	179	0.871508	2.093547	821	0.274056	0.381000	0.386215	
830	0.331325	170	0.747059	2.093547	830	0.331325	0.402000	0.386223	
837	0.327360	163	0.687117	2.093547	837	0.327360	0.386000	0.386223	
835	0.313772	165	0.733333	2.093547	835	0.313772	0.383000	0.386221	
831	0.317690	169	0.757396	2.093547	831	0.317690	0.392000	0.386224	
836	0.290670	164	0.798780	2.093547	836	0.290670	0.374000	0.386218	
844	0.303318	156	0.769231	2.093547	844	0.303318	0.376000	0.386213	
815	0.311656	185	0.724324	2.093547	815	0.311656	0.388000	0.386214	
853	0.293083	147	0.693878	2.093547	853	0.293083	0.352000	0.386196	
841	0.325803	159	0.786164	2.093547	841	0.325803	0.399000	0.386203	
833	0.279712	167	0.778443	2.093547	833	0.279712	0.363000	0.386191	
828	0.303140	172	0.866279	2.093547	828	0.303140	0.400000	0.386198	
837	0.327360	163	0.705521	2.093547	837	0.327360	0.389000	0.386199	
833	0.302521	167	0.808383	2.093547	833	0.302521	0.387000	0.386200	
848	0.303066	152	0.697368	2.093547	848	0.303066	0.363000	0.386188	
833	0.296519	167	0.772455	2.093547	833	0.296519	0.376000	0.386183	
836	0.295455	164	0.871951	2.093547	836	0.295455	0.390000	0.386185	
823	0.300122	177	0.841808	2.093547	823	0.300122	0.396000	0.386190	
847	0.289256	153	0.849673	2.093547	847	0.289256	0.375000	0.386184	
832	0.305288	168	0.779762	2.093547	832	0.305288	0.385000	0.386184	
854	0.329040	146	0.732877	2.093547	854	0.329040	0.388000	0.386184	
811	0.351418	189	0.809524	2.093547	811	0.351418	0.438000	0.386211	
818	0.309291	182	0.824176	2.093547	818	0.309291	0.403000	0.386219	
824	0.302184	176	0.823864	2.093547	824	0.302184	0.394000	0.386223	
836	0.290670	164	0.743902	2.093547	836	0.290670	0.365000	0.386212	
823	0.283111	177	0.790960	2.093547	823	0.283111	0.373000	0.386206	
840	0.270238	160	0.800000	2.093547	840	0.270238	0.355000	0.386190	
826	0.295400	174	0.764368	2.093547	826	0.295400	0.377000	0.386185	
823	0.300122	177	0.728814	2.093547	823	0.300122	0.376000	0.386180	
824	0.308252	176	0.778409	2.093547	824	0.308252	0.391000	0.386183	
835	0.294611	165	0.787879	2.093547	835	0.294611	0.376000	0.386177	
862	0.313225	138	0.710145	2.093547	862	0.313225	0.368000	0.386168	
853	0.310668	147	0.802721	2.093547	853	0.310668	0.383000	0.386167	
842	0.309976	158	0.810127	2.093547	842	0.309976	0.389000	0.386168	
829	0.291918	171	0.842105	2.093547	829	0.291918	0.386000	0.386168	
842	0.293349	158	0.803797	2.093547	842	0.293349	0.374000	0.386162	
838	0.282816	162	0.777778	2.093547	838	0.282816	0.363000	0.386150	
830	0.301205	170	0.741176	2.093547	830	0.301205	0.376000	0.386145	
828	0.264493	172	0.808140	2.093547	828	0.264493	0.358000	0.386131	
830	0.295181	170	0.729412	2.093547	830	0.295181	0.369000	0.386123	
847	0.316411	153	0.777778	2.093547	847	0.316411	0.387000	0.386123	
832	0.293269	168	0.750000	2.093547	832	0.293269	0.370000	0.386115	
829	0.316043	171	0.771930	2.093547	829	0.316043	0.394000	0.386119	
824	0.305825	176	0.744318	2.093547	824	0.305825	0.383000	0.386117	
828	0.329710	172	0.767442	2.093547	828	0.329710	0.405000	0.386127	
829	0.332931	171	0.789474	2.093547	829	0.332931	0.411000	0.386139	
822	0.312652	178	0.730337	2.093547	822	0.312652	0.387000	0.386140	
844	0.313981	156	0.788462	2.093547	844	0.313981	0.388000	0.386141	
823	0.314702	177	0.841808	2.093547	823	0.314702	0.408000	0.386151	
837	0.299881	163	0.760736	2.093547	837	0.299881	0.375000	0.386146	
836	0.328947	164	0.810976	2.093547	836	0.328947	0.408000	0.386157	
815	0.300613	185	0.767568	2.093547	815	0.300613	0.387000	0.386157	
838	0.331742	162	0.759259	2.093547	838	0.331742	0.401000	0.386165	
815	0.306748	185	0.821622	2.093547	815	0.306748	0.402000	0.386172	
838	0.279236	162	0.814815	2.093547	838	0.279236	0.366000	0.386162	
805	0.293168	195	0.810256	2.093547	805	0.293168	0.394000	0.386166	
817	0.318237	183	0.808743	2.093547	817	0.318237	0.408000	0.386177	
813	0.313653	187	0.748663	2.093547	813	0.313653	0.395000	0.386182	
812	0.339901	188	0.787234	2.093547	812	0.339901	0.424000	0.386200	
859	0.328289	141	0.765957	2.093547	859	0.328289	0.390000	0.386202	
827	0.321644	173	0.728324	2.093547	827	0.321644	0.392000	0.386205	
840	0.284524	160	0.737500	2.093547	840	0.284524	0.357000	0.386191	
825	0.284848	175	0.794286	2.093547	825	0.284848	0.374000	0.386185	
818	0.284841	182	0.785714	2.093547	818	0.284841	0.376000	0.386180	
833	0.302521	167	0.748503	2.093547	833	0.302521	0.377000	0.386175	
829	0.308806	171	0.830409	2.093547	829	0.308806	0.398000	0.386181	
844	0.266588	156	0.782051	2.093547	844	0.266588	0.347000	0.386161	
822	0.315085	178	0.808989	2.093547	822	0.315085	0.403000	0.386170	
823	0.303767	177	0.802260	2.093547	823	0.303767	0.392000	0.386173	
820	0.315854	180	0.777778	2.093547	820	0.315854	0.399000	0.386179	
843	0.290629	157	0.770701	2.093547	843	0.290629	0.366000	0.386169	
808	0.283416	192	0.812500	2.093547	808	0.283416	0.385000	0.386168	
841	0.298454	159	0.823899	2.093547	841	0.298454	0.382000	0.386166	
825	0.286061	175	0.828571	2.093547	825	0.286061	0.381000	0.386164	
850	0.304706	150	0.806667	2.093547	850	0.304706	0.380000	0.386161	
831	0.347774	169	0.792899	2.093547	831	0.347774	0.423000	0.386179	
847	0.310508	153	0.732026	2.093547	847	0.310508	0.375000	0.386173	
830	0.301205	170	0.835294	2.093547	830	0.301205	0.392000	0.386176	
843	0.302491	157	0.751592	2.093547	843	0.302491	0.373000	0.386170	
826	0.307506	174	0.775862	2.093547	826	0.307506	0.389000	0.386171	
824	0.283981	176	0.710227	2.093547	824	0.283981	0.359000	0.386158	
844	0.295024	156	0.801282	2.093547	844	0.295024	0.374000	0.386152	
815	0.307975	185	0.810811	2.093547	815	0.307975	0.401000	0.386159	
816	0.361520	184	0.771739	2.093547	816	0.361520	0.437000	0.386184	
800	0.303750	200	0.830000	2.093547	800	0.303750	0.409000	0.386195	
834	0.300959	166	0.771084	2.093547	834	0.300959	0.379000	0.386192	
850	0.301176	150	0.773333	2.093547	850	0.301176	0.372000	0.386185	
836	0.332536	164	0.731707	2.093547	836	0.332536	0.398000	0.386191	
852	0.298122	148	0.851351	2.093547	852	0.298122	0.380000	0.386188	
847	0.318772	153	0.777778	2.093547	847	0.318772	0.389000	0.386189	
834	0.278177	166	0.855422	2.093547	834	0.278177	0.374000	0.386183	
826	0.318402	174	0.718391	2.093547	826	0.318402	0.388000	0.386184	
807	0.323420	193	0.808290	2.093547	807	0.323420	0.417000	0.386199	
816	0.299020	184	0.733696	2.093547	816	0.299020	0.379000	0.386195	
847	0.269185	153	0.777778	2.093547	847	0.269185	0.347000	0.386176	
820	0.323171	180	0.833333	2.093547	820	0.323171	0.415000	0.386190	
826	0.302663	174	0.775862	2.093547	826	0.302663	0.385000	0.386190	
845	0.302959	155	0.767742	2.093547	845	0.302959	0.375000	0.386184	
828	0.300725	172	0.784884	2.093547	828	0.300725	0.384000	0.386183	
819	0.313797	181	0.790055	2.093547	819	0.313797	0.400000	0.386190	
813	0.330873	187	0.786096	2.093547	813	0.330873	0.416000	0.386204	
822	0.268856	178	0.769663	2.093547	822	0.268856	0.358000	0.386191	
831	0.286402	169	0.798817	2.093547	831	0.286402	0.373000	0.386184	
831	0.316486	169	0.792899	2.093547	831	0.316486	0.397000	0.386190	
840	0.310714	160	0.806250	2.093547	840	0.310714	0.390000	0.386191	
846	0.308511	154	0.805195	2.093547	846	0.308511	0.385000	0.386191	
838	0.262530	162	0.759259	2.093547	838	0.262530	0.343000	0.386170	
827	0.324063	173	0.803468	2.093547	827	0.324063	0.407000	0.386180	
841	0.281807	159	0.830189	2.093547	841	0.281807	0.369000	0.386172	
835	0.310180	165	0.806061	2.093547	835	0.310180	0.392000	0.386175	
836	0.301435	164	0.810976	2.093547	836	0.301435	0.385000	0.386174	
822	0.295620	178	0.780899	2.093547	822	0.295620	0.382000	0.386172	
825	0.305455	175	0.771429	2.093547	825	0.305455	0.387000	0.386172	
833	0.313325	167	0.808383	2.093547	833	0.313325	0.396000	0.386177	
833	0.295318	167	0.802395	2.093547	833	0.295318	0.380000	0.386174	
826	0.313559	174	0.839080	2.093547	826	0.313559	0.405000	0.386183	
843	0.301305	157	0.821656	2.093547	843	0.301305	0.383000	0.386182	
823	0.321993	177	0.779661	2.093547	823	0.321993	0.403000	0.386190	
827	0.305925	173	0.768786	2.093547	827	0.305925	0.386000	0.386190	
819	0.317460	181	0.828729	2.093547	819	0.317460	0.410000	0.386201	
835	0.324551	165	0.757576	2.093547	835	0.324551	0.396000	0.386206	
854	0.303279	146	0.746575	2.093547	854	0.303279	0.368000	0.386197	
820	0.304878	180	0.711111	2.093547	820	0.304878	0.378000	0.386193	
829	0.276236	171	0.766082	2.093547	829	0.276236	0.360000	0.386181	
840	0.296429	160	0.781250	2.093547	840	0.296429	0.374000	0.386175	
845	0.321893	155	0.825806	2.093547	845	0.321893	0.400000	0.386181	
840	0.323810	160	0.762500	2.093547	840	0.323810	0.394000	0.386185	
823	0.349939	177	0.824859	2.093547	823	0.349939	0.434000	0.386208	
834	0.323741	166	0.753012	2.093547	834	0.323741	0.395000	0.386212	
821	0.320341	179	0.770950	2.093547	821	0.320341	0.401000	0.386219	
846	0.307329	154	0.818182	2.093547	846	0.307329	0.386000	0.386219	
858	0.292541	142	0.823944	2.093547	858	0.292541	0.368000	0.386211	
821	0.266748	179	0.787709	2.093547	821	0.266748	0.360000	0.386198	
847	0.292798	153	0.830065	2.093547	847	0.292798	0.375000	0.386193	
823	0.309842	177	0.779661	2.093547	823	0.309842	0.393000	0.386196	
835	0.277844	165	0.727273	2.093547	835	0.277844	0.352000	0.386180	
828	0.332126	172	0.796512	2.093547	828	0.332126	0.412000	0.386192	
833	0.272509	167	0.766467	2.093547	833	0.272509	0.355000	0.386177	
829	0.303981	171	0.742690	2.093547	829	0.303981	0.379000	0.386174	
822	0.311436	178	0.719101	2.093547	822	0.311436	0.384000	0.386173	
826	0.283293	174	0.775862	2.093547	826	0.283293	0.369000	0.386164	
843	0.319098	157	0.808917	2.093547	843	0.319098	0.396000	0.386169	
834	0.303357	166	0.819277	2.093547	834	0.303357	0.389000	0.386170	
810	0.296296	190	0.784211	2.093547	810	0.296296	0.389000	0.386172	
829	0.306393	171	0.766082	2.093547	829	0.306393	0.385000	0.386171	
821	0.331303	179	0.776536	2.093547	821	0.331303	0.411000	0.386183	
840	0.282143	160	0.756250	2.093547	840	0.282143	0.358000	0.386170	
829	0.299156	171	0.742690	2.093547	829	0.299156	0.375000	0.386164	
845	0.313609	155	0.729032	2.093547	845	0.313609	0.378000	0.386160	
820	0.295122	180	0.811111	2.093547	820	0.295122	0.388000	0.386161	
854	0.327869	146	0.808219	2.093547	854	0.327869	0.398000	0.386167	
823	0.289186	177	0.762712	2.093547	823	0.289186	0.373000	0.386161	
840	0.308333	160	0.825000	2.093547	840	0.308333	0.391000	0.386163	
819	0.272283	181	0.779006	2.093547	819	0.272283	0.364000	0.386152	
828	0.300725	172	0.784884	2.093547	828	0.300725	0.384000	0.386151	
827	0.331318	173	0.843931	2.093547	827	0.331318	0.420000	0.386167	
854	0.322014	146	0.739726	2.093547	854	0.322014	0.383000	0.386166	
840	0.276190	160	0.762500	2.093547	840	0.276190	0.354000	0.386151	
831	0.283995	169	0.781065	2.093547	831	0.283995	0.368000	0.386142	
815	0.328834	185	0.772973	2.093547	815	0.328834	0.411000	0.386154	
842	0.299287	158	0.803797	2.093547	842	0.299287	0.379000	0.386151	
845	0.284024	155	0.780645	2.093547	845	0.284024	0.361000	0.386139	
819	0.286935	181	0.817680	2.093547	819	0.286935	0.383000	0.386137	
845	0.297041	155	0.774194	2.093547	845	0.297041	0.371000	0.386130	
830	0.283133	170	0.794118	2.093547	830	0.283133	0.370000	0.386122	
806	0.275434	194	0.762887	2.093547	806	0.275434	0.370000	0.386115	
825	0.306667	175	0.777143	2.093547	825	0.306667	0.389000	0.386116	
828	0.320048	172	0.784884	2.093547	828	0.320048	0.400000	0.386123	
817	0.302326	183	0.868852	2.093547	817	0.302326	0.406000	0.386132	
832	0.287260	168	0.803571	2.093547	832	0.287260	0.374000	0.386126	
839	0.275328	161	0.844720	2.093547	839	0.275328	0.367000	0.386117	
844	0.305687	156	0.775641	2.093547	844	0.305687	0.379000	0.386114	
827	0.319226	173	0.780347	2.093547	827	0.319226	0.399000	0.386120	
826	0.335351	174	0.804598	2.093547	826	0.335351	0.417000	0.386135	
824	0.275485	176	0.835227	2.093547	824	0.275485	0.374000	0.386129	
816	0.328431	184	0.766304	2.093547	816	0.328431	0.409000	0.386140	
810	0.323457	190	0.805263	2.093547	810	0.323457	0.415000	0.386153	
830	0.324096	170	0.847059	2.093547	830	0.324096	0.413000	0.386166	
838	0.365155	162	0.716049	2.093547	838	0.365155	0.422000	0.386182	
860	0.305814	140	0.771429	2.093547	860	0.305814	0.371000	0.386175	
835	0.288623	165	0.775758	2.093547	835	0.288623	0.369000	0.386167	
839	0.321812	161	0.770186	2.093547	839	0.321812	0.394000	0.386171	
823	0.325638	177	0.768362	2.093547	823	0.325638	0.404000	0.386179	
843	0.314353	157	0.751592	2.093547	843	0.314353	0.383000	0.386178	
835	0.325749	165	0.836364	2.093547	835	0.325749	0.410000	0.386189	
820	0.296341	180	0.811111	2.093547	820	0.296341	0.389000	0.386190	
824	0.316748	176	0.789773	2.093547	824	0.316748	0.400000	0.386197	
843	0.307236	157	0.777070	2.093547	843	0.307236	0.381000	0.386194	
827	0.275695	173	0.809249	2.093547	827	0.275695	0.368000	0.386186	
832	0.298077	168	0.803571	2.093547	832	0.298077	0.383000	0.386184	
808	0.300743	192	0.781250	2.093547	808	0.300743	0.393000	0.386188	
827	0.313180	173	0.751445	2.093547	827	0.313180	0.389000	0.386189	
827	0.310762	173	0.751445	2.093547	827	0.310762	0.387000	0.386189	
835	0.324551	165	0.793939	2.093547	835	0.324551	0.402000	0.386197	
848	0.306604	152	0.782895	2.093547	848	0.306604	0.379000	0.386193	
839	0.334923	161	0.751553	2.093547	839	0.334923	0.402000	0.386201	
820	0.324390	180	0.794444	2.093547	820	0.324390	0.409000	0.386211	
841	0.317479	159	0.786164	2.093547	841	0.317479	0.392000	0.386214	
827	0.304716	173	0.832370	2.093547	827	0.304716	0.396000	0.386218	
839	0.308701	161	0.757764	2.093547	839	0.308701	0.381000	0.386216	
834	0.279376	166	0.771084	2.093547	834	0.279376	0.361000	0.386204	
842	0.314727	158	0.772152	2.093547	842	0.314727	0.387000	0.386205	
832	0.275240	168	0.702381	2.093547	832	0.275240	0.347000	0.386186	
835	0.276647	165	0.787879	2.093547	835	0.276647	0.361000	0.386175	
835	0.310180	165	0.769697	2.093547	835	0.310180	0.386000	0.386175	
828	0.332126	172	0.813953	2.093547	828	0.332126	0.415000	0.386188	
815	0.289571	185	0.794595	2.093547	815	0.289571	0.383000	0.386187	
827	0.269649	173	0.757225	2.093547	827	0.269649	0.354000	0.386172	
841	0.328181	159	0.742138	2.093547	841	0.328181	0.394000	0.386175	
829	0.310012	171	0.830409	2.093547	829	0.310012	0.399000	0.386181	
829	0.317250	171	0.771930	2.093547	829	0.317250	0.395000	0.386185	
840	0.308333	160	0.731250	2.093547	840	0.308333	0.376000	0.386181	
847	0.311688	153	0.758170	2.093547	847	0.311688	0.380000	0.386178	
831	0.285199	169	0.786982	2.093547	831	0.285199	0.370000	0.386170	
839	0.338498	161	0.782609	2.093547	839	0.338498	0.410000	0.386181	
829	0.294331	171	0.760234	2.093547	829	0.294331	0.374000	0.386176	
