Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.317402	184	0.581522	1.627313	816	0.317402	0.366000	0.346488	
839	0.306317	161	0.546584	1.627313	839	0.306317	0.345000	0.346487	
825	0.292121	175	0.662857	1.627313	825	0.292121	0.357000	0.346491	
836	0.305024	164	0.664634	1.627313	836	0.305024	0.364000	0.346498	
811	0.263872	189	0.682540	1.627313	811	0.263872	0.343000	0.346497	
820	0.286585	180	0.666667	1.627313	820	0.286585	0.355000	0.346500	
808	0.292079	192	0.708333	1.627313	808	0.292079	0.372000	0.346510	
838	0.278043	162	0.648148	1.627313	838	0.278043	0.338000	0.346507	
826	0.320823	174	0.678161	1.627313	826	0.320823	0.383000	0.346522	
822	0.317518	178	0.522472	1.627313	822	0.317518	0.354000	0.346525	
835	0.232335	165	0.739394	1.627313	835	0.232335	0.316000	0.346512	
838	0.278043	162	0.617284	1.627313	838	0.278043	0.333000	0.346507	
833	0.282113	167	0.664671	1.627313	833	0.282113	0.346000	0.346507	
823	0.317132	177	0.723164	1.627313	823	0.317132	0.389000	0.346524	
848	0.261792	152	0.717105	1.627313	848	0.261792	0.331000	0.346518	
825	0.316364	175	0.651429	1.627313	825	0.316364	0.375000	0.346529	
828	0.301932	172	0.593023	1.627313	828	0.301932	0.352000	0.346531	
837	0.292712	163	0.570552	1.627313	837	0.292712	0.338000	0.346528	
838	0.318616	162	0.543210	1.627313	838	0.318616	0.355000	0.346531	
825	0.305455	175	0.508571	1.627313	825	0.305455	0.341000	0.346529	
827	0.288996	173	0.670520	1.627313	827	0.288996	0.355000	0.346532	
836	0.326555	164	0.603659	1.627313	836	0.326555	0.372000	0.346542	
831	0.305656	169	0.544379	1.627313	831	0.305656	0.346000	0.346542	
829	0.323281	171	0.713450	1.627313	829	0.323281	0.390000	0.346559	
835	0.258683	165	0.660606	1.627313	835	0.258683	0.325000	0.346551	
819	0.304029	181	0.635359	1.627313	819	0.304029	0.364000	0.346558	
839	0.288439	161	0.621118	1.627313	839	0.288439	0.342000	0.346556	
832	0.304087	168	0.660714	1.627313	832	0.304087	0.364000	0.346563	
834	0.261391	166	0.710843	1.627313	834	0.261391	0.336000	0.346559	
854	0.297424	146	0.794521	1.627313	854	0.297424	0.370000	0.346568	
834	0.293765	166	0.590361	1.627313	834	0.293765	0.343000	0.346566	
831	0.288809	169	0.674556	1.627313	831	0.288809	0.354000	0.346569	
853	0.256741	147	0.639456	1.627313	853	0.256741	0.313000	0.346556	
821	0.281364	179	0.642458	1.627313	821	0.281364	0.346000	0.346556	
836	0.319378	164	0.609756	1.627313	836	0.319378	0.367000	0.346564	
835	0.275449	165	0.496970	1.627313	835	0.275449	0.312000	0.346550	
838	0.260143	162	0.716049	1.627313	838	0.260143	0.334000	0.346545	
842	0.266033	158	0.664557	1.627313	842	0.266033	0.329000	0.346539	
840	0.265476	160	0.675000	1.627313	840	0.265476	0.331000	0.346532	
827	0.284160	173	0.635838	1.627313	827	0.284160	0.345000	0.346532	
831	0.276775	169	0.609467	1.627313	831	0.276775	0.333000	0.346526	
840	0.276190	160	0.662500	1.627313	840	0.276190	0.338000	0.346523	
846	0.274232	154	0.571429	1.627313	846	0.274232	0.320000	0.346513	
833	0.292917	167	0.532934	1.627313	833	0.292917	0.333000	0.346507	
855	0.339181	145	0.531034	1.627313	855	0.339181	0.367000	0.346515	
822	0.283455	178	0.685393	1.627313	822	0.283455	0.355000	0.346519	
846	0.288416	154	0.623377	1.627313	846	0.288416	0.340000	0.346516	
825	0.277576	175	0.611429	1.627313	825	0.277576	0.336000	0.346512	
847	0.298701	153	0.607843	1.627313	847	0.298701	0.346000	0.346512	
834	0.282974	166	0.686747	1.627313	834	0.282974	0.350000	0.346513	
840	0.302381	160	0.543750	1.627313	840	0.302381	0.341000	0.346511	
843	0.313167	157	0.515924	1.627313	843	0.313167	0.345000	0.346510	
816	0.307598	184	0.586957	1.627313	816	0.307598	0.359000	0.346515	
855	0.306433	145	0.627586	1.627313	855	0.306433	0.353000	0.346518	
838	0.303103	162	0.567901	1.627313	838	0.303103	0.346000	0.346518	
848	0.304245	152	0.532895	1.627313	848	0.304245	0.339000	0.346515	
831	0.293622	169	0.674556	1.627313	831	0.293622	0.358000	0.346519	
841	0.265161	159	0.723270	1.627313	841	0.265161	0.338000	0.346516	
847	0.282172	153	0.692810	1.627313	847	0.282172	0.345000	0.346515	
839	0.284863	161	0.739130	1.627313	839	0.284863	0.358000	0.346520	
847	0.290437	153	0.653595	1.627313	847	0.290437	0.346000	0.346520	
837	0.279570	163	0.625767	1.627313	837	0.279570	0.336000	0.346515	
842	0.249406	158	0.639241	1.627313	842	0.249406	0.311000	0.346502	
823	0.258809	177	0.615819	1.627313	823	0.258809	0.322000	0.346492	
835	0.276647	165	0.642424	1.627313	835	0.276647	0.337000	0.346488	
853	0.313013	147	0.557823	1.627313	853	0.313013	0.349000	0.346489	
819	0.283272	181	0.618785	1.627313	819	0.283272	0.344000	0.346488	
807	0.304833	193	0.476684	1.627313	807	0.304833	0.338000	0.346485	
805	0.294410	195	0.553846	1.627313	805	0.294410	0.345000	0.346484	
819	0.282051	181	0.657459	1.627313	819	0.282051	0.350000	0.346486	
842	0.271971	158	0.613924	1.627313	842	0.271971	0.326000	0.346478	
824	0.332524	176	0.642045	1.627313	824	0.332524	0.387000	0.346494	
840	0.277381	160	0.687500	1.627313	840	0.277381	0.343000	0.346492	
816	0.301471	184	0.527174	1.627313	816	0.301471	0.343000	0.346491	
836	0.278708	164	0.634146	1.627313	836	0.278708	0.337000	0.346487	
836	0.302632	164	0.670732	1.627313	836	0.302632	0.363000	0.346494	
839	0.302741	161	0.645963	1.627313	839	0.302741	0.358000	0.346498	
839	0.274136	161	0.658385	1.627313	839	0.274136	0.336000	0.346494	
850	0.304706	150	0.613333	1.627313	850	0.304706	0.351000	0.346496	
813	0.265683	187	0.502674	1.627313	813	0.265683	0.310000	0.346482	
818	0.288509	182	0.532967	1.627313	818	0.288509	0.333000	0.346476	
825	0.290909	175	0.628571	1.627313	825	0.290909	0.350000	0.346478	
820	0.268293	180	0.644444	1.627313	820	0.268293	0.336000	0.346474	
825	0.303030	175	0.640000	1.627313	825	0.303030	0.362000	0.346480	
818	0.259169	182	0.664835	1.627313	818	0.259169	0.333000	0.346475	
835	0.275449	165	0.648485	1.627313	835	0.275449	0.337000	0.346471	
850	0.303529	150	0.633333	1.627313	850	0.303529	0.353000	0.346473	
840	0.314286	160	0.593750	1.627313	840	0.314286	0.359000	0.346478	
839	0.263409	161	0.639752	1.627313	839	0.263409	0.324000	0.346470	
820	0.289024	180	0.661111	1.627313	820	0.289024	0.356000	0.346473	
847	0.292798	153	0.705882	1.627313	847	0.292798	0.356000	0.346477	
819	0.263736	181	0.596685	1.627313	819	0.263736	0.324000	0.346468	
835	0.317365	165	0.721212	1.627313	835	0.317365	0.384000	0.346483	
827	0.296252	173	0.560694	1.627313	827	0.296252	0.342000	0.346481	
841	0.263971	159	0.622642	1.627313	841	0.263971	0.321000	0.346471	
821	0.311815	179	0.608939	1.627313	821	0.311815	0.365000	0.346478	
847	0.299882	153	0.601307	1.627313	847	0.299882	0.346000	0.346478	
837	0.270012	163	0.552147	1.627313	837	0.270012	0.316000	0.346466	
859	0.291036	141	0.595745	1.627313	859	0.291036	0.334000	0.346462	
832	0.298077	168	0.601190	1.627313	832	0.298077	0.349000	0.346463	
845	0.261538	155	0.696774	1.627313	845	0.261538	0.329000	0.346456	
814	0.285012	186	0.596774	1.627313	814	0.285012	0.343000	0.346454	
837	0.305854	163	0.613497	1.627313	837	0.305854	0.356000	0.346458	
824	0.303398	176	0.539773	1.627313	824	0.303398	0.345000	0.346458	
830	0.261446	170	0.670588	1.627313	830	0.261446	0.331000	0.346452	
823	0.298906	177	0.655367	1.627313	823	0.298906	0.362000	0.346458	
842	0.317102	158	0.569620	1.627313	842	0.317102	0.357000	0.346462	
822	0.279805	178	0.550562	1.627313	822	0.279805	0.328000	0.346455	
870	0.277011	130	0.653846	1.627313	870	0.277011	0.326000	0.346447	
836	0.300239	164	0.646341	1.627313	836	0.300239	0.357000	0.346451	
854	0.304450	146	0.664384	1.627313	854	0.304450	0.357000	0.346455	
853	0.323564	147	0.625850	1.627313	853	0.323564	0.368000	0.346463	
824	0.292476	176	0.659091	1.627313	824	0.292476	0.357000	0.346467	
832	0.278846	168	0.476190	1.627313	832	0.278846	0.312000	0.346454	
821	0.275274	179	0.675978	1.627313	821	0.275274	0.347000	0.346454	
849	0.280330	151	0.529801	1.627313	849	0.280330	0.318000	0.346443	
846	0.319149	154	0.616883	1.627313	846	0.319149	0.365000	0.346450	
853	0.305979	147	0.639456	1.627313	853	0.305979	0.355000	0.346454	
853	0.279015	147	0.639456	1.627313	853	0.279015	0.332000	0.346448	
855	0.281871	145	0.744828	1.627313	855	0.281871	0.349000	0.346449	
852	0.281690	148	0.668919	1.627313	852	0.281690	0.339000	0.346446	
834	0.300959	166	0.542169	1.627313	834	0.300959	0.341000	0.346444	
834	0.340528	166	0.596386	1.627313	834	0.340528	0.383000	0.346458	
842	0.315914	158	0.493671	1.627313	842	0.315914	0.344000	0.346457	
830	0.301205	170	0.617647	1.627313	830	0.301205	0.355000	0.346460	
813	0.265683	187	0.604278	1.627313	813	0.265683	0.329000	0.346454	
832	0.304087	168	0.625000	1.627313	832	0.304087	0.358000	0.346458	
846	0.299054	154	0.629870	1.627313	846	0.299054	0.350000	0.346460	
838	0.326969	162	0.586420	1.627313	838	0.326969	0.369000	0.346468	
838	0.280430	162	0.654321	1.627313	838	0.280430	0.341000	0.346466	
823	0.315917	177	0.468927	1.627313	823	0.315917	0.343000	0.346465	
823	0.302552	177	0.525424	1.627313	823	0.302552	0.342000	0.346463	
813	0.285363	187	0.593583	1.627313	813	0.285363	0.343000	0.346462	
825	0.292121	175	0.685714	1.627313	825	0.292121	0.361000	0.346467	
821	0.275274	179	0.687151	1.627313	821	0.275274	0.349000	0.346468	
834	0.251799	166	0.728916	1.627313	834	0.251799	0.331000	0.346462	
827	0.270859	173	0.595376	1.627313	827	0.270859	0.327000	0.346455	
840	0.305952	160	0.568750	1.627313	840	0.305952	0.348000	0.346455	
831	0.287605	169	0.508876	1.627313	831	0.287605	0.325000	0.346447	
827	0.308343	173	0.716763	1.627313	827	0.308343	0.379000	0.346460	
834	0.310552	166	0.560241	1.627313	834	0.310552	0.352000	0.346462	
810	0.279012	190	0.689474	1.627313	810	0.279012	0.357000	0.346466	
826	0.255448	174	0.706897	1.627313	826	0.255448	0.334000	0.346461	
824	0.285194	176	0.664773	1.627313	824	0.285194	0.352000	0.346463	
823	0.290401	177	0.610169	1.627313	823	0.290401	0.347000	0.346463	
810	0.333333	190	0.594737	1.627313	810	0.333333	0.383000	0.346477	
828	0.292271	172	0.627907	1.627313	828	0.292271	0.350000	0.346479	
815	0.273620	185	0.697297	1.627313	815	0.273620	0.352000	0.346481	
824	0.305825	176	0.545455	1.627313	824	0.305825	0.348000	0.346481	
834	0.264988	166	0.644578	1.627313	834	0.264988	0.328000	0.346474	
842	0.264846	158	0.664557	1.627313	842	0.264846	0.328000	0.346467	
829	0.313631	171	0.573099	1.627313	829	0.313631	0.358000	0.346472	
837	0.339307	163	0.644172	1.627313	837	0.339307	0.389000	0.346488	
831	0.258724	169	0.721893	1.627313	831	0.258724	0.337000	0.346484	
837	0.292712	163	0.668712	1.627313	837	0.292712	0.354000	0.346487	
843	0.313167	157	0.707006	1.627313	843	0.313167	0.375000	0.346498	
846	0.307329	154	0.577922	1.627313	846	0.307329	0.349000	0.346499	
843	0.298932	157	0.668790	1.627313	843	0.298932	0.357000	0.346503	
818	0.328851	182	0.439560	1.627313	818	0.328851	0.349000	0.346503	
836	0.255981	164	0.567073	1.627313	836	0.255981	0.307000	0.346489	
821	0.293544	179	0.664804	1.627313	821	0.293544	0.360000	0.346494	
834	0.297362	166	0.662651	1.627313	834	0.297362	0.358000	0.346498	
843	0.276394	157	0.624204	1.627313	843	0.276394	0.331000	0.346492	
823	0.292831	177	0.553672	1.627313	823	0.292831	0.339000	0.346489	
829	0.288299	171	0.596491	1.627313	829	0.288299	0.341000	0.346487	
848	0.300708	152	0.717105	1.627313	848	0.300708	0.364000	0.346494	
835	0.334132	165	0.593939	1.627313	835	0.334132	0.377000	0.346505	
855	0.307602	145	0.655172	1.627313	855	0.307602	0.358000	0.346510	
857	0.327888	143	0.573427	1.627313	857	0.327888	0.363000	0.346516	
837	0.264038	163	0.564417	1.627313	837	0.264038	0.313000	0.346503	
827	0.280532	173	0.722543	1.627313	827	0.280532	0.357000	0.346507	
838	0.272076	162	0.660494	1.627313	838	0.272076	0.335000	0.346503	
837	0.293907	163	0.588957	1.627313	837	0.293907	0.342000	0.346501	
839	0.296782	161	0.645963	1.627313	839	0.296782	0.353000	0.346504	
832	0.312500	168	0.470238	1.627313	832	0.312500	0.339000	0.346501	
835	0.323353	165	0.484848	1.627313	835	0.323353	0.350000	0.346502	
822	0.310219	178	0.640449	1.627313	822	0.310219	0.369000	0.346511	
831	0.273165	169	0.698225	1.627313	831	0.273165	0.345000	0.346510	
826	0.273608	174	0.741379	1.627313	826	0.273608	0.355000	0.346513	
822	0.257908	178	0.707865	1.627313	822	0.257908	0.338000	0.346510	
845	0.295858	155	0.574194	1.627313	845	0.295858	0.339000	0.346507	
840	0.333333	160	0.643750	1.627313	840	0.333333	0.383000	0.346521	
834	0.278177	166	0.524096	1.627313	834	0.278177	0.319000	0.346511	
830	0.286747	170	0.682353	1.627313	830	0.286747	0.354000	0.346513	
831	0.293622	169	0.721893	1.627313	831	0.293622	0.366000	0.346521	
836	0.293062	164	0.634146	1.627313	836	0.293062	0.349000	0.346521	
841	0.293698	159	0.672956	1.627313	841	0.293698	0.354000	0.346524	
831	0.311673	169	0.674556	1.627313	831	0.311673	0.373000	0.346534	
837	0.243728	163	0.668712	1.627313	837	0.243728	0.313000	0.346522	
846	0.322695	154	0.551948	1.627313	846	0.322695	0.358000	0.346526	
827	0.307134	173	0.728324	1.627313	827	0.307134	0.380000	0.346538	
839	0.317044	161	0.515528	1.627313	839	0.317044	0.349000	0.346539	
828	0.272947	172	0.581395	1.627313	828	0.272947	0.326000	0.346532	
843	0.308422	157	0.681529	1.627313	843	0.308422	0.367000	0.346539	
828	0.270531	172	0.534884	1.627313	828	0.270531	0.316000	0.346528	
840	0.303571	160	0.587500	1.627313	840	0.303571	0.349000	0.346529	
823	0.300122	177	0.559322	1.627313	823	0.300122	0.346000	0.346529	
815	0.287117	185	0.567568	1.627313	815	0.287117	0.339000	0.346526	
848	0.270047	152	0.638158	1.627313	848	0.270047	0.326000	0.346518	
842	0.277910	158	0.569620	1.627313	842	0.277910	0.324000	0.346510	
828	0.295894	172	0.627907	1.627313	828	0.295894	0.353000	0.346512	
841	0.323424	159	0.584906	1.627313	841	0.323424	0.365000	0.346519	
840	0.301190	160	0.587500	1.627313	840	0.301190	0.347000	0.346519	
836	0.293062	164	0.713415	1.627313	836	0.293062	0.362000	0.346525	
836	0.315789	164	0.585366	1.627313	836	0.315789	0.360000	0.346530	
829	0.271411	171	0.625731	1.627313	829	0.271411	0.332000	0.346525	
840	0.303571	160	0.531250	1.627313	840	0.303571	0.340000	0.346522	
820	0.278049	180	0.555556	1.627313	820	0.278049	0.328000	0.346515	
849	0.308598	151	0.523179	1.627313	849	0.308598	0.341000	0.346513	
838	0.338902	162	0.419753	1.627313	838	0.338902	0.352000	0.346515	
844	0.310427	156	0.538462	1.627313	844	0.310427	0.346000	0.346515	
843	0.300119	157	0.566879	1.627313	843	0.300119	0.342000	0.346514	
834	0.291367	166	0.620482	1.627313	834	0.291367	0.346000	0.346513	
871	0.308840	129	0.674419	1.627313	871	0.308840	0.356000	0.346517	
849	0.295642	151	0.682119	1.627313	849	0.295642	0.354000	0.346520	
830	0.283133	170	0.594118	1.627313	830	0.283133	0.336000	0.346516	
840	0.245238	160	0.712500	1.627313	840	0.245238	0.320000	0.346506	
835	0.273054	165	0.709091	1.627313	835	0.273054	0.345000	0.346505	
827	0.303507	173	0.647399	1.627313	827	0.303507	0.363000	0.346511	
846	0.287234	154	0.577922	1.627313	846	0.287234	0.332000	0.346506	
822	0.263990	178	0.640449	1.627313	822	0.263990	0.331000	0.346500	
835	0.292216	165	0.545455	1.627313	835	0.292216	0.334000	0.346496	
840	0.315476	160	0.543750	1.627313	840	0.315476	0.352000	0.346498	
820	0.287805	180	0.694444	1.627313	820	0.287805	0.361000	0.346503	
825	0.292121	175	0.634286	1.627313	825	0.292121	0.352000	0.346505	
848	0.265330	152	0.763158	1.627313	848	0.265330	0.341000	0.346503	
840	0.307143	160	0.650000	1.627313	840	0.307143	0.362000	0.346509	
828	0.263285	172	0.633721	1.627313	828	0.263285	0.327000	0.346502	
829	0.296743	171	0.736842	1.627313	829	0.296743	0.372000	0.346511	
824	0.294903	176	0.664773	1.627313	824	0.294903	0.360000	0.346516	
848	0.287736	152	0.677632	1.627313	848	0.287736	0.347000	0.346516	
833	0.271309	167	0.568862	1.627313	833	0.271309	0.321000	0.346507	
834	0.275779	166	0.542169	1.627313	834	0.275779	0.320000	0.346497	
854	0.276347	146	0.712329	1.627313	854	0.276347	0.340000	0.346495	
841	0.303210	159	0.685535	1.627313	841	0.303210	0.364000	0.346501	
825	0.290909	175	0.622857	1.627313	825	0.290909	0.349000	0.346502	
828	0.305556	172	0.581395	1.627313	828	0.305556	0.353000	0.346504	
840	0.346429	160	0.581250	1.627313	840	0.346429	0.384000	0.346518	
839	0.269368	161	0.552795	1.627313	839	0.269368	0.315000	0.346507	
818	0.297066	182	0.560440	1.627313	818	0.297066	0.345000	0.346506	
803	0.302615	197	0.604061	1.627313	803	0.302615	0.362000	0.346512	
840	0.288095	160	0.625000	1.627313	840	0.288095	0.342000	0.346510	
832	0.282452	168	0.696429	1.627313	832	0.282452	0.352000	0.346512	
818	0.283619	182	0.549451	1.627313	818	0.283619	0.332000	0.346507	
838	0.281623	162	0.586420	1.627313	838	0.281623	0.331000	0.346501	
822	0.287105	178	0.561798	1.627313	822	0.287105	0.336000	0.346497	
843	0.295374	157	0.547771	1.627313	843	0.295374	0.335000	0.346493	
829	0.281062	171	0.625731	1.627313	829	0.281062	0.340000	0.346491	
823	0.318348	177	0.683616	1.627313	823	0.318348	0.383000	0.346504	
843	0.274021	157	0.668790	1.627313	843	0.274021	0.336000	0.346500	
825	0.295758	175	0.708571	1.627313	825	0.295758	0.368000	0.346508	
805	0.262112	195	0.620513	1.627313	805	0.262112	0.332000	0.346503	
838	0.307876	162	0.672840	1.627313	838	0.307876	0.367000	0.346510	
847	0.286895	153	0.620915	1.627313	847	0.286895	0.338000	0.346507	
843	0.290629	157	0.579618	1.627313	843	0.290629	0.336000	0.346503	
830	0.342169	170	0.670588	1.627313	830	0.342169	0.398000	0.346522	
838	0.310263	162	0.611111	1.627313	838	0.310263	0.359000	0.346527	
826	0.289346	174	0.632184	1.627313	826	0.289346	0.349000	0.346527	
844	0.319905	156	0.698718	1.627313	844	0.319905	0.379000	0.346539	
844	0.317536	156	0.615385	1.627313	844	0.317536	0.364000	0.346546	
844	0.304502	156	0.512821	1.627313	844	0.304502	0.337000	0.346542	
851	0.259694	149	0.657718	1.627313	851	0.259694	0.319000	0.346532	
832	0.287260	168	0.625000	1.627313	832	0.287260	0.344000	0.346531	
836	0.258373	164	0.664634	1.627313	836	0.258373	0.325000	0.346523	
832	0.289663	168	0.690476	1.627313	832	0.289663	0.357000	0.346527	
830	0.291566	170	0.576471	1.627313	830	0.291566	0.340000	0.346525	
818	0.294621	182	0.521978	1.627313	818	0.294621	0.336000	0.346521	
821	0.302071	179	0.508380	1.627313	821	0.302071	0.339000	0.346518	
825	0.264242	175	0.685714	1.627313	825	0.264242	0.338000	0.346515	
826	0.314770	174	0.649425	1.627313	826	0.314770	0.373000	0.346525	
810	0.276543	190	0.710526	1.627313	810	0.276543	0.359000	0.346529	
837	0.266428	163	0.748466	1.627313	837	0.266428	0.345000	0.346529	
843	0.271649	157	0.700637	1.627313	843	0.271649	0.339000	0.346526	
842	0.296912	158	0.632911	1.627313	842	0.296912	0.350000	0.346527	
842	0.290974	158	0.613924	1.627313	842	0.290974	0.342000	0.346526	
820	0.297561	180	0.716667	1.627313	820	0.297561	0.373000	0.346535	
825	0.292121	175	0.680000	1.627313	825	0.292121	0.360000	0.346540	
814	0.271499	186	0.682796	1.627313	814	0.271499	0.348000	0.346541	
815	0.247853	185	0.605405	1.627313	815	0.247853	0.314000	0.346529	
833	0.276110	167	0.640719	1.627313	833	0.276110	0.337000	0.346525	
862	0.256381	138	0.579710	1.627313	862	0.256381	0.301000	0.346509	
823	0.252734	177	0.389831	1.627313	823	0.252734	0.277000	0.346484	
852	0.292254	148	0.574324	1.627313	852	0.292254	0.334000	0.346480	
819	0.306471	181	0.635359	1.627313	819	0.306471	0.366000	0.346487	
853	0.315358	147	0.544218	1.627313	853	0.315358	0.349000	0.346487	
839	0.286055	161	0.689441	1.627313	839	0.286055	0.351000	0.346489	
836	0.301435	164	0.621951	1.627313	836	0.301435	0.354000	0.346492	
833	0.280912	167	0.532934	1.627313	833	0.280912	0.323000	0.346483	
850	0.303529	150	0.666667	1.627313	850	0.303529	0.358000	0.346487	
858	0.289044	142	0.661972	1.627313	858	0.289044	0.342000	0.346486	
824	0.281553	176	0.681818	1.627313	824	0.281553	0.352000	0.346488	
861	0.317073	139	0.705036	1.627313	861	0.317073	0.371000	0.346497	
835	0.301796	165	0.727273	1.627313	835	0.301796	0.372000	0.346506	
824	0.341019	176	0.585227	1.627313	824	0.341019	0.384000	0.346519	
820	0.279268	180	0.672222	1.627313	820	0.279268	0.350000	0.346520	
834	0.315348	166	0.626506	1.627313	834	0.315348	0.367000	0.346528	
828	0.277778	172	0.651163	1.627313	828	0.277778	0.342000	0.346526	
