Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.259486	183	0.497268	1.430279	817	0.259486	0.303000	0.318036	
825	0.267879	175	0.520000	1.430279	825	0.267879	0.312000	0.318033	
830	0.274699	170	0.605882	1.430279	830	0.274699	0.331000	0.318039	
837	0.272401	163	0.687117	1.430279	837	0.272401	0.340000	0.318049	
814	0.269042	186	0.596774	1.430279	814	0.269042	0.330000	0.318054	
841	0.254459	159	0.584906	1.430279	841	0.254459	0.307000	0.318049	
858	0.268065	142	0.542254	1.430279	858	0.268065	0.307000	0.318044	
810	0.264198	190	0.478947	1.430279	810	0.264198	0.305000	0.318038	
847	0.246753	153	0.588235	1.430279	847	0.246753	0.299000	0.318030	
852	0.258216	148	0.655405	1.430279	852	0.258216	0.317000	0.318030	
845	0.252071	155	0.541935	1.430279	845	0.252071	0.297000	0.318020	
834	0.288969	166	0.614458	1.430279	834	0.288969	0.343000	0.318031	
830	0.267470	170	0.588235	1.430279	830	0.267470	0.322000	0.318033	
851	0.263220	149	0.503356	1.430279	851	0.263220	0.299000	0.318025	
837	0.253286	163	0.509202	1.430279	837	0.253286	0.295000	0.318014	
830	0.254217	170	0.658824	1.430279	830	0.254217	0.323000	0.318017	
840	0.265476	160	0.531250	1.430279	840	0.265476	0.308000	0.318012	
819	0.266178	181	0.475138	1.430279	819	0.266178	0.304000	0.318006	
843	0.258600	157	0.503185	1.430279	843	0.258600	0.297000	0.317997	
841	0.243757	159	0.566038	1.430279	841	0.243757	0.295000	0.317987	
822	0.223844	178	0.584270	1.430279	822	0.223844	0.288000	0.317973	
823	0.279465	177	0.666667	1.430279	823	0.279465	0.348000	0.317987	
834	0.262590	166	0.602410	1.430279	834	0.262590	0.319000	0.317987	
826	0.246973	174	0.712644	1.430279	826	0.246973	0.328000	0.317991	
811	0.279901	189	0.402116	1.430279	811	0.279901	0.303000	0.317985	
835	0.283832	165	0.575758	1.430279	835	0.283832	0.332000	0.317991	
838	0.304296	162	0.666667	1.430279	838	0.304296	0.363000	0.318011	
856	0.252336	144	0.479167	1.430279	856	0.252336	0.285000	0.317996	
837	0.275986	163	0.411043	1.430279	837	0.275986	0.298000	0.317988	
830	0.307229	170	0.435294	1.430279	830	0.307229	0.329000	0.317992	
831	0.261131	169	0.644970	1.430279	831	0.261131	0.326000	0.317996	
824	0.309466	176	0.426136	1.430279	824	0.309466	0.330000	0.318001	
832	0.276442	168	0.523810	1.430279	832	0.276442	0.318000	0.318001	
819	0.274725	181	0.535912	1.430279	819	0.274725	0.322000	0.318003	
829	0.314837	171	0.502924	1.430279	829	0.314837	0.347000	0.318016	
851	0.291422	149	0.590604	1.430279	851	0.291422	0.336000	0.318024	
846	0.280142	154	0.344156	1.430279	846	0.280142	0.290000	0.318011	
833	0.256903	167	0.628743	1.430279	833	0.256903	0.319000	0.318012	
841	0.278240	159	0.610063	1.430279	841	0.278240	0.331000	0.318017	
841	0.241379	159	0.566038	1.430279	841	0.241379	0.293000	0.318006	
824	0.260922	176	0.664773	1.430279	824	0.260922	0.332000	0.318013	
827	0.302297	173	0.537572	1.430279	827	0.302297	0.343000	0.318023	
835	0.271856	165	0.606061	1.430279	835	0.271856	0.327000	0.318027	
840	0.259524	160	0.587500	1.430279	840	0.259524	0.312000	0.318025	
821	0.244823	179	0.636872	1.430279	821	0.244823	0.315000	0.318023	
825	0.269091	175	0.657143	1.430279	825	0.269091	0.337000	0.318032	
857	0.263711	143	0.587413	1.430279	857	0.263711	0.310000	0.318028	
849	0.234393	151	0.662252	1.430279	849	0.234393	0.299000	0.318020	
826	0.261501	174	0.574713	1.430279	826	0.261501	0.316000	0.318019	
843	0.259786	157	0.598726	1.430279	843	0.259786	0.313000	0.318017	
833	0.260504	167	0.598802	1.430279	833	0.260504	0.317000	0.318016	
832	0.252404	168	0.541667	1.430279	832	0.252404	0.301000	0.318009	
827	0.290206	173	0.520231	1.430279	827	0.290206	0.330000	0.318014	
832	0.257212	168	0.529762	1.430279	832	0.257212	0.303000	0.318008	
808	0.262376	192	0.562500	1.430279	808	0.262376	0.320000	0.318009	
837	0.290323	163	0.441718	1.430279	837	0.290323	0.315000	0.318007	
817	0.277846	183	0.530055	1.430279	817	0.277846	0.324000	0.318010	
829	0.252111	171	0.631579	1.430279	829	0.252111	0.317000	0.318009	
853	0.230950	147	0.646259	1.430279	853	0.230950	0.292000	0.317998	
852	0.293427	148	0.594595	1.430279	852	0.293427	0.338000	0.318007	
847	0.278630	153	0.522876	1.430279	847	0.278630	0.316000	0.318006	
822	0.254258	178	0.713483	1.430279	822	0.254258	0.336000	0.318014	
840	0.261905	160	0.581250	1.430279	840	0.261905	0.313000	0.318012	
845	0.291124	155	0.554839	1.430279	845	0.291124	0.332000	0.318018	
838	0.275656	162	0.604938	1.430279	838	0.275656	0.329000	0.318022	
828	0.301932	172	0.587209	1.430279	828	0.301932	0.351000	0.318037	
817	0.291310	183	0.601093	1.430279	817	0.291310	0.348000	0.318050	
842	0.256532	158	0.500000	1.430279	842	0.256532	0.295000	0.318040	
826	0.238499	174	0.660920	1.430279	826	0.238499	0.312000	0.318037	
850	0.261176	150	0.586667	1.430279	850	0.261176	0.310000	0.318034	
833	0.272509	167	0.497006	1.430279	833	0.272509	0.310000	0.318030	
835	0.297006	165	0.369697	1.430279	835	0.297006	0.309000	0.318026	
837	0.229391	163	0.619632	1.430279	837	0.229391	0.293000	0.318015	
854	0.270492	146	0.643836	1.430279	854	0.270492	0.325000	0.318018	
831	0.249097	169	0.550296	1.430279	831	0.249097	0.300000	0.318011	
835	0.257485	165	0.575758	1.430279	835	0.257485	0.310000	0.318007	
816	0.294118	184	0.510870	1.430279	816	0.294118	0.334000	0.318014	
841	0.254459	159	0.471698	1.430279	841	0.254459	0.289000	0.318002	
831	0.268351	169	0.520710	1.430279	831	0.268351	0.311000	0.317999	
842	0.232779	158	0.613924	1.430279	842	0.232779	0.293000	0.317988	
842	0.274347	158	0.563291	1.430279	842	0.274347	0.320000	0.317989	
817	0.283966	183	0.573770	1.430279	817	0.283966	0.337000	0.317997	
847	0.239669	153	0.653595	1.430279	847	0.239669	0.303000	0.317990	
829	0.260555	171	0.631579	1.430279	829	0.260555	0.324000	0.317993	
829	0.238842	171	0.666667	1.430279	829	0.238842	0.312000	0.317990	
841	0.304400	159	0.616352	1.430279	841	0.304400	0.354000	0.318006	
845	0.307692	155	0.600000	1.430279	845	0.307692	0.353000	0.318021	
838	0.263723	162	0.611111	1.430279	838	0.263723	0.320000	0.318022	
842	0.250594	158	0.563291	1.430279	842	0.250594	0.300000	0.318014	
835	0.289820	165	0.636364	1.430279	835	0.289820	0.347000	0.318026	
832	0.228365	168	0.500000	1.430279	832	0.228365	0.274000	0.318008	
819	0.236874	181	0.491713	1.430279	819	0.236874	0.283000	0.317993	
840	0.236905	160	0.531250	1.430279	840	0.236905	0.284000	0.317978	
836	0.263158	164	0.640244	1.430279	836	0.263158	0.325000	0.317981	
819	0.236874	181	0.524862	1.430279	819	0.236874	0.289000	0.317969	
830	0.261446	170	0.588235	1.430279	830	0.261446	0.317000	0.317968	
848	0.268868	152	0.592105	1.430279	848	0.268868	0.318000	0.317968	
812	0.302956	188	0.622340	1.430279	812	0.302956	0.363000	0.317987	
828	0.271739	172	0.738372	1.430279	828	0.271739	0.352000	0.318002	
830	0.290361	170	0.594118	1.430279	830	0.290361	0.342000	0.318012	
809	0.286774	191	0.596859	1.430279	809	0.286774	0.346000	0.318024	
841	0.246136	159	0.654088	1.430279	841	0.246136	0.311000	0.318021	
833	0.285714	167	0.485030	1.430279	833	0.285714	0.319000	0.318022	
862	0.232019	138	0.644928	1.430279	862	0.232019	0.289000	0.318009	
857	0.247375	143	0.699301	1.430279	857	0.247375	0.312000	0.318007	
820	0.285366	180	0.516667	1.430279	820	0.285366	0.327000	0.318011	
832	0.265625	168	0.488095	1.430279	832	0.265625	0.303000	0.318004	
838	0.276850	162	0.530864	1.430279	838	0.276850	0.318000	0.318004	
848	0.266509	152	0.565789	1.430279	848	0.266509	0.312000	0.318002	
831	0.291215	169	0.562130	1.430279	831	0.291215	0.337000	0.318010	
846	0.274232	154	0.532468	1.430279	846	0.274232	0.314000	0.318008	
818	0.251834	182	0.620879	1.430279	818	0.251834	0.319000	0.318008	
843	0.253855	157	0.598726	1.430279	843	0.253855	0.308000	0.318004	
841	0.240190	159	0.572327	1.430279	841	0.240190	0.293000	0.317994	
821	0.259440	179	0.541899	1.430279	821	0.259440	0.310000	0.317990	
826	0.246973	174	0.655172	1.430279	826	0.246973	0.318000	0.317990	
815	0.289571	185	0.594595	1.430279	815	0.289571	0.346000	0.318002	
841	0.268728	159	0.647799	1.430279	841	0.268728	0.329000	0.318007	
827	0.240629	173	0.479769	1.430279	827	0.240629	0.282000	0.317991	
845	0.261538	155	0.554839	1.430279	845	0.261538	0.307000	0.317987	
820	0.276829	180	0.577778	1.430279	820	0.276829	0.331000	0.317992	
858	0.242424	142	0.528169	1.430279	858	0.242424	0.283000	0.317977	
828	0.229469	172	0.470930	1.430279	828	0.229469	0.271000	0.317958	
845	0.233136	155	0.645161	1.430279	845	0.233136	0.297000	0.317949	
821	0.274056	179	0.480447	1.430279	821	0.274056	0.311000	0.317946	
841	0.268728	159	0.547170	1.430279	841	0.268728	0.313000	0.317944	
828	0.289855	172	0.581395	1.430279	828	0.289855	0.340000	0.317953	
834	0.268585	166	0.710843	1.430279	834	0.268585	0.342000	0.317963	
834	0.249400	166	0.626506	1.430279	834	0.249400	0.312000	0.317961	
827	0.295042	173	0.514451	1.430279	827	0.295042	0.333000	0.317967	
821	0.254568	179	0.581006	1.430279	821	0.254568	0.313000	0.317965	
839	0.289631	161	0.596273	1.430279	839	0.289631	0.339000	0.317974	
832	0.221154	168	0.601190	1.430279	832	0.221154	0.285000	0.317960	
837	0.309438	163	0.711656	1.430279	837	0.309438	0.375000	0.317984	
827	0.309553	173	0.664740	1.430279	827	0.309553	0.371000	0.318006	
816	0.242647	184	0.559783	1.430279	816	0.242647	0.301000	0.317999	
821	0.261876	179	0.625698	1.430279	821	0.261876	0.327000	0.318003	
801	0.267166	199	0.572864	1.430279	801	0.267166	0.328000	0.318007	
841	0.253270	159	0.572327	1.430279	841	0.253270	0.304000	0.318001	
819	0.279609	181	0.558011	1.430279	819	0.279609	0.330000	0.318006	
828	0.274155	172	0.523256	1.430279	828	0.274155	0.317000	0.318006	
826	0.282082	174	0.620690	1.430279	826	0.282082	0.341000	0.318015	
833	0.265306	167	0.550898	1.430279	833	0.265306	0.313000	0.318013	
814	0.262899	186	0.612903	1.430279	814	0.262899	0.328000	0.318017	
821	0.246041	179	0.553073	1.430279	821	0.246041	0.301000	0.318010	
855	0.265497	145	0.586207	1.430279	855	0.265497	0.312000	0.318008	
865	0.215029	135	0.533333	1.430279	865	0.215029	0.258000	0.317983	
823	0.289186	177	0.570621	1.430279	823	0.289186	0.339000	0.317992	
825	0.240000	175	0.514286	1.430279	825	0.240000	0.288000	0.317979	
811	0.292232	189	0.465608	1.430279	811	0.292232	0.325000	0.317982	
827	0.246675	173	0.716763	1.430279	827	0.246675	0.328000	0.317986	
842	0.275534	158	0.582278	1.430279	842	0.275534	0.324000	0.317989	
837	0.298686	163	0.546012	1.430279	837	0.298686	0.339000	0.317997	
822	0.243309	178	0.691011	1.430279	822	0.243309	0.323000	0.317999	
831	0.255114	169	0.556213	1.430279	831	0.255114	0.306000	0.317994	
812	0.243842	188	0.590426	1.430279	812	0.243842	0.309000	0.317991	
829	0.241255	171	0.590643	1.430279	829	0.241255	0.301000	0.317984	
833	0.268908	167	0.538922	1.430279	833	0.268908	0.314000	0.317982	
823	0.261239	177	0.598870	1.430279	823	0.261239	0.321000	0.317983	
834	0.294964	166	0.530120	1.430279	834	0.294964	0.334000	0.317990	
833	0.321729	167	0.431138	1.430279	833	0.321729	0.340000	0.317999	
831	0.234657	169	0.473373	1.430279	831	0.234657	0.275000	0.317981	
844	0.251185	156	0.602564	1.430279	844	0.251185	0.306000	0.317976	
853	0.260258	147	0.653061	1.430279	853	0.260258	0.318000	0.317976	
827	0.239420	173	0.705202	1.430279	827	0.239420	0.320000	0.317977	
835	0.247904	165	0.630303	1.430279	835	0.247904	0.311000	0.317974	
836	0.259569	164	0.567073	1.430279	836	0.259569	0.310000	0.317971	
839	0.295590	161	0.459627	1.430279	839	0.295590	0.322000	0.317973	
848	0.257075	152	0.585526	1.430279	848	0.257075	0.307000	0.317968	
828	0.272947	172	0.656977	1.430279	828	0.272947	0.339000	0.317977	
838	0.223150	162	0.654321	1.430279	838	0.223150	0.293000	0.317966	
835	0.243114	165	0.539394	1.430279	835	0.243114	0.292000	0.317956	
818	0.257946	182	0.494505	1.430279	818	0.257946	0.301000	0.317949	
825	0.272727	175	0.560000	1.430279	825	0.272727	0.323000	0.317951	
831	0.258724	169	0.437870	1.430279	831	0.258724	0.289000	0.317939	
817	0.276622	183	0.748634	1.430279	817	0.276622	0.363000	0.317957	
842	0.264846	158	0.664557	1.430279	842	0.264846	0.328000	0.317961	
845	0.272189	155	0.509677	1.430279	845	0.272189	0.309000	0.317958	
833	0.252101	167	0.497006	1.430279	833	0.252101	0.293000	0.317947	
843	0.257414	157	0.554140	1.430279	843	0.257414	0.304000	0.317942	
824	0.292476	176	0.596591	1.430279	824	0.292476	0.346000	0.317953	
822	0.272506	178	0.505618	1.430279	822	0.272506	0.314000	0.317952	
826	0.265133	174	0.637931	1.430279	826	0.265133	0.330000	0.317957	
845	0.278107	155	0.554839	1.430279	845	0.278107	0.321000	0.317958	
850	0.238824	150	0.560000	1.430279	850	0.238824	0.287000	0.317945	
827	0.290206	173	0.653179	1.430279	827	0.290206	0.353000	0.317960	
843	0.239620	157	0.585987	1.430279	843	0.239620	0.294000	0.317950	
845	0.235503	155	0.638710	1.430279	845	0.235503	0.298000	0.317941	
836	0.247608	164	0.530488	1.430279	836	0.247608	0.294000	0.317932	
850	0.257647	150	0.553333	1.430279	850	0.257647	0.302000	0.317925	
827	0.267231	173	0.670520	1.430279	827	0.267231	0.337000	0.317933	
825	0.296970	175	0.588571	1.430279	825	0.296970	0.348000	0.317945	
802	0.304239	198	0.520202	1.430279	802	0.304239	0.347000	0.317957	
819	0.258852	181	0.552486	1.430279	819	0.258852	0.312000	0.317955	
837	0.254480	163	0.539877	1.430279	837	0.254480	0.301000	0.317948	
836	0.267943	164	0.603659	1.430279	836	0.267943	0.323000	0.317950	
847	0.269185	153	0.686275	1.430279	847	0.269185	0.333000	0.317956	
850	0.249412	150	0.533333	1.430279	850	0.249412	0.292000	0.317945	
851	0.262045	149	0.456376	1.430279	851	0.262045	0.291000	0.317934	
833	0.292917	167	0.586826	1.430279	833	0.292917	0.342000	0.317944	
847	0.272727	153	0.542484	1.430279	847	0.272727	0.314000	0.317943	
846	0.260047	154	0.779221	1.430279	846	0.260047	0.340000	0.317952	
850	0.272941	150	0.546667	1.430279	850	0.272941	0.314000	0.317950	
854	0.275176	146	0.589041	1.430279	854	0.275176	0.321000	0.317951	
821	0.282582	179	0.553073	1.430279	821	0.282582	0.331000	0.317957	
838	0.268496	162	0.716049	1.430279	838	0.268496	0.341000	0.317966	
820	0.253659	180	0.583333	1.430279	820	0.253659	0.313000	0.317964	
809	0.247219	191	0.591623	1.430279	809	0.247219	0.313000	0.317962	
830	0.263855	170	0.605882	1.430279	830	0.263855	0.322000	0.317964	
839	0.235995	161	0.670807	1.430279	839	0.235995	0.306000	0.317959	
831	0.246691	169	0.615385	1.430279	831	0.246691	0.309000	0.317955	
843	0.262159	157	0.560510	1.430279	843	0.262159	0.309000	0.317951	
861	0.253194	139	0.553957	1.430279	861	0.253194	0.295000	0.317942	
824	0.294903	176	0.545455	1.430279	824	0.294903	0.339000	0.317951	
824	0.271845	176	0.534091	1.430279	824	0.271845	0.318000	0.317951	
826	0.278450	174	0.557471	1.430279	826	0.278450	0.327000	0.317954	
834	0.256595	166	0.692771	1.430279	834	0.256595	0.329000	0.317959	
829	0.291918	171	0.561404	1.430279	829	0.291918	0.338000	0.317967	
833	0.302521	167	0.610778	1.430279	833	0.302521	0.354000	0.317982	
833	0.284514	167	0.556886	1.430279	833	0.284514	0.330000	0.317986	
833	0.272509	167	0.568862	1.430279	833	0.272509	0.322000	0.317988	
837	0.270012	163	0.527607	1.430279	837	0.270012	0.312000	0.317986	
823	0.229648	177	0.559322	1.430279	823	0.229648	0.288000	0.317974	
836	0.263158	164	0.646341	1.430279	836	0.263158	0.326000	0.317977	
848	0.259434	152	0.519737	1.430279	848	0.259434	0.299000	0.317969	
826	0.266344	174	0.505747	1.430279	826	0.266344	0.308000	0.317965	
840	0.276190	160	0.662500	1.430279	840	0.276190	0.338000	0.317973	
829	0.254524	171	0.742690	1.430279	829	0.254524	0.338000	0.317981	
846	0.255319	154	0.623377	1.430279	846	0.255319	0.312000	0.317979	
842	0.268409	158	0.563291	1.430279	842	0.268409	0.315000	0.317978	
835	0.261078	165	0.587879	1.430279	835	0.261078	0.315000	0.317976	
846	0.309693	154	0.512987	1.430279	846	0.309693	0.341000	0.317986	
846	0.265957	154	0.597403	1.430279	846	0.265957	0.317000	0.317985	
830	0.266265	170	0.617647	1.430279	830	0.266265	0.326000	0.317989	
821	0.310597	179	0.553073	1.430279	821	0.310597	0.354000	0.318003	
831	0.279182	169	0.550296	1.430279	831	0.279182	0.325000	0.318006	
827	0.256348	173	0.641618	1.430279	827	0.256348	0.323000	0.318008	
831	0.253911	169	0.609467	1.430279	831	0.253911	0.314000	0.318006	
812	0.222906	188	0.728723	1.430279	812	0.222906	0.318000	0.318006	
844	0.225118	156	0.628205	1.430279	844	0.225118	0.288000	0.317994	
825	0.263030	175	0.605714	1.430279	825	0.263030	0.323000	0.317996	
826	0.237288	174	0.655172	1.430279	826	0.237288	0.310000	0.317993	
826	0.265133	174	0.396552	1.430279	826	0.265133	0.288000	0.317981	
835	0.265868	165	0.460606	1.430279	835	0.265868	0.298000	0.317973	
819	0.273504	181	0.530387	1.430279	819	0.273504	0.320000	0.317974	
845	0.269822	155	0.567742	1.430279	845	0.269822	0.316000	0.317973	
827	0.259976	173	0.653179	1.430279	827	0.259976	0.328000	0.317977	
836	0.275120	164	0.512195	1.430279	836	0.275120	0.314000	0.317975	
819	0.272283	181	0.464088	1.430279	819	0.272283	0.307000	0.317971	
829	0.270205	171	0.549708	1.430279	829	0.270205	0.318000	0.317971	
838	0.316229	162	0.469136	1.430279	838	0.316229	0.341000	0.317980	
838	0.282816	162	0.561728	1.430279	838	0.282816	0.328000	0.317984	
831	0.228640	169	0.420118	1.430279	831	0.228640	0.261000	0.317961	
841	0.252081	159	0.540881	1.430279	841	0.252081	0.298000	0.317953	
842	0.274347	158	0.367089	1.430279	842	0.274347	0.289000	0.317942	
836	0.283493	164	0.560976	1.430279	836	0.283493	0.329000	0.317946	
832	0.245192	168	0.660714	1.430279	832	0.245192	0.315000	0.317945	
831	0.255114	169	0.579882	1.430279	831	0.255114	0.310000	0.317942	
831	0.287605	169	0.532544	1.430279	831	0.287605	0.329000	0.317946	
828	0.264493	172	0.610465	1.430279	828	0.264493	0.324000	0.317949	
822	0.266423	178	0.589888	1.430279	822	0.266423	0.324000	0.317951	
855	0.229240	145	0.682759	1.430279	855	0.229240	0.295000	0.317942	
829	0.260555	171	0.567251	1.430279	829	0.260555	0.313000	0.317940	
847	0.312869	153	0.509804	1.430279	847	0.312869	0.343000	0.317950	
816	0.265931	184	0.625000	1.430279	816	0.265931	0.332000	0.317956	
848	0.258255	152	0.526316	1.430279	848	0.258255	0.299000	0.317948	
821	0.271620	179	0.569832	1.430279	821	0.271620	0.325000	0.317951	
842	0.266033	158	0.455696	1.430279	842	0.266033	0.296000	0.317942	
828	0.256039	172	0.575581	1.430279	828	0.256039	0.311000	0.317939	
823	0.274605	177	0.677966	1.430279	823	0.274605	0.346000	0.317951	
834	0.264988	166	0.560241	1.430279	834	0.264988	0.314000	0.317949	
816	0.281863	184	0.608696	1.430279	816	0.281863	0.342000	0.317959	
828	0.263285	172	0.575581	1.430279	828	0.263285	0.317000	0.317958	
824	0.268204	176	0.647727	1.430279	824	0.268204	0.335000	0.317965	
822	0.255474	178	0.556180	1.430279	822	0.255474	0.309000	0.317961	
820	0.278049	180	0.605556	1.430279	820	0.278049	0.337000	0.317969	
838	0.258950	162	0.506173	1.430279	838	0.258950	0.299000	0.317961	
840	0.270238	160	0.543750	1.430279	840	0.270238	0.314000	0.317960	
847	0.234947	153	0.483660	1.430279	847	0.234947	0.273000	0.317942	
838	0.261337	162	0.567901	1.430279	838	0.261337	0.311000	0.317939	
837	0.277180	163	0.564417	1.430279	837	0.277180	0.324000	0.317942	
811	0.254007	189	0.529101	1.430279	811	0.254007	0.306000	0.317937	
836	0.289474	164	0.628049	1.430279	836	0.289474	0.345000	0.317948	
851	0.224442	149	0.718121	1.430279	851	0.224442	0.298000	0.317940	
800	0.256250	200	0.600000	1.430279	800	0.256250	0.325000	0.317943	
855	0.254971	145	0.503448	1.430279	855	0.254971	0.291000	0.317932	
832	0.292067	168	0.619048	1.430279	832	0.292067	0.347000	0.317943	
823	0.296476	177	0.593220	1.430279	823	0.296476	0.349000	0.317956	
835	0.275449	165	0.666667	1.430279	835	0.275449	0.340000	0.317964	
855	0.257310	145	0.668966	1.430279	855	0.257310	0.317000	0.317964	
825	0.254545	175	0.605714	1.430279	825	0.254545	0.316000	0.317963	
829	0.250905	171	0.608187	1.430279	829	0.250905	0.312000	0.317961	
838	0.270883	162	0.648148	1.430279	838	0.270883	0.332000	0.317966	
839	0.261025	161	0.689441	1.430279	839	0.261025	0.330000	0.317971	
827	0.274486	173	0.543353	1.430279	827	0.274486	0.321000	0.317972	
822	0.237226	178	0.634831	1.430279	822	0.237226	0.308000	0.317968	
826	0.289346	174	0.390805	1.430279	826	0.289346	0.307000	0.317964	
