Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.300983	186	0.822581	2.140228	814	0.300983	0.398000	0.375249	
823	0.303767	177	0.824859	2.140228	823	0.303767	0.396000	0.375253	
833	0.290516	167	0.772455	2.140228	833	0.290516	0.371000	0.375252	
838	0.284010	162	0.876543	2.140228	838	0.284010	0.380000	0.375253	
835	0.271856	165	0.824242	2.140228	835	0.271856	0.363000	0.375251	
835	0.259880	165	0.890909	2.140228	835	0.259880	0.364000	0.375248	
827	0.303507	173	0.843931	2.140228	827	0.303507	0.397000	0.375253	
844	0.257109	156	0.865385	2.140228	844	0.257109	0.352000	0.375248	
852	0.278169	148	0.824324	2.140228	852	0.278169	0.359000	0.375245	
817	0.281518	183	0.890710	2.140228	817	0.281518	0.393000	0.375248	
811	0.305795	189	0.830688	2.140228	811	0.305795	0.405000	0.375254	
840	0.283333	160	0.793750	2.140228	840	0.283333	0.365000	0.375252	
839	0.282479	161	0.795031	2.140228	839	0.282479	0.365000	0.375250	
855	0.250292	145	0.868966	2.140228	855	0.250292	0.340000	0.375244	
843	0.275208	157	0.770701	2.140228	843	0.275208	0.353000	0.375239	
854	0.299766	146	0.883562	2.140228	854	0.299766	0.385000	0.375241	
831	0.279182	169	0.810651	2.140228	831	0.279182	0.369000	0.375240	
818	0.270171	182	0.747253	2.140228	818	0.270171	0.357000	0.375237	
824	0.285194	176	0.806818	2.140228	824	0.285194	0.377000	0.375237	
830	0.287952	170	0.835294	2.140228	830	0.287952	0.381000	0.375238	
800	0.262500	200	0.810000	2.140228	800	0.262500	0.372000	0.375237	
844	0.267773	156	0.833333	2.140228	844	0.267773	0.356000	0.375234	
817	0.325581	183	0.830601	2.140228	817	0.325581	0.418000	0.375242	
816	0.305147	184	0.782609	2.140228	816	0.305147	0.393000	0.375245	
840	0.286905	160	0.800000	2.140228	840	0.286905	0.369000	0.375244	
815	0.288344	185	0.810811	2.140228	815	0.288344	0.385000	0.375246	
826	0.289346	174	0.810345	2.140228	826	0.289346	0.380000	0.375247	
844	0.244076	156	0.801282	2.140228	844	0.244076	0.331000	0.375238	
824	0.287621	176	0.767045	2.140228	824	0.287621	0.372000	0.375238	
816	0.286765	184	0.858696	2.140228	816	0.286765	0.392000	0.375241	
823	0.234508	177	0.870056	2.140228	823	0.234508	0.347000	0.375236	
848	0.297170	152	0.842105	2.140228	848	0.297170	0.380000	0.375236	
830	0.314458	170	0.800000	2.140228	830	0.314458	0.397000	0.375241	
829	0.258142	171	0.801170	2.140228	829	0.258142	0.351000	0.375236	
807	0.277571	193	0.865285	2.140228	807	0.277571	0.391000	0.375239	
806	0.277916	194	0.829897	2.140228	806	0.277916	0.385000	0.375241	
823	0.279465	177	0.836158	2.140228	823	0.279465	0.378000	0.375241	
841	0.249703	159	0.855346	2.140228	841	0.249703	0.346000	0.375236	
840	0.290476	160	0.818750	2.140228	840	0.290476	0.375000	0.375236	
833	0.278511	167	0.862275	2.140228	833	0.278511	0.376000	0.375236	
825	0.263030	175	0.845714	2.140228	825	0.263030	0.365000	0.375234	
834	0.269784	166	0.861446	2.140228	834	0.269784	0.368000	0.375233	
838	0.255370	162	0.870370	2.140228	838	0.255370	0.355000	0.375229	
829	0.287093	171	0.842105	2.140228	829	0.287093	0.382000	0.375230	
856	0.273364	144	0.750000	2.140228	856	0.273364	0.342000	0.375224	
833	0.261705	167	0.844311	2.140228	833	0.261705	0.359000	0.375221	
835	0.299401	165	0.866667	2.140228	835	0.299401	0.393000	0.375224	
851	0.259694	149	0.778523	2.140228	851	0.259694	0.337000	0.375217	
846	0.282506	154	0.857143	2.140228	846	0.282506	0.371000	0.375216	
854	0.249415	146	0.863014	2.140228	854	0.249415	0.339000	0.375209	
847	0.276269	153	0.810458	2.140228	847	0.276269	0.358000	0.375206	
818	0.273839	182	0.785714	2.140228	818	0.273839	0.367000	0.375205	
820	0.302439	180	0.844444	2.140228	820	0.302439	0.400000	0.375209	
835	0.281437	165	0.818182	2.140228	835	0.281437	0.370000	0.375208	
824	0.283981	176	0.869318	2.140228	824	0.283981	0.387000	0.375210	
844	0.261848	156	0.858974	2.140228	844	0.261848	0.355000	0.375207	
841	0.250892	159	0.855346	2.140228	841	0.250892	0.347000	0.375201	
823	0.270960	177	0.824859	2.140228	823	0.270960	0.369000	0.375200	
854	0.254098	146	0.808219	2.140228	854	0.254098	0.335000	0.375193	
846	0.293144	154	0.837662	2.140228	846	0.293144	0.377000	0.375193	
834	0.311751	166	0.801205	2.140228	834	0.311751	0.393000	0.375196	
831	0.279182	169	0.804734	2.140228	831	0.279182	0.368000	0.375195	
838	0.318616	162	0.740741	2.140228	838	0.318616	0.387000	0.375197	
846	0.301418	154	0.863636	2.140228	846	0.301418	0.388000	0.375200	
838	0.305489	162	0.783951	2.140228	838	0.305489	0.383000	0.375201	
869	0.278481	131	0.862595	2.140228	869	0.278481	0.355000	0.375197	
841	0.246136	159	0.849057	2.140228	841	0.246136	0.342000	0.375191	
833	0.268908	167	0.886228	2.140228	833	0.268908	0.372000	0.375190	
832	0.276442	168	0.821429	2.140228	832	0.276442	0.368000	0.375189	
852	0.276995	148	0.831081	2.140228	852	0.276995	0.359000	0.375186	
843	0.249110	157	0.853503	2.140228	843	0.249110	0.344000	0.375180	
832	0.268029	168	0.785714	2.140228	832	0.268029	0.355000	0.375176	
821	0.294762	179	0.854749	2.140228	821	0.294762	0.395000	0.375180	
840	0.276190	160	0.818750	2.140228	840	0.276190	0.363000	0.375178	
839	0.280095	161	0.894410	2.140228	839	0.280095	0.379000	0.375179	
819	0.295482	181	0.801105	2.140228	819	0.295482	0.387000	0.375181	
814	0.272727	186	0.876344	2.140228	814	0.272727	0.385000	0.375183	
840	0.297619	160	0.818750	2.140228	840	0.297619	0.381000	0.375184	
844	0.304502	156	0.794872	2.140228	844	0.304502	0.381000	0.375185	
828	0.320048	172	0.819767	2.140228	828	0.320048	0.406000	0.375191	
814	0.269042	186	0.870968	2.140228	814	0.269042	0.381000	0.375192	
823	0.312272	177	0.824859	2.140228	823	0.312272	0.403000	0.375197	
852	0.308685	148	0.837838	2.140228	852	0.308685	0.387000	0.375199	
845	0.261538	155	0.800000	2.140228	845	0.261538	0.345000	0.375193	
819	0.278388	181	0.812155	2.140228	819	0.278388	0.375000	0.375193	
831	0.288809	169	0.863905	2.140228	831	0.288809	0.386000	0.375195	
842	0.280285	158	0.848101	2.140228	842	0.280285	0.370000	0.375194	
833	0.294118	167	0.820359	2.140228	833	0.294118	0.382000	0.375196	
826	0.284504	174	0.885057	2.140228	826	0.284504	0.389000	0.375198	
820	0.231707	180	0.872222	2.140228	820	0.231707	0.347000	0.375193	
825	0.270303	175	0.817143	2.140228	825	0.270303	0.366000	0.375191	
832	0.241587	168	0.767857	2.140228	832	0.241587	0.330000	0.375183	
833	0.295318	167	0.802395	2.140228	833	0.295318	0.380000	0.375184	
810	0.288889	190	0.915789	2.140228	810	0.288889	0.408000	0.375190	
822	0.276156	178	0.780899	2.140228	822	0.276156	0.366000	0.375188	
829	0.289505	171	0.824561	2.140228	829	0.289505	0.381000	0.375189	
815	0.267485	185	0.848649	2.140228	815	0.267485	0.375000	0.375189	
821	0.270402	179	0.815642	2.140228	821	0.270402	0.368000	0.375188	
817	0.291310	183	0.814208	2.140228	817	0.291310	0.387000	0.375190	
807	0.261462	193	0.854922	2.140228	807	0.261462	0.376000	0.375190	
848	0.255896	152	0.809211	2.140228	848	0.255896	0.340000	0.375184	
845	0.302959	155	0.864516	2.140228	845	0.302959	0.390000	0.375186	
827	0.291415	173	0.855491	2.140228	827	0.291415	0.389000	0.375189	
817	0.280294	183	0.852459	2.140228	817	0.280294	0.385000	0.375191	
837	0.284349	163	0.779141	2.140228	837	0.284349	0.365000	0.375189	
821	0.320341	179	0.865922	2.140228	821	0.320341	0.418000	0.375197	
847	0.279811	153	0.823529	2.140228	847	0.279811	0.363000	0.375195	
828	0.289855	172	0.802326	2.140228	828	0.289855	0.378000	0.375195	
847	0.273908	153	0.790850	2.140228	847	0.273908	0.353000	0.375191	
821	0.300853	179	0.815642	2.140228	821	0.300853	0.393000	0.375194	
847	0.293979	153	0.882353	2.140228	847	0.293979	0.384000	0.375196	
828	0.303140	172	0.848837	2.140228	828	0.303140	0.397000	0.375200	
835	0.256287	165	0.812121	2.140228	835	0.256287	0.348000	0.375195	
852	0.260563	148	0.864865	2.140228	852	0.260563	0.350000	0.375190	
844	0.278436	156	0.820513	2.140228	844	0.278436	0.363000	0.375188	
829	0.287093	171	0.853801	2.140228	829	0.287093	0.384000	0.375190	
817	0.277846	183	0.825137	2.140228	817	0.277846	0.378000	0.375190	
827	0.297461	173	0.867052	2.140228	827	0.297461	0.396000	0.375194	
842	0.274347	158	0.803797	2.140228	842	0.274347	0.358000	0.375191	
840	0.258333	160	0.831250	2.140228	840	0.258333	0.350000	0.375186	
831	0.255114	169	0.863905	2.140228	831	0.255114	0.358000	0.375183	
823	0.256379	177	0.785311	2.140228	823	0.256379	0.350000	0.375178	
837	0.274791	163	0.883436	2.140228	837	0.274791	0.374000	0.375178	
803	0.295143	197	0.751269	2.140228	803	0.295143	0.385000	0.375180	
829	0.243667	171	0.830409	2.140228	829	0.243667	0.344000	0.375174	
807	0.272615	193	0.818653	2.140228	807	0.272615	0.378000	0.375175	
827	0.343410	173	0.757225	2.140228	827	0.343410	0.415000	0.375182	
817	0.259486	183	0.830601	2.140228	817	0.259486	0.364000	0.375180	
838	0.263723	162	0.839506	2.140228	838	0.263723	0.357000	0.375177	
846	0.287234	154	0.759740	2.140228	846	0.287234	0.360000	0.375174	
825	0.252121	175	0.811429	2.140228	825	0.252121	0.350000	0.375169	
811	0.300863	189	0.746032	2.140228	811	0.300863	0.385000	0.375171	
843	0.298932	157	0.840764	2.140228	843	0.298932	0.384000	0.375173	
848	0.291274	152	0.802632	2.140228	848	0.291274	0.369000	0.375172	
832	0.270433	168	0.863095	2.140228	832	0.270433	0.370000	0.375171	
843	0.240807	157	0.815287	2.140228	843	0.240807	0.331000	0.375162	
825	0.273939	175	0.765714	2.140228	825	0.273939	0.360000	0.375160	
845	0.281657	155	0.832258	2.140228	845	0.281657	0.367000	0.375158	
826	0.307506	174	0.839080	2.140228	826	0.307506	0.400000	0.375163	
827	0.293833	173	0.878613	2.140228	827	0.293833	0.395000	0.375166	
820	0.326829	180	0.777778	2.140228	820	0.326829	0.408000	0.375172	
844	0.289100	156	0.826923	2.140228	844	0.289100	0.373000	0.375172	
829	0.291918	171	0.865497	2.140228	829	0.291918	0.390000	0.375175	
817	0.277846	183	0.808743	2.140228	817	0.277846	0.375000	0.375175	
837	0.264038	163	0.754601	2.140228	837	0.264038	0.344000	0.375169	
847	0.257379	153	0.790850	2.140228	847	0.257379	0.339000	0.375162	
817	0.260710	183	0.841530	2.140228	817	0.260710	0.367000	0.375161	
836	0.287081	164	0.817073	2.140228	836	0.287081	0.374000	0.375161	
838	0.288783	162	0.765432	2.140228	838	0.288783	0.366000	0.375159	
845	0.275740	155	0.800000	2.140228	845	0.275740	0.357000	0.375155	
843	0.278766	157	0.853503	2.140228	843	0.278766	0.369000	0.375154	
828	0.276570	172	0.837209	2.140228	828	0.276570	0.373000	0.375154	
850	0.305882	150	0.833333	2.140228	850	0.305882	0.385000	0.375156	
838	0.306683	162	0.864198	2.140228	838	0.306683	0.397000	0.375160	
833	0.321729	167	0.868263	2.140228	833	0.321729	0.413000	0.375167	
831	0.281588	169	0.840237	2.140228	831	0.281588	0.376000	0.375167	
831	0.291215	169	0.792899	2.140228	831	0.291215	0.376000	0.375167	
841	0.286564	159	0.830189	2.140228	841	0.286564	0.373000	0.375167	
820	0.306098	180	0.772222	2.140228	820	0.306098	0.390000	0.375169	
823	0.302552	177	0.841808	2.140228	823	0.302552	0.398000	0.375174	
838	0.285203	162	0.851852	2.140228	838	0.285203	0.377000	0.375174	
845	0.291124	155	0.819355	2.140228	845	0.291124	0.373000	0.375174	
836	0.259569	164	0.847561	2.140228	836	0.259569	0.356000	0.375170	
828	0.283816	172	0.837209	2.140228	828	0.283816	0.379000	0.375171	
826	0.284504	174	0.775862	2.140228	826	0.284504	0.370000	0.375170	
849	0.295642	151	0.841060	2.140228	849	0.295642	0.378000	0.375170	
837	0.291517	163	0.852761	2.140228	837	0.291517	0.383000	0.375172	
832	0.290865	168	0.875000	2.140228	832	0.290865	0.389000	0.375174	
817	0.290086	183	0.819672	2.140228	817	0.290086	0.387000	0.375176	
852	0.291080	148	0.871622	2.140228	852	0.291080	0.377000	0.375177	
830	0.284337	170	0.841176	2.140228	830	0.284337	0.379000	0.375178	
817	0.277846	183	0.819672	2.140228	817	0.277846	0.377000	0.375178	
840	0.283333	160	0.806250	2.140228	840	0.283333	0.367000	0.375176	
815	0.257669	185	0.821622	2.140228	815	0.257669	0.362000	0.375174	
821	0.300853	179	0.826816	2.140228	821	0.300853	0.395000	0.375178	
817	0.265606	183	0.868852	2.140228	817	0.265606	0.376000	0.375178	
827	0.285369	173	0.867052	2.140228	827	0.285369	0.386000	0.375180	
818	0.256724	182	0.862637	2.140228	818	0.256724	0.367000	0.375178	
830	0.290361	170	0.805882	2.140228	830	0.290361	0.378000	0.375179	
821	0.261876	179	0.804469	2.140228	821	0.261876	0.359000	0.375176	
841	0.286564	159	0.849057	2.140228	841	0.286564	0.376000	0.375176	
804	0.283582	196	0.826531	2.140228	804	0.283582	0.390000	0.375179	
832	0.271635	168	0.869048	2.140228	832	0.271635	0.372000	0.375178	
836	0.290670	164	0.835366	2.140228	836	0.290670	0.380000	0.375179	
837	0.287933	163	0.809816	2.140228	837	0.287933	0.373000	0.375179	
853	0.307151	147	0.789116	2.140228	853	0.307151	0.378000	0.375179	
854	0.300937	146	0.794521	2.140228	854	0.300937	0.373000	0.375179	
847	0.262102	153	0.875817	2.140228	847	0.262102	0.356000	0.375175	
842	0.294537	158	0.803797	2.140228	842	0.294537	0.375000	0.375175	
835	0.270659	165	0.818182	2.140228	835	0.270659	0.361000	0.375172	
814	0.270270	186	0.849462	2.140228	814	0.270270	0.378000	0.375173	
818	0.292176	182	0.857143	2.140228	818	0.292176	0.395000	0.375177	
831	0.281588	169	0.857988	2.140228	831	0.281588	0.379000	0.375177	
837	0.311828	163	0.773006	2.140228	837	0.311828	0.387000	0.375180	
833	0.288115	167	0.850299	2.140228	833	0.288115	0.382000	0.375181	
809	0.321384	191	0.764398	2.140228	809	0.321384	0.406000	0.375186	
818	0.331296	182	0.752747	2.140228	818	0.331296	0.408000	0.375192	
836	0.291866	164	0.817073	2.140228	836	0.291866	0.378000	0.375193	
833	0.288115	167	0.844311	2.140228	833	0.288115	0.381000	0.375194	
838	0.280430	162	0.827160	2.140228	838	0.280430	0.369000	0.375193	
847	0.246753	153	0.869281	2.140228	847	0.246753	0.342000	0.375187	
817	0.313341	183	0.819672	2.140228	817	0.313341	0.406000	0.375192	
845	0.301775	155	0.806452	2.140228	845	0.301775	0.380000	0.375193	
830	0.293976	170	0.794118	2.140228	830	0.293976	0.379000	0.375194	
826	0.273608	174	0.850575	2.140228	826	0.273608	0.374000	0.375194	
826	0.290557	174	0.793103	2.140228	826	0.290557	0.378000	0.375194	
864	0.295139	136	0.830882	2.140228	864	0.295139	0.368000	0.375193	
832	0.277644	168	0.851190	2.140228	832	0.277644	0.374000	0.375193	
832	0.304087	168	0.803571	2.140228	832	0.304087	0.388000	0.375195	
826	0.305085	174	0.844828	2.140228	826	0.305085	0.399000	0.375199	
817	0.296206	183	0.846995	2.140228	817	0.296206	0.397000	0.375203	
850	0.316471	150	0.766667	2.140228	850	0.316471	0.384000	0.375205	
844	0.284360	156	0.794872	2.140228	844	0.284360	0.364000	0.375203	
854	0.247073	146	0.815068	2.140228	854	0.247073	0.330000	0.375195	
814	0.277641	186	0.903226	2.140228	814	0.277641	0.394000	0.375198	
837	0.287933	163	0.834356	2.140228	837	0.287933	0.377000	0.375198	
838	0.273270	162	0.839506	2.140228	838	0.273270	0.365000	0.375197	
859	0.293364	141	0.851064	2.140228	859	0.293364	0.372000	0.375196	
852	0.275822	148	0.837838	2.140228	852	0.275822	0.359000	0.375193	
824	0.265777	176	0.886364	2.140228	824	0.265777	0.375000	0.375193	
830	0.277108	170	0.829412	2.140228	830	0.277108	0.371000	0.375192	
813	0.313653	187	0.834225	2.140228	813	0.313653	0.411000	0.375199	
822	0.307786	178	0.820225	2.140228	822	0.307786	0.399000	0.375203	
796	0.288945	204	0.857843	2.140228	796	0.288945	0.405000	0.375209	
820	0.298780	180	0.861111	2.140228	820	0.298780	0.400000	0.375213	
813	0.301353	187	0.844920	2.140228	813	0.301353	0.403000	0.375218	
821	0.289890	179	0.877095	2.140228	821	0.289890	0.395000	0.375222	
833	0.280912	167	0.826347	2.140228	833	0.280912	0.372000	0.375221	
808	0.277228	192	0.812500	2.140228	808	0.277228	0.380000	0.375222	
832	0.301683	168	0.797619	2.140228	832	0.301683	0.385000	0.375224	
843	0.276394	157	0.853503	2.140228	843	0.276394	0.367000	0.375222	
831	0.256318	169	0.828402	2.140228	831	0.256318	0.353000	0.375218	
827	0.247884	173	0.872832	2.140228	827	0.247884	0.356000	0.375215	
837	0.293907	163	0.852761	2.140228	837	0.293907	0.385000	0.375217	
826	0.259080	174	0.885057	2.140228	826	0.259080	0.368000	0.375215	
859	0.327125	141	0.822695	2.140228	859	0.327125	0.397000	0.375219	
828	0.327295	172	0.848837	2.140228	828	0.327295	0.417000	0.375227	
836	0.284689	164	0.786585	2.140228	836	0.284689	0.367000	0.375225	
831	0.269555	169	0.763314	2.140228	831	0.269555	0.353000	0.375221	
844	0.278436	156	0.871795	2.140228	844	0.278436	0.371000	0.375220	
840	0.298810	160	0.756250	2.140228	840	0.298810	0.372000	0.375220	
823	0.291616	177	0.824859	2.140228	823	0.291616	0.386000	0.375222	
846	0.310875	154	0.922078	2.140228	846	0.310875	0.405000	0.375227	
818	0.284841	182	0.824176	2.140228	818	0.284841	0.383000	0.375229	
824	0.253641	176	0.795455	2.140228	824	0.253641	0.349000	0.375224	
818	0.260391	182	0.851648	2.140228	818	0.260391	0.368000	0.375223	
830	0.310843	170	0.841176	2.140228	830	0.310843	0.401000	0.375227	
832	0.283654	168	0.851190	2.140228	832	0.283654	0.379000	0.375228	
851	0.307873	149	0.865772	2.140228	851	0.307873	0.391000	0.375231	
843	0.268090	157	0.840764	2.140228	843	0.268090	0.358000	0.375228	
842	0.305226	158	0.810127	2.140228	842	0.305226	0.385000	0.375229	
826	0.315981	174	0.758621	2.140228	826	0.315981	0.393000	0.375233	
839	0.305125	161	0.776398	2.140228	839	0.305125	0.381000	0.375234	
846	0.249409	154	0.857143	2.140228	846	0.249409	0.343000	0.375228	
831	0.276775	169	0.816568	2.140228	831	0.276775	0.368000	0.375227	
829	0.273824	171	0.836257	2.140228	829	0.273824	0.370000	0.375226	
831	0.293622	169	0.834320	2.140228	831	0.293622	0.385000	0.375227	
824	0.259709	176	0.823864	2.140228	824	0.259709	0.359000	0.375224	
832	0.274038	168	0.833333	2.140228	832	0.274038	0.368000	0.375223	
839	0.281287	161	0.881988	2.140228	839	0.281287	0.378000	0.375224	
810	0.280247	190	0.900000	2.140228	810	0.280247	0.398000	0.375228	
837	0.290323	163	0.865031	2.140228	837	0.290323	0.384000	0.375229	
840	0.294048	160	0.868750	2.140228	840	0.294048	0.386000	0.375231	
835	0.285030	165	0.812121	2.140228	835	0.285030	0.372000	0.375231	
824	0.286408	176	0.897727	2.140228	824	0.286408	0.394000	0.375234	
846	0.262411	154	0.831169	2.140228	846	0.262411	0.350000	0.375230	
837	0.316607	163	0.865031	2.140228	837	0.316607	0.406000	0.375235	
839	0.290822	161	0.857143	2.140228	839	0.290822	0.382000	0.375236	
835	0.302994	165	0.872727	2.140228	835	0.302994	0.397000	0.375240	
836	0.284689	164	0.871951	2.140228	836	0.284689	0.381000	0.375241	
830	0.297590	170	0.870588	2.140228	830	0.297590	0.395000	0.375245	
832	0.306490	168	0.851190	2.140228	832	0.306490	0.398000	0.375249	
850	0.261176	150	0.840000	2.140228	850	0.261176	0.348000	0.375244	
828	0.266908	172	0.796512	2.140228	828	0.266908	0.358000	0.375241	
847	0.259740	153	0.856209	2.140228	847	0.259740	0.351000	0.375237	
816	0.296569	184	0.836957	2.140228	816	0.296569	0.396000	0.375240	
846	0.238771	154	0.844156	2.140228	846	0.238771	0.332000	0.375233	
818	0.243276	182	0.785714	2.140228	818	0.243276	0.342000	0.375227	
849	0.281508	151	0.827815	2.140228	849	0.281508	0.364000	0.375225	
835	0.267066	165	0.824242	2.140228	835	0.267066	0.359000	0.375222	
856	0.276869	144	0.826389	2.140228	856	0.276869	0.356000	0.375218	
849	0.272085	151	0.867550	2.140228	849	0.272085	0.362000	0.375216	
844	0.250000	156	0.807692	2.140228	844	0.250000	0.337000	0.375209	
828	0.287440	172	0.860465	2.140228	828	0.287440	0.386000	0.375211	
844	0.300948	156	0.814103	2.140228	844	0.300948	0.381000	0.375212	
820	0.314634	180	0.811111	2.140228	820	0.314634	0.404000	0.375217	
849	0.266196	151	0.854305	2.140228	849	0.266196	0.355000	0.375213	
830	0.263855	170	0.847059	2.140228	830	0.263855	0.363000	0.375211	
847	0.290437	153	0.830065	2.140228	847	0.290437	0.373000	0.375211	
840	0.297619	160	0.837500	2.140228	840	0.297619	0.384000	0.375212	
847	0.288076	153	0.784314	2.140228	847	0.288076	0.364000	0.375210	
835	0.280240	165	0.872727	2.140228	835	0.280240	0.378000	0.375211	
850	0.325882	150	0.820000	2.140228	850	0.325882	0.400000	0.375215	
844	0.315166	156	0.839744	2.140228	844	0.315166	0.397000	0.375219	
848	0.277123	152	0.815789	2.140228	848	0.277123	0.359000	0.375216	
838	0.282816	162	0.808642	2.140228	838	0.282816	0.368000	0.375215	
839	0.261025	161	0.826087	2.140228	839	0.261025	0.352000	0.375211	
