Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.276722	158	0.778481	1.572521	842	0.276722	0.356000	0.376006	
850	0.288235	150	0.833333	1.572521	850	0.288235	0.370000	0.376003	
860	0.293023	140	0.807143	1.572521	860	0.293023	0.365000	0.375997	
834	0.306954	166	0.777108	1.572521	834	0.306954	0.385000	0.376002	
837	0.270012	163	0.858896	1.572521	837	0.270012	0.366000	0.375997	
859	0.284051	141	0.744681	1.572521	859	0.284051	0.349000	0.375982	
821	0.247259	179	0.754190	1.572521	821	0.247259	0.338000	0.375962	
846	0.256501	154	0.857143	1.572521	846	0.256501	0.349000	0.375948	
818	0.314181	182	0.752747	1.572521	818	0.314181	0.394000	0.375958	
843	0.277580	157	0.796178	1.572521	843	0.277580	0.359000	0.375949	
813	0.300123	187	0.775401	1.572521	813	0.300123	0.389000	0.375956	
818	0.287286	182	0.813187	1.572521	818	0.287286	0.383000	0.375959	
837	0.299881	163	0.785276	1.572521	837	0.299881	0.379000	0.375961	
827	0.276904	173	0.890173	1.572521	827	0.276904	0.383000	0.375965	
843	0.274021	157	0.891720	1.572521	843	0.274021	0.371000	0.375962	
851	0.284371	149	0.818792	1.572521	851	0.284371	0.364000	0.375956	
826	0.262712	174	0.896552	1.572521	826	0.262712	0.373000	0.375954	
855	0.276023	145	0.848276	1.572521	855	0.276023	0.359000	0.375945	
812	0.284483	188	0.840426	1.572521	812	0.284483	0.389000	0.375952	
824	0.273058	176	0.869318	1.572521	824	0.273058	0.378000	0.375953	
832	0.306490	168	0.785714	1.572521	832	0.306490	0.387000	0.375959	
809	0.239802	191	0.842932	1.572521	809	0.239802	0.355000	0.375948	
837	0.293907	163	0.785276	1.572521	837	0.293907	0.374000	0.375947	
848	0.279481	152	0.789474	1.572521	848	0.279481	0.357000	0.375937	
841	0.262782	159	0.823899	1.572521	841	0.262782	0.352000	0.375924	
828	0.281401	172	0.802326	1.572521	828	0.281401	0.371000	0.375922	
837	0.318996	163	0.766871	1.572521	837	0.318996	0.392000	0.375930	
831	0.268351	169	0.828402	1.572521	831	0.268351	0.363000	0.375924	
849	0.315665	151	0.788079	1.572521	849	0.315665	0.387000	0.375929	
840	0.288095	160	0.812500	1.572521	840	0.288095	0.372000	0.375927	
843	0.278766	157	0.847134	1.572521	843	0.278766	0.368000	0.375923	
835	0.288623	165	0.763636	1.572521	835	0.288623	0.367000	0.375918	
826	0.295400	174	0.827586	1.572521	826	0.295400	0.388000	0.375925	
820	0.291463	180	0.816667	1.572521	820	0.291463	0.386000	0.375930	
848	0.281840	152	0.782895	1.572521	848	0.281840	0.358000	0.375921	
821	0.253350	179	0.810056	1.572521	821	0.253350	0.353000	0.375909	
817	0.312118	183	0.765027	1.572521	817	0.312118	0.395000	0.375919	
847	0.314050	153	0.777778	1.572521	847	0.314050	0.385000	0.375923	
844	0.310427	156	0.788462	1.572521	844	0.310427	0.385000	0.375928	
835	0.292216	165	0.860606	1.572521	835	0.292216	0.386000	0.375933	
846	0.258865	154	0.805195	1.572521	846	0.258865	0.343000	0.375916	
853	0.307151	147	0.823129	1.572521	853	0.307151	0.383000	0.375920	
837	0.315412	163	0.803681	1.572521	837	0.315412	0.395000	0.375930	
830	0.290361	170	0.864706	1.572521	830	0.290361	0.388000	0.375936	
836	0.279904	164	0.786585	1.572521	836	0.279904	0.363000	0.375929	
851	0.323149	149	0.825503	1.572521	851	0.323149	0.398000	0.375941	
860	0.320930	140	0.814286	1.572521	860	0.320930	0.390000	0.375948	
836	0.325359	164	0.725610	1.572521	836	0.325359	0.391000	0.375956	
829	0.288299	171	0.830409	1.572521	829	0.288299	0.381000	0.375958	
822	0.259124	178	0.803371	1.572521	822	0.259124	0.356000	0.375948	
818	0.287286	182	0.813187	1.572521	818	0.287286	0.383000	0.375952	
838	0.289976	162	0.882716	1.572521	838	0.289976	0.386000	0.375957	
828	0.281401	172	0.831395	1.572521	828	0.281401	0.376000	0.375957	
830	0.291566	170	0.747059	1.572521	830	0.291566	0.369000	0.375953	
837	0.332139	163	0.797546	1.572521	837	0.332139	0.408000	0.375970	
818	0.275061	182	0.846154	1.572521	818	0.275061	0.379000	0.375971	
829	0.275030	171	0.783626	1.572521	829	0.275030	0.362000	0.375964	
821	0.289890	179	0.849162	1.572521	821	0.289890	0.390000	0.375972	
851	0.343126	149	0.825503	1.572521	851	0.343126	0.415000	0.375992	
836	0.302632	164	0.810976	1.572521	836	0.302632	0.386000	0.375997	
840	0.295238	160	0.812500	1.572521	840	0.295238	0.378000	0.375998	
851	0.266745	149	0.906040	1.572521	851	0.266745	0.362000	0.375991	
829	0.296743	171	0.818713	1.572521	829	0.296743	0.386000	0.375996	
832	0.311298	168	0.827381	1.572521	832	0.311298	0.398000	0.376007	
851	0.323149	149	0.765101	1.572521	851	0.323149	0.389000	0.376014	
816	0.294118	184	0.809783	1.572521	816	0.294118	0.389000	0.376020	
842	0.294537	158	0.772152	1.572521	842	0.294537	0.370000	0.376017	
836	0.300239	164	0.768293	1.572521	836	0.300239	0.377000	0.376018	
850	0.327059	150	0.873333	1.572521	850	0.327059	0.409000	0.376035	
834	0.266187	166	0.825301	1.572521	834	0.266187	0.359000	0.376026	
843	0.308422	157	0.764331	1.572521	843	0.308422	0.380000	0.376028	
826	0.259080	174	0.850575	1.572521	826	0.259080	0.362000	0.376021	
834	0.297362	166	0.777108	1.572521	834	0.297362	0.377000	0.376021	
836	0.260766	164	0.823171	1.572521	836	0.260766	0.353000	0.376010	
836	0.291866	164	0.798780	1.572521	836	0.291866	0.375000	0.376009	
803	0.280199	197	0.817259	1.572521	803	0.280199	0.386000	0.376014	
833	0.301321	167	0.814371	1.572521	833	0.301321	0.387000	0.376020	
829	0.270205	171	0.795322	1.572521	829	0.270205	0.360000	0.376012	
849	0.287397	151	0.807947	1.572521	849	0.287397	0.366000	0.376006	
829	0.267793	171	0.847953	1.572521	829	0.267793	0.367000	0.376002	
818	0.279951	182	0.758242	1.572521	818	0.279951	0.367000	0.375997	
862	0.291183	138	0.688406	1.572521	862	0.291183	0.346000	0.375982	
846	0.288416	154	0.798701	1.572521	846	0.288416	0.367000	0.375977	
827	0.305925	173	0.820809	1.572521	827	0.305925	0.395000	0.375987	
836	0.260766	164	0.884146	1.572521	836	0.260766	0.363000	0.375981	
831	0.336943	169	0.721893	1.572521	831	0.336943	0.402000	0.375994	
824	0.302184	176	0.926136	1.572521	824	0.302184	0.412000	0.376012	
858	0.317016	142	0.795775	1.572521	858	0.317016	0.385000	0.376017	
805	0.263354	195	0.856410	1.572521	805	0.263354	0.379000	0.376018	
836	0.291866	164	0.847561	1.572521	836	0.291866	0.383000	0.376022	
810	0.256790	190	0.821053	1.572521	810	0.256790	0.364000	0.376015	
854	0.312646	146	0.767123	1.572521	854	0.312646	0.379000	0.376017	
827	0.258767	173	0.878613	1.572521	827	0.258767	0.366000	0.376012	
829	0.313631	171	0.742690	1.572521	829	0.313631	0.387000	0.376017	
837	0.278375	163	0.803681	1.572521	837	0.278375	0.364000	0.376011	
839	0.294398	161	0.683230	1.572521	839	0.294398	0.357000	0.376002	
831	0.324910	169	0.668639	1.572521	831	0.324910	0.383000	0.376005	
810	0.271605	190	0.852632	1.572521	810	0.271605	0.382000	0.376008	
822	0.306569	178	0.786517	1.572521	822	0.306569	0.392000	0.376016	
831	0.263538	169	0.857988	1.572521	831	0.263538	0.364000	0.376010	
831	0.270758	169	0.786982	1.572521	831	0.270758	0.358000	0.376001	
816	0.275735	184	0.804348	1.572521	816	0.275735	0.373000	0.376000	
843	0.289442	157	0.878981	1.572521	843	0.289442	0.382000	0.376003	
843	0.310795	157	0.681529	1.572521	843	0.310795	0.369000	0.375999	
836	0.302632	164	0.798780	1.572521	836	0.302632	0.384000	0.376003	
844	0.267773	156	0.782051	1.572521	844	0.267773	0.348000	0.375989	
838	0.284010	162	0.759259	1.572521	838	0.284010	0.361000	0.375982	
839	0.305125	161	0.826087	1.572521	839	0.305125	0.389000	0.375988	
838	0.285203	162	0.845679	1.572521	838	0.285203	0.376000	0.375988	
872	0.302752	128	0.851562	1.572521	872	0.302752	0.373000	0.375987	
849	0.266196	151	0.721854	1.572521	849	0.266196	0.335000	0.375966	
832	0.250000	168	0.863095	1.572521	832	0.250000	0.353000	0.375955	
824	0.331311	176	0.818182	1.572521	824	0.331311	0.417000	0.375975	
834	0.270983	166	0.813253	1.572521	834	0.270983	0.361000	0.375968	
811	0.278668	189	0.820106	1.572521	811	0.278668	0.381000	0.375970	
832	0.264423	168	0.815476	1.572521	832	0.264423	0.357000	0.375961	
820	0.293902	180	0.822222	1.572521	820	0.293902	0.389000	0.375967	
814	0.351351	186	0.806452	1.572521	814	0.351351	0.436000	0.375997	
856	0.316589	144	0.861111	1.572521	856	0.316589	0.395000	0.376007	
827	0.291415	173	0.832370	1.572521	827	0.291415	0.385000	0.376011	
852	0.259390	148	0.871622	1.572521	852	0.259390	0.350000	0.375998	
831	0.305656	169	0.775148	1.572521	831	0.305656	0.385000	0.376003	
845	0.276923	155	0.864516	1.572521	845	0.276923	0.368000	0.375999	
822	0.318735	178	0.797753	1.572521	822	0.318735	0.404000	0.376013	
850	0.315294	150	0.720000	1.572521	850	0.315294	0.376000	0.376013	
852	0.314554	148	0.824324	1.572521	852	0.314554	0.390000	0.376020	
836	0.315789	164	0.774390	1.572521	836	0.315789	0.391000	0.376027	
825	0.282424	175	0.782857	1.572521	825	0.282424	0.370000	0.376024	
805	0.264596	195	0.856410	1.572521	805	0.264596	0.380000	0.376026	
836	0.289474	164	0.871951	1.572521	836	0.289474	0.385000	0.376031	
820	0.260976	180	0.788889	1.572521	820	0.260976	0.356000	0.376021	
820	0.293902	180	0.755556	1.572521	820	0.293902	0.377000	0.376021	
831	0.294826	169	0.798817	1.572521	831	0.294826	0.380000	0.376023	
836	0.314593	164	0.847561	1.572521	836	0.314593	0.402000	0.376036	
808	0.288366	192	0.854167	1.572521	808	0.288366	0.397000	0.376046	
842	0.328979	158	0.784810	1.572521	842	0.328979	0.401000	0.376059	
840	0.289286	160	0.900000	1.572521	840	0.289286	0.387000	0.376064	
825	0.283636	175	0.794286	1.572521	825	0.283636	0.373000	0.376063	
829	0.283474	171	0.801170	1.572521	829	0.283474	0.372000	0.376061	
834	0.258993	166	0.849398	1.572521	834	0.258993	0.357000	0.376051	
841	0.236623	159	0.798742	1.572521	841	0.236623	0.326000	0.376026	
839	0.274136	161	0.807453	1.572521	839	0.274136	0.360000	0.376019	
845	0.280473	155	0.787097	1.572521	845	0.280473	0.359000	0.376010	
835	0.304192	165	0.769697	1.572521	835	0.304192	0.381000	0.376013	
846	0.347518	154	0.753247	1.572521	846	0.347518	0.410000	0.376029	
823	0.287971	177	0.790960	1.572521	823	0.287971	0.377000	0.376030	
840	0.300000	160	0.800000	1.572521	840	0.300000	0.380000	0.376032	
830	0.265060	170	0.823529	1.572521	830	0.265060	0.360000	0.376024	
831	0.293622	169	0.786982	1.572521	831	0.293622	0.377000	0.376024	
821	0.254568	179	0.832402	1.572521	821	0.254568	0.358000	0.376016	
847	0.317591	153	0.823529	1.572521	847	0.317591	0.395000	0.376025	
827	0.249093	173	0.797688	1.572521	827	0.249093	0.344000	0.376009	
821	0.280146	179	0.849162	1.572521	821	0.280146	0.382000	0.376012	
823	0.277035	177	0.706215	1.572521	823	0.277035	0.353000	0.376001	
841	0.341260	159	0.779874	1.572521	841	0.341260	0.411000	0.376018	
825	0.273939	175	0.805714	1.572521	825	0.273939	0.367000	0.376014	
833	0.289316	167	0.850299	1.572521	833	0.289316	0.383000	0.376017	
832	0.252404	168	0.863095	1.572521	832	0.252404	0.355000	0.376007	
842	0.292162	158	0.797468	1.572521	842	0.292162	0.372000	0.376005	
825	0.278788	175	0.857143	1.572521	825	0.278788	0.380000	0.376007	
832	0.330529	168	0.761905	1.572521	832	0.330529	0.403000	0.376020	
831	0.259928	169	0.781065	1.572521	831	0.259928	0.348000	0.376006	
845	0.292308	155	0.832258	1.572521	845	0.292308	0.376000	0.376006	
819	0.264957	181	0.834254	1.572521	819	0.264957	0.368000	0.376002	
829	0.291918	171	0.748538	1.572521	829	0.291918	0.370000	0.375999	
833	0.265306	167	0.838323	1.572521	833	0.265306	0.361000	0.375992	
827	0.274486	173	0.757225	1.572521	827	0.274486	0.358000	0.375983	
829	0.289505	171	0.853801	1.572521	829	0.289505	0.386000	0.375988	
837	0.304659	163	0.773006	1.572521	837	0.304659	0.381000	0.375991	
825	0.300606	175	0.680000	1.572521	825	0.300606	0.367000	0.375986	
841	0.286564	159	0.823899	1.572521	841	0.286564	0.372000	0.375984	
830	0.280723	170	0.841176	1.572521	830	0.280723	0.376000	0.375984	
839	0.276520	161	0.776398	1.572521	839	0.276520	0.357000	0.375975	
820	0.287805	180	0.738889	1.572521	820	0.287805	0.369000	0.375972	
828	0.304348	172	0.744186	1.572521	828	0.304348	0.380000	0.375974	
855	0.295906	145	0.731034	1.572521	855	0.295906	0.359000	0.375965	
862	0.315545	138	0.818841	1.572521	862	0.315545	0.385000	0.375970	
834	0.274580	166	0.873494	1.572521	834	0.274580	0.374000	0.375969	
859	0.272410	141	0.822695	1.572521	859	0.272410	0.350000	0.375956	
819	0.310134	181	0.718232	1.572521	819	0.310134	0.384000	0.375960	
831	0.291215	169	0.810651	1.572521	831	0.291215	0.379000	0.375962	
848	0.293632	152	0.822368	1.572521	848	0.293632	0.374000	0.375961	
842	0.313539	158	0.791139	1.572521	842	0.313539	0.389000	0.375967	
835	0.302994	165	0.818182	1.572521	835	0.302994	0.388000	0.375973	
856	0.282710	144	0.777778	1.572521	856	0.282710	0.354000	0.375962	
812	0.295567	188	0.755319	1.572521	812	0.295567	0.382000	0.375965	
804	0.286070	196	0.816327	1.572521	804	0.286070	0.390000	0.375972	
848	0.308962	152	0.835526	1.572521	848	0.308962	0.389000	0.375978	
822	0.311436	178	0.825843	1.572521	822	0.311436	0.403000	0.375991	
839	0.296782	161	0.888199	1.572521	839	0.296782	0.392000	0.375999	
847	0.324675	153	0.790850	1.572521	847	0.324675	0.396000	0.376008	
834	0.260192	166	0.855422	1.572521	834	0.260192	0.359000	0.376000	
834	0.326139	166	0.686747	1.572521	834	0.326139	0.386000	0.376005	
837	0.295102	163	0.797546	1.572521	837	0.295102	0.377000	0.376006	
825	0.252121	175	0.817143	1.572521	825	0.252121	0.351000	0.375994	
835	0.317365	165	0.793939	1.572521	835	0.317365	0.396000	0.376003	
860	0.324419	140	0.814286	1.572521	860	0.324419	0.393000	0.376011	
858	0.264569	142	0.845070	1.572521	858	0.264569	0.347000	0.375997	
833	0.307323	167	0.820359	1.572521	833	0.307323	0.393000	0.376006	
851	0.303173	149	0.785235	1.572521	851	0.303173	0.375000	0.376005	
836	0.316986	164	0.750000	1.572521	836	0.316986	0.388000	0.376011	
832	0.287260	168	0.791667	1.572521	832	0.287260	0.372000	0.376009	
814	0.281327	186	0.827957	1.572521	814	0.281327	0.383000	0.376012	
841	0.300832	159	0.874214	1.572521	841	0.300832	0.392000	0.376020	
823	0.273390	177	0.841808	1.572521	823	0.273390	0.374000	0.376019	
843	0.307236	157	0.789809	1.572521	843	0.307236	0.383000	0.376022	
841	0.263971	159	0.792453	1.572521	841	0.263971	0.348000	0.376009	
859	0.280559	141	0.709220	1.572521	859	0.280559	0.341000	0.375992	
811	0.290999	189	0.820106	1.572521	811	0.290999	0.391000	0.375999	
806	0.295285	194	0.788660	1.572521	806	0.295285	0.391000	0.376006	
815	0.287117	185	0.832432	1.572521	815	0.287117	0.388000	0.376012	
830	0.275904	170	0.811765	1.572521	830	0.275904	0.367000	0.376008	
841	0.309156	159	0.836478	1.572521	841	0.309156	0.393000	0.376016	
874	0.283753	126	0.785714	1.572521	874	0.283753	0.347000	0.376002	
856	0.275701	144	0.805556	1.572521	856	0.275701	0.352000	0.375991	
815	0.294479	185	0.805405	1.572521	815	0.294479	0.389000	0.375997	
833	0.265306	167	0.742515	1.572521	833	0.265306	0.345000	0.375982	
832	0.262019	168	0.809524	1.572521	832	0.262019	0.354000	0.375972	
827	0.251511	173	0.820809	1.572521	827	0.251511	0.350000	0.375959	
826	0.288136	174	0.810345	1.572521	826	0.288136	0.379000	0.375961	
829	0.296743	171	0.795322	1.572521	829	0.296743	0.382000	0.375964	
841	0.273484	159	0.723270	1.572521	841	0.273484	0.345000	0.375949	
839	0.278903	161	0.819876	1.572521	839	0.278903	0.366000	0.375944	
831	0.298436	169	0.834320	1.572521	831	0.298436	0.389000	0.375951	
823	0.287971	177	0.858757	1.572521	823	0.287971	0.389000	0.375957	
843	0.283511	157	0.815287	1.572521	843	0.283511	0.367000	0.375952	
839	0.286055	161	0.832298	1.572521	839	0.286055	0.374000	0.375952	
844	0.302133	156	0.769231	1.572521	844	0.302133	0.375000	0.375951	
820	0.273171	180	0.827778	1.572521	820	0.273171	0.373000	0.375950	
829	0.291918	171	0.783626	1.572521	829	0.291918	0.376000	0.375950	
817	0.304774	183	0.737705	1.572521	817	0.304774	0.384000	0.375954	
814	0.275184	186	0.844086	1.572521	814	0.275184	0.381000	0.375956	
843	0.288256	157	0.719745	1.572521	843	0.288256	0.356000	0.375946	
840	0.283333	160	0.768750	1.572521	840	0.283333	0.361000	0.375939	
834	0.280576	166	0.759036	1.572521	834	0.280576	0.360000	0.375932	
831	0.308063	169	0.769231	1.572521	831	0.308063	0.386000	0.375937	
855	0.290058	145	0.834483	1.572521	855	0.290058	0.369000	0.375933	
819	0.283272	181	0.723757	1.572521	819	0.283272	0.363000	0.375927	
844	0.272512	156	0.801282	1.572521	844	0.272512	0.355000	0.375917	
844	0.286730	156	0.814103	1.572521	844	0.286730	0.369000	0.375914	
863	0.314021	137	0.839416	1.572521	863	0.314021	0.386000	0.375919	
830	0.320482	170	0.852941	1.572521	830	0.320482	0.411000	0.375935	
846	0.267139	154	0.857143	1.572521	846	0.267139	0.358000	0.375927	
829	0.268999	171	0.725146	1.572521	829	0.268999	0.347000	0.375913	
845	0.311243	155	0.787097	1.572521	845	0.311243	0.385000	0.375918	
843	0.293001	157	0.732484	1.572521	843	0.293001	0.362000	0.375911	
834	0.286571	166	0.783133	1.572521	834	0.286571	0.369000	0.375908	
828	0.285024	172	0.883721	1.572521	828	0.285024	0.388000	0.375914	
826	0.283293	174	0.810345	1.572521	826	0.283293	0.375000	0.375913	
846	0.288416	154	0.824675	1.572521	846	0.288416	0.371000	0.375911	
840	0.290476	160	0.743750	1.572521	840	0.290476	0.363000	0.375905	
844	0.297393	156	0.743590	1.572521	844	0.297393	0.367000	0.375901	
854	0.313817	146	0.876712	1.572521	854	0.313817	0.396000	0.375910	
830	0.295181	170	0.852941	1.572521	830	0.295181	0.390000	0.375917	
832	0.270433	168	0.821429	1.572521	832	0.270433	0.363000	0.375911	
836	0.279904	164	0.835366	1.572521	836	0.279904	0.371000	0.375908	
836	0.283493	164	0.792683	1.572521	836	0.283493	0.367000	0.375904	
832	0.288462	168	0.797619	1.572521	832	0.288462	0.374000	0.375903	
829	0.310012	171	0.818713	1.572521	829	0.310012	0.397000	0.375913	
842	0.270784	158	0.797468	1.572521	842	0.270784	0.354000	0.375903	
823	0.289186	177	0.762712	1.572521	823	0.289186	0.373000	0.375902	
833	0.295318	167	0.868263	1.572521	833	0.295318	0.391000	0.375909	
846	0.267139	154	0.831169	1.572521	846	0.267139	0.354000	0.375898	
854	0.298595	146	0.849315	1.572521	854	0.298595	0.379000	0.375900	
822	0.281022	178	0.803371	1.572521	822	0.281022	0.374000	0.375899	
828	0.306763	172	0.755814	1.572521	828	0.306763	0.384000	0.375903	
827	0.298670	173	0.751445	1.572521	827	0.298670	0.377000	0.375903	
828	0.324879	172	0.744186	1.572521	828	0.324879	0.397000	0.375913	
836	0.294258	164	0.786585	1.572521	836	0.294258	0.375000	0.375913	
842	0.300475	158	0.797468	1.572521	842	0.300475	0.379000	0.375914	
811	0.270037	189	0.788360	1.572521	811	0.270037	0.368000	0.375910	
816	0.289216	184	0.760870	1.572521	816	0.289216	0.376000	0.375910	
848	0.311321	152	0.782895	1.572521	848	0.311321	0.383000	0.375914	
822	0.273723	178	0.825843	1.572521	822	0.273723	0.372000	0.375912	
837	0.285544	163	0.717791	1.572521	837	0.285544	0.356000	0.375903	
826	0.222760	174	0.810345	1.572521	826	0.222760	0.325000	0.375879	
845	0.280473	155	0.774194	1.572521	845	0.280473	0.357000	0.375870	
821	0.305725	179	0.770950	1.572521	821	0.305725	0.389000	0.375876	
824	0.305825	176	0.698864	1.572521	824	0.305825	0.375000	0.375876	
814	0.324324	186	0.817204	1.572521	814	0.324324	0.416000	0.375895	
857	0.302217	143	0.748252	1.572521	857	0.302217	0.366000	0.375890	
843	0.253855	157	0.847134	1.572521	843	0.253855	0.347000	0.375877	
832	0.298077	168	0.827381	1.572521	832	0.298077	0.387000	0.375882	
843	0.245552	157	0.713376	1.572521	843	0.245552	0.319000	0.375856	
856	0.307243	144	0.861111	1.572521	856	0.307243	0.387000	0.375861	
814	0.278870	186	0.774194	1.572521	814	0.278870	0.371000	0.375858	
826	0.303874	174	0.775862	1.572521	826	0.303874	0.386000	0.375863	
816	0.305147	184	0.820652	1.572521	816	0.305147	0.400000	0.375874	
846	0.295508	154	0.837662	1.572521	846	0.295508	0.379000	0.375876	
846	0.277778	154	0.857143	1.572521	846	0.277778	0.367000	0.375872	
827	0.278114	173	0.820809	1.572521	827	0.278114	0.372000	0.375870	
803	0.277709	197	0.756345	1.572521	803	0.277709	0.372000	0.375868	
837	0.317802	163	0.809816	1.572521	837	0.317802	0.398000	0.375878	
807	0.301115	193	0.797927	1.572521	807	0.301115	0.397000	0.375888	
838	0.242243	162	0.839506	1.572521	838	0.242243	0.339000	0.375871	
828	0.301932	172	0.825581	1.572521	828	0.301932	0.392000	0.375878	
835	0.300599	165	0.836364	1.572521	835	0.300599	0.389000	0.375884	
