Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38937	0.241801	3079	0.367327	7984	0.467059	2.875196	38937	0.241801	0.285500	0.303262	
38646	0.236946	3113	0.360424	8241	0.500303	2.874931	38646	0.236946	0.288040	0.303261	
38680	0.245217	3072	0.384440	8248	0.499758	2.873594	38680	0.245217	0.295760	0.303260	
38636	0.372839	3358	0.304943	8006	0.568698	2.873400	38636	0.372839	0.399640	0.303268	
39001	0.246045	3212	0.352428	7787	0.518171	2.877272	39001	0.246045	0.295260	0.303268	
38868	0.248919	2857	0.364718	8275	0.480967	2.876881	38868	0.248919	0.293940	0.303267	
38851	0.240586	3230	0.343034	7919	0.463190	2.876534	38851	0.240586	0.282460	0.303265	
38920	0.246017	2982	0.374581	8098	0.454186	2.876383	38920	0.246017	0.287400	0.303264	
38646	0.281659	3360	0.313095	7994	0.510383	2.876248	38646	0.281659	0.320340	0.303265	
38899	0.241934	2963	0.365170	8138	0.437577	2.876443	38899	0.241934	0.281080	0.303263	
38990	0.242703	2938	0.380531	8072	0.515362	2.876327	38990	0.242703	0.294820	0.303263	
38985	0.249224	3008	0.362699	8007	0.481329	2.876204	38985	0.249224	0.293220	0.303262	
39081	0.248177	2890	0.398616	8029	0.493337	2.876096	39081	0.248177	0.296240	0.303261	
38693	0.296979	3385	0.353619	7922	0.514390	2.875802	38693	0.296979	0.335260	0.303264	
39194	0.246645	2847	0.364243	7959	0.480462	2.876347	39194	0.246645	0.290560	0.303263	
39112	0.240540	2734	0.347842	8154	0.479887	2.876240	39112	0.240540	0.285440	0.303261	
38854	0.243656	2845	0.357118	8301	0.489459	2.871728	38854	0.243656	0.290920	0.303260	
38611	0.240113	3394	0.346788	7995	0.494684	2.871841	38611	0.240113	0.288060	0.303259	
39009	0.244969	2916	0.386488	8075	0.504396	2.871301	39009	0.244969	0.295120	0.303259	
38872	0.246939	3043	0.366086	8085	0.492641	2.863863	38872	0.246939	0.293920	0.303258	
39157	0.243941	2878	0.389159	7965	0.474953	2.852253	39157	0.243941	0.289100	0.303257	
38817	0.244635	3125	0.352640	8058	0.500124	2.852069	38817	0.244635	0.292560	0.303256	
38842	0.264250	3205	0.368799	7953	0.498428	2.851884	38842	0.264250	0.308200	0.303256	
39234	0.247056	2778	0.371130	7988	0.488232	2.851737	39234	0.247056	0.292480	0.303255	
38901	0.272075	2896	0.375691	8203	0.504450	2.849670	38901	0.272075	0.316200	0.303256	
38649	0.263914	3414	0.342707	7937	0.500945	2.848411	38649	0.263914	0.306920	0.303257	
38989	0.244556	3090	0.368285	7921	0.489206	2.848254	38989	0.244556	0.290960	0.303256	
38886	0.251710	3182	0.348209	7932	0.484367	2.847974	38886	0.251710	0.294760	0.303255	
38700	0.250517	3180	0.377673	8120	0.498153	2.847035	38700	0.250517	0.298820	0.303255	
38929	0.264327	3239	0.312133	7832	0.490424	2.845026	38929	0.264327	0.302840	0.303255	
38748	0.246490	2898	0.368530	8354	0.464807	2.840807	38748	0.246490	0.290040	0.303253	
38579	0.386454	3246	0.325940	8175	0.563180	2.830954	38579	0.386454	0.411420	0.303262	
38532	0.286022	3393	0.322134	8075	0.509969	2.827908	38532	0.286022	0.324640	0.303264	
39175	0.259119	2795	0.329875	8030	0.486675	2.815936	39175	0.259119	0.299620	0.303264	
39019	0.252646	3005	0.362729	7976	0.481570	2.814054	39019	0.252646	0.295780	0.303263	
38697	0.322325	3431	0.330807	7872	0.566692	2.813518	38697	0.322325	0.361380	0.303268	
38835	0.283687	2945	0.355178	8220	0.486983	2.815293	38835	0.283687	0.321320	0.303269	
38744	0.248090	3098	0.333441	8158	0.493748	2.815114	38744	0.248090	0.293460	0.303268	
39028	0.252409	2811	0.395945	8161	0.523833	2.814671	39028	0.252409	0.304780	0.303269	
38718	0.282323	3467	0.334872	7815	0.478695	2.813385	38718	0.282323	0.316660	0.303270	
38769	0.257809	3289	0.360292	7942	0.496223	2.813190	38769	0.257809	0.302420	0.303270	
38903	0.249081	3081	0.368711	8016	0.494511	2.812684	38903	0.249081	0.295800	0.303269	
38807	0.253124	2958	0.355308	8235	0.505404	2.812236	38807	0.253124	0.300720	0.303269	
39128	0.252045	2851	0.363732	8021	0.507293	2.811757	39128	0.252045	0.299360	0.303268	
39042	0.253957	3040	0.361184	7918	0.486234	2.811292	39042	0.253957	0.297260	0.303268	
38950	0.249499	2905	0.370052	8145	0.477839	2.810748	38950	0.249499	0.293700	0.303267	
38924	0.245247	3019	0.353097	8057	0.500186	2.810290	38924	0.245247	0.292840	0.303266	
38764	0.243654	3111	0.342977	8125	0.509662	2.809893	38764	0.243654	0.293060	0.303266	
38425	0.357814	3307	0.336861	8268	0.596759	2.805525	38425	0.357814	0.395940	0.303273	
38887	0.253864	3047	0.360354	8066	0.476320	2.810487	38887	0.253864	0.296240	0.303272	
38631	0.255339	2930	0.388737	8439	0.505866	2.809837	38631	0.255339	0.305440	0.303273	
38533	0.258194	3336	0.334832	8131	0.498094	2.806996	38533	0.258194	0.302320	0.303273	
39029	0.280432	3107	0.353396	7864	0.495549	2.806270	39029	0.280432	0.318800	0.303274	
38920	0.253597	2948	0.366350	8132	0.478234	2.806040	38920	0.253597	0.296780	0.303273	
38704	0.255555	3251	0.348816	8045	0.481666	2.805541	38704	0.255555	0.298000	0.303273	
38950	0.247343	2959	0.364650	8091	0.464590	2.805073	38950	0.247343	0.289440	0.303272	
38792	0.253016	3172	0.366646	8036	0.465281	2.804674	38792	0.253016	0.294340	0.303271	
38826	0.248983	3002	0.356762	8172	0.486172	2.804176	38826	0.248983	0.294220	0.303270	
38805	0.249220	2931	0.384510	8264	0.478582	2.803708	38805	0.249220	0.295060	0.303270	
38914	0.252608	3074	0.375732	8012	0.500749	2.803282	38914	0.252608	0.299940	0.303269	
38900	0.254730	3031	0.377763	8069	0.484199	2.802841	38900	0.254730	0.299220	0.303269	
39124	0.250665	2830	0.362898	8046	0.490554	2.802393	39124	0.250665	0.295620	0.303268	
39099	0.253843	2911	0.389557	7990	0.504255	2.801963	39099	0.253843	0.301760	0.303268	
38839	0.252349	2918	0.345442	8243	0.488172	2.801522	38839	0.252349	0.296660	0.303268	
38957	0.248556	2880	0.349306	8163	0.478378	2.801058	38957	0.248556	0.291880	0.303267	
39001	0.248968	2917	0.376414	8082	0.509651	2.800667	39001	0.248968	0.298540	0.303266	
39073	0.267602	2911	0.373068	8016	0.481911	2.800272	39073	0.267602	0.308100	0.303267	
38809	0.259811	3172	0.312106	8019	0.493204	2.799874	38809	0.259811	0.300560	0.303267	
38650	0.249754	3131	0.384222	8219	0.506631	2.799416	38650	0.249754	0.300400	0.303266	
38428	0.288201	3646	0.289084	7926	0.501514	2.799016	38428	0.288201	0.322080	0.303268	
38641	0.283274	3517	0.321581	7842	0.499490	2.799047	38641	0.283274	0.319880	0.303269	
38636	0.270577	3118	0.354715	8246	0.525103	2.798923	38636	0.270577	0.317800	0.303270	
38976	0.284072	2953	0.370132	8071	0.507124	2.795880	38976	0.284072	0.325160	0.303272	
38858	0.254928	3004	0.362850	8138	0.510076	2.794773	38858	0.254928	0.302940	0.303272	
39071	0.255509	3002	0.360426	7927	0.496279	2.794333	39071	0.255509	0.299980	0.303272	
38892	0.260979	3033	0.391032	8075	0.500805	2.793582	38892	0.260979	0.307600	0.303272	
37962	0.279569	3875	0.293419	8163	0.549063	2.792787	37962	0.279569	0.324640	0.303274	
38354	0.313422	3633	0.320947	8013	0.594159	2.789922	38354	0.313422	0.358960	0.303278	
39086	0.249220	2925	0.361368	7989	0.510202	2.791276	39086	0.249220	0.297480	0.303278	
37441	0.262520	4233	0.225136	8326	0.616623	2.791009	37441	0.262520	0.318320	0.303279	
37834	0.232569	3817	0.278491	8349	0.535992	2.790591	37834	0.232569	0.286740	0.303278	
38916	0.278086	3199	0.361676	7885	0.488903	2.790734	38916	0.278086	0.316680	0.303279	
39193	0.250376	2855	0.373730	7952	0.500126	2.781235	39193	0.250376	0.297140	0.303278	
38568	0.252463	3074	0.340599	8358	0.474156	2.774529	38568	0.252463	0.294940	0.303278	
38925	0.251047	3074	0.372479	8001	0.512186	2.774175	38925	0.251047	0.300300	0.303278	
37920	0.432489	3758	0.281533	8322	0.670872	2.773856	37920	0.432489	0.460820	0.303290	
38688	0.197064	3147	0.346997	8165	0.543784	5.000000	38688	0.197064	0.263120	0.303287	
39036	0.199175	3046	0.331254	7918	0.471079	3.627536	39036	0.199175	0.250280	0.303283	
39013	0.314536	2950	0.378983	8037	0.499316	2.242706	39013	0.314536	0.348040	0.303286	
38809	0.254297	2992	0.387032	8199	0.486767	2.760539	38809	0.254297	0.300360	0.303286	
39295	0.253976	2672	0.376123	8033	0.516992	2.779012	39295	0.253976	0.302760	0.303286	
38924	0.253417	2935	0.379557	8141	0.497482	2.787042	38924	0.253417	0.300560	0.303286	
39020	0.256151	2919	0.408359	8061	0.500682	2.785420	39020	0.256151	0.304460	0.303286	
38599	0.317599	3488	0.327122	7913	0.506761	2.784172	38599	0.317599	0.348200	0.303290	
38713	0.303438	3200	0.329062	8087	0.504513	2.778881	38713	0.303438	0.337600	0.303292	
38466	0.340249	3326	0.319603	8208	0.549098	2.772480	38466	0.340249	0.373160	0.303298	
38934	0.254276	2851	0.364784	8215	0.507486	2.769136	38934	0.254276	0.302180	0.303298	
39232	0.251427	2786	0.385140	7982	0.492734	2.768627	39232	0.251427	0.297400	0.303297	
38784	0.248195	3222	0.369336	7994	0.490618	2.768076	38784	0.248195	0.294760	0.303297	
38697	0.252914	3100	0.387742	8203	0.472754	2.767598	38697	0.252914	0.297340	0.303296	
38802	0.299830	3182	0.344752	8016	0.533184	2.764737	38802	0.299830	0.340100	0.303299	
39066	0.257206	2985	0.364154	7949	0.494402	2.764995	39066	0.257206	0.301300	0.303299	
38633	0.253954	3133	0.377274	8234	0.485548	2.764355	38633	0.253954	0.299820	0.303299	
38810	0.253775	3106	0.365744	8084	0.507917	2.763769	38810	0.253775	0.301820	0.303299	
38900	0.333779	3003	0.342990	8097	0.543288	2.761808	38900	0.333779	0.368260	0.303304	
38691	0.269081	3033	0.357732	8276	0.502054	2.764521	38691	0.269081	0.313020	0.303305	
38701	0.347200	3408	0.327758	7891	0.540743	2.758643	38701	0.347200	0.376420	0.303311	
39180	0.249566	2910	0.369072	7910	0.497345	2.762290	39180	0.249566	0.295720	0.303310	
38813	0.257671	3098	0.367334	8089	0.517740	2.760757	38813	0.257671	0.306540	0.303310	
38811	0.255082	3254	0.384450	7935	0.498047	2.739916	38811	0.255082	0.302060	0.303310	
38793	0.254402	3159	0.378917	8048	0.490308	2.770298	38793	0.254402	0.300240	0.303310	
38837	0.252440	2876	0.382823	8287	0.498854	2.784563	38837	0.252440	0.300780	0.303310	
38858	0.274641	3160	0.323418	7982	0.485342	2.773882	38858	0.274641	0.311360	0.303310	
38938	0.254250	2813	0.362247	8249	0.506849	2.772779	38938	0.254250	0.302000	0.303310	
38424	0.370732	3359	0.287586	8217	0.568699	2.772339	38424	0.370732	0.397680	0.303318	
38833	0.415214	3228	0.350372	7939	0.590755	2.776666	38833	0.415214	0.438900	0.303329	
38085	0.145018	3428	0.316803	8487	0.546836	5.000000	38085	0.145018	0.225000	0.303322	
37557	0.291397	3886	0.257077	8557	0.683183	4.349851	37557	0.291397	0.355780	0.303327	
38860	0.252419	2990	0.363211	8150	0.477546	2.774261	38860	0.252419	0.295740	0.303326	
38885	0.281677	3162	0.370019	7953	0.507104	2.773741	38885	0.281677	0.323120	0.303328	
38911	0.261057	3108	0.373874	7981	0.479138	2.772015	38911	0.261057	0.302880	0.303328	
38708	0.311279	3311	0.334944	7981	0.546924	2.770894	38708	0.311279	0.350460	0.303331	
39095	0.255429	2916	0.368656	7989	0.494680	2.771553	39095	0.255429	0.300260	0.303331	
38725	0.287669	3265	0.321286	8010	0.519226	2.771033	38725	0.287669	0.326960	0.303333	
38861	0.260570	3136	0.370536	8003	0.490691	2.770681	38861	0.260570	0.304300	0.303333	
39115	0.250364	3054	0.388016	7831	0.494317	2.770143	39115	0.250364	0.296980	0.303333	
38823	0.253870	3011	0.351710	8166	0.490816	2.767107	38823	0.253870	0.298460	0.303332	
38901	0.251999	3001	0.371543	8098	0.501235	2.765989	38901	0.251999	0.299540	0.303332	
38640	0.251941	3102	0.369439	8258	0.484863	2.762830	38640	0.251941	0.297700	0.303331	
38951	0.264589	2993	0.355496	8056	0.480139	2.762302	38951	0.264589	0.304760	0.303332	
39039	0.265119	3031	0.359947	7930	0.498739	2.761707	39039	0.265119	0.307920	0.303332	
38699	0.324324	3311	0.314105	7990	0.532791	2.761126	38699	0.324324	0.356960	0.303336	
38721	0.253661	3198	0.364290	8081	0.503279	2.753246	38721	0.253661	0.301080	0.303336	
38746	0.257859	3088	0.391192	8166	0.505511	2.752650	38746	0.257859	0.306540	0.303336	
39019	0.253056	3062	0.377858	7919	0.496401	2.751999	39019	0.253056	0.299240	0.303336	
38754	0.257186	2977	0.378905	8269	0.507800	2.751418	38754	0.257186	0.305880	0.303336	
39062	0.257975	2847	0.389884	8091	0.485848	2.750790	39062	0.257975	0.302360	0.303336	
38613	0.337348	3444	0.334785	7943	0.511771	2.749241	38613	0.337348	0.364880	0.303341	
38707	0.279769	3152	0.313135	8141	0.482250	2.751707	38707	0.279769	0.314840	0.303342	
37361	0.316988	3973	0.245910	8666	0.692361	2.751237	37361	0.316988	0.376400	0.303348	
36743	0.268187	4959	0.178463	8298	0.765486	2.752170	36743	0.268187	0.341820	0.303351	
36103	0.269008	4729	0.226052	9168	0.908377	2.751552	36103	0.269008	0.382180	0.303357	
39150	0.272337	3036	0.368577	7814	0.504991	2.749287	39150	0.272337	0.314540	0.303358	
38665	0.324117	3396	0.303298	7939	0.501575	2.748698	38665	0.324117	0.350880	0.303362	
38295	0.340984	3748	0.277748	7957	0.551338	2.750081	38295	0.340984	0.369720	0.303367	
37765	0.324692	3700	0.271081	8535	0.672525	2.752617	37765	0.324692	0.380100	0.303373	
38744	0.256840	3122	0.361947	8134	0.494836	2.753960	38744	0.256840	0.302120	0.303373	
38838	0.261085	3044	0.365637	8118	0.508500	2.753411	38838	0.261085	0.307620	0.303374	
38313	0.290110	3531	0.294251	8156	0.546469	2.752871	38313	0.290110	0.332220	0.303376	
38845	0.254936	3117	0.348733	8038	0.499876	2.752769	38845	0.254936	0.300160	0.303376	
38841	0.257022	3051	0.365454	8108	0.478170	2.752301	38841	0.257022	0.299500	0.303375	
38886	0.258756	3300	0.364545	7814	0.498592	2.751628	38886	0.258756	0.303220	0.303375	
38702	0.260477	3179	0.369299	8119	0.495628	2.751138	38702	0.260477	0.305580	0.303376	
39046	0.261435	2699	0.410522	8255	0.476560	2.750288	39046	0.261435	0.305000	0.303376	
38884	0.256429	2989	0.360321	8127	0.494771	2.749623	38884	0.256429	0.301380	0.303376	
38669	0.282345	3240	0.327469	8091	0.523792	2.749151	38669	0.282345	0.324340	0.303377	
37410	0.331248	3840	0.248958	8750	0.669943	2.748843	37410	0.331248	0.384200	0.303384	
37326	0.409018	4133	0.236632	8541	0.704601	2.750558	37326	0.409018	0.445260	0.303395	
38827	0.258454	2916	0.365226	8257	0.509507	3.584968	38827	0.258454	0.306140	0.303395	
38828	0.253245	3109	0.342232	8063	0.487040	2.763179	38828	0.253245	0.296480	0.303395	
38957	0.282568	3017	0.345708	8026	0.511214	2.755045	38957	0.282568	0.323080	0.303396	
39076	0.247057	2929	0.348583	7995	0.505566	2.754243	39076	0.247057	0.294340	0.303396	
38643	0.286831	3410	0.289736	7947	0.508997	2.753947	38643	0.286831	0.322340	0.303397	
38884	0.272554	3341	0.320263	7775	0.482315	2.753935	38884	0.272554	0.308360	0.303398	
39053	0.252016	2958	0.361393	7989	0.499312	2.751385	39053	0.252016	0.298000	0.303397	
38909	0.253566	2893	0.363982	8198	0.519639	2.750550	38909	0.253566	0.303580	0.303397	
38946	0.264135	3032	0.370383	8022	0.497632	2.750230	38946	0.264135	0.308040	0.303398	
38613	0.270272	3088	0.353627	8299	0.481865	2.749891	38613	0.270272	0.310540	0.303398	
38917	0.287561	3259	0.311138	7824	0.488880	2.749114	38917	0.287561	0.320600	0.303400	
38892	0.275481	2953	0.369455	8155	0.522992	2.749070	38892	0.275481	0.321400	0.303401	
38514	0.270291	3498	0.318754	7988	0.519029	2.748836	38514	0.270291	0.313420	0.303402	
38848	0.269744	3093	0.356612	8059	0.531580	2.748541	38848	0.269744	0.317320	0.303403	
38937	0.256363	2967	0.380182	8096	0.496789	2.748246	38937	0.256363	0.302640	0.303403	
38920	0.254111	2980	0.383893	8100	0.491481	2.747914	38920	0.254111	0.300300	0.303403	
38776	0.250335	3072	0.396484	8152	0.480128	2.747603	38776	0.250335	0.296780	0.303402	
38776	0.260935	3031	0.385351	8193	0.497132	2.747312	38776	0.260935	0.307180	0.303402	
38922	0.259956	3102	0.371696	7976	0.481319	2.746970	38922	0.259956	0.302200	0.303402	
38408	0.258384	3510	0.374359	8082	0.507300	2.741330	38408	0.258384	0.306760	0.303403	
39133	0.258759	2690	0.363569	8177	0.514859	2.740961	39133	0.258759	0.306280	0.303403	
39145	0.255435	2770	0.385560	8085	0.478912	2.740587	39145	0.255435	0.298780	0.303402	
38847	0.256159	3132	0.366858	8021	0.479367	2.740224	38847	0.256159	0.298900	0.303402	
38586	0.252941	3367	0.377190	8047	0.475084	2.739452	38586	0.252941	0.297060	0.303402	
38623	0.253139	3102	0.365571	8275	0.505740	2.739128	38623	0.253139	0.301920	0.303401	
38917	0.256392	2910	0.359794	8173	0.494922	2.738796	38917	0.256392	0.301400	0.303401	
38960	0.259009	2983	0.393899	8057	0.499441	2.738451	38960	0.259009	0.305800	0.303401	
38779	0.265737	3212	0.326276	8009	0.484830	2.738097	38779	0.265737	0.304720	0.303402	
38549	0.397390	3449	0.300377	8002	0.570857	2.737750	38549	0.397390	0.418460	0.303411	
38725	0.285113	3140	0.361783	8135	0.506945	2.745580	38725	0.285113	0.326020	0.303413	
38882	0.260069	3038	0.359118	8080	0.484035	2.745547	38882	0.260069	0.302280	0.303412	
39011	0.251288	2832	0.338630	8157	0.473581	2.745241	39011	0.251288	0.292500	0.303412	
38009	0.286958	3678	0.276509	8313	0.524841	2.744971	38009	0.286958	0.325740	0.303413	
36817	0.280984	4925	0.198376	8258	0.706103	2.744979	36817	0.280984	0.343060	0.303417	
37899	0.300272	3679	0.310139	8422	0.576585	2.744877	37899	0.300272	0.347540	0.303420	
38645	0.271419	3110	0.321543	8245	0.529897	2.745265	38645	0.271419	0.317160	0.303421	
38870	0.279419	3341	0.340317	7789	0.490435	2.745048	38870	0.279419	0.316360	0.303422	
38670	0.271063	3198	0.343965	8132	0.502459	2.744802	38670	0.271063	0.313360	0.303423	
38746	0.268312	3264	0.343137	7990	0.527534	2.744538	38746	0.268312	0.314620	0.303424	
39073	0.253551	2621	0.389928	8306	0.499759	2.744299	39073	0.253551	0.301600	0.303424	
38777	0.293370	3117	0.344241	8106	0.483592	2.743433	38777	0.293370	0.327380	0.303426	
39008	0.251410	2914	0.354152	8078	0.490097	2.743160	39008	0.251410	0.295960	0.303425	
38788	0.258972	3175	0.363465	8037	0.480403	2.742716	38788	0.258972	0.301200	0.303425	
38567	0.452278	3352	0.318616	8081	0.632842	2.741972	38567	0.452278	0.472500	0.303438	
36667	0.294434	4300	0.258372	9033	0.735747	3.757354	36667	0.294434	0.371060	0.303444	
38821	0.252853	3021	0.348560	8158	0.498529	2.764452	38821	0.252853	0.298720	0.303443	
38847	0.307308	3210	0.321184	7943	0.494775	2.764253	38847	0.307308	0.337980	0.303446	
38639	0.301121	3297	0.353048	8064	0.533358	2.764615	38639	0.301121	0.342000	0.303449	
39116	0.258436	2967	0.358274	7917	0.479727	2.763956	39116	0.258436	0.299400	0.303449	
38782	0.264453	3161	0.375198	8057	0.481693	2.763829	38782	0.264453	0.306460	0.303449	
39021	0.257092	2954	0.377116	8025	0.495826	2.763667	39021	0.257092	0.302500	0.303449	
38492	0.327471	3414	0.313415	8094	0.529157	2.763485	38492	0.327471	0.359160	0.303454	
38542	0.460044	3380	0.303550	8078	0.619336	2.764571	38542	0.460044	0.475200	0.303467	
38821	0.217382	3091	0.350372	8088	0.460312	3.505660	38821	0.217382	0.264900	0.303464	
38577	0.283900	3557	0.296598	7866	0.520468	2.776188	38577	0.283900	0.322020	0.303466	
38879	0.265516	3075	0.361951	8046	0.502983	2.776505	38879	0.265516	0.309660	0.303466	
38830	0.261138	3259	0.344277	7911	0.498546	2.768916	38830	0.261138	0.304120	0.303466	
39002	0.257397	3072	0.370768	7926	0.492556	2.768929	39002	0.257397	0.301640	0.303466	
39281	0.260737	2571	0.377674	8148	0.505523	2.768619	39281	0.260737	0.306640	0.303466	
38537	0.254768	3236	0.359703	8227	0.503707	2.774165	38537	0.254768	0.302520	0.303466	
38739	0.284416	3222	0.330540	8039	0.495335	2.774240	38739	0.284416	0.321300	0.303468	
38933	0.366142	3034	0.314766	8033	0.551973	2.774380	38933	0.366142	0.392880	0.303475	
38874	0.256804	3122	0.383088	8004	0.494503	2.776233	38874	0.256804	0.302740	0.303475	
38846	0.300958	3164	0.335651	7990	0.497372	2.776182	38846	0.300958	0.334540	0.303477	
38701	0.318906	3392	0.316922	7907	0.502213	2.775812	38701	0.318906	0.347760	0.303481	
38455	0.256430	3142	0.363781	8403	0.476258	2.776046	38455	0.256430	0.300120	0.303481	
38922	0.240070	2988	0.360776	8090	0.489864	2.774941	38922	0.240070	0.287700	0.303479	
38968	0.258417	3054	0.344139	7978	0.498621	2.774984	38968	0.258417	0.301980	0.303479	
38375	0.287401	3513	0.307714	8112	0.508383	2.775027	38375	0.287401	0.324680	0.303481	
38608	0.274969	3405	0.320705	7987	0.491424	2.775261	38608	0.274969	0.312660	0.303482	
38547	0.318909	3534	0.305320	7919	0.517868	2.775392	38547	0.318909	0.349460	0.303485	
38858	0.329147	3331	0.316421	7811	0.525413	2.775822	38858	0.329147	0.358960	0.303490	
37803	0.284819	3775	0.262517	8422	0.595346	2.776765	37803	0.284819	0.335440	0.303492	
38718	0.271734	3011	0.325805	8271	0.463910	2.777012	38718	0.271734	0.306780	0.303492	
39034	0.251038	3102	0.356867	7864	0.474186	2.777156	39034	0.251038	0.292700	0.303492	
38422	0.324710	3651	0.309778	7927	0.511921	2.776348	38422	0.324710	0.353300	0.303496	
38849	0.278257	3102	0.341393	8049	0.488384	2.777173	38849	0.278257	0.316000	0.303497	
