Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.289157	170	0.794118	1.270396	830	0.289157	0.375000	0.383229	
814	0.312039	186	0.844086	1.270396	814	0.312039	0.411000	0.383250	
834	0.280576	166	0.765060	1.270396	834	0.280576	0.361000	0.383233	
825	0.315152	175	0.748571	1.270396	825	0.315152	0.391000	0.383239	
839	0.295590	161	0.888199	1.270396	839	0.295590	0.391000	0.383245	
826	0.285714	174	0.810345	1.270396	826	0.285714	0.377000	0.383240	
825	0.305455	175	0.771429	1.270396	825	0.305455	0.387000	0.383243	
842	0.270784	158	0.772152	1.270396	842	0.270784	0.350000	0.383217	
815	0.309202	185	0.762162	1.270396	815	0.309202	0.393000	0.383225	
810	0.287654	190	0.773684	1.270396	810	0.287654	0.380000	0.383222	
829	0.283474	171	0.783626	1.270396	829	0.283474	0.369000	0.383212	
812	0.296798	188	0.824468	1.270396	812	0.296798	0.396000	0.383221	
815	0.309202	185	0.864865	1.270396	815	0.309202	0.412000	0.383243	
844	0.280806	156	0.891026	1.270396	844	0.280806	0.376000	0.383238	
820	0.267073	180	0.861111	1.270396	820	0.267073	0.374000	0.383231	
838	0.318616	162	0.796296	1.270396	838	0.318616	0.396000	0.383241	
830	0.327711	170	0.817647	1.270396	830	0.327711	0.411000	0.383262	
829	0.276236	171	0.766082	1.270396	829	0.276236	0.360000	0.383244	
820	0.286585	180	0.861111	1.270396	820	0.286585	0.390000	0.383249	
816	0.306373	184	0.858696	1.270396	816	0.306373	0.408000	0.383268	
830	0.314458	170	0.817647	1.270396	830	0.314458	0.400000	0.383281	
845	0.285207	155	0.787097	1.270396	845	0.285207	0.363000	0.383265	
824	0.282767	176	0.852273	1.270396	824	0.282767	0.383000	0.383265	
821	0.247259	179	0.910615	1.270396	821	0.247259	0.366000	0.383252	
820	0.276829	180	0.811111	1.270396	820	0.276829	0.373000	0.383244	
819	0.251526	181	0.806630	1.270396	819	0.251526	0.352000	0.383220	
830	0.295181	170	0.829412	1.270396	830	0.295181	0.386000	0.383223	
820	0.292683	180	0.805556	1.270396	820	0.292683	0.385000	0.383224	
819	0.257631	181	0.856354	1.270396	819	0.257631	0.366000	0.383211	
824	0.286408	176	0.806818	1.270396	824	0.286408	0.378000	0.383207	
826	0.289346	174	0.890805	1.270396	826	0.289346	0.394000	0.383215	
828	0.277778	172	0.825581	1.270396	828	0.277778	0.372000	0.383207	
815	0.283436	185	0.848649	1.270396	815	0.283436	0.388000	0.383210	
834	0.285372	166	0.861446	1.270396	834	0.285372	0.381000	0.383209	
812	0.295567	188	0.851064	1.270396	812	0.295567	0.400000	0.383221	
804	0.294776	196	0.877551	1.270396	804	0.294776	0.409000	0.383241	
823	0.281896	177	0.790960	1.270396	823	0.281896	0.372000	0.383232	
804	0.281095	196	0.806122	1.270396	804	0.281095	0.384000	0.383233	
824	0.314320	176	0.852273	1.270396	824	0.314320	0.409000	0.383252	
841	0.278240	159	0.754717	1.270396	841	0.278240	0.354000	0.383230	
832	0.280048	168	0.851190	1.270396	832	0.280048	0.376000	0.383225	
813	0.346863	187	0.770053	1.270396	813	0.346863	0.426000	0.383257	
793	0.331652	207	0.724638	1.270396	793	0.331652	0.413000	0.383279	
825	0.309091	175	0.885714	1.270396	825	0.309091	0.410000	0.383299	
841	0.302021	159	0.874214	1.270396	841	0.302021	0.393000	0.383306	
831	0.282792	169	0.810651	1.270396	831	0.282792	0.372000	0.383298	
823	0.325638	177	0.774011	1.270396	823	0.325638	0.405000	0.383314	
821	0.300853	179	0.849162	1.270396	821	0.300853	0.399000	0.383326	
830	0.279518	170	0.882353	1.270396	830	0.279518	0.382000	0.383325	
842	0.292162	158	0.816456	1.270396	842	0.292162	0.375000	0.383319	
855	0.308772	145	0.848276	1.270396	855	0.308772	0.387000	0.383321	
813	0.314883	187	0.775401	1.270396	813	0.314883	0.401000	0.383335	
817	0.279070	183	0.836066	1.270396	817	0.279070	0.381000	0.383333	
828	0.286232	172	0.924419	1.270396	828	0.286232	0.396000	0.383342	
853	0.274326	147	0.850340	1.270396	853	0.274326	0.359000	0.383324	
818	0.290954	182	0.741758	1.270396	818	0.290954	0.373000	0.383316	
814	0.291155	186	0.849462	1.270396	814	0.291155	0.395000	0.383325	
833	0.297719	167	0.850299	1.270396	833	0.297719	0.390000	0.383330	
840	0.285714	160	0.837500	1.270396	840	0.285714	0.374000	0.383323	
828	0.314010	172	0.790698	1.270396	828	0.314010	0.396000	0.383333	
827	0.267231	173	0.815029	1.270396	827	0.267231	0.362000	0.383317	
832	0.302885	168	0.785714	1.270396	832	0.302885	0.384000	0.383317	
827	0.272068	173	0.890173	1.270396	827	0.272068	0.379000	0.383314	
843	0.315540	157	0.783439	1.270396	843	0.315540	0.389000	0.383318	
843	0.295374	157	0.847134	1.270396	843	0.295374	0.382000	0.383317	
820	0.302439	180	0.838889	1.270396	820	0.302439	0.399000	0.383329	
811	0.297164	189	0.857143	1.270396	811	0.297164	0.403000	0.383343	
814	0.272727	186	0.795699	1.270396	814	0.272727	0.370000	0.383334	
820	0.319512	180	0.861111	1.270396	820	0.319512	0.417000	0.383358	
824	0.281553	176	0.846591	1.270396	824	0.281553	0.381000	0.383357	
838	0.292363	162	0.740741	1.270396	838	0.292363	0.365000	0.383343	
820	0.287805	180	0.811111	1.270396	820	0.287805	0.382000	0.383342	
826	0.286925	174	0.827586	1.270396	826	0.286925	0.381000	0.383340	
824	0.291262	176	0.795455	1.270396	824	0.291262	0.380000	0.383338	
831	0.293622	169	0.775148	1.270396	831	0.293622	0.375000	0.383332	
827	0.278114	173	0.867052	1.270396	827	0.278114	0.380000	0.383329	
830	0.261446	170	0.847059	1.270396	830	0.261446	0.361000	0.383313	
824	0.308252	176	0.846591	1.270396	824	0.308252	0.403000	0.383327	
833	0.282113	167	0.850299	1.270396	833	0.282113	0.377000	0.383323	
840	0.291667	160	0.837500	1.270396	840	0.291667	0.379000	0.383320	
834	0.309353	166	0.819277	1.270396	834	0.309353	0.394000	0.383327	
833	0.327731	167	0.760479	1.270396	833	0.327731	0.400000	0.383340	
835	0.297006	165	0.842424	1.270396	835	0.297006	0.387000	0.383342	
843	0.300119	157	0.789809	1.270396	843	0.300119	0.377000	0.383338	
824	0.290049	176	0.829545	1.270396	824	0.290049	0.385000	0.383339	
844	0.264218	156	0.826923	1.270396	844	0.264218	0.352000	0.383316	
827	0.282950	173	0.757225	1.270396	827	0.282950	0.365000	0.383303	
827	0.303507	173	0.745665	1.270396	827	0.303507	0.380000	0.383300	
833	0.306122	167	0.880240	1.270396	833	0.306122	0.402000	0.383314	
814	0.278870	186	0.811828	1.270396	814	0.278870	0.378000	0.383310	
837	0.280765	163	0.773006	1.270396	837	0.280765	0.361000	0.383294	
819	0.274725	181	0.872928	1.270396	819	0.274725	0.383000	0.383294	
821	0.295981	179	0.776536	1.270396	821	0.295981	0.382000	0.383293	
837	0.283154	163	0.797546	1.270396	837	0.283154	0.367000	0.383281	
834	0.296163	166	0.849398	1.270396	834	0.296163	0.388000	0.383285	
820	0.248780	180	0.855556	1.270396	820	0.248780	0.358000	0.383266	
838	0.322196	162	0.851852	1.270396	838	0.322196	0.408000	0.383284	
837	0.274791	163	0.840491	1.270396	837	0.274791	0.367000	0.383272	
847	0.289256	153	0.869281	1.270396	847	0.289256	0.378000	0.383269	
822	0.321168	178	0.825843	1.270396	822	0.321168	0.411000	0.383289	
836	0.319378	164	0.835366	1.270396	836	0.319378	0.404000	0.383303	
817	0.281518	183	0.775956	1.270396	817	0.281518	0.372000	0.383295	
819	0.282051	181	0.861878	1.270396	819	0.282051	0.387000	0.383298	
822	0.262774	178	0.786517	1.270396	822	0.262774	0.356000	0.383278	
825	0.304242	175	0.777143	1.270396	825	0.304242	0.387000	0.383281	
815	0.288344	185	0.870270	1.270396	815	0.288344	0.396000	0.383290	
821	0.298417	179	0.871508	1.270396	821	0.298417	0.401000	0.383303	
830	0.301205	170	0.794118	1.270396	830	0.301205	0.385000	0.383304	
802	0.260599	198	0.792929	1.270396	802	0.260599	0.366000	0.383292	
826	0.279661	174	0.810345	1.270396	826	0.279661	0.372000	0.383284	
823	0.292831	177	0.841808	1.270396	823	0.292831	0.390000	0.383288	
832	0.270433	168	0.821429	1.270396	832	0.270433	0.363000	0.383274	
826	0.318402	174	0.787356	1.270396	826	0.318402	0.400000	0.383286	
828	0.285024	172	0.825581	1.270396	828	0.285024	0.378000	0.383282	
821	0.292326	179	0.871508	1.270396	821	0.292326	0.396000	0.383291	
817	0.268054	183	0.775956	1.270396	817	0.268054	0.361000	0.383275	
832	0.300481	168	0.863095	1.270396	832	0.300481	0.395000	0.383284	
832	0.283654	168	0.821429	1.270396	832	0.283654	0.374000	0.383277	
819	0.321123	181	0.790055	1.270396	819	0.321123	0.406000	0.383293	
849	0.322733	151	0.854305	1.270396	849	0.322733	0.403000	0.383307	
831	0.247894	169	0.792899	1.270396	831	0.247894	0.340000	0.383276	
843	0.284698	157	0.872611	1.270396	843	0.284698	0.377000	0.383272	
848	0.284198	152	0.855263	1.270396	848	0.284198	0.371000	0.383263	
841	0.266350	159	0.861635	1.270396	841	0.266350	0.361000	0.383248	
841	0.258026	159	0.849057	1.270396	841	0.258026	0.352000	0.383226	
820	0.313415	180	0.844444	1.270396	820	0.313415	0.409000	0.383244	
822	0.259124	178	0.820225	1.270396	822	0.259124	0.359000	0.383227	
830	0.314458	170	0.758824	1.270396	830	0.314458	0.390000	0.383231	
841	0.274673	159	0.823899	1.270396	841	0.274673	0.362000	0.383216	
836	0.263158	164	0.810976	1.270396	836	0.263158	0.353000	0.383195	
814	0.256757	186	0.806452	1.270396	814	0.256757	0.359000	0.383178	
822	0.271290	178	0.713483	1.270396	822	0.271290	0.350000	0.383155	
813	0.313653	187	0.860963	1.270396	813	0.313653	0.416000	0.383178	
831	0.291215	169	0.822485	1.270396	831	0.291215	0.381000	0.383176	
835	0.285030	165	0.818182	1.270396	835	0.285030	0.373000	0.383169	
817	0.283966	183	0.825137	1.270396	817	0.283966	0.383000	0.383169	
832	0.294471	168	0.821429	1.270396	832	0.294471	0.383000	0.383169	
800	0.268750	200	0.745000	1.270396	800	0.268750	0.364000	0.383156	
814	0.293612	186	0.747312	1.270396	814	0.293612	0.378000	0.383152	
833	0.252101	167	0.856287	1.270396	833	0.252101	0.353000	0.383131	
826	0.283293	174	0.810345	1.270396	826	0.283293	0.375000	0.383125	
832	0.264423	168	0.803571	1.270396	832	0.264423	0.355000	0.383106	
850	0.284706	150	0.773333	1.270396	850	0.284706	0.358000	0.383088	
822	0.327251	178	0.808989	1.270396	822	0.327251	0.413000	0.383109	
849	0.297998	151	0.788079	1.270396	849	0.297998	0.372000	0.383101	
835	0.336527	165	0.848485	1.270396	835	0.336527	0.421000	0.383128	
810	0.293827	190	0.852632	1.270396	810	0.293827	0.400000	0.383139	
818	0.275061	182	0.829670	1.270396	818	0.275061	0.376000	0.383134	
810	0.240741	190	0.826316	1.270396	810	0.240741	0.352000	0.383113	
826	0.261501	174	0.764368	1.270396	826	0.261501	0.349000	0.383089	
812	0.269704	188	0.856383	1.270396	812	0.269704	0.380000	0.383087	
815	0.287117	185	0.843243	1.270396	815	0.287117	0.390000	0.383092	
794	0.279597	206	0.800971	1.270396	794	0.279597	0.387000	0.383095	
838	0.311456	162	0.820988	1.270396	838	0.311456	0.394000	0.383102	
833	0.303721	167	0.796407	1.270396	833	0.303721	0.386000	0.383104	
831	0.297232	169	0.846154	1.270396	831	0.297232	0.390000	0.383109	
810	0.269136	190	0.868421	1.270396	810	0.269136	0.383000	0.383109	
833	0.260504	167	0.832335	1.270396	833	0.260504	0.356000	0.383090	
828	0.283816	172	0.837209	1.270396	828	0.283816	0.379000	0.383087	
823	0.296476	177	0.790960	1.270396	823	0.296476	0.384000	0.383088	
794	0.292191	206	0.859223	1.270396	794	0.292191	0.409000	0.383106	
808	0.272277	192	0.854167	1.270396	808	0.272277	0.384000	0.383106	
817	0.308446	183	0.863388	1.270396	817	0.308446	0.410000	0.383125	
823	0.284326	177	0.824859	1.270396	823	0.284326	0.380000	0.383123	
817	0.280294	183	0.830601	1.270396	817	0.280294	0.381000	0.383121	
813	0.303813	187	0.818182	1.270396	813	0.303813	0.400000	0.383133	
829	0.278649	171	0.824561	1.270396	829	0.278649	0.372000	0.383125	
830	0.271084	170	0.829412	1.270396	830	0.271084	0.366000	0.383113	
819	0.280830	181	0.795580	1.270396	819	0.280830	0.374000	0.383107	
850	0.290588	150	0.886667	1.270396	850	0.290588	0.380000	0.383105	
835	0.292216	165	0.866667	1.270396	835	0.292216	0.387000	0.383108	
834	0.305755	166	0.831325	1.270396	834	0.305755	0.393000	0.383114	
819	0.277167	181	0.828729	1.270396	819	0.277167	0.377000	0.383110	
828	0.312802	172	0.808140	1.270396	828	0.312802	0.398000	0.383120	
838	0.273270	162	0.802469	1.270396	838	0.273270	0.359000	0.383104	
779	0.336329	221	0.823529	1.270396	779	0.336329	0.444000	0.383146	
831	0.286402	169	0.857988	1.270396	831	0.286402	0.383000	0.383145	
801	0.305868	199	0.824121	1.270396	801	0.305868	0.409000	0.383163	
826	0.288136	174	0.816092	1.270396	826	0.288136	0.380000	0.383161	
840	0.298810	160	0.825000	1.270396	840	0.298810	0.383000	0.383161	
817	0.292534	183	0.819672	1.270396	817	0.292534	0.389000	0.383165	
827	0.288996	173	0.687861	1.270396	827	0.288996	0.358000	0.383148	
820	0.269512	180	0.794444	1.270396	820	0.269512	0.364000	0.383135	
811	0.292232	189	0.751323	1.270396	811	0.292232	0.379000	0.383132	
812	0.254926	188	0.797872	1.270396	812	0.254926	0.357000	0.383114	
842	0.274347	158	0.803797	1.270396	842	0.274347	0.358000	0.383097	
832	0.269231	168	0.851190	1.270396	832	0.269231	0.367000	0.383086	
821	0.293544	179	0.793296	1.270396	821	0.293544	0.383000	0.383086	
829	0.307600	171	0.847953	1.270396	829	0.307600	0.400000	0.383098	
817	0.292534	183	0.874317	1.270396	817	0.292534	0.399000	0.383108	
843	0.289442	157	0.828025	1.270396	843	0.289442	0.374000	0.383102	
836	0.247608	164	0.823171	1.270396	836	0.247608	0.342000	0.383075	
832	0.283654	168	0.791667	1.270396	832	0.283654	0.369000	0.383065	
828	0.234300	172	0.802326	1.270396	828	0.234300	0.332000	0.383031	
830	0.301205	170	0.870588	1.270396	830	0.301205	0.398000	0.383041	
833	0.300120	167	0.892216	1.270396	833	0.300120	0.399000	0.383051	
832	0.286058	168	0.845238	1.270396	832	0.286058	0.380000	0.383049	
830	0.302410	170	0.823529	1.270396	830	0.302410	0.391000	0.383055	
822	0.311436	178	0.831461	1.270396	822	0.311436	0.404000	0.383069	
835	0.308982	165	0.763636	1.270396	835	0.308982	0.384000	0.383069	
818	0.254279	182	0.763736	1.270396	818	0.254279	0.347000	0.383045	
830	0.303614	170	0.811765	1.270396	830	0.303614	0.390000	0.383050	
832	0.280048	168	0.833333	1.270396	832	0.280048	0.373000	0.383043	
847	0.292798	153	0.784314	1.270396	847	0.292798	0.368000	0.383033	
856	0.289720	144	0.798611	1.270396	856	0.289720	0.363000	0.383020	
840	0.308333	160	0.825000	1.270396	840	0.308333	0.391000	0.383025	
816	0.287990	184	0.853261	1.270396	816	0.287990	0.392000	0.383031	
841	0.281807	159	0.773585	1.270396	841	0.281807	0.360000	0.383016	
851	0.273796	149	0.859060	1.270396	851	0.273796	0.361000	0.383001	
833	0.306122	167	0.730539	1.270396	833	0.306122	0.377000	0.382997	
810	0.313580	190	0.852632	1.270396	810	0.313580	0.416000	0.383019	
830	0.285542	170	0.870588	1.270396	830	0.285542	0.385000	0.383020	
826	0.311138	174	0.683908	1.270396	826	0.311138	0.376000	0.383016	
813	0.290283	187	0.786096	1.270396	813	0.290283	0.383000	0.383016	
802	0.269327	198	0.883838	1.270396	802	0.269327	0.391000	0.383021	
813	0.302583	187	0.786096	1.270396	813	0.302583	0.393000	0.383028	
814	0.300983	186	0.876344	1.270396	814	0.300983	0.408000	0.383044	
844	0.312796	156	0.814103	1.270396	844	0.312796	0.391000	0.383049	
834	0.303357	166	0.801205	1.270396	834	0.303357	0.386000	0.383051	
827	0.325272	173	0.809249	1.270396	827	0.325272	0.409000	0.383069	
816	0.268382	184	0.782609	1.270396	816	0.268382	0.363000	0.383055	
824	0.299757	176	0.840909	1.270396	824	0.299757	0.395000	0.383063	
837	0.309438	163	0.815951	1.270396	837	0.309438	0.392000	0.383069	
830	0.262651	170	0.847059	1.270396	830	0.262651	0.362000	0.383055	
826	0.323245	174	0.781609	1.270396	826	0.323245	0.403000	0.383068	
843	0.307236	157	0.700637	1.270396	843	0.307236	0.369000	0.383059	
848	0.264151	152	0.842105	1.270396	848	0.264151	0.352000	0.383039	
812	0.257389	188	0.680851	1.270396	812	0.257389	0.337000	0.383008	
802	0.284289	198	0.883838	1.270396	802	0.284289	0.403000	0.383021	
821	0.314251	179	0.810056	1.270396	821	0.314251	0.403000	0.383035	
815	0.278528	185	0.827027	1.270396	815	0.278528	0.380000	0.383033	
816	0.317402	184	0.885870	1.270396	816	0.317402	0.422000	0.383058	
840	0.290476	160	0.800000	1.270396	840	0.290476	0.372000	0.383051	
814	0.277641	186	0.779570	1.270396	814	0.277641	0.371000	0.383043	
852	0.308685	148	0.891892	1.270396	852	0.308685	0.395000	0.383051	
842	0.264846	158	0.803797	1.270396	842	0.264846	0.350000	0.383029	
824	0.274272	176	0.789773	1.270396	824	0.274272	0.365000	0.383017	
838	0.319809	162	0.870370	1.270396	838	0.319809	0.409000	0.383034	
825	0.289697	175	0.840000	1.270396	825	0.289697	0.386000	0.383036	
828	0.340580	172	0.802326	1.270396	828	0.340580	0.420000	0.383060	
823	0.280680	177	0.830508	1.270396	823	0.280680	0.378000	0.383057	
809	0.254635	191	0.780105	1.270396	809	0.254635	0.355000	0.383039	
850	0.280000	150	0.866667	1.270396	850	0.280000	0.368000	0.383029	
844	0.289100	156	0.833333	1.270396	844	0.289100	0.374000	0.383023	
833	0.297719	167	0.802395	1.270396	833	0.297719	0.382000	0.383023	
832	0.305288	168	0.690476	1.270396	832	0.305288	0.370000	0.383014	
818	0.278729	182	0.884615	1.270396	818	0.278729	0.389000	0.383018	
839	0.307509	161	0.819876	1.270396	839	0.307509	0.390000	0.383022	
857	0.323221	143	0.881119	1.270396	857	0.323221	0.403000	0.383035	
834	0.252998	166	0.873494	1.270396	834	0.252998	0.356000	0.383018	
844	0.290284	156	0.858974	1.270396	844	0.290284	0.379000	0.383015	
830	0.284337	170	0.682353	1.270396	830	0.284337	0.352000	0.382995	
825	0.299394	175	0.834286	1.270396	825	0.299394	0.393000	0.383002	
838	0.258950	162	0.796296	1.270396	838	0.258950	0.346000	0.382978	
813	0.260763	187	0.877005	1.270396	813	0.260763	0.376000	0.382973	
809	0.310260	191	0.832461	1.270396	809	0.310260	0.410000	0.382991	
841	0.298454	159	0.855346	1.270396	841	0.298454	0.387000	0.382993	
824	0.282767	176	0.875000	1.270396	824	0.282767	0.387000	0.382996	
823	0.275820	177	0.819209	1.270396	823	0.275820	0.372000	0.382989	
831	0.269555	169	0.840237	1.270396	831	0.269555	0.366000	0.382978	
803	0.285181	197	0.741117	1.270396	803	0.285181	0.375000	0.382973	
824	0.303398	176	0.840909	1.270396	824	0.303398	0.398000	0.382982	
815	0.274847	185	0.805405	1.270396	815	0.274847	0.373000	0.382976	
847	0.258560	153	0.784314	1.270396	847	0.258560	0.339000	0.382948	
814	0.305897	186	0.876344	1.270396	814	0.305897	0.412000	0.382966	
815	0.295706	185	0.762162	1.270396	815	0.295706	0.382000	0.382966	
819	0.293040	181	0.850829	1.270396	819	0.293040	0.394000	0.382973	
825	0.299394	175	0.885714	1.270396	825	0.299394	0.402000	0.382985	
849	0.296820	151	0.834437	1.270396	849	0.296820	0.378000	0.382982	
809	0.310260	191	0.811518	1.270396	809	0.310260	0.406000	0.382997	
830	0.321687	170	0.841176	1.270396	830	0.321687	0.410000	0.383014	
832	0.293269	168	0.815476	1.270396	832	0.293269	0.381000	0.383013	
833	0.271309	167	0.802395	1.270396	833	0.271309	0.360000	0.382998	
841	0.287753	159	0.792453	1.270396	841	0.287753	0.368000	0.382988	
817	0.290086	183	0.830601	1.270396	817	0.290086	0.389000	0.382992	
845	0.294675	155	0.851613	1.270396	845	0.294675	0.381000	0.382991	
846	0.281324	154	0.824675	1.270396	846	0.281324	0.365000	0.382979	
849	0.275618	151	0.834437	1.270396	849	0.275618	0.360000	0.382965	
837	0.281959	163	0.742331	1.270396	837	0.281959	0.357000	0.382948	
831	0.269555	169	0.840237	1.270396	831	0.269555	0.366000	0.382937	
818	0.306846	182	0.791209	1.270396	818	0.306846	0.395000	0.382945	
812	0.256158	188	0.744681	1.270396	812	0.256158	0.348000	0.382923	
848	0.275943	152	0.789474	1.270396	848	0.275943	0.354000	0.382905	
813	0.286593	187	0.860963	1.270396	813	0.286593	0.394000	0.382912	
808	0.290842	192	0.817708	1.270396	808	0.290842	0.392000	0.382917	
805	0.293168	195	0.887179	1.270396	805	0.293168	0.409000	0.382934	
850	0.322353	150	0.880000	1.270396	850	0.322353	0.406000	0.382948	
824	0.264563	176	0.852273	1.270396	824	0.264563	0.368000	0.382939	
824	0.300971	176	0.812500	1.270396	824	0.300971	0.391000	0.382944	
817	0.312118	183	0.825137	1.270396	817	0.312118	0.406000	0.382959	
832	0.325721	168	0.791667	1.270396	832	0.325721	0.404000	0.382972	
826	0.296610	174	0.839080	1.270396	826	0.296610	0.391000	0.382977	
812	0.279557	188	0.813830	1.270396	812	0.279557	0.380000	0.382975	
820	0.296341	180	0.827778	1.270396	820	0.296341	0.392000	0.382981	
825	0.304242	175	0.817143	1.270396	825	0.304242	0.394000	0.382988	
826	0.334140	174	0.775862	1.270396	826	0.334140	0.411000	0.383005	
822	0.310219	178	0.735955	1.270396	822	0.310219	0.386000	0.383007	
