Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.315534	176	0.562500	1.402495	824	0.315534	0.359000	0.347757	
834	0.281775	166	0.716867	1.402495	834	0.281775	0.354000	0.347759	
823	0.285541	177	0.548023	1.402495	823	0.285541	0.332000	0.347752	
828	0.242754	172	0.813953	1.402495	828	0.242754	0.341000	0.347750	
850	0.288235	150	0.726667	1.402495	850	0.288235	0.354000	0.347752	
840	0.276190	160	0.693750	1.402495	840	0.276190	0.343000	0.347750	
841	0.269917	159	0.704403	1.402495	841	0.269917	0.339000	0.347746	
841	0.310345	159	0.698113	1.402495	841	0.310345	0.372000	0.347757	
820	0.256098	180	0.672222	1.402495	820	0.256098	0.331000	0.347750	
849	0.296820	151	0.642384	1.402495	849	0.296820	0.349000	0.347750	
823	0.273390	177	0.757062	1.402495	823	0.273390	0.359000	0.347755	
858	0.298368	142	0.598592	1.402495	858	0.298368	0.341000	0.347752	
838	0.293556	162	0.543210	1.402495	838	0.293556	0.334000	0.347746	
832	0.260817	168	0.726190	1.402495	832	0.260817	0.339000	0.347742	
858	0.322844	142	0.683099	1.402495	858	0.322844	0.374000	0.347754	
826	0.296610	174	0.614943	1.402495	826	0.296610	0.352000	0.347756	
817	0.285190	183	0.562842	1.402495	817	0.285190	0.336000	0.347750	
818	0.281174	182	0.659341	1.402495	818	0.281174	0.350000	0.347751	
821	0.254568	179	0.748603	1.402495	821	0.254568	0.343000	0.347749	
824	0.256068	176	0.636364	1.402495	824	0.256068	0.323000	0.347739	
811	0.274969	189	0.682540	1.402495	811	0.274969	0.352000	0.347741	
849	0.280330	151	0.622517	1.402495	849	0.280330	0.332000	0.347734	
823	0.268530	177	0.785311	1.402495	823	0.268530	0.360000	0.347739	
837	0.336918	163	0.533742	1.402495	837	0.336918	0.369000	0.347748	
837	0.298686	163	0.582822	1.402495	837	0.298686	0.345000	0.347747	
827	0.282950	173	0.566474	1.402495	827	0.282950	0.332000	0.347740	
817	0.308446	183	0.617486	1.402495	817	0.308446	0.365000	0.347748	
833	0.271309	167	0.640719	1.402495	833	0.271309	0.333000	0.347741	
816	0.275735	184	0.684783	1.402495	816	0.275735	0.351000	0.347743	
841	0.279429	159	0.723270	1.402495	841	0.279429	0.350000	0.347744	
849	0.300353	151	0.622517	1.402495	849	0.300353	0.349000	0.347744	
819	0.313797	181	0.674033	1.402495	819	0.313797	0.379000	0.347758	
845	0.260355	155	0.535484	1.402495	845	0.260355	0.303000	0.347739	
825	0.316364	175	0.542857	1.402495	825	0.316364	0.356000	0.347742	
844	0.330569	156	0.589744	1.402495	844	0.330569	0.371000	0.347752	
834	0.302158	166	0.650602	1.402495	834	0.302158	0.360000	0.347757	
851	0.257344	149	0.765101	1.402495	851	0.257344	0.333000	0.347751	
817	0.297430	183	0.644809	1.402495	817	0.297430	0.361000	0.347757	
819	0.277167	181	0.745856	1.402495	819	0.277167	0.362000	0.347763	
836	0.289474	164	0.603659	1.402495	836	0.289474	0.341000	0.347760	
838	0.310263	162	0.722222	1.402495	838	0.310263	0.377000	0.347772	
838	0.307876	162	0.660494	1.402495	838	0.307876	0.365000	0.347779	
840	0.302381	160	0.662500	1.402495	840	0.302381	0.360000	0.347785	
818	0.321516	182	0.598901	1.402495	818	0.321516	0.372000	0.347795	
821	0.310597	179	0.804469	1.402495	821	0.310597	0.399000	0.347816	
847	0.303424	153	0.647059	1.402495	847	0.303424	0.356000	0.347820	
860	0.288372	140	0.742857	1.402495	860	0.288372	0.352000	0.347822	
840	0.278571	160	0.737500	1.402495	840	0.278571	0.352000	0.347823	
863	0.285052	137	0.700730	1.402495	863	0.285052	0.342000	0.347821	
812	0.295567	188	0.627660	1.402495	812	0.295567	0.358000	0.347825	
848	0.286557	152	0.717105	1.402495	848	0.286557	0.352000	0.347827	
834	0.243405	166	0.704819	1.402495	834	0.243405	0.320000	0.347815	
824	0.322816	176	0.687500	1.402495	824	0.322816	0.387000	0.347832	
830	0.287952	170	0.658824	1.402495	830	0.287952	0.351000	0.347833	
832	0.286058	168	0.636905	1.402495	832	0.286058	0.345000	0.347832	
839	0.293206	161	0.621118	1.402495	839	0.293206	0.346000	0.347831	
834	0.247002	166	0.753012	1.402495	834	0.247002	0.331000	0.347824	
840	0.288095	160	0.525000	1.402495	840	0.288095	0.326000	0.347815	
831	0.280385	169	0.710059	1.402495	831	0.280385	0.353000	0.347817	
834	0.280576	166	0.710843	1.402495	834	0.280576	0.352000	0.347819	
829	0.278649	171	0.573099	1.402495	829	0.278649	0.329000	0.347811	
840	0.258333	160	0.662500	1.402495	840	0.258333	0.323000	0.347801	
850	0.289412	150	0.640000	1.402495	850	0.289412	0.342000	0.347798	
826	0.279661	174	0.609195	1.402495	826	0.279661	0.337000	0.347794	
825	0.286061	175	0.668571	1.402495	825	0.286061	0.353000	0.347796	
814	0.271499	186	0.747312	1.402495	814	0.271499	0.360000	0.347801	
836	0.272727	164	0.646341	1.402495	836	0.272727	0.334000	0.347795	
831	0.293622	169	0.674556	1.402495	831	0.293622	0.358000	0.347799	
833	0.280912	167	0.676647	1.402495	833	0.280912	0.347000	0.347799	
832	0.258413	168	0.654762	1.402495	832	0.258413	0.325000	0.347789	
814	0.320639	186	0.693548	1.402495	814	0.320639	0.390000	0.347807	
842	0.300475	158	0.727848	1.402495	842	0.300475	0.368000	0.347816	
833	0.291717	167	0.628743	1.402495	833	0.291717	0.348000	0.347816	
845	0.300592	155	0.722581	1.402495	845	0.300592	0.366000	0.347823	
839	0.277712	161	0.745342	1.402495	839	0.277712	0.353000	0.347825	
839	0.235995	161	0.726708	1.402495	839	0.235995	0.315000	0.347812	
820	0.279268	180	0.633333	1.402495	820	0.279268	0.343000	0.347810	
854	0.296253	146	0.746575	1.402495	854	0.296253	0.362000	0.347816	
846	0.295508	154	0.662338	1.402495	846	0.295508	0.352000	0.347817	
853	0.286049	147	0.687075	1.402495	853	0.286049	0.345000	0.347816	
851	0.270270	149	0.590604	1.402495	851	0.270270	0.318000	0.347804	
843	0.278766	157	0.624204	1.402495	843	0.278766	0.333000	0.347798	
831	0.297232	169	0.775148	1.402495	831	0.297232	0.378000	0.347810	
831	0.288809	169	0.639053	1.402495	831	0.288809	0.348000	0.347810	
833	0.249700	167	0.688623	1.402495	833	0.249700	0.323000	0.347800	
858	0.273893	142	0.676056	1.402495	858	0.273893	0.331000	0.347793	
829	0.300362	171	0.584795	1.402495	829	0.300362	0.349000	0.347793	
825	0.293333	175	0.657143	1.402495	825	0.293333	0.357000	0.347797	
828	0.266908	172	0.604651	1.402495	828	0.266908	0.325000	0.347788	
842	0.304038	158	0.708861	1.402495	842	0.304038	0.368000	0.347796	
827	0.316808	173	0.589595	1.402495	827	0.316808	0.364000	0.347803	
824	0.277913	176	0.676136	1.402495	824	0.277913	0.348000	0.347803	
838	0.299523	162	0.709877	1.402495	838	0.299523	0.366000	0.347811	
854	0.302108	146	0.623288	1.402495	854	0.302108	0.349000	0.347811	
859	0.301513	141	0.730496	1.402495	859	0.301513	0.362000	0.347817	
851	0.313749	149	0.664430	1.402495	851	0.313749	0.366000	0.347824	
835	0.322156	165	0.703030	1.402495	835	0.322156	0.385000	0.347840	
842	0.275534	158	0.702532	1.402495	842	0.275534	0.343000	0.347838	
839	0.314660	161	0.596273	1.402495	839	0.314660	0.360000	0.347843	
837	0.289128	163	0.687117	1.402495	837	0.289128	0.354000	0.347845	
836	0.273923	164	0.615854	1.402495	836	0.273923	0.330000	0.347838	
830	0.272289	170	0.670588	1.402495	830	0.272289	0.340000	0.347835	
826	0.292978	174	0.511494	1.402495	826	0.292978	0.331000	0.347828	
844	0.286730	156	0.724359	1.402495	844	0.286730	0.355000	0.347831	
844	0.285545	156	0.666667	1.402495	844	0.285545	0.345000	0.347830	
835	0.310180	165	0.672727	1.402495	835	0.310180	0.370000	0.347839	
845	0.262722	155	0.800000	1.402495	845	0.262722	0.346000	0.347838	
844	0.280806	156	0.647436	1.402495	844	0.280806	0.338000	0.347834	
830	0.303614	170	0.652941	1.402495	830	0.303614	0.363000	0.347840	
817	0.288862	183	0.715847	1.402495	817	0.288862	0.367000	0.347848	
869	0.291139	131	0.618321	1.402495	869	0.291139	0.334000	0.347842	
831	0.267148	169	0.810651	1.402495	831	0.267148	0.359000	0.347847	
814	0.296069	186	0.666667	1.402495	814	0.296069	0.365000	0.347854	
823	0.274605	177	0.661017	1.402495	823	0.274605	0.343000	0.347852	
826	0.245763	174	0.747126	1.402495	826	0.245763	0.333000	0.347846	
848	0.325472	152	0.697368	1.402495	848	0.325472	0.382000	0.347860	
816	0.289216	184	0.668478	1.402495	816	0.289216	0.359000	0.347865	
823	0.286756	177	0.762712	1.402495	823	0.286756	0.371000	0.347874	
843	0.243179	157	0.681529	1.402495	843	0.243179	0.312000	0.347859	
825	0.270303	175	0.714286	1.402495	825	0.270303	0.348000	0.347859	
831	0.251504	169	0.751479	1.402495	831	0.251504	0.336000	0.347854	
829	0.281062	171	0.631579	1.402495	829	0.281062	0.341000	0.347852	
844	0.272512	156	0.647436	1.402495	844	0.272512	0.331000	0.347845	
826	0.303874	174	0.695402	1.402495	826	0.303874	0.372000	0.347855	
849	0.292108	151	0.721854	1.402495	849	0.292108	0.357000	0.347858	
837	0.254480	163	0.656442	1.402495	837	0.254480	0.320000	0.347847	
848	0.247642	152	0.703947	1.402495	848	0.247642	0.317000	0.347834	
846	0.283688	154	0.701299	1.402495	846	0.283688	0.348000	0.347834	
835	0.288623	165	0.763636	1.402495	835	0.288623	0.367000	0.347842	
838	0.270883	162	0.722222	1.402495	838	0.270883	0.344000	0.347841	
851	0.321974	149	0.617450	1.402495	851	0.321974	0.366000	0.347848	
807	0.268897	193	0.658031	1.402495	807	0.268897	0.344000	0.347847	
835	0.289820	165	0.696970	1.402495	835	0.289820	0.357000	0.347850	
823	0.284326	177	0.587571	1.402495	823	0.284326	0.338000	0.347846	
855	0.250292	145	0.689655	1.402495	855	0.250292	0.314000	0.347833	
845	0.279290	155	0.716129	1.402495	845	0.279290	0.347000	0.347832	
827	0.258767	173	0.699422	1.402495	827	0.258767	0.335000	0.347827	
837	0.283154	163	0.650307	1.402495	837	0.283154	0.343000	0.347825	
840	0.314286	160	0.656250	1.402495	840	0.314286	0.369000	0.347834	
824	0.298544	176	0.625000	1.402495	824	0.298544	0.356000	0.347837	
825	0.281212	175	0.725714	1.402495	825	0.281212	0.359000	0.347841	
822	0.302920	178	0.595506	1.402495	822	0.302920	0.355000	0.347844	
815	0.266258	185	0.643243	1.402495	815	0.266258	0.336000	0.347840	
822	0.291971	178	0.634831	1.402495	822	0.291971	0.353000	0.347842	
849	0.295642	151	0.721854	1.402495	849	0.295642	0.360000	0.347847	
811	0.257707	189	0.719577	1.402495	811	0.257707	0.345000	0.347845	
831	0.309266	169	0.715976	1.402495	831	0.309266	0.378000	0.347858	
831	0.253911	169	0.715976	1.402495	831	0.253911	0.332000	0.347851	
859	0.273574	141	0.709220	1.402495	859	0.273574	0.335000	0.347846	
831	0.318893	169	0.644970	1.402495	831	0.318893	0.374000	0.347857	
832	0.287260	168	0.684524	1.402495	832	0.287260	0.354000	0.347859	
828	0.287440	172	0.697674	1.402495	828	0.287440	0.358000	0.347863	
850	0.280000	150	0.606667	1.402495	850	0.280000	0.329000	0.347856	
826	0.285714	174	0.689655	1.402495	826	0.285714	0.356000	0.347859	
858	0.285548	142	0.739437	1.402495	858	0.285548	0.350000	0.347860	
844	0.310427	156	0.679487	1.402495	844	0.310427	0.368000	0.347868	
850	0.260000	150	0.700000	1.402495	850	0.260000	0.326000	0.347859	
828	0.248792	172	0.656977	1.402495	828	0.248792	0.319000	0.347847	
855	0.277193	145	0.668966	1.402495	855	0.277193	0.334000	0.347842	
816	0.312500	184	0.570652	1.402495	816	0.312500	0.360000	0.347847	
837	0.322581	163	0.644172	1.402495	837	0.322581	0.375000	0.347858	
845	0.297041	155	0.587097	1.402495	845	0.297041	0.342000	0.347855	
830	0.301205	170	0.682353	1.402495	830	0.301205	0.366000	0.347863	
841	0.255648	159	0.735849	1.402495	841	0.255648	0.332000	0.347856	
835	0.313772	165	0.684848	1.402495	835	0.313772	0.375000	0.347867	
824	0.260922	176	0.761364	1.402495	824	0.260922	0.349000	0.347868	
837	0.231780	163	0.588957	1.402495	837	0.231780	0.290000	0.347844	
830	0.260241	170	0.647059	1.402495	830	0.260241	0.326000	0.347836	
828	0.297101	172	0.639535	1.402495	828	0.297101	0.356000	0.347839	
825	0.270303	175	0.771429	1.402495	825	0.270303	0.358000	0.347843	
822	0.278589	178	0.629213	1.402495	822	0.278589	0.341000	0.347840	
848	0.306604	152	0.605263	1.402495	848	0.306604	0.352000	0.347842	
829	0.283474	171	0.701754	1.402495	829	0.283474	0.355000	0.347845	
842	0.302850	158	0.683544	1.402495	842	0.302850	0.363000	0.347851	
830	0.279518	170	0.758824	1.402495	830	0.279518	0.361000	0.347856	
822	0.306569	178	0.646067	1.402495	822	0.306569	0.367000	0.347864	
833	0.277311	167	0.604790	1.402495	833	0.277311	0.332000	0.347857	
851	0.296122	149	0.657718	1.402495	851	0.296122	0.350000	0.347858	
847	0.293979	153	0.673203	1.402495	847	0.293979	0.352000	0.347860	
820	0.303659	180	0.633333	1.402495	820	0.303659	0.363000	0.347866	
831	0.291215	169	0.662722	1.402495	831	0.291215	0.354000	0.347868	
820	0.284146	180	0.705556	1.402495	820	0.284146	0.360000	0.347873	
828	0.311594	172	0.581395	1.402495	828	0.311594	0.358000	0.347877	
845	0.292308	155	0.651613	1.402495	845	0.292308	0.348000	0.347877	
839	0.299166	161	0.608696	1.402495	839	0.299166	0.349000	0.347878	
834	0.270983	166	0.602410	1.402495	834	0.270983	0.326000	0.347869	
826	0.308717	174	0.591954	1.402495	826	0.308717	0.358000	0.347873	
821	0.316687	179	0.653631	1.402495	821	0.316687	0.377000	0.347885	
818	0.297066	182	0.796703	1.402495	818	0.297066	0.388000	0.347901	
838	0.264916	162	0.716049	1.402495	838	0.264916	0.338000	0.347897	
830	0.287952	170	0.735294	1.402495	830	0.287952	0.364000	0.347903	
818	0.277506	182	0.752747	1.402495	818	0.277506	0.364000	0.347910	
827	0.276904	173	0.630058	1.402495	827	0.276904	0.338000	0.347906	
846	0.301418	154	0.662338	1.402495	846	0.301418	0.357000	0.347909	
835	0.269461	165	0.690909	1.402495	835	0.269461	0.339000	0.347906	
815	0.293252	185	0.756757	1.402495	815	0.293252	0.379000	0.347918	
821	0.280146	179	0.681564	1.402495	821	0.280146	0.352000	0.347920	
822	0.287105	178	0.578652	1.402495	822	0.287105	0.339000	0.347916	
832	0.271635	168	0.654762	1.402495	832	0.271635	0.336000	0.347911	
844	0.268957	156	0.679487	1.402495	844	0.268957	0.333000	0.347905	
832	0.247596	168	0.720238	1.402495	832	0.247596	0.327000	0.347897	
851	0.305523	149	0.563758	1.402495	851	0.305523	0.344000	0.347896	
834	0.264988	166	0.644578	1.402495	834	0.264988	0.328000	0.347888	
825	0.286061	175	0.708571	1.402495	825	0.286061	0.360000	0.347893	
834	0.311751	166	0.692771	1.402495	834	0.311751	0.375000	0.347903	
840	0.282143	160	0.618750	1.402495	840	0.282143	0.336000	0.347899	
839	0.294398	161	0.577640	1.402495	839	0.294398	0.340000	0.347895	
837	0.289128	163	0.607362	1.402495	837	0.289128	0.341000	0.347893	
832	0.302885	168	0.654762	1.402495	832	0.302885	0.362000	0.347898	
849	0.290931	151	0.615894	1.402495	849	0.290931	0.340000	0.347895	
827	0.302297	173	0.635838	1.402495	827	0.302297	0.360000	0.347900	
835	0.277844	165	0.630303	1.402495	835	0.277844	0.336000	0.347895	
837	0.303465	163	0.638037	1.402495	837	0.303465	0.358000	0.347899	
830	0.300000	170	0.776471	1.402495	830	0.300000	0.381000	0.347912	
835	0.283832	165	0.563636	1.402495	835	0.283832	0.330000	0.347905	
813	0.268143	187	0.668449	1.402495	813	0.268143	0.343000	0.347903	
822	0.266423	178	0.724719	1.402495	822	0.266423	0.348000	0.347903	
837	0.279570	163	0.687117	1.402495	837	0.279570	0.346000	0.347903	
833	0.307323	167	0.658683	1.402495	833	0.307323	0.366000	0.347910	
818	0.273839	182	0.697802	1.402495	818	0.273839	0.351000	0.347911	
857	0.273046	143	0.685315	1.402495	857	0.273046	0.332000	0.347905	
820	0.276829	180	0.705556	1.402495	820	0.276829	0.354000	0.347907	
834	0.306954	166	0.518072	1.402495	834	0.306954	0.342000	0.347905	
841	0.281807	159	0.666667	1.402495	841	0.281807	0.343000	0.347903	
823	0.319563	177	0.711864	1.402495	823	0.319563	0.389000	0.347919	
839	0.305125	161	0.670807	1.402495	839	0.305125	0.364000	0.347925	
832	0.311298	168	0.690476	1.402495	832	0.311298	0.375000	0.347936	
847	0.288076	153	0.614379	1.402495	847	0.288076	0.338000	0.347932	
832	0.311298	168	0.648810	1.402495	832	0.311298	0.368000	0.347940	
859	0.309662	141	0.709220	1.402495	859	0.309662	0.366000	0.347947	
827	0.299879	173	0.641618	1.402495	827	0.299879	0.359000	0.347951	
822	0.311436	178	0.696629	1.402495	822	0.311436	0.380000	0.347964	
837	0.303465	163	0.601227	1.402495	837	0.303465	0.352000	0.347965	
843	0.319098	157	0.636943	1.402495	843	0.319098	0.369000	0.347974	
834	0.260192	166	0.620482	1.402495	834	0.260192	0.320000	0.347963	
843	0.270463	157	0.592357	1.402495	843	0.270463	0.321000	0.347952	
834	0.324940	166	0.554217	1.402495	834	0.324940	0.363000	0.347958	
834	0.270983	166	0.674699	1.402495	834	0.270983	0.338000	0.347954	
830	0.318072	170	0.564706	1.402495	830	0.318072	0.360000	0.347959	
852	0.298122	148	0.804054	1.402495	852	0.298122	0.373000	0.347969	
818	0.265281	182	0.719780	1.402495	818	0.265281	0.348000	0.347969	
841	0.247325	159	0.805031	1.402495	841	0.247325	0.336000	0.347964	
855	0.260819	145	0.758621	1.402495	855	0.260819	0.333000	0.347958	
822	0.281022	178	0.646067	1.402495	822	0.281022	0.346000	0.347957	
824	0.315534	176	0.693182	1.402495	824	0.315534	0.382000	0.347971	
835	0.271856	165	0.769697	1.402495	835	0.271856	0.354000	0.347973	
819	0.283272	181	0.640884	1.402495	819	0.283272	0.348000	0.347973	
831	0.292419	169	0.633136	1.402495	831	0.292419	0.350000	0.347974	
838	0.285203	162	0.635802	1.402495	838	0.285203	0.342000	0.347971	
851	0.264395	149	0.791946	1.402495	851	0.264395	0.343000	0.347970	
822	0.260341	178	0.606742	1.402495	822	0.260341	0.322000	0.347959	
821	0.249695	179	0.597765	1.402495	821	0.249695	0.312000	0.347945	
837	0.298686	163	0.736196	1.402495	837	0.298686	0.370000	0.347954	
850	0.301176	150	0.613333	1.402495	850	0.301176	0.348000	0.347954	
845	0.281657	155	0.625806	1.402495	845	0.281657	0.335000	0.347949	
850	0.296471	150	0.680000	1.402495	850	0.296471	0.354000	0.347951	
849	0.321555	151	0.609272	1.402495	849	0.321555	0.365000	0.347958	
835	0.320958	165	0.630303	1.402495	835	0.320958	0.372000	0.347967	
837	0.317802	163	0.699387	1.402495	837	0.317802	0.380000	0.347980	
831	0.291215	169	0.502959	1.402495	831	0.291215	0.327000	0.347972	
845	0.282840	155	0.664516	1.402495	845	0.282840	0.342000	0.347969	
855	0.304094	145	0.510345	1.402495	855	0.304094	0.334000	0.347964	
848	0.324292	152	0.651316	1.402495	848	0.324292	0.374000	0.347974	
831	0.298436	169	0.680473	1.402495	831	0.298436	0.363000	0.347980	
835	0.297006	165	0.672727	1.402495	835	0.297006	0.359000	0.347984	
841	0.281807	159	0.729560	1.402495	841	0.281807	0.353000	0.347986	
847	0.325856	153	0.562092	1.402495	847	0.325856	0.362000	0.347991	
849	0.276796	151	0.655629	1.402495	849	0.276796	0.334000	0.347986	
841	0.290131	159	0.660377	1.402495	841	0.290131	0.349000	0.347986	
848	0.248821	152	0.578947	1.402495	848	0.248821	0.299000	0.347967	
838	0.319809	162	0.580247	1.402495	838	0.319809	0.362000	0.347973	
813	0.286593	187	0.588235	1.402495	813	0.286593	0.343000	0.347971	
837	0.289128	163	0.723926	1.402495	837	0.289128	0.360000	0.347976	
831	0.262335	169	0.627219	1.402495	831	0.262335	0.324000	0.347966	
834	0.306954	166	0.590361	1.402495	834	0.306954	0.354000	0.347969	
834	0.296163	166	0.650602	1.402495	834	0.296163	0.355000	0.347971	
838	0.284010	162	0.679012	1.402495	838	0.284010	0.348000	0.347971	
843	0.294187	157	0.541401	1.402495	843	0.294187	0.333000	0.347966	
824	0.292476	176	0.625000	1.402495	824	0.292476	0.351000	0.347967	
857	0.301050	143	0.678322	1.402495	857	0.301050	0.355000	0.347969	
831	0.283995	169	0.674556	1.402495	831	0.283995	0.350000	0.347970	
828	0.274155	172	0.668605	1.402495	828	0.274155	0.342000	0.347968	
853	0.295428	147	0.727891	1.402495	853	0.295428	0.359000	0.347972	
817	0.288862	183	0.606557	1.402495	817	0.288862	0.347000	0.347972	
827	0.296252	173	0.630058	1.402495	827	0.296252	0.354000	0.347974	
810	0.285185	190	0.605263	1.402495	810	0.285185	0.346000	0.347973	
832	0.316106	168	0.589286	1.402495	832	0.316106	0.362000	0.347979	
845	0.263905	155	0.535484	1.402495	845	0.263905	0.306000	0.347963	
831	0.252708	169	0.763314	1.402495	831	0.252708	0.339000	0.347959	
833	0.278511	167	0.718563	1.402495	833	0.278511	0.352000	0.347961	
869	0.315305	131	0.633588	1.402495	869	0.315305	0.357000	0.347964	
844	0.298578	156	0.737179	1.402495	844	0.298578	0.367000	0.347972	
852	0.308685	148	0.689189	1.402495	852	0.308685	0.365000	0.347978	
847	0.278630	153	0.588235	1.402495	847	0.278630	0.326000	0.347970	
835	0.287425	165	0.690909	1.402495	835	0.287425	0.354000	0.347972	
831	0.290012	169	0.609467	1.402495	831	0.290012	0.344000	0.347970	
830	0.285542	170	0.676471	1.402495	830	0.285542	0.352000	0.347972	
