Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.276236	171	0.830409	1.817052	829	0.276236	0.371000	0.403596	
818	0.286064	182	0.752747	1.817052	818	0.286064	0.371000	0.403577	
802	0.268080	198	0.757576	1.817052	802	0.268080	0.365000	0.403556	
830	0.307229	170	0.782353	1.817052	830	0.307229	0.388000	0.403547	
849	0.296820	151	0.834437	1.817052	849	0.296820	0.378000	0.403532	
825	0.320000	175	0.765714	1.817052	825	0.320000	0.398000	0.403529	
817	0.297430	183	0.765027	1.817052	817	0.297430	0.383000	0.403518	
820	0.293902	180	0.811111	1.817052	820	0.293902	0.387000	0.403508	
792	0.281566	208	0.793269	1.817052	792	0.281566	0.388000	0.403500	
813	0.354244	187	0.802139	1.817052	813	0.354244	0.438000	0.403519	
819	0.312576	181	0.723757	1.817052	819	0.312576	0.387000	0.403510	
817	0.301102	183	0.808743	1.817052	817	0.301102	0.394000	0.403505	
809	0.362176	191	0.774869	1.817052	809	0.362176	0.441000	0.403526	
834	0.316547	166	0.771084	1.817052	834	0.316547	0.392000	0.403519	
809	0.300371	191	0.827225	1.817052	809	0.300371	0.401000	0.403518	
795	0.334591	205	0.741463	1.817052	795	0.334591	0.418000	0.403526	
830	0.289157	170	0.811765	1.817052	830	0.289157	0.378000	0.403512	
799	0.351690	201	0.776119	1.817052	799	0.351690	0.437000	0.403530	
833	0.324130	167	0.742515	1.817052	833	0.324130	0.394000	0.403525	
837	0.340502	163	0.815951	1.817052	837	0.340502	0.418000	0.403533	
813	0.323493	187	0.759358	1.817052	813	0.323493	0.405000	0.403534	
803	0.322540	197	0.741117	1.817052	803	0.322540	0.405000	0.403535	
810	0.366667	190	0.763158	1.817052	810	0.366667	0.442000	0.403556	
791	0.294564	209	0.808612	1.817052	791	0.294564	0.402000	0.403555	
821	0.308161	179	0.787709	1.817052	821	0.308161	0.394000	0.403550	
816	0.301471	184	0.760870	1.817052	816	0.301471	0.386000	0.403540	
829	0.343788	171	0.766082	1.817052	829	0.343788	0.416000	0.403547	
834	0.304556	166	0.819277	1.817052	834	0.304556	0.390000	0.403539	
820	0.304878	180	0.811111	1.817052	820	0.304878	0.396000	0.403535	
822	0.339416	178	0.719101	1.817052	822	0.339416	0.407000	0.403537	
809	0.369592	191	0.722513	1.817052	809	0.369592	0.437000	0.403556	
804	0.314677	196	0.709184	1.817052	804	0.314677	0.392000	0.403549	
784	0.346939	216	0.750000	1.817052	784	0.346939	0.434000	0.403566	
806	0.308933	194	0.809278	1.817052	806	0.308933	0.406000	0.403568	
804	0.288557	196	0.785714	1.817052	804	0.288557	0.386000	0.403558	
811	0.283600	189	0.814815	1.817052	811	0.283600	0.384000	0.403547	
832	0.299279	168	0.785714	1.817052	832	0.299279	0.381000	0.403535	
814	0.294840	186	0.731183	1.817052	814	0.294840	0.376000	0.403519	
817	0.324357	183	0.754098	1.817052	817	0.324357	0.403000	0.403519	
796	0.310302	204	0.769608	1.817052	796	0.310302	0.404000	0.403519	
804	0.298507	196	0.734694	1.817052	804	0.298507	0.384000	0.403509	
807	0.332094	193	0.699482	1.817052	807	0.332094	0.403000	0.403508	
808	0.290842	192	0.807292	1.817052	808	0.290842	0.390000	0.403501	
818	0.284841	182	0.780220	1.817052	818	0.284841	0.375000	0.403485	
827	0.295042	173	0.803468	1.817052	827	0.295042	0.383000	0.403474	
798	0.319549	202	0.767327	1.817052	798	0.319549	0.410000	0.403478	
829	0.314837	171	0.818713	1.817052	829	0.314837	0.401000	0.403476	
818	0.315403	182	0.807692	1.817052	818	0.315403	0.405000	0.403477	
820	0.312195	180	0.705556	1.817052	820	0.312195	0.383000	0.403466	
823	0.303767	177	0.819209	1.817052	823	0.303767	0.395000	0.403461	
826	0.306295	174	0.810345	1.817052	826	0.306295	0.394000	0.403456	
825	0.264242	175	0.840000	1.817052	825	0.264242	0.365000	0.403435	
819	0.289377	181	0.756906	1.817052	819	0.289377	0.374000	0.403419	
812	0.312808	188	0.787234	1.817052	812	0.312808	0.402000	0.403418	
809	0.315204	191	0.801047	1.817052	809	0.315204	0.408000	0.403420	
822	0.289538	178	0.814607	1.817052	822	0.289538	0.383000	0.403409	
830	0.328916	170	0.794118	1.817052	830	0.328916	0.408000	0.403412	
822	0.294404	178	0.831461	1.817052	822	0.294404	0.390000	0.403404	
841	0.318668	159	0.761006	1.817052	841	0.318668	0.389000	0.403397	
819	0.318681	181	0.801105	1.817052	819	0.318681	0.406000	0.403398	
822	0.295620	178	0.758427	1.817052	822	0.295620	0.378000	0.403384	
801	0.288390	199	0.804020	1.817052	801	0.288390	0.391000	0.403377	
819	0.327228	181	0.850829	1.817052	819	0.327228	0.422000	0.403388	
824	0.282767	176	0.846591	1.817052	824	0.282767	0.382000	0.403376	
821	0.375152	179	0.810056	1.817052	821	0.375152	0.453000	0.403403	
811	0.271270	189	0.835979	1.817052	811	0.271270	0.378000	0.403389	
811	0.318126	189	0.809524	1.817052	811	0.318126	0.411000	0.403393	
790	0.264557	210	0.728571	1.817052	790	0.264557	0.362000	0.403371	
822	0.285888	178	0.702247	1.817052	822	0.285888	0.360000	0.403347	
798	0.347118	202	0.806931	1.817052	798	0.347118	0.440000	0.403367	
809	0.306551	191	0.774869	1.817052	809	0.306551	0.396000	0.403363	
815	0.333742	185	0.789189	1.817052	815	0.333742	0.418000	0.403371	
808	0.314356	192	0.750000	1.817052	808	0.314356	0.398000	0.403368	
804	0.283582	196	0.744898	1.817052	804	0.283582	0.374000	0.403352	
823	0.307412	177	0.841808	1.817052	823	0.307412	0.402000	0.403352	
818	0.275061	182	0.824176	1.817052	818	0.275061	0.375000	0.403336	
831	0.323706	169	0.751479	1.817052	831	0.323706	0.396000	0.403332	
813	0.302583	187	0.839572	1.817052	813	0.302583	0.403000	0.403332	
836	0.327751	164	0.750000	1.817052	836	0.327751	0.397000	0.403329	
816	0.283088	184	0.831522	1.817052	816	0.283088	0.384000	0.403318	
828	0.288647	172	0.802326	1.817052	828	0.288647	0.377000	0.403304	
812	0.302956	188	0.840426	1.817052	812	0.302956	0.404000	0.403304	
805	0.305590	195	0.774359	1.817052	805	0.305590	0.397000	0.403301	
805	0.309317	195	0.789744	1.817052	805	0.309317	0.403000	0.403301	
833	0.266507	167	0.802395	1.817052	833	0.266507	0.356000	0.403275	
832	0.260817	168	0.732143	1.817052	832	0.260817	0.340000	0.403241	
817	0.315789	183	0.808743	1.817052	817	0.315789	0.406000	0.403243	
819	0.295482	181	0.767956	1.817052	819	0.295482	0.381000	0.403231	
812	0.347291	188	0.755319	1.817052	812	0.347291	0.424000	0.403242	
820	0.336585	180	0.766667	1.817052	820	0.336585	0.414000	0.403248	
801	0.313358	199	0.698492	1.817052	801	0.313358	0.390000	0.403241	
826	0.358354	174	0.764368	1.817052	826	0.358354	0.429000	0.403254	
819	0.295482	181	0.801105	1.817052	819	0.295482	0.387000	0.403246	
809	0.332509	191	0.764398	1.817052	809	0.332509	0.415000	0.403252	
827	0.301088	173	0.797688	1.817052	827	0.301088	0.387000	0.403243	
821	0.349574	179	0.698324	1.817052	821	0.349574	0.412000	0.403248	
814	0.294840	186	0.833333	1.817052	814	0.294840	0.395000	0.403244	
822	0.328467	178	0.758427	1.817052	822	0.328467	0.405000	0.403245	
832	0.280048	168	0.821429	1.817052	832	0.280048	0.371000	0.403227	
824	0.307039	176	0.732955	1.817052	824	0.307039	0.382000	0.403216	
834	0.333333	166	0.831325	1.817052	834	0.333333	0.416000	0.403223	
824	0.331311	176	0.795455	1.817052	824	0.331311	0.413000	0.403228	
830	0.327711	170	0.764706	1.817052	830	0.327711	0.402000	0.403227	
824	0.315534	176	0.772727	1.817052	824	0.315534	0.396000	0.403224	
821	0.305725	179	0.754190	1.817052	821	0.305725	0.386000	0.403214	
826	0.297821	174	0.798851	1.817052	826	0.297821	0.385000	0.403205	
836	0.333732	164	0.792683	1.817052	836	0.333732	0.409000	0.403208	
824	0.308252	176	0.801136	1.817052	824	0.308252	0.395000	0.403203	
832	0.293269	168	0.833333	1.817052	832	0.293269	0.384000	0.403193	
819	0.315018	181	0.734807	1.817052	819	0.315018	0.391000	0.403187	
814	0.313268	186	0.752688	1.817052	814	0.313268	0.395000	0.403182	
823	0.298906	177	0.785311	1.817052	823	0.298906	0.385000	0.403173	
819	0.299145	181	0.773481	1.817052	819	0.299145	0.385000	0.403163	
799	0.312891	201	0.741294	1.817052	799	0.312891	0.399000	0.403161	
797	0.319950	203	0.783251	1.817052	797	0.319950	0.414000	0.403167	
832	0.301683	168	0.744048	1.817052	832	0.301683	0.376000	0.403152	
811	0.316893	189	0.857143	1.817052	811	0.316893	0.419000	0.403161	
836	0.318182	164	0.774390	1.817052	836	0.318182	0.393000	0.403155	
838	0.272076	162	0.790123	1.817052	838	0.272076	0.356000	0.403130	
825	0.290909	175	0.760000	1.817052	825	0.290909	0.373000	0.403114	
837	0.332139	163	0.809816	1.817052	837	0.332139	0.410000	0.403118	
827	0.353083	173	0.757225	1.817052	827	0.353083	0.423000	0.403129	
801	0.318352	199	0.748744	1.817052	801	0.318352	0.404000	0.403129	
818	0.353301	182	0.741758	1.817052	818	0.353301	0.424000	0.403140	
846	0.334515	154	0.779221	1.817052	846	0.334515	0.403000	0.403140	
799	0.307885	201	0.800995	1.817052	799	0.307885	0.407000	0.403142	
834	0.288969	166	0.801205	1.817052	834	0.288969	0.374000	0.403127	
822	0.271290	178	0.752809	1.817052	822	0.271290	0.357000	0.403102	
815	0.315337	185	0.821622	1.817052	815	0.315337	0.409000	0.403105	
825	0.286061	175	0.794286	1.817052	825	0.286061	0.375000	0.403091	
835	0.317365	165	0.824242	1.817052	835	0.317365	0.401000	0.403090	
808	0.299505	192	0.796875	1.817052	808	0.299505	0.395000	0.403085	
813	0.293973	187	0.812834	1.817052	813	0.293973	0.391000	0.403079	
816	0.363971	184	0.760870	1.817052	816	0.363971	0.437000	0.403097	
816	0.340686	184	0.782609	1.817052	816	0.340686	0.422000	0.403107	
817	0.307222	183	0.748634	1.817052	817	0.307222	0.388000	0.403099	
815	0.309202	185	0.772973	1.817052	815	0.309202	0.395000	0.403095	
825	0.311515	175	0.811429	1.817052	825	0.311515	0.399000	0.403092	
804	0.318408	196	0.831633	1.817052	804	0.318408	0.419000	0.403101	
781	0.352113	219	0.780822	1.817052	781	0.352113	0.446000	0.403123	
791	0.333755	209	0.784689	1.817052	791	0.333755	0.428000	0.403136	
804	0.294776	196	0.836735	1.817052	804	0.294776	0.401000	0.403135	
802	0.295511	198	0.782828	1.817052	802	0.295511	0.392000	0.403129	
808	0.275990	192	0.744792	1.817052	808	0.275990	0.366000	0.403110	
847	0.321133	153	0.843137	1.817052	847	0.321133	0.401000	0.403109	
782	0.265985	218	0.793578	1.817052	782	0.265985	0.381000	0.403097	
804	0.322139	196	0.729592	1.817052	804	0.322139	0.402000	0.403097	
826	0.331719	174	0.775862	1.817052	826	0.331719	0.409000	0.403100	
837	0.305854	163	0.822086	1.817052	837	0.305854	0.390000	0.403093	
814	0.288698	186	0.827957	1.817052	814	0.288698	0.389000	0.403086	
812	0.300493	188	0.755319	1.817052	812	0.300493	0.386000	0.403077	
810	0.304938	190	0.747368	1.817052	810	0.304938	0.389000	0.403069	
815	0.328834	185	0.783784	1.817052	815	0.328834	0.413000	0.403075	
814	0.353808	186	0.731183	1.817052	814	0.353808	0.424000	0.403085	
829	0.325694	171	0.725146	1.817052	829	0.325694	0.394000	0.403081	
818	0.311736	182	0.791209	1.817052	818	0.311736	0.399000	0.403079	
795	0.328302	205	0.785366	1.817052	795	0.328302	0.422000	0.403088	
822	0.340633	178	0.662921	1.817052	822	0.340633	0.398000	0.403086	
819	0.296703	181	0.745856	1.817052	819	0.296703	0.378000	0.403073	
821	0.327649	179	0.748603	1.817052	821	0.327649	0.403000	0.403073	
832	0.284856	168	0.767857	1.817052	832	0.284856	0.366000	0.403054	
805	0.238509	195	0.764103	1.817052	805	0.238509	0.341000	0.403021	
810	0.304938	190	0.815789	1.817052	810	0.304938	0.402000	0.403021	
796	0.286432	204	0.789216	1.817052	796	0.286432	0.389000	0.403014	
809	0.315204	191	0.743455	1.817052	809	0.315204	0.397000	0.403011	
815	0.306748	185	0.767568	1.817052	815	0.306748	0.392000	0.403005	
825	0.341818	175	0.771429	1.817052	825	0.341818	0.417000	0.403012	
826	0.343826	174	0.816092	1.817052	826	0.343826	0.426000	0.403024	
790	0.327848	210	0.790476	1.817052	790	0.327848	0.425000	0.403035	
808	0.295792	192	0.786458	1.817052	808	0.295792	0.390000	0.403029	
833	0.308523	167	0.760479	1.817052	833	0.308523	0.384000	0.403019	
814	0.299754	186	0.801075	1.817052	814	0.299754	0.393000	0.403014	
811	0.290999	189	0.804233	1.817052	811	0.290999	0.388000	0.403006	
808	0.344059	192	0.791667	1.817052	808	0.344059	0.430000	0.403020	
812	0.315271	188	0.771277	1.817052	812	0.315271	0.401000	0.403019	
805	0.308075	195	0.835897	1.817052	805	0.308075	0.411000	0.403023	
820	0.295122	180	0.794444	1.817052	820	0.295122	0.385000	0.403014	
838	0.307876	162	0.808642	1.817052	838	0.307876	0.389000	0.403006	
801	0.297129	199	0.758794	1.817052	801	0.297129	0.389000	0.402999	
819	0.315018	181	0.839779	1.817052	819	0.315018	0.410000	0.403003	
818	0.303178	182	0.736264	1.817052	818	0.303178	0.382000	0.402992	
816	0.359069	184	0.782609	1.817052	816	0.359069	0.437000	0.403010	
795	0.311950	205	0.800000	1.817052	795	0.311950	0.412000	0.403014	
821	0.287454	179	0.793296	1.817052	821	0.287454	0.378000	0.403001	
816	0.296569	184	0.766304	1.817052	816	0.296569	0.383000	0.402991	
816	0.305147	184	0.766304	1.817052	816	0.305147	0.390000	0.402984	
814	0.293612	186	0.806452	1.817052	814	0.293612	0.389000	0.402977	
812	0.322660	188	0.739362	1.817052	812	0.322660	0.401000	0.402976	
806	0.284119	194	0.747423	1.817052	806	0.284119	0.374000	0.402962	
836	0.305024	164	0.823171	1.817052	836	0.305024	0.390000	0.402955	
814	0.362408	186	0.822581	1.817052	814	0.362408	0.448000	0.402978	
825	0.304242	175	0.782857	1.817052	825	0.304242	0.388000	0.402970	
832	0.306490	168	0.738095	1.817052	832	0.306490	0.379000	0.402958	
833	0.301321	167	0.784431	1.817052	833	0.301321	0.382000	0.402947	
835	0.322156	165	0.781818	1.817052	835	0.322156	0.398000	0.402945	
836	0.283493	164	0.841463	1.817052	836	0.283493	0.375000	0.402931	
812	0.338670	188	0.750000	1.817052	812	0.338670	0.416000	0.402937	
811	0.313194	189	0.740741	1.817052	811	0.313194	0.394000	0.402933	
842	0.296912	158	0.810127	1.817052	842	0.296912	0.378000	0.402920	
827	0.331318	173	0.780347	1.817052	827	0.331318	0.409000	0.402923	
814	0.321867	186	0.752688	1.817052	814	0.321867	0.402000	0.402923	
818	0.249389	182	0.807692	1.817052	818	0.249389	0.351000	0.402897	
803	0.283935	197	0.751269	1.817052	803	0.283935	0.376000	0.402883	
815	0.305521	185	0.789189	1.817052	815	0.305521	0.395000	0.402879	
824	0.322816	176	0.750000	1.817052	824	0.322816	0.398000	0.402876	
809	0.318912	191	0.795812	1.817052	809	0.318912	0.410000	0.402880	
817	0.283966	183	0.797814	1.817052	817	0.283966	0.378000	0.402867	
808	0.299505	192	0.802083	1.817052	808	0.299505	0.396000	0.402864	
807	0.314746	193	0.782383	1.817052	807	0.314746	0.405000	0.402865	
801	0.292135	199	0.839196	1.817052	801	0.292135	0.401000	0.402864	
829	0.324487	171	0.801170	1.817052	829	0.324487	0.406000	0.402866	
808	0.290842	192	0.833333	1.817052	808	0.290842	0.395000	0.402862	
809	0.281829	191	0.795812	1.817052	809	0.281829	0.380000	0.402850	
817	0.313341	183	0.814208	1.817052	817	0.313341	0.405000	0.402851	
851	0.291422	149	0.865772	1.817052	851	0.291422	0.377000	0.402838	
829	0.301568	171	0.766082	1.817052	829	0.301568	0.381000	0.402827	
828	0.349034	172	0.837209	1.817052	828	0.349034	0.433000	0.402843	
819	0.301587	181	0.707182	1.817052	819	0.301587	0.375000	0.402829	
815	0.326380	185	0.767568	1.817052	815	0.326380	0.408000	0.402831	
807	0.332094	193	0.725389	1.817052	807	0.332094	0.408000	0.402834	
816	0.287990	184	0.798913	1.817052	816	0.287990	0.382000	0.402823	
795	0.350943	205	0.736585	1.817052	795	0.350943	0.430000	0.402837	
846	0.291962	154	0.785714	1.817052	846	0.291962	0.368000	0.402819	
825	0.326061	175	0.771429	1.817052	825	0.326061	0.404000	0.402820	
846	0.302600	154	0.811688	1.817052	846	0.302600	0.381000	0.402809	
833	0.315726	167	0.712575	1.817052	833	0.315726	0.382000	0.402799	
818	0.317848	182	0.802198	1.817052	818	0.317848	0.406000	0.402800	
801	0.319600	199	0.824121	1.817052	801	0.319600	0.420000	0.402809	
810	0.343210	190	0.784211	1.817052	810	0.343210	0.427000	0.402821	
799	0.280350	201	0.805970	1.817052	799	0.280350	0.386000	0.402813	
804	0.323383	196	0.780612	1.817052	804	0.323383	0.413000	0.402818	
816	0.329657	184	0.739130	1.817052	816	0.329657	0.405000	0.402819	
801	0.297129	199	0.778894	1.817052	801	0.297129	0.393000	0.402814	
802	0.310474	198	0.762626	1.817052	802	0.310474	0.400000	0.402812	
820	0.286585	180	0.738889	1.817052	820	0.286585	0.368000	0.402795	
806	0.301489	194	0.778351	1.817052	806	0.301489	0.394000	0.402791	
818	0.332518	182	0.791209	1.817052	818	0.332518	0.416000	0.402797	
817	0.309670	183	0.814208	1.817052	817	0.309670	0.402000	0.402797	
823	0.319563	177	0.813559	1.817052	823	0.319563	0.407000	0.402799	
831	0.308063	169	0.763314	1.817052	831	0.308063	0.385000	0.402790	
815	0.306748	185	0.783784	1.817052	815	0.306748	0.395000	0.402786	
811	0.303329	189	0.846561	1.817052	811	0.303329	0.406000	0.402788	
821	0.326431	179	0.765363	1.817052	821	0.326431	0.405000	0.402789	
826	0.318402	174	0.816092	1.817052	826	0.318402	0.405000	0.402790	
817	0.302326	183	0.841530	1.817052	817	0.302326	0.401000	0.402789	
800	0.296250	200	0.850000	1.817052	800	0.296250	0.407000	0.402791	
816	0.292892	184	0.798913	1.817052	816	0.292892	0.386000	0.402783	
828	0.330918	172	0.808140	1.817052	828	0.330918	0.413000	0.402788	
820	0.315854	180	0.850000	1.817052	820	0.315854	0.412000	0.402793	
809	0.312732	191	0.774869	1.817052	809	0.312732	0.401000	0.402792	
837	0.304659	163	0.828221	1.817052	837	0.304659	0.390000	0.402785	
843	0.290629	157	0.777070	1.817052	843	0.290629	0.367000	0.402768	
825	0.323636	175	0.805714	1.817052	825	0.323636	0.408000	0.402770	
808	0.293317	192	0.734375	1.817052	808	0.293317	0.378000	0.402758	
823	0.308627	177	0.779661	1.817052	823	0.308627	0.392000	0.402753	
827	0.347037	173	0.867052	1.817052	827	0.347037	0.437000	0.402770	
817	0.296206	183	0.808743	1.817052	817	0.296206	0.390000	0.402763	
816	0.302696	184	0.766304	1.817052	816	0.302696	0.388000	0.402756	
823	0.343864	177	0.774011	1.817052	823	0.343864	0.420000	0.402765	
832	0.275240	168	0.750000	1.817052	832	0.275240	0.355000	0.402741	
828	0.287440	172	0.790698	1.817052	828	0.287440	0.374000	0.402727	
831	0.308063	169	0.769231	1.817052	831	0.308063	0.386000	0.402719	
824	0.258495	176	0.806818	1.817052	824	0.258495	0.355000	0.402695	
792	0.297980	208	0.812500	1.817052	792	0.297980	0.405000	0.402696	
796	0.324121	204	0.764706	1.817052	796	0.324121	0.414000	0.402702	
825	0.303030	175	0.794286	1.817052	825	0.303030	0.389000	0.402695	
810	0.302469	190	0.752632	1.817052	810	0.302469	0.388000	0.402688	
830	0.255422	170	0.758824	1.817052	830	0.255422	0.341000	0.402658	
806	0.277916	194	0.783505	1.817052	806	0.277916	0.376000	0.402645	
803	0.297634	197	0.802030	1.817052	803	0.297634	0.397000	0.402642	
804	0.350746	196	0.714286	1.817052	804	0.350746	0.422000	0.402651	
797	0.302384	203	0.783251	1.817052	797	0.302384	0.400000	0.402650	
828	0.295894	172	0.796512	1.817052	828	0.295894	0.382000	0.402640	
813	0.279213	187	0.860963	1.817052	813	0.279213	0.388000	0.402633	
800	0.302500	200	0.835000	1.817052	800	0.302500	0.409000	0.402636	
840	0.353571	160	0.756250	1.817052	840	0.353571	0.418000	0.402644	
821	0.341048	179	0.776536	1.817052	821	0.341048	0.419000	0.402652	
822	0.309002	178	0.792135	1.817052	822	0.309002	0.395000	0.402648	
792	0.295455	208	0.730769	1.817052	792	0.295455	0.386000	0.402640	
822	0.287105	178	0.775281	1.817052	822	0.287105	0.374000	0.402626	
813	0.334563	187	0.834225	1.817052	813	0.334563	0.428000	0.402638	
815	0.319018	185	0.864865	1.817052	815	0.319018	0.420000	0.402647	
828	0.276570	172	0.674419	1.817052	828	0.276570	0.345000	0.402618	
818	0.334963	182	0.824176	1.817052	818	0.334963	0.424000	0.402629	
833	0.292917	167	0.850299	1.817052	833	0.292917	0.386000	0.402621	
822	0.277372	178	0.797753	1.817052	822	0.277372	0.370000	0.402605	
832	0.316106	168	0.785714	1.817052	832	0.316106	0.395000	0.402601	
813	0.338253	187	0.743316	1.817052	813	0.338253	0.414000	0.402607	
800	0.336250	200	0.820000	1.817052	800	0.336250	0.433000	0.402622	
807	0.354399	193	0.777202	1.817052	807	0.354399	0.436000	0.402638	
816	0.327206	184	0.766304	1.817052	816	0.327206	0.408000	0.402640	
790	0.350633	210	0.766667	1.817052	790	0.350633	0.438000	0.402657	
826	0.284504	174	0.764368	1.817052	826	0.284504	0.368000	0.402641	
823	0.290401	177	0.774011	1.817052	823	0.290401	0.376000	0.402628	
821	0.295981	179	0.865922	1.817052	821	0.295981	0.398000	0.402626	
815	0.327607	185	0.800000	1.817052	815	0.327607	0.415000	0.402632	
810	0.317284	190	0.810526	1.817052	810	0.317284	0.411000	0.402636	
