Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.329356	162	0.870370	1.801737	838	0.329356	0.417000	0.410218	
835	0.332934	165	0.860606	1.801737	835	0.332934	0.420000	0.410223	
839	0.321812	161	0.826087	1.801737	839	0.321812	0.403000	0.410219	
841	0.347206	159	0.786164	1.801737	841	0.347206	0.417000	0.410223	
833	0.309724	167	0.826347	1.801737	833	0.309724	0.396000	0.410215	
854	0.323185	146	0.815068	1.801737	854	0.323185	0.395000	0.410207	
840	0.294048	160	0.831250	1.801737	840	0.294048	0.380000	0.410192	
845	0.342012	155	0.780645	1.801737	845	0.342012	0.410000	0.410191	
849	0.323910	151	0.754967	1.801737	849	0.323910	0.389000	0.410180	
847	0.347107	153	0.856209	1.801737	847	0.347107	0.425000	0.410188	
824	0.366505	176	0.812500	1.801737	824	0.366505	0.445000	0.410206	
840	0.350000	160	0.825000	1.801737	840	0.350000	0.426000	0.410214	
837	0.346476	163	0.840491	1.801737	837	0.346476	0.427000	0.410223	
821	0.349574	179	0.815642	1.801737	821	0.349574	0.433000	0.410235	
823	0.332928	177	0.813559	1.801737	823	0.332928	0.418000	0.410239	
839	0.348033	161	0.795031	1.801737	839	0.348033	0.420000	0.410244	
834	0.335731	166	0.807229	1.801737	834	0.335731	0.414000	0.410246	
808	0.325495	192	0.854167	1.801737	808	0.325495	0.427000	0.410255	
816	0.303922	184	0.809783	1.801737	816	0.303922	0.397000	0.410248	
836	0.345694	164	0.804878	1.801737	836	0.345694	0.421000	0.410253	
842	0.307601	158	0.841772	1.801737	842	0.307601	0.392000	0.410244	
827	0.319226	173	0.861272	1.801737	827	0.319226	0.413000	0.410245	
831	0.323706	169	0.792899	1.801737	831	0.323706	0.403000	0.410242	
843	0.339265	157	0.789809	1.801737	843	0.339265	0.410000	0.410242	
836	0.343301	164	0.786585	1.801737	836	0.343301	0.416000	0.410244	
848	0.265330	152	0.842105	1.801737	848	0.265330	0.353000	0.410215	
834	0.344125	166	0.825301	1.801737	834	0.344125	0.424000	0.410222	
838	0.318616	162	0.808642	1.801737	838	0.318616	0.398000	0.410216	
831	0.330927	169	0.852071	1.801737	831	0.330927	0.419000	0.410220	
843	0.302491	157	0.764331	1.801737	843	0.302491	0.375000	0.410202	
844	0.283175	156	0.820513	1.801737	844	0.283175	0.367000	0.410180	
821	0.311815	179	0.793296	1.801737	821	0.311815	0.398000	0.410174	
836	0.356459	164	0.835366	1.801737	836	0.356459	0.435000	0.410186	
824	0.330097	176	0.784091	1.801737	824	0.330097	0.410000	0.410186	
841	0.324614	159	0.767296	1.801737	841	0.324614	0.395000	0.410179	
841	0.332937	159	0.792453	1.801737	841	0.332937	0.406000	0.410176	
846	0.322695	154	0.831169	1.801737	846	0.322695	0.401000	0.410172	
813	0.298893	187	0.834225	1.801737	813	0.298893	0.399000	0.410166	
824	0.314320	176	0.846591	1.801737	824	0.314320	0.408000	0.410165	
820	0.307317	180	0.788889	1.801737	820	0.307317	0.394000	0.410157	
822	0.312652	178	0.803371	1.801737	822	0.312652	0.400000	0.410151	
822	0.327251	178	0.808989	1.801737	822	0.327251	0.413000	0.410153	
848	0.338443	152	0.809211	1.801737	848	0.338443	0.410000	0.410153	
822	0.336983	178	0.814607	1.801737	822	0.336983	0.422000	0.410159	
839	0.349225	161	0.819876	1.801737	839	0.349225	0.425000	0.410166	
823	0.308627	177	0.836158	1.801737	823	0.308627	0.402000	0.410162	
828	0.339372	172	0.889535	1.801737	828	0.339372	0.434000	0.410174	
837	0.338112	163	0.828221	1.801737	837	0.338112	0.418000	0.410178	
820	0.324390	180	0.888889	1.801737	820	0.324390	0.426000	0.410186	
826	0.345036	174	0.839080	1.801737	826	0.345036	0.431000	0.410197	
817	0.351285	183	0.808743	1.801737	817	0.351285	0.435000	0.410210	
822	0.347932	178	0.820225	1.801737	822	0.347932	0.432000	0.410221	
828	0.312802	172	0.744186	1.801737	828	0.312802	0.387000	0.410209	
836	0.367225	164	0.786585	1.801737	836	0.367225	0.436000	0.410222	
822	0.336983	178	0.814607	1.801737	822	0.336983	0.422000	0.410228	
833	0.334934	167	0.826347	1.801737	833	0.334934	0.417000	0.410231	
814	0.320639	186	0.790323	1.801737	814	0.320639	0.408000	0.410230	
812	0.347291	188	0.845745	1.801737	812	0.347291	0.441000	0.410246	
867	0.334487	133	0.857143	1.801737	867	0.334487	0.404000	0.410243	
842	0.323040	158	0.860759	1.801737	842	0.323040	0.408000	0.410242	
853	0.338804	147	0.857143	1.801737	853	0.338804	0.415000	0.410244	
841	0.342449	159	0.761006	1.801737	841	0.342449	0.409000	0.410243	
846	0.308511	154	0.863636	1.801737	846	0.308511	0.394000	0.410235	
828	0.344203	172	0.808140	1.801737	828	0.344203	0.424000	0.410242	
829	0.323281	171	0.853801	1.801737	829	0.323281	0.414000	0.410244	
836	0.349282	164	0.823171	1.801737	836	0.349282	0.427000	0.410253	
832	0.294471	168	0.815476	1.801737	832	0.294471	0.382000	0.410238	
839	0.323004	161	0.900621	1.801737	839	0.323004	0.416000	0.410241	
854	0.339578	146	0.842466	1.801737	854	0.339578	0.413000	0.410243	
822	0.344282	178	0.842697	1.801737	822	0.344282	0.433000	0.410254	
858	0.331002	142	0.781690	1.801737	858	0.331002	0.395000	0.410246	
837	0.350060	163	0.791411	1.801737	837	0.350060	0.422000	0.410252	
846	0.347518	154	0.772727	1.801737	846	0.347518	0.413000	0.410254	
863	0.327926	137	0.802920	1.801737	863	0.327926	0.393000	0.410245	
837	0.309438	163	0.858896	1.801737	837	0.309438	0.399000	0.410239	
834	0.320144	166	0.861446	1.801737	834	0.320144	0.410000	0.410239	
849	0.316843	151	0.741722	1.801737	849	0.316843	0.381000	0.410225	
843	0.325030	157	0.853503	1.801737	843	0.325030	0.408000	0.410223	
836	0.302632	164	0.804878	1.801737	836	0.302632	0.385000	0.410211	
832	0.313702	168	0.738095	1.801737	832	0.313702	0.385000	0.410198	
844	0.316351	156	0.858974	1.801737	844	0.316351	0.401000	0.410193	
843	0.370107	157	0.821656	1.801737	843	0.370107	0.441000	0.410209	
832	0.308894	168	0.785714	1.801737	832	0.308894	0.389000	0.410198	
842	0.324228	158	0.829114	1.801737	842	0.324228	0.404000	0.410195	
821	0.321559	179	0.832402	1.801737	821	0.321559	0.413000	0.410197	
811	0.337855	189	0.846561	1.801737	811	0.337855	0.434000	0.410209	
844	0.310427	156	0.807692	1.801737	844	0.310427	0.388000	0.410197	
827	0.316808	173	0.849711	1.801737	827	0.316808	0.409000	0.410197	
812	0.348522	188	0.835106	1.801737	812	0.348522	0.440000	0.410212	
822	0.323601	178	0.853933	1.801737	822	0.323601	0.418000	0.410216	
842	0.305226	158	0.797468	1.801737	842	0.305226	0.383000	0.410202	
828	0.280193	172	0.813953	1.801737	828	0.280193	0.372000	0.410183	
833	0.325330	167	0.742515	1.801737	833	0.325330	0.395000	0.410175	
843	0.333333	157	0.834395	1.801737	843	0.333333	0.412000	0.410176	
829	0.354644	171	0.801170	1.801737	829	0.354644	0.431000	0.410187	
820	0.336585	180	0.850000	1.801737	820	0.336585	0.429000	0.410196	
836	0.375598	164	0.743902	1.801737	836	0.375598	0.436000	0.410209	
831	0.320096	169	0.798817	1.801737	831	0.320096	0.401000	0.410204	
854	0.353630	146	0.753425	1.801737	854	0.353630	0.412000	0.410205	
850	0.296471	150	0.806667	1.801737	850	0.296471	0.373000	0.410187	
846	0.314421	154	0.785714	1.801737	846	0.314421	0.387000	0.410175	
824	0.364078	176	0.801136	1.801737	824	0.364078	0.441000	0.410190	
816	0.318627	184	0.815217	1.801737	816	0.318627	0.410000	0.410190	
815	0.295706	185	0.783784	1.801737	815	0.295706	0.386000	0.410178	
825	0.295758	175	0.771429	1.801737	825	0.295758	0.379000	0.410163	
842	0.337292	158	0.784810	1.801737	842	0.337292	0.408000	0.410162	
838	0.375895	162	0.808642	1.801737	838	0.375895	0.446000	0.410180	
848	0.295991	152	0.848684	1.801737	848	0.295991	0.380000	0.410165	
827	0.305925	173	0.786127	1.801737	827	0.305925	0.389000	0.410154	
835	0.314970	165	0.884848	1.801737	835	0.314970	0.409000	0.410154	
839	0.346841	161	0.869565	1.801737	839	0.346841	0.431000	0.410164	
842	0.323040	158	0.841772	1.801737	842	0.323040	0.405000	0.410161	
843	0.327402	157	0.764331	1.801737	843	0.327402	0.396000	0.410154	
803	0.331258	197	0.791878	1.801737	803	0.331258	0.422000	0.410160	
853	0.344666	147	0.816327	1.801737	853	0.344666	0.414000	0.410162	
821	0.276492	179	0.826816	1.801737	821	0.276492	0.375000	0.410145	
832	0.299279	168	0.821429	1.801737	832	0.299279	0.387000	0.410133	
841	0.271106	159	0.855346	1.801737	841	0.271106	0.364000	0.410111	
832	0.340144	168	0.767857	1.801737	832	0.340144	0.412000	0.410112	
827	0.331318	173	0.786127	1.801737	827	0.331318	0.410000	0.410112	
838	0.293556	162	0.858025	1.801737	838	0.293556	0.385000	0.410099	
822	0.299270	178	0.842697	1.801737	822	0.299270	0.396000	0.410092	
849	0.339223	151	0.834437	1.801737	849	0.339223	0.414000	0.410094	
845	0.301775	155	0.729032	1.801737	845	0.301775	0.368000	0.410073	
832	0.352163	168	0.791667	1.801737	832	0.352163	0.426000	0.410081	
833	0.289316	167	0.874251	1.801737	833	0.289316	0.387000	0.410070	
834	0.354916	166	0.831325	1.801737	834	0.354916	0.434000	0.410082	
840	0.345238	160	0.862500	1.801737	840	0.345238	0.428000	0.410090	
825	0.309091	175	0.862857	1.801737	825	0.309091	0.406000	0.410088	
847	0.323495	153	0.823529	1.801737	847	0.323495	0.400000	0.410084	
824	0.334951	176	0.812500	1.801737	824	0.334951	0.419000	0.410088	
843	0.339265	157	0.834395	1.801737	843	0.339265	0.417000	0.410091	
823	0.329283	177	0.745763	1.801737	823	0.329283	0.403000	0.410088	
830	0.325301	170	0.811765	1.801737	830	0.325301	0.408000	0.410087	
832	0.325721	168	0.845238	1.801737	832	0.325721	0.413000	0.410088	
835	0.397605	165	0.806061	1.801737	835	0.397605	0.465000	0.410115	
841	0.353151	159	0.748428	1.801737	841	0.353151	0.416000	0.410118	
831	0.314079	169	0.875740	1.801737	831	0.314079	0.409000	0.410117	
833	0.338535	167	0.814371	1.801737	833	0.338535	0.418000	0.410121	
823	0.311057	177	0.836158	1.801737	823	0.311057	0.404000	0.410118	
829	0.329312	171	0.859649	1.801737	829	0.329312	0.420000	0.410123	
831	0.312876	169	0.840237	1.801737	831	0.312876	0.402000	0.410119	
828	0.335749	172	0.796512	1.801737	828	0.335749	0.415000	0.410121	
820	0.331707	180	0.766667	1.801737	820	0.331707	0.410000	0.410121	
816	0.340686	184	0.847826	1.801737	816	0.340686	0.434000	0.410133	
817	0.372093	183	0.775956	1.801737	817	0.372093	0.446000	0.410150	
825	0.324848	175	0.817143	1.801737	825	0.324848	0.411000	0.410151	
850	0.330588	150	0.906667	1.801737	850	0.330588	0.417000	0.410154	
823	0.343864	177	0.807910	1.801737	823	0.343864	0.426000	0.410162	
828	0.320048	172	0.819767	1.801737	828	0.320048	0.406000	0.410160	
861	0.320557	139	0.805755	1.801737	861	0.320557	0.388000	0.410149	
843	0.330961	157	0.783439	1.801737	843	0.330961	0.402000	0.410145	
824	0.345874	176	0.846591	1.801737	824	0.345874	0.434000	0.410157	
841	0.316290	159	0.792453	1.801737	841	0.316290	0.392000	0.410148	
835	0.359281	165	0.824242	1.801737	835	0.359281	0.436000	0.410160	
830	0.327711	170	0.817647	1.801737	830	0.327711	0.411000	0.410161	
833	0.320528	167	0.832335	1.801737	833	0.320528	0.406000	0.410159	
828	0.356280	172	0.808140	1.801737	828	0.356280	0.434000	0.410170	
811	0.339088	189	0.825397	1.801737	811	0.339088	0.431000	0.410180	
834	0.342926	166	0.849398	1.801737	834	0.342926	0.427000	0.410189	
824	0.300971	176	0.801136	1.801737	824	0.300971	0.389000	0.410178	
843	0.338078	157	0.808917	1.801737	843	0.338078	0.412000	0.410179	
802	0.344140	198	0.838384	1.801737	802	0.344140	0.442000	0.410195	
844	0.325829	156	0.762821	1.801737	844	0.325829	0.394000	0.410187	
804	0.355721	196	0.816327	1.801737	804	0.355721	0.446000	0.410204	
853	0.342321	147	0.768707	1.801737	853	0.342321	0.405000	0.410201	
842	0.372922	158	0.829114	1.801737	842	0.372922	0.445000	0.410218	
828	0.298309	172	0.779070	1.801737	828	0.298309	0.381000	0.410204	
827	0.327690	173	0.878613	1.801737	827	0.327690	0.423000	0.410210	
836	0.338517	164	0.817073	1.801737	836	0.338517	0.417000	0.410214	
836	0.326555	164	0.804878	1.801737	836	0.326555	0.405000	0.410211	
824	0.293689	176	0.755682	1.801737	824	0.293689	0.375000	0.410194	
837	0.330944	163	0.754601	1.801737	837	0.330944	0.400000	0.410189	
847	0.301063	153	0.901961	1.801737	847	0.301063	0.393000	0.410181	
814	0.298526	186	0.838710	1.801737	814	0.298526	0.399000	0.410176	
841	0.325803	159	0.823899	1.801737	841	0.325803	0.405000	0.410173	
855	0.287719	145	0.779310	1.801737	855	0.287719	0.359000	0.410149	
823	0.331713	177	0.853107	1.801737	823	0.331713	0.424000	0.410155	
825	0.312727	175	0.782857	1.801737	825	0.312727	0.395000	0.410148	
850	0.336471	150	0.786667	1.801737	850	0.336471	0.404000	0.410145	
826	0.311138	174	0.856322	1.801737	826	0.311138	0.406000	0.410143	
839	0.369487	161	0.782609	1.801737	839	0.369487	0.436000	0.410155	
820	0.321951	180	0.805556	1.801737	820	0.321951	0.409000	0.410155	
838	0.342482	162	0.858025	1.801737	838	0.342482	0.426000	0.410162	
852	0.395540	148	0.790541	1.801737	852	0.395540	0.454000	0.410183	
843	0.306050	157	0.777070	1.801737	843	0.306050	0.380000	0.410169	
837	0.328554	163	0.803681	1.801737	837	0.328554	0.406000	0.410167	
847	0.311688	153	0.803922	1.801737	847	0.311688	0.387000	0.410156	
847	0.322314	153	0.803922	1.801737	847	0.322314	0.396000	0.410149	
846	0.325059	154	0.675325	1.801737	846	0.325059	0.379000	0.410134	
857	0.322054	143	0.853147	1.801737	857	0.322054	0.398000	0.410129	
801	0.315855	199	0.798995	1.801737	801	0.315855	0.412000	0.410130	
827	0.339782	173	0.832370	1.801737	827	0.339782	0.425000	0.410137	
844	0.331754	156	0.807692	1.801737	844	0.331754	0.406000	0.410135	
827	0.336155	173	0.815029	1.801737	827	0.336155	0.419000	0.410139	
822	0.349148	178	0.803371	1.801737	822	0.349148	0.430000	0.410148	
838	0.319809	162	0.814815	1.801737	838	0.319809	0.400000	0.410143	
865	0.324855	135	0.837037	1.801737	865	0.324855	0.394000	0.410136	
841	0.341260	159	0.880503	1.801737	841	0.341260	0.427000	0.410144	
836	0.294258	164	0.810976	1.801737	836	0.294258	0.379000	0.410129	
813	0.339483	187	0.737968	1.801737	813	0.339483	0.414000	0.410131	
824	0.315534	176	0.789773	1.801737	824	0.315534	0.399000	0.410126	
831	0.323706	169	0.745562	1.801737	831	0.323706	0.395000	0.410118	
833	0.319328	167	0.868263	1.801737	833	0.319328	0.411000	0.410119	
842	0.333729	158	0.797468	1.801737	842	0.333729	0.407000	0.410117	
832	0.314904	168	0.797619	1.801737	832	0.314904	0.396000	0.410111	
834	0.329736	166	0.807229	1.801737	834	0.329736	0.409000	0.410110	
837	0.344086	163	0.809816	1.801737	837	0.344086	0.420000	0.410115	
832	0.330529	168	0.821429	1.801737	832	0.330529	0.413000	0.410116	
833	0.324130	167	0.802395	1.801737	833	0.324130	0.404000	0.410113	
854	0.297424	146	0.876712	1.801737	854	0.297424	0.382000	0.410100	
844	0.329384	156	0.801282	1.801737	844	0.329384	0.403000	0.410097	
854	0.333724	146	0.780822	1.801737	854	0.333724	0.399000	0.410092	
818	0.311736	182	0.857143	1.801737	818	0.311736	0.411000	0.410092	
828	0.324879	172	0.802326	1.801737	828	0.324879	0.407000	0.410091	
829	0.334138	171	0.795322	1.801737	829	0.334138	0.413000	0.410092	
835	0.354491	165	0.763636	1.801737	835	0.354491	0.422000	0.410098	
861	0.355401	139	0.820144	1.801737	861	0.355401	0.420000	0.410102	
826	0.341404	174	0.758621	1.801737	826	0.341404	0.414000	0.410104	
831	0.293622	169	0.816568	1.801737	831	0.293622	0.382000	0.410091	
851	0.316099	149	0.731544	1.801737	851	0.316099	0.378000	0.410076	
829	0.323281	171	0.807018	1.801737	829	0.323281	0.406000	0.410074	
829	0.355850	171	0.836257	1.801737	829	0.355850	0.438000	0.410087	
821	0.289890	179	0.787709	1.801737	821	0.289890	0.379000	0.410072	
838	0.318616	162	0.790123	1.801737	838	0.318616	0.395000	0.410065	
823	0.311057	177	0.853107	1.801737	823	0.311057	0.407000	0.410064	
841	0.309156	159	0.786164	1.801737	841	0.309156	0.385000	0.410052	
823	0.352369	177	0.864407	1.801737	823	0.352369	0.443000	0.410068	
846	0.309693	154	0.785714	1.801737	846	0.309693	0.383000	0.410055	
829	0.338963	171	0.760234	1.801737	829	0.338963	0.411000	0.410055	
818	0.297066	182	0.851648	1.801737	818	0.297066	0.398000	0.410050	
797	0.333752	203	0.807882	1.801737	797	0.333752	0.430000	0.410059	
840	0.303571	160	0.825000	1.801737	840	0.303571	0.387000	0.410048	
839	0.321812	161	0.801242	1.801737	839	0.321812	0.399000	0.410043	
834	0.316547	166	0.831325	1.801737	834	0.316547	0.402000	0.410039	
838	0.292363	162	0.820988	1.801737	838	0.292363	0.378000	0.410024	
834	0.336930	166	0.734940	1.801737	834	0.336930	0.403000	0.410021	
849	0.318021	151	0.821192	1.801737	849	0.318021	0.394000	0.410014	
824	0.353155	176	0.846591	1.801737	824	0.353155	0.440000	0.410028	
816	0.297794	184	0.815217	1.801737	816	0.297794	0.393000	0.410020	
850	0.337647	150	0.686667	1.801737	850	0.337647	0.390000	0.410010	
842	0.342043	158	0.841772	1.801737	842	0.342043	0.421000	0.410016	
839	0.349225	161	0.782609	1.801737	839	0.349225	0.419000	0.410020	
859	0.308498	141	0.836879	1.801737	859	0.308498	0.383000	0.410007	
854	0.276347	146	0.808219	1.801737	854	0.276347	0.354000	0.409981	
837	0.329749	163	0.822086	1.801737	837	0.329749	0.410000	0.409981	
824	0.327670	176	0.772727	1.801737	824	0.327670	0.406000	0.409979	
819	0.308913	181	0.801105	1.801737	819	0.308913	0.398000	0.409974	
823	0.351154	177	0.830508	1.801737	823	0.351154	0.436000	0.409986	
842	0.308789	158	0.797468	1.801737	842	0.308789	0.386000	0.409975	
810	0.328395	190	0.826316	1.801737	810	0.328395	0.423000	0.409981	
840	0.304762	160	0.875000	1.801737	840	0.304762	0.396000	0.409974	
827	0.328900	173	0.884393	1.801737	827	0.328900	0.425000	0.409981	
827	0.320435	173	0.826590	1.801737	827	0.320435	0.408000	0.409980	
833	0.345738	167	0.760479	1.801737	833	0.345738	0.415000	0.409983	
840	0.342857	160	0.856250	1.801737	840	0.342857	0.425000	0.409990	
847	0.370720	153	0.803922	1.801737	847	0.370720	0.437000	0.410002	
832	0.308894	168	0.851190	1.801737	832	0.308894	0.400000	0.409998	
842	0.311164	158	0.841772	1.801737	842	0.311164	0.395000	0.409991	
848	0.357311	152	0.822368	1.801737	848	0.357311	0.428000	0.409999	
824	0.326456	176	0.863636	1.801737	824	0.326456	0.421000	0.410004	
816	0.359069	184	0.831522	1.801737	816	0.359069	0.446000	0.410021	
825	0.324848	175	0.834286	1.801737	825	0.324848	0.414000	0.410022	
845	0.342012	155	0.819355	1.801737	845	0.342012	0.416000	0.410025	
825	0.301818	175	0.857143	1.801737	825	0.301818	0.399000	0.410020	
834	0.362110	166	0.837349	1.801737	834	0.362110	0.441000	0.410034	
850	0.349412	150	0.706667	1.801737	850	0.349412	0.403000	0.410031	
847	0.336482	153	0.830065	1.801737	847	0.336482	0.412000	0.410032	
832	0.332933	168	0.863095	1.801737	832	0.332933	0.422000	0.410037	
821	0.298417	179	0.871508	1.801737	821	0.298417	0.401000	0.410033	
839	0.342074	161	0.832298	1.801737	839	0.342074	0.421000	0.410038	
834	0.352518	166	0.825301	1.801737	834	0.352518	0.431000	0.410048	
824	0.349515	176	0.795455	1.801737	824	0.349515	0.428000	0.410056	
843	0.322657	157	0.802548	1.801737	843	0.322657	0.398000	0.410051	
837	0.302270	163	0.815951	1.801737	837	0.302270	0.386000	0.410040	
813	0.303813	187	0.791444	1.801737	813	0.303813	0.395000	0.410033	
818	0.312958	182	0.851648	1.801737	818	0.312958	0.411000	0.410033	
835	0.310180	165	0.818182	1.801737	835	0.310180	0.394000	0.410026	
828	0.370773	172	0.831395	1.801737	828	0.370773	0.450000	0.410044	
857	0.308051	143	0.881119	1.801737	857	0.308051	0.390000	0.410035	
817	0.299878	183	0.775956	1.801737	817	0.299878	0.387000	0.410024	
829	0.336550	171	0.777778	1.801737	829	0.336550	0.412000	0.410025	
834	0.322542	166	0.843373	1.801737	834	0.322542	0.409000	0.410025	
822	0.309002	178	0.814607	1.801737	822	0.309002	0.399000	0.410020	
841	0.322235	159	0.849057	1.801737	841	0.322235	0.406000	0.410018	
835	0.325749	165	0.775758	1.801737	835	0.325749	0.400000	0.410013	
831	0.322503	169	0.852071	1.801737	831	0.322503	0.412000	0.410014	
809	0.316440	191	0.848168	1.801737	809	0.316440	0.418000	0.410018	
815	0.339877	185	0.864865	1.801737	815	0.339877	0.437000	0.410030	
824	0.361650	176	0.784091	1.801737	824	0.361650	0.436000	0.410042	
840	0.370238	160	0.843750	1.801737	840	0.370238	0.446000	0.410058	
827	0.333736	173	0.751445	1.801737	827	0.333736	0.406000	0.410057	
828	0.344203	172	0.790698	1.801737	828	0.344203	0.421000	0.410061	
822	0.335766	178	0.814607	1.801737	822	0.335766	0.421000	0.410066	
832	0.324519	168	0.827381	1.801737	832	0.324519	0.409000	0.410066	
843	0.335706	157	0.757962	1.801737	843	0.335706	0.402000	0.410062	
846	0.326241	154	0.850649	1.801737	846	0.326241	0.407000	0.410061	
