Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.357488	172	0.656977	1.165600	828	0.357488	0.409000	0.387270	
822	0.322384	178	0.752809	1.165600	822	0.322384	0.399000	0.387275	
837	0.358423	163	0.822086	1.165600	837	0.358423	0.434000	0.387294	
834	0.338129	166	0.698795	1.165600	834	0.338129	0.398000	0.387298	
825	0.340606	175	0.680000	1.165600	825	0.340606	0.400000	0.387304	
805	0.331677	195	0.743590	1.165600	805	0.331677	0.412000	0.387314	
813	0.354244	187	0.641711	1.165600	813	0.354244	0.408000	0.387322	
832	0.368990	168	0.738095	1.165600	832	0.368990	0.431000	0.387340	
798	0.329574	202	0.648515	1.165600	798	0.329574	0.394000	0.387343	
844	0.335308	156	0.679487	1.165600	844	0.335308	0.389000	0.387344	
832	0.352163	168	0.648810	1.165600	832	0.352163	0.402000	0.387350	
843	0.360617	157	0.662420	1.165600	843	0.360617	0.408000	0.387358	
828	0.344203	172	0.755814	1.165600	828	0.344203	0.415000	0.387369	
835	0.337725	165	0.721212	1.165600	835	0.337725	0.401000	0.387375	
813	0.321033	187	0.721925	1.165600	813	0.321033	0.396000	0.387378	
818	0.328851	182	0.659341	1.165600	818	0.328851	0.389000	0.387379	
810	0.349383	190	0.678947	1.165600	810	0.349383	0.412000	0.387389	
815	0.334969	185	0.783784	1.165600	815	0.334969	0.418000	0.387402	
811	0.319359	189	0.682540	1.165600	811	0.319359	0.388000	0.387402	
819	0.362637	181	0.745856	1.165600	819	0.362637	0.432000	0.387420	
835	0.347305	165	0.739394	1.165600	835	0.347305	0.412000	0.387430	
819	0.363858	181	0.740331	1.165600	819	0.363858	0.432000	0.387448	
807	0.354399	193	0.689119	1.165600	807	0.354399	0.419000	0.387461	
848	0.334906	152	0.736842	1.165600	848	0.334906	0.396000	0.387464	
811	0.345253	189	0.687831	1.165600	811	0.345253	0.410000	0.387474	
832	0.353365	168	0.744048	1.165600	832	0.353365	0.419000	0.387486	
829	0.357057	171	0.660819	1.165600	829	0.357057	0.409000	0.387495	
832	0.300481	168	0.678571	1.165600	832	0.300481	0.364000	0.387486	
815	0.315337	185	0.697297	1.165600	815	0.315337	0.386000	0.387485	
815	0.328834	185	0.745946	1.165600	815	0.328834	0.406000	0.387493	
811	0.381011	189	0.640212	1.165600	811	0.381011	0.430000	0.387510	
837	0.348865	163	0.668712	1.165600	837	0.348865	0.401000	0.387515	
818	0.315403	182	0.703297	1.165600	818	0.315403	0.386000	0.387515	
835	0.332934	165	0.684848	1.165600	835	0.332934	0.391000	0.387516	
823	0.315917	177	0.740113	1.165600	823	0.315917	0.391000	0.387517	
830	0.327711	170	0.652941	1.165600	830	0.327711	0.383000	0.387516	
822	0.340633	178	0.747191	1.165600	822	0.340633	0.413000	0.387526	
822	0.315085	178	0.662921	1.165600	822	0.315085	0.377000	0.387522	
827	0.311971	173	0.699422	1.165600	827	0.311971	0.379000	0.387518	
830	0.348193	170	0.700000	1.165600	830	0.348193	0.408000	0.387527	
830	0.350602	170	0.711765	1.165600	830	0.350602	0.412000	0.387536	
844	0.323460	156	0.698718	1.165600	844	0.323460	0.382000	0.387534	
848	0.330189	152	0.664474	1.165600	848	0.330189	0.381000	0.387532	
818	0.349633	182	0.637363	1.165600	818	0.349633	0.402000	0.387537	
813	0.373924	187	0.721925	1.165600	813	0.373924	0.439000	0.387558	
817	0.368421	183	0.666667	1.165600	817	0.368421	0.423000	0.387572	
830	0.360241	170	0.688235	1.165600	830	0.360241	0.416000	0.387584	
830	0.354217	170	0.694118	1.165600	830	0.354217	0.412000	0.387594	
843	0.359431	157	0.777070	1.165600	843	0.359431	0.425000	0.387609	
838	0.344869	162	0.746914	1.165600	838	0.344869	0.410000	0.387618	
839	0.336114	161	0.714286	1.165600	839	0.336114	0.397000	0.387622	
839	0.339690	161	0.496894	1.165600	839	0.339690	0.365000	0.387612	
844	0.329384	156	0.705128	1.165600	844	0.329384	0.388000	0.387613	
825	0.346667	175	0.634286	1.165600	825	0.346667	0.397000	0.387616	
816	0.367647	184	0.750000	1.165600	816	0.367647	0.438000	0.387637	
829	0.352232	171	0.707602	1.165600	829	0.352232	0.413000	0.387647	
829	0.384801	171	0.701754	1.165600	829	0.384801	0.439000	0.387667	
822	0.363747	178	0.691011	1.165600	822	0.363747	0.422000	0.387681	
825	0.328485	175	0.697143	1.165600	825	0.328485	0.393000	0.387683	
796	0.373116	204	0.735294	1.165600	796	0.373116	0.447000	0.387707	
822	0.364964	178	0.713483	1.165600	822	0.364964	0.427000	0.387723	
815	0.348466	185	0.702703	1.165600	815	0.348466	0.414000	0.387733	
839	0.343266	161	0.751553	1.165600	839	0.343266	0.409000	0.387742	
828	0.321256	172	0.761628	1.165600	828	0.321256	0.397000	0.387746	
827	0.331318	173	0.815029	1.165600	827	0.331318	0.415000	0.387757	
838	0.354415	162	0.666667	1.165600	838	0.354415	0.405000	0.387763	
804	0.329602	196	0.744898	1.165600	804	0.329602	0.411000	0.387773	
825	0.370909	175	0.742857	1.165600	825	0.370909	0.436000	0.387792	
810	0.358025	190	0.752632	1.165600	810	0.358025	0.433000	0.387810	
814	0.347666	186	0.661290	1.165600	814	0.347666	0.406000	0.387817	
830	0.330120	170	0.747059	1.165600	830	0.330120	0.401000	0.387823	
813	0.343173	187	0.732620	1.165600	813	0.343173	0.416000	0.387834	
828	0.323671	172	0.732558	1.165600	828	0.323671	0.394000	0.387836	
831	0.346570	169	0.668639	1.165600	831	0.346570	0.401000	0.387842	
825	0.357576	175	0.622857	1.165600	825	0.357576	0.404000	0.387848	
817	0.337821	183	0.639344	1.165600	817	0.337821	0.393000	0.387850	
814	0.352580	186	0.758065	1.165600	814	0.352580	0.428000	0.387866	
845	0.336095	155	0.696774	1.165600	845	0.336095	0.392000	0.387868	
820	0.336585	180	0.688889	1.165600	820	0.336585	0.400000	0.387873	
838	0.349642	162	0.691358	1.165600	838	0.349642	0.405000	0.387879	
848	0.333726	152	0.703947	1.165600	848	0.333726	0.390000	0.387880	
828	0.344203	172	0.779070	1.165600	828	0.344203	0.419000	0.387893	
824	0.327670	176	0.710227	1.165600	824	0.327670	0.395000	0.387895	
826	0.375303	174	0.643678	1.165600	826	0.375303	0.422000	0.387909	
835	0.341317	165	0.727273	1.165600	835	0.341317	0.405000	0.387916	
826	0.337772	174	0.718391	1.165600	826	0.337772	0.404000	0.387922	
822	0.333333	178	0.730337	1.165600	822	0.333333	0.404000	0.387928	
815	0.323926	185	0.713514	1.165600	815	0.323926	0.396000	0.387932	
820	0.354878	180	0.550000	1.165600	820	0.354878	0.390000	0.387932	
823	0.343864	177	0.677966	1.165600	823	0.343864	0.403000	0.387938	
838	0.303103	162	0.654321	1.165600	838	0.303103	0.360000	0.387927	
843	0.368921	157	0.732484	1.165600	843	0.368921	0.426000	0.387942	
828	0.329710	172	0.691860	1.165600	828	0.329710	0.392000	0.387944	
821	0.386114	179	0.687151	1.165600	821	0.386114	0.440000	0.387965	
829	0.313631	171	0.748538	1.165600	829	0.313631	0.388000	0.387965	
809	0.348578	191	0.753927	1.165600	809	0.348578	0.426000	0.387980	
831	0.346570	169	0.792899	1.165600	831	0.346570	0.422000	0.387993	
834	0.334532	166	0.686747	1.165600	834	0.334532	0.393000	0.387995	
825	0.339394	175	0.748571	1.165600	825	0.339394	0.411000	0.388004	
810	0.350617	190	0.715789	1.165600	810	0.350617	0.420000	0.388017	
841	0.348395	159	0.767296	1.165600	841	0.348395	0.415000	0.388027	
823	0.342649	177	0.627119	1.165600	823	0.342649	0.393000	0.388029	
835	0.314970	165	0.660606	1.165600	835	0.314970	0.372000	0.388023	
832	0.366587	168	0.732143	1.165600	832	0.366587	0.428000	0.388039	
819	0.371184	181	0.662983	1.165600	819	0.371184	0.424000	0.388053	
816	0.337010	184	0.690217	1.165600	816	0.337010	0.402000	0.388059	
829	0.342581	171	0.695906	1.165600	829	0.342581	0.403000	0.388064	
830	0.318072	170	0.647059	1.165600	830	0.318072	0.374000	0.388059	
856	0.351636	144	0.756944	1.165600	856	0.351636	0.410000	0.388067	
820	0.339024	180	0.705556	1.165600	820	0.339024	0.405000	0.388074	
837	0.351254	163	0.742331	1.165600	837	0.351254	0.415000	0.388085	
843	0.349941	157	0.700637	1.165600	843	0.349941	0.405000	0.388091	
825	0.327273	175	0.697143	1.165600	825	0.327273	0.392000	0.388093	
831	0.373045	169	0.585799	1.165600	831	0.373045	0.409000	0.388101	
817	0.361077	183	0.737705	1.165600	817	0.361077	0.430000	0.388118	
812	0.333744	188	0.787234	1.165600	812	0.333744	0.419000	0.388130	
804	0.334577	196	0.647959	1.165600	804	0.334577	0.396000	0.388133	
843	0.314353	157	0.694268	1.165600	843	0.314353	0.374000	0.388127	
837	0.371565	163	0.766871	1.165600	837	0.371565	0.436000	0.388146	
812	0.355911	188	0.771277	1.165600	812	0.355911	0.434000	0.388164	
830	0.355422	170	0.688235	1.165600	830	0.355422	0.412000	0.388173	
844	0.290284	156	0.724359	1.165600	844	0.290284	0.358000	0.388161	
818	0.316626	182	0.774725	1.165600	818	0.316626	0.400000	0.388166	
830	0.345783	170	0.752941	1.165600	830	0.345783	0.415000	0.388177	
815	0.353374	185	0.729730	1.165600	815	0.353374	0.423000	0.388190	
840	0.363095	160	0.800000	1.165600	840	0.363095	0.433000	0.388208	
803	0.337484	197	0.619289	1.165600	803	0.337484	0.393000	0.388210	
833	0.331333	167	0.694611	1.165600	833	0.331333	0.392000	0.388211	
831	0.364621	169	0.686391	1.165600	831	0.364621	0.419000	0.388223	
820	0.317073	180	0.722222	1.165600	820	0.317073	0.390000	0.388224	
822	0.358881	178	0.668539	1.165600	822	0.358881	0.414000	0.388234	
822	0.369830	178	0.730337	1.165600	822	0.369830	0.434000	0.388252	
834	0.340528	166	0.771084	1.165600	834	0.340528	0.412000	0.388261	
818	0.330073	182	0.692308	1.165600	818	0.330073	0.396000	0.388264	
819	0.374847	181	0.762431	1.165600	819	0.374847	0.445000	0.388286	
842	0.353919	158	0.746835	1.165600	842	0.353919	0.416000	0.388297	
827	0.342201	173	0.687861	1.165600	827	0.342201	0.402000	0.388302	
828	0.356280	172	0.662791	1.165600	828	0.356280	0.409000	0.388310	
838	0.347255	162	0.574074	1.165600	838	0.347255	0.384000	0.388308	
806	0.325062	194	0.711340	1.165600	806	0.325062	0.400000	0.388313	
818	0.326406	182	0.714286	1.165600	818	0.326406	0.397000	0.388316	
809	0.349815	191	0.738220	1.165600	809	0.349815	0.424000	0.388330	
817	0.351285	183	0.726776	1.165600	817	0.351285	0.420000	0.388342	
827	0.342201	173	0.751445	1.165600	827	0.342201	0.413000	0.388352	
823	0.321993	177	0.796610	1.165600	823	0.321993	0.406000	0.388359	
818	0.376528	182	0.681319	1.165600	818	0.376528	0.432000	0.388376	
831	0.358604	169	0.698225	1.165600	831	0.358604	0.416000	0.388387	
825	0.322424	175	0.725714	1.165600	825	0.322424	0.393000	0.388388	
828	0.390097	172	0.738372	1.165600	828	0.390097	0.450000	0.388412	
839	0.327771	161	0.776398	1.165600	839	0.327771	0.400000	0.388417	
825	0.341818	175	0.714286	1.165600	825	0.341818	0.407000	0.388424	
837	0.362007	163	0.748466	1.165600	837	0.362007	0.425000	0.388438	
808	0.309406	192	0.687500	1.165600	808	0.309406	0.382000	0.388435	
823	0.300122	177	0.689266	1.165600	823	0.300122	0.369000	0.388428	
838	0.292363	162	0.759259	1.165600	838	0.292363	0.368000	0.388420	
824	0.336165	176	0.721591	1.165600	824	0.336165	0.404000	0.388426	
849	0.330978	151	0.748344	1.165600	849	0.330978	0.394000	0.388428	
835	0.306587	165	0.715152	1.165600	835	0.306587	0.374000	0.388423	
840	0.372619	160	0.681250	1.165600	840	0.372619	0.422000	0.388436	
805	0.337888	195	0.671795	1.165600	805	0.337888	0.403000	0.388441	
830	0.380723	170	0.782353	1.165600	830	0.380723	0.449000	0.388465	
814	0.328010	186	0.661290	1.165600	814	0.328010	0.390000	0.388465	
825	0.301818	175	0.640000	1.165600	825	0.301818	0.361000	0.388455	
803	0.316314	197	0.720812	1.165600	803	0.316314	0.396000	0.388458	
827	0.343410	173	0.705202	1.165600	827	0.343410	0.406000	0.388464	
830	0.354217	170	0.747059	1.165600	830	0.354217	0.421000	0.388477	
831	0.341757	169	0.627219	1.165600	831	0.341757	0.390000	0.388477	
825	0.345455	175	0.782857	1.165600	825	0.345455	0.422000	0.388490	
809	0.360939	191	0.691099	1.165600	809	0.360939	0.424000	0.388504	
817	0.335373	183	0.655738	1.165600	817	0.335373	0.394000	0.388506	
808	0.350248	192	0.656250	1.165600	808	0.350248	0.409000	0.388514	
832	0.330529	168	0.684524	1.165600	832	0.330529	0.390000	0.388514	
817	0.329253	183	0.775956	1.165600	817	0.329253	0.411000	0.388523	
837	0.364397	163	0.699387	1.165600	837	0.364397	0.419000	0.388535	
822	0.336983	178	0.713483	1.165600	822	0.336983	0.404000	0.388541	
815	0.352147	185	0.600000	1.165600	815	0.352147	0.398000	0.388544	
821	0.371498	179	0.726257	1.165600	821	0.371498	0.435000	0.388562	
840	0.336905	160	0.875000	1.165600	840	0.336905	0.423000	0.388575	
840	0.346429	160	0.725000	1.165600	840	0.346429	0.407000	0.388582	
834	0.360911	166	0.795181	1.165600	834	0.360911	0.433000	0.388599	
842	0.339667	158	0.563291	1.165600	842	0.339667	0.375000	0.388594	
838	0.355609	162	0.771605	1.165600	838	0.355609	0.423000	0.388607	
818	0.343521	182	0.730769	1.165600	818	0.343521	0.414000	0.388617	
850	0.317647	150	0.606667	1.165600	850	0.317647	0.361000	0.388606	
824	0.371359	176	0.647727	1.165600	824	0.371359	0.420000	0.388618	
823	0.340219	177	0.740113	1.165600	823	0.340219	0.411000	0.388627	
826	0.359564	174	0.678161	1.165600	826	0.359564	0.415000	0.388637	
828	0.312802	172	0.668605	1.165600	828	0.312802	0.374000	0.388631	
812	0.348522	188	0.728723	1.165600	812	0.348522	0.420000	0.388643	
826	0.320823	174	0.689655	1.165600	826	0.320823	0.385000	0.388642	
836	0.363636	164	0.554878	1.165600	836	0.363636	0.395000	0.388644	
822	0.341849	178	0.735955	1.165600	822	0.341849	0.412000	0.388653	
802	0.354115	198	0.702020	1.165600	802	0.354115	0.423000	0.388666	
833	0.330132	167	0.772455	1.165600	833	0.330132	0.404000	0.388672	
804	0.365672	196	0.714286	1.165600	804	0.365672	0.434000	0.388689	
828	0.368357	172	0.715116	1.165600	828	0.368357	0.428000	0.388704	
823	0.353584	177	0.757062	1.165600	823	0.353584	0.425000	0.388718	
822	0.304136	178	0.724719	1.165600	822	0.304136	0.379000	0.388715	
821	0.360536	179	0.731844	1.165600	821	0.360536	0.427000	0.388729	
830	0.368675	170	0.723529	1.165600	830	0.368675	0.429000	0.388744	
818	0.338631	182	0.736264	1.165600	818	0.338631	0.411000	0.388753	
841	0.338882	159	0.779874	1.165600	841	0.338882	0.409000	0.388760	
841	0.347206	159	0.710692	1.165600	841	0.347206	0.405000	0.388767	
826	0.359564	174	0.620690	1.165600	826	0.359564	0.405000	0.388773	
863	0.361530	137	0.795620	1.165600	863	0.361530	0.421000	0.388785	
835	0.365269	165	0.636364	1.165600	835	0.365269	0.410000	0.388793	
814	0.310811	186	0.731183	1.165600	814	0.310811	0.389000	0.388793	
810	0.298765	190	0.736842	1.165600	810	0.298765	0.382000	0.388791	
825	0.356364	175	0.748571	1.165600	825	0.356364	0.425000	0.388804	
826	0.371671	174	0.620690	1.165600	826	0.371671	0.415000	0.388814	
815	0.333742	185	0.708108	1.165600	815	0.333742	0.403000	0.388820	
833	0.342137	167	0.748503	1.165600	833	0.342137	0.410000	0.388828	
821	0.344702	179	0.681564	1.165600	821	0.344702	0.405000	0.388834	
832	0.323317	168	0.714286	1.165600	832	0.323317	0.389000	0.388834	
821	0.305725	179	0.770950	1.165600	821	0.305725	0.389000	0.388834	
813	0.337023	187	0.679144	1.165600	813	0.337023	0.401000	0.388838	
808	0.349010	192	0.770833	1.165600	808	0.349010	0.430000	0.388854	
803	0.341220	197	0.690355	1.165600	803	0.341220	0.410000	0.388862	
837	0.376344	163	0.748466	1.165600	837	0.376344	0.437000	0.388880	
824	0.328883	176	0.642045	1.165600	824	0.328883	0.384000	0.388878	
804	0.376866	196	0.693878	1.165600	804	0.376866	0.439000	0.388897	
824	0.324029	176	0.676136	1.165600	824	0.324029	0.386000	0.388896	
836	0.331340	164	0.719512	1.165600	836	0.331340	0.395000	0.388898	
823	0.323208	177	0.734463	1.165600	823	0.323208	0.396000	0.388901	
826	0.347458	174	0.695402	1.165600	826	0.347458	0.408000	0.388908	
815	0.342331	185	0.735135	1.165600	815	0.342331	0.415000	0.388918	
825	0.326061	175	0.622857	1.165600	825	0.326061	0.378000	0.388914	
818	0.326406	182	0.692308	1.165600	818	0.326406	0.393000	0.388915	
826	0.372881	174	0.718391	1.165600	826	0.372881	0.433000	0.388932	
828	0.341787	172	0.691860	1.165600	828	0.341787	0.402000	0.388937	
832	0.372596	168	0.708333	1.165600	832	0.372596	0.429000	0.388952	
848	0.306604	152	0.717105	1.165600	848	0.306604	0.369000	0.388944	
845	0.343195	155	0.735484	1.165600	845	0.343195	0.404000	0.388950	
804	0.353234	196	0.775510	1.165600	804	0.353234	0.436000	0.388968	
833	0.373349	167	0.730539	1.165600	833	0.373349	0.433000	0.388984	
818	0.330073	182	0.774725	1.165600	818	0.330073	0.411000	0.388992	
795	0.376101	205	0.707317	1.165600	795	0.376101	0.444000	0.389013	
836	0.301435	164	0.750000	1.165600	836	0.301435	0.375000	0.389008	
827	0.348247	173	0.549133	1.165600	827	0.348247	0.383000	0.389005	
823	0.343864	177	0.757062	1.165600	823	0.343864	0.417000	0.389016	
834	0.365707	166	0.668675	1.165600	834	0.365707	0.416000	0.389026	
815	0.376687	185	0.767568	1.165600	815	0.376687	0.449000	0.389048	
822	0.372263	178	0.707865	1.165600	822	0.372263	0.432000	0.389064	
816	0.329657	184	0.755435	1.165600	816	0.329657	0.408000	0.389072	
820	0.359756	180	0.572222	1.165600	820	0.359756	0.398000	0.389075	
811	0.327990	189	0.714286	1.165600	811	0.327990	0.401000	0.389079	
818	0.369193	182	0.604396	1.165600	818	0.369193	0.412000	0.389088	
843	0.323843	157	0.713376	1.165600	843	0.323843	0.385000	0.389086	
825	0.349091	175	0.662857	1.165600	825	0.349091	0.404000	0.389092	
812	0.332512	188	0.696809	1.165600	812	0.332512	0.401000	0.389096	
844	0.342417	156	0.493590	1.165600	844	0.342417	0.366000	0.389088	
831	0.342960	169	0.680473	1.165600	831	0.342960	0.400000	0.389092	
803	0.343711	197	0.751269	1.165600	803	0.343711	0.424000	0.389105	
835	0.328144	165	0.763636	1.165600	835	0.328144	0.400000	0.389109	
828	0.341787	172	0.656977	1.165600	828	0.341787	0.396000	0.389111	
822	0.326034	178	0.752809	1.165600	822	0.326034	0.402000	0.389116	
833	0.338535	167	0.682635	1.165600	833	0.338535	0.396000	0.389119	
816	0.339461	184	0.744565	1.165600	816	0.339461	0.414000	0.389128	
814	0.368550	186	0.494624	1.165600	814	0.368550	0.392000	0.389129	
838	0.336516	162	0.685185	1.165600	838	0.336516	0.393000	0.389131	
840	0.335714	160	0.731250	1.165600	840	0.335714	0.399000	0.389134	
826	0.338983	174	0.729885	1.165600	826	0.338983	0.407000	0.389141	
821	0.331303	179	0.530726	1.165600	821	0.331303	0.367000	0.389133	
848	0.349057	152	0.750000	1.165600	848	0.349057	0.410000	0.389140	
818	0.327628	182	0.582418	1.165600	818	0.327628	0.374000	0.389135	
827	0.347037	173	0.722543	1.165600	827	0.347037	0.412000	0.389143	
819	0.365079	181	0.524862	1.165600	819	0.365079	0.394000	0.389145	
847	0.321133	153	0.751634	1.165600	847	0.321133	0.387000	0.389144	
830	0.362651	170	0.770588	1.165600	830	0.362651	0.432000	0.389160	
821	0.349574	179	0.715084	1.165600	821	0.349574	0.415000	0.389170	
826	0.342615	174	0.620690	1.165600	826	0.342615	0.391000	0.389170	
826	0.325666	174	0.643678	1.165600	826	0.325666	0.381000	0.389167	
838	0.330549	162	0.716049	1.165600	838	0.330549	0.393000	0.389169	
821	0.362972	179	0.765363	1.165600	821	0.362972	0.435000	0.389186	
837	0.339307	163	0.736196	1.165600	837	0.339307	0.404000	0.389191	
811	0.325524	189	0.730159	1.165600	811	0.325524	0.402000	0.389196	
812	0.328818	188	0.617021	1.165600	812	0.328818	0.383000	0.389194	
832	0.375000	168	0.630952	1.165600	832	0.375000	0.418000	0.389204	
824	0.351942	176	0.664773	1.165600	824	0.351942	0.407000	0.389211	
814	0.330467	186	0.596774	1.165600	814	0.330467	0.380000	0.389207	
808	0.361386	192	0.656250	1.165600	808	0.361386	0.418000	0.389218	
834	0.351319	166	0.602410	1.165600	834	0.351319	0.393000	0.389219	
789	0.363752	211	0.734597	1.165600	789	0.363752	0.442000	0.389239	
819	0.333333	181	0.662983	1.165600	819	0.333333	0.393000	0.389240	
806	0.349876	194	0.711340	1.165600	806	0.349876	0.420000	0.389251	
839	0.346841	161	0.720497	1.165600	839	0.346841	0.407000	0.389258	
830	0.345783	170	0.670588	1.165600	830	0.345783	0.401000	0.389262	
827	0.304716	173	0.803468	1.165600	827	0.304716	0.391000	0.389263	
803	0.320050	197	0.802030	1.165600	803	0.320050	0.415000	0.389272	
833	0.328932	167	0.706587	1.165600	833	0.328932	0.392000	0.389273	
805	0.325466	195	0.753846	1.165600	805	0.325466	0.409000	0.389281	
859	0.307334	141	0.609929	1.165600	859	0.307334	0.350000	0.389266	
835	0.302994	165	0.672727	1.165600	835	0.302994	0.364000	0.389257	
839	0.311085	161	0.689441	1.165600	839	0.311085	0.372000	0.389251	
816	0.351716	184	0.717391	1.165600	816	0.351716	0.419000	0.389261	
820	0.359756	180	0.716667	1.165600	820	0.359756	0.424000	0.389274	
824	0.299757	176	0.659091	1.165600	824	0.299757	0.363000	0.389265	
