Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.332539	161	0.801242	2.154261	839	0.332539	0.408000	0.390886	
832	0.301683	168	0.869048	2.154261	832	0.301683	0.397000	0.390889	
831	0.293622	169	0.887574	2.154261	831	0.293622	0.394000	0.390890	
847	0.312869	153	0.823529	2.154261	847	0.312869	0.391000	0.390890	
820	0.286585	180	0.905556	2.154261	820	0.286585	0.398000	0.390894	
829	0.302774	171	0.801170	2.154261	829	0.302774	0.388000	0.390892	
821	0.322777	179	0.843575	2.154261	821	0.322777	0.416000	0.390905	
844	0.277251	156	0.884615	2.154261	844	0.277251	0.372000	0.390895	
810	0.324691	190	0.842105	2.154261	810	0.324691	0.423000	0.390911	
816	0.295343	184	0.842391	2.154261	816	0.295343	0.396000	0.390914	
814	0.298526	186	0.903226	2.154261	814	0.298526	0.411000	0.390924	
833	0.286915	167	0.874251	2.154261	833	0.286915	0.385000	0.390921	
850	0.289412	150	0.760000	2.154261	850	0.289412	0.360000	0.390905	
859	0.295693	141	0.822695	2.154261	859	0.295693	0.370000	0.390895	
838	0.313842	162	0.827160	2.154261	838	0.313842	0.397000	0.390898	
840	0.328571	160	0.887500	2.154261	840	0.328571	0.418000	0.390911	
858	0.311189	142	0.922535	2.154261	858	0.311189	0.398000	0.390915	
836	0.287081	164	0.878049	2.154261	836	0.287081	0.384000	0.390912	
845	0.276923	155	0.832258	2.154261	845	0.276923	0.363000	0.390898	
838	0.329356	162	0.833333	2.154261	838	0.329356	0.411000	0.390908	
843	0.294187	157	0.885350	2.154261	843	0.294187	0.387000	0.390906	
836	0.312201	164	0.859756	2.154261	836	0.312201	0.402000	0.390911	
832	0.313702	168	0.869048	2.154261	832	0.313702	0.407000	0.390919	
831	0.293622	169	0.863905	2.154261	831	0.293622	0.390000	0.390919	
840	0.323810	160	0.862500	2.154261	840	0.323810	0.410000	0.390928	
841	0.351962	159	0.855346	2.154261	841	0.351962	0.432000	0.390948	
844	0.295024	156	0.839744	2.154261	844	0.295024	0.380000	0.390943	
817	0.357405	183	0.836066	2.154261	817	0.357405	0.445000	0.390969	
843	0.282325	157	0.783439	2.154261	843	0.282325	0.361000	0.390954	
845	0.300592	155	0.851613	2.154261	845	0.300592	0.386000	0.390952	
816	0.306373	184	0.885870	2.154261	816	0.306373	0.413000	0.390963	
832	0.305288	168	0.845238	2.154261	832	0.305288	0.396000	0.390965	
842	0.295724	158	0.791139	2.154261	842	0.295724	0.374000	0.390957	
829	0.324487	171	0.865497	2.154261	829	0.324487	0.417000	0.390970	
832	0.313702	168	0.898810	2.154261	832	0.313702	0.412000	0.390980	
835	0.273054	165	0.890909	2.154261	835	0.273054	0.375000	0.390972	
833	0.290516	167	0.874251	2.154261	833	0.290516	0.388000	0.390971	
845	0.307692	155	0.838710	2.154261	845	0.307692	0.390000	0.390970	
826	0.313559	174	0.856322	2.154261	826	0.313559	0.408000	0.390978	
830	0.316867	170	0.835294	2.154261	830	0.316867	0.405000	0.390985	
842	0.286223	158	0.860759	2.154261	842	0.286223	0.377000	0.390978	
859	0.273574	141	0.893617	2.154261	859	0.273574	0.361000	0.390964	
826	0.277240	174	0.839080	2.154261	826	0.277240	0.375000	0.390956	
848	0.291274	152	0.835526	2.154261	848	0.291274	0.374000	0.390948	
833	0.265306	167	0.862275	2.154261	833	0.265306	0.365000	0.390935	
834	0.339329	166	0.885542	2.154261	834	0.339329	0.430000	0.390954	
841	0.285375	159	0.899371	2.154261	841	0.285375	0.383000	0.390951	
833	0.312125	167	0.838323	2.154261	833	0.312125	0.400000	0.390955	
834	0.290168	166	0.861446	2.154261	834	0.290168	0.385000	0.390952	
832	0.287260	168	0.892857	2.154261	832	0.287260	0.389000	0.390951	
834	0.260192	166	0.879518	2.154261	834	0.260192	0.363000	0.390938	
831	0.285199	169	0.893491	2.154261	831	0.285199	0.388000	0.390936	
838	0.293556	162	0.753086	2.154261	838	0.293556	0.368000	0.390925	
824	0.305825	176	0.852273	2.154261	824	0.305825	0.402000	0.390930	
842	0.273159	158	0.886076	2.154261	842	0.273159	0.370000	0.390920	
834	0.294964	166	0.885542	2.154261	834	0.294964	0.393000	0.390921	
845	0.302959	155	0.864516	2.154261	845	0.302959	0.390000	0.390921	
851	0.278496	149	0.812081	2.154261	851	0.278496	0.358000	0.390905	
834	0.304556	166	0.879518	2.154261	834	0.304556	0.400000	0.390909	
842	0.323040	158	0.848101	2.154261	842	0.323040	0.406000	0.390917	
823	0.290401	177	0.813559	2.154261	823	0.290401	0.383000	0.390913	
837	0.286738	163	0.895706	2.154261	837	0.286738	0.386000	0.390911	
844	0.298578	156	0.871795	2.154261	844	0.298578	0.388000	0.390909	
833	0.290516	167	0.856287	2.154261	833	0.290516	0.385000	0.390906	
818	0.304401	182	0.862637	2.154261	818	0.304401	0.406000	0.390914	
830	0.316867	170	0.835294	2.154261	830	0.316867	0.405000	0.390920	
827	0.314389	173	0.809249	2.154261	827	0.314389	0.400000	0.390925	
832	0.296875	168	0.886905	2.154261	832	0.296875	0.396000	0.390927	
845	0.275740	155	0.858065	2.154261	845	0.275740	0.366000	0.390915	
844	0.319905	156	0.814103	2.154261	844	0.319905	0.397000	0.390918	
815	0.310429	185	0.875676	2.154261	815	0.310429	0.415000	0.390930	
837	0.303465	163	0.889571	2.154261	837	0.303465	0.399000	0.390933	
839	0.252682	161	0.838509	2.154261	839	0.252682	0.347000	0.390912	
839	0.294398	161	0.888199	2.154261	839	0.294398	0.390000	0.390912	
844	0.318720	156	0.871795	2.154261	844	0.318720	0.405000	0.390919	
831	0.309266	169	0.911243	2.154261	831	0.309266	0.411000	0.390928	
849	0.259128	151	0.854305	2.154261	849	0.259128	0.349000	0.390908	
840	0.291667	160	0.950000	2.154261	840	0.291667	0.397000	0.390911	
842	0.306413	158	0.822785	2.154261	842	0.306413	0.388000	0.390910	
820	0.296341	180	0.800000	2.154261	820	0.296341	0.387000	0.390908	
853	0.317702	147	0.911565	2.154261	853	0.317702	0.405000	0.390915	
827	0.269649	173	0.884393	2.154261	827	0.269649	0.376000	0.390908	
843	0.328588	157	0.840764	2.154261	843	0.328588	0.409000	0.390916	
839	0.292014	161	0.888199	2.154261	839	0.292014	0.388000	0.390915	
826	0.305085	174	0.890805	2.154261	826	0.305085	0.407000	0.390922	
834	0.280576	166	0.855422	2.154261	834	0.280576	0.376000	0.390915	
831	0.287605	169	0.857988	2.154261	831	0.287605	0.384000	0.390912	
821	0.302071	179	0.865922	2.154261	821	0.302071	0.403000	0.390918	
830	0.298795	170	0.817647	2.154261	830	0.298795	0.387000	0.390916	
833	0.292917	167	0.916168	2.154261	833	0.292917	0.397000	0.390919	
830	0.291566	170	0.876471	2.154261	830	0.291566	0.391000	0.390919	
831	0.292419	169	0.881657	2.154261	831	0.292419	0.392000	0.390919	
839	0.286055	161	0.888199	2.154261	839	0.286055	0.383000	0.390916	
844	0.292654	156	0.858974	2.154261	844	0.292654	0.381000	0.390911	
821	0.289890	179	0.860335	2.154261	821	0.289890	0.392000	0.390911	
831	0.316486	169	0.887574	2.154261	831	0.316486	0.413000	0.390922	
843	0.300119	157	0.834395	2.154261	843	0.300119	0.384000	0.390919	
820	0.312195	180	0.822222	2.154261	820	0.312195	0.404000	0.390925	
829	0.305187	171	0.865497	2.154261	829	0.305187	0.401000	0.390930	
841	0.307967	159	0.855346	2.154261	841	0.307967	0.395000	0.390931	
808	0.305693	192	0.848958	2.154261	808	0.305693	0.410000	0.390940	
842	0.261283	158	0.898734	2.154261	842	0.261283	0.362000	0.390927	
832	0.313702	168	0.898810	2.154261	832	0.313702	0.412000	0.390937	
829	0.311218	171	0.853801	2.154261	829	0.311218	0.404000	0.390943	
834	0.308153	166	0.867470	2.154261	834	0.308153	0.401000	0.390948	
824	0.294903	176	0.886364	2.154261	824	0.294903	0.399000	0.390951	
832	0.264423	168	0.863095	2.154261	832	0.264423	0.365000	0.390939	
850	0.316471	150	0.880000	2.154261	850	0.316471	0.401000	0.390944	
816	0.303922	184	0.880435	2.154261	816	0.303922	0.410000	0.390953	
853	0.287222	147	0.843537	2.154261	853	0.287222	0.369000	0.390943	
839	0.299166	161	0.844720	2.154261	839	0.299166	0.387000	0.390941	
832	0.320913	168	0.875000	2.154261	832	0.320913	0.414000	0.390952	
836	0.309809	164	0.859756	2.154261	836	0.309809	0.400000	0.390956	
810	0.296296	190	0.805263	2.154261	810	0.296296	0.393000	0.390957	
819	0.286935	181	0.812155	2.154261	819	0.286935	0.382000	0.390953	
822	0.298054	178	0.814607	2.154261	822	0.298054	0.390000	0.390952	
820	0.298780	180	0.883333	2.154261	820	0.298780	0.404000	0.390958	
852	0.311033	148	0.844595	2.154261	852	0.311033	0.390000	0.390958	
829	0.295537	171	0.883041	2.154261	829	0.295537	0.396000	0.390960	
835	0.316168	165	0.848485	2.154261	835	0.316168	0.404000	0.390966	
848	0.313679	152	0.835526	2.154261	848	0.313679	0.393000	0.390967	
844	0.281991	156	0.891026	2.154261	844	0.281991	0.377000	0.390961	
837	0.322581	163	0.914110	2.154261	837	0.322581	0.419000	0.390974	
839	0.311085	161	0.857143	2.154261	839	0.311085	0.399000	0.390977	
848	0.262972	152	0.855263	2.154261	848	0.262972	0.353000	0.390960	
847	0.282172	153	0.823529	2.154261	847	0.282172	0.365000	0.390948	
849	0.269729	151	0.900662	2.154261	849	0.269729	0.365000	0.390936	
854	0.286885	146	0.897260	2.154261	854	0.286885	0.376000	0.390929	
833	0.302521	167	0.874251	2.154261	833	0.302521	0.398000	0.390932	
827	0.263603	173	0.867052	2.154261	827	0.263603	0.368000	0.390921	
824	0.319175	176	0.897727	2.154261	824	0.319175	0.421000	0.390935	
838	0.352029	162	0.802469	2.154261	838	0.352029	0.425000	0.390951	
834	0.310552	166	0.867470	2.154261	834	0.310552	0.403000	0.390957	
836	0.334928	164	0.817073	2.154261	836	0.334928	0.414000	0.390967	
844	0.286730	156	0.839744	2.154261	844	0.286730	0.373000	0.390959	
842	0.300475	158	0.860759	2.154261	842	0.300475	0.389000	0.390958	
862	0.265661	138	0.920290	2.154261	862	0.265661	0.356000	0.390942	
829	0.322075	171	0.865497	2.154261	829	0.322075	0.415000	0.390953	
837	0.310633	163	0.828221	2.154261	837	0.310633	0.395000	0.390955	
843	0.276394	157	0.859873	2.154261	843	0.276394	0.368000	0.390944	
825	0.275152	175	0.897143	2.154261	825	0.275152	0.384000	0.390941	
840	0.303571	160	0.793750	2.154261	840	0.303571	0.382000	0.390937	
860	0.282558	140	0.842857	2.154261	860	0.282558	0.361000	0.390923	
851	0.325499	149	0.865772	2.154261	851	0.325499	0.406000	0.390930	
841	0.329370	159	0.830189	2.154261	841	0.329370	0.409000	0.390938	
854	0.276347	146	0.890411	2.154261	854	0.276347	0.366000	0.390927	
827	0.293833	173	0.855491	2.154261	827	0.293833	0.391000	0.390927	
843	0.301305	157	0.828025	2.154261	843	0.301305	0.384000	0.390924	
838	0.294749	162	0.882716	2.154261	838	0.294749	0.390000	0.390923	
825	0.315152	175	0.834286	2.154261	825	0.315152	0.406000	0.390930	
818	0.288509	182	0.780220	2.154261	818	0.288509	0.378000	0.390924	
826	0.313559	174	0.890805	2.154261	826	0.313559	0.414000	0.390935	
807	0.306072	193	0.927461	2.154261	807	0.306072	0.426000	0.390951	
835	0.257485	165	0.842424	2.154261	835	0.257485	0.354000	0.390934	
839	0.280095	161	0.832298	2.154261	839	0.280095	0.369000	0.390924	
828	0.300725	172	0.872093	2.154261	828	0.300725	0.399000	0.390928	
839	0.284863	161	0.863354	2.154261	839	0.284863	0.378000	0.390922	
841	0.315101	159	0.855346	2.154261	841	0.315101	0.401000	0.390926	
833	0.297719	167	0.904192	2.154261	833	0.297719	0.399000	0.390930	
851	0.272620	149	0.838926	2.154261	851	0.272620	0.357000	0.390915	
832	0.298077	168	0.851190	2.154261	832	0.298077	0.391000	0.390915	
846	0.307329	154	0.844156	2.154261	846	0.307329	0.390000	0.390914	
822	0.284672	178	0.837079	2.154261	822	0.284672	0.383000	0.390911	
847	0.290437	153	0.823529	2.154261	847	0.290437	0.372000	0.390902	
817	0.326805	183	0.841530	2.154261	817	0.326805	0.421000	0.390916	
841	0.302021	159	0.817610	2.154261	841	0.302021	0.384000	0.390913	
832	0.268029	168	0.857143	2.154261	832	0.268029	0.367000	0.390902	
822	0.305353	178	0.837079	2.154261	822	0.305353	0.400000	0.390906	
829	0.319662	171	0.830409	2.154261	829	0.319662	0.407000	0.390913	
838	0.318616	162	0.882716	2.154261	838	0.318616	0.410000	0.390922	
845	0.308876	155	0.935484	2.154261	845	0.308876	0.406000	0.390929	
842	0.295724	158	0.898734	2.154261	842	0.295724	0.391000	0.390929	
855	0.294737	145	0.786207	2.154261	855	0.294737	0.366000	0.390917	
865	0.267052	135	0.918519	2.154261	865	0.267052	0.355000	0.390901	
839	0.282479	161	0.863354	2.154261	839	0.282479	0.376000	0.390894	
816	0.284314	184	0.885870	2.154261	816	0.284314	0.395000	0.390896	
826	0.297821	174	0.862069	2.154261	826	0.297821	0.396000	0.390898	
825	0.290909	175	0.840000	2.154261	825	0.290909	0.387000	0.390897	
836	0.303828	164	0.829268	2.154261	836	0.303828	0.390000	0.390896	
839	0.275328	161	0.863354	2.154261	839	0.275328	0.370000	0.390887	
846	0.330969	154	0.863636	2.154261	846	0.330969	0.413000	0.390897	
824	0.305825	176	0.863636	2.154261	824	0.305825	0.404000	0.390903	
814	0.304668	186	0.822581	2.154261	814	0.304668	0.401000	0.390907	
845	0.338462	155	0.858065	2.154261	845	0.338462	0.419000	0.390920	
839	0.278903	161	0.931677	2.154261	839	0.278903	0.384000	0.390917	
847	0.305785	153	0.908497	2.154261	847	0.305785	0.398000	0.390920	
834	0.292566	166	0.903614	2.154261	834	0.292566	0.394000	0.390922	
850	0.328235	150	0.866667	2.154261	850	0.328235	0.409000	0.390930	
861	0.289199	139	0.877698	2.154261	861	0.289199	0.371000	0.390921	
827	0.253930	173	0.803468	2.154261	827	0.253930	0.349000	0.390902	
824	0.320388	176	0.835227	2.154261	824	0.320388	0.411000	0.390911	
844	0.322275	156	0.846154	2.154261	844	0.322275	0.404000	0.390917	
858	0.285548	142	0.929577	2.154261	858	0.285548	0.377000	0.390910	
838	0.279236	162	0.870370	2.154261	838	0.279236	0.375000	0.390903	
847	0.283353	153	0.810458	2.154261	847	0.283353	0.364000	0.390891	
832	0.290865	168	0.869048	2.154261	832	0.290865	0.388000	0.390890	
843	0.277580	157	0.885350	2.154261	843	0.277580	0.373000	0.390882	
839	0.295590	161	0.844720	2.154261	839	0.295590	0.384000	0.390879	
840	0.285714	160	0.843750	2.154261	840	0.285714	0.375000	0.390872	
852	0.267606	148	0.831081	2.154261	852	0.267606	0.351000	0.390854	
839	0.258641	161	0.850932	2.154261	839	0.258641	0.354000	0.390837	
825	0.306667	175	0.851429	2.154261	825	0.306667	0.402000	0.390842	
831	0.303249	169	0.905325	2.154261	831	0.303249	0.405000	0.390848	
829	0.293124	171	0.830409	2.154261	829	0.293124	0.385000	0.390846	
834	0.333333	166	0.897590	2.154261	834	0.333333	0.427000	0.390862	
837	0.338112	163	0.858896	2.154261	837	0.338112	0.423000	0.390876	
852	0.276995	148	0.864865	2.154261	852	0.276995	0.364000	0.390864	
828	0.289855	172	0.854651	2.154261	828	0.289855	0.387000	0.390863	
828	0.281401	172	0.883721	2.154261	828	0.281401	0.385000	0.390860	
823	0.275820	177	0.836158	2.154261	823	0.275820	0.375000	0.390853	
835	0.283832	165	0.848485	2.154261	835	0.283832	0.377000	0.390847	
825	0.299394	175	0.868571	2.154261	825	0.299394	0.399000	0.390850	
840	0.310714	160	0.856250	2.154261	840	0.310714	0.398000	0.390854	
831	0.323706	169	0.840237	2.154261	831	0.323706	0.411000	0.390863	
835	0.293413	165	0.921212	2.154261	835	0.293413	0.397000	0.390865	
829	0.294331	171	0.842105	2.154261	829	0.294331	0.388000	0.390864	
836	0.282297	164	0.890244	2.154261	836	0.282297	0.382000	0.390860	
836	0.288278	164	0.878049	2.154261	836	0.288278	0.385000	0.390857	
831	0.303249	169	0.869822	2.154261	831	0.303249	0.399000	0.390861	
832	0.300481	168	0.857143	2.154261	832	0.300481	0.394000	0.390862	
834	0.315348	166	0.813253	2.154261	834	0.315348	0.398000	0.390866	
839	0.296782	161	0.888199	2.154261	839	0.296782	0.392000	0.390866	
824	0.324029	176	0.875000	2.154261	824	0.324029	0.421000	0.390880	
839	0.336114	161	0.900621	2.154261	839	0.336114	0.427000	0.390896	
832	0.284856	168	0.839286	2.154261	832	0.284856	0.378000	0.390890	
833	0.284514	167	0.862275	2.154261	833	0.284514	0.381000	0.390886	
827	0.301088	173	0.884393	2.154261	827	0.301088	0.402000	0.390890	
841	0.263971	159	0.899371	2.154261	841	0.263971	0.365000	0.390879	
851	0.305523	149	0.859060	2.154261	851	0.305523	0.388000	0.390878	
812	0.314039	188	0.861702	2.154261	812	0.314039	0.417000	0.390889	
818	0.281174	182	0.851648	2.154261	818	0.281174	0.385000	0.390887	
839	0.297974	161	0.900621	2.154261	839	0.297974	0.395000	0.390888	
827	0.279323	173	0.855491	2.154261	827	0.279323	0.379000	0.390883	
824	0.311893	176	0.852273	2.154261	824	0.311893	0.407000	0.390890	
841	0.306778	159	0.880503	2.154261	841	0.306778	0.398000	0.390893	
861	0.307782	139	0.877698	2.154261	861	0.307782	0.387000	0.390892	
825	0.284848	175	0.874286	2.154261	825	0.284848	0.388000	0.390890	
876	0.313927	124	0.838710	2.154261	876	0.313927	0.379000	0.390885	
832	0.287260	168	0.833333	2.154261	832	0.287260	0.379000	0.390880	
832	0.340144	168	0.857143	2.154261	832	0.340144	0.427000	0.390896	
834	0.306954	166	0.885542	2.154261	834	0.306954	0.403000	0.390901	
844	0.295024	156	0.865385	2.154261	844	0.295024	0.384000	0.390898	
838	0.306683	162	0.888889	2.154261	838	0.306683	0.401000	0.390903	
829	0.317250	171	0.859649	2.154261	829	0.317250	0.410000	0.390911	
831	0.328520	169	0.875740	2.154261	831	0.328520	0.421000	0.390924	
809	0.299135	191	0.916230	2.154261	809	0.299135	0.417000	0.390936	
831	0.294826	169	0.828402	2.154261	831	0.294826	0.385000	0.390933	
825	0.299394	175	0.840000	2.154261	825	0.299394	0.394000	0.390935	
823	0.296476	177	0.824859	2.154261	823	0.296476	0.390000	0.390934	
876	0.291096	124	0.806452	2.154261	876	0.291096	0.355000	0.390918	
838	0.248210	162	0.851852	2.154261	838	0.248210	0.346000	0.390899	
826	0.278450	174	0.873563	2.154261	826	0.278450	0.382000	0.390895	
832	0.296875	168	0.815476	2.154261	832	0.296875	0.384000	0.390892	
831	0.231047	169	0.881657	2.154261	831	0.231047	0.341000	0.390870	
836	0.325359	164	0.847561	2.154261	836	0.325359	0.411000	0.390879	
832	0.288462	168	0.869048	2.154261	832	0.288462	0.386000	0.390876	
847	0.309327	153	0.823529	2.154261	847	0.309327	0.388000	0.390875	
833	0.300120	167	0.850299	2.154261	833	0.300120	0.392000	0.390876	
865	0.322543	135	0.829630	2.154261	865	0.322543	0.391000	0.390876	
843	0.319098	157	0.885350	2.154261	843	0.319098	0.408000	0.390883	
850	0.302353	150	0.800000	2.154261	850	0.302353	0.377000	0.390877	
839	0.297974	161	0.869565	2.154261	839	0.297974	0.390000	0.390877	
841	0.282996	159	0.880503	2.154261	841	0.282996	0.378000	0.390871	
824	0.325243	176	0.738636	2.154261	824	0.325243	0.398000	0.390874	
817	0.288862	183	0.890710	2.154261	817	0.288862	0.399000	0.390878	
830	0.284337	170	0.852941	2.154261	830	0.284337	0.381000	0.390874	
818	0.286064	182	0.890110	2.154261	818	0.286064	0.396000	0.390876	
832	0.262019	168	0.880952	2.154261	832	0.262019	0.366000	0.390865	
815	0.337423	185	0.843243	2.154261	815	0.337423	0.431000	0.390882	
823	0.308627	177	0.830508	2.154261	823	0.308627	0.401000	0.390887	
815	0.279755	185	0.843243	2.154261	815	0.279755	0.384000	0.390884	
843	0.285884	157	0.847134	2.154261	843	0.285884	0.374000	0.390876	
828	0.301932	172	0.872093	2.154261	828	0.301932	0.400000	0.390880	
833	0.290516	167	0.874251	2.154261	833	0.290516	0.388000	0.390879	
847	0.293979	153	0.875817	2.154261	847	0.293979	0.383000	0.390876	
849	0.292108	151	0.847682	2.154261	849	0.292108	0.376000	0.390869	
822	0.309002	178	0.859551	2.154261	822	0.309002	0.407000	0.390876	
817	0.314565	183	0.819672	2.154261	817	0.314565	0.407000	0.390883	
839	0.289631	161	0.807453	2.154261	839	0.289631	0.373000	0.390876	
820	0.295122	180	0.877778	2.154261	820	0.295122	0.400000	0.390880	
832	0.310096	168	0.797619	2.154261	832	0.310096	0.392000	0.390880	
823	0.268530	177	0.870056	2.154261	823	0.268530	0.375000	0.390873	
833	0.308523	167	0.892216	2.154261	833	0.308523	0.406000	0.390880	
834	0.299760	166	0.915663	2.154261	834	0.299760	0.402000	0.390884	
845	0.269822	155	0.812903	2.154261	845	0.269822	0.354000	0.390868	
842	0.313539	158	0.873418	2.154261	842	0.313539	0.402000	0.390873	
848	0.288915	152	0.881579	2.154261	848	0.288915	0.379000	0.390868	
834	0.320144	166	0.849398	2.154261	834	0.320144	0.408000	0.390876	
843	0.284698	157	0.859873	2.154261	843	0.284698	0.375000	0.390869	
822	0.336983	178	0.820225	2.154261	822	0.336983	0.423000	0.390883	
808	0.289604	192	0.854167	2.154261	808	0.289604	0.398000	0.390886	
834	0.304556	166	0.843373	2.154261	834	0.304556	0.394000	0.390887	
822	0.273723	178	0.848315	2.154261	822	0.273723	0.376000	0.390881	
800	0.291250	200	0.845000	2.154261	800	0.291250	0.402000	0.390885	
845	0.274556	155	0.877419	2.154261	845	0.274556	0.368000	0.390876	
833	0.279712	167	0.850299	2.154261	833	0.279712	0.375000	0.390869	
828	0.289855	172	0.895349	2.154261	828	0.289855	0.394000	0.390870	
