Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
858	0.299534	142	0.443662	1.509123	858	0.299534	0.320000	0.350490	
824	0.341019	176	0.380682	1.509123	824	0.341019	0.348000	0.350489	
829	0.328106	171	0.467836	1.509123	829	0.328106	0.352000	0.350489	
837	0.297491	163	0.570552	1.509123	837	0.297491	0.342000	0.350487	
851	0.290247	149	0.489933	1.509123	851	0.290247	0.320000	0.350476	
817	0.315789	183	0.595628	1.509123	817	0.315789	0.367000	0.350482	
848	0.300708	152	0.578947	1.509123	848	0.300708	0.343000	0.350479	
846	0.288416	154	0.441558	1.509123	846	0.288416	0.312000	0.350466	
824	0.299757	176	0.545455	1.509123	824	0.299757	0.343000	0.350463	
826	0.299031	174	0.683908	1.509123	826	0.299031	0.366000	0.350469	
819	0.301587	181	0.613260	1.509123	819	0.301587	0.358000	0.350471	
841	0.291320	159	0.572327	1.509123	841	0.291320	0.336000	0.350466	
824	0.304612	176	0.636364	1.509123	824	0.304612	0.363000	0.350471	
814	0.292383	186	0.586022	1.509123	814	0.292383	0.347000	0.350470	
843	0.315540	157	0.617834	1.509123	843	0.315540	0.363000	0.350474	
829	0.279855	171	0.660819	1.509123	829	0.279855	0.345000	0.350472	
840	0.302381	160	0.543750	1.509123	840	0.302381	0.341000	0.350469	
827	0.291415	173	0.502890	1.509123	827	0.291415	0.328000	0.350461	
822	0.287105	178	0.730337	1.509123	822	0.287105	0.366000	0.350466	
814	0.328010	186	0.596774	1.509123	814	0.328010	0.378000	0.350476	
828	0.258454	172	0.581395	1.509123	828	0.258454	0.314000	0.350463	
814	0.278870	186	0.392473	1.509123	814	0.278870	0.300000	0.350446	
834	0.300959	166	0.578313	1.509123	834	0.300959	0.347000	0.350445	
809	0.344870	191	0.596859	1.509123	809	0.344870	0.393000	0.350459	
826	0.306295	174	0.568966	1.509123	826	0.306295	0.352000	0.350460	
835	0.274251	165	0.666667	1.509123	835	0.274251	0.339000	0.350456	
861	0.313589	139	0.561151	1.509123	861	0.313589	0.348000	0.350455	
843	0.293001	157	0.694268	1.509123	843	0.293001	0.356000	0.350457	
824	0.282767	176	0.556818	1.509123	824	0.282767	0.331000	0.350450	
813	0.307503	187	0.513369	1.509123	813	0.307503	0.346000	0.350449	
852	0.281690	148	0.554054	1.509123	852	0.281690	0.322000	0.350439	
835	0.304192	165	0.521212	1.509123	835	0.304192	0.340000	0.350436	
849	0.292108	151	0.529801	1.509123	849	0.292108	0.328000	0.350428	
809	0.280593	191	0.633508	1.509123	809	0.280593	0.348000	0.350427	
833	0.297719	167	0.449102	1.509123	833	0.297719	0.323000	0.350418	
818	0.336186	182	0.642857	1.509123	818	0.336186	0.392000	0.350432	
829	0.278649	171	0.649123	1.509123	829	0.278649	0.342000	0.350429	
855	0.281871	145	0.475862	1.509123	855	0.281871	0.310000	0.350416	
837	0.295102	163	0.546012	1.509123	837	0.295102	0.336000	0.350411	
829	0.282268	171	0.502924	1.509123	829	0.282268	0.320000	0.350400	
818	0.284841	182	0.554945	1.509123	818	0.284841	0.334000	0.350395	
817	0.324357	183	0.540984	1.509123	817	0.324357	0.364000	0.350399	
839	0.289631	161	0.621118	1.509123	839	0.289631	0.343000	0.350397	
855	0.295906	145	0.600000	1.509123	855	0.295906	0.340000	0.350393	
845	0.321893	155	0.580645	1.509123	845	0.321893	0.362000	0.350397	
829	0.326900	171	0.485380	1.509123	829	0.326900	0.354000	0.350399	
848	0.295991	152	0.631579	1.509123	848	0.295991	0.347000	0.350397	
833	0.297719	167	0.508982	1.509123	833	0.297719	0.333000	0.350392	
834	0.287770	166	0.602410	1.509123	834	0.287770	0.340000	0.350388	
838	0.335322	162	0.506173	1.509123	838	0.335322	0.363000	0.350392	
824	0.314320	176	0.465909	1.509123	824	0.314320	0.341000	0.350389	
832	0.329327	168	0.494048	1.509123	832	0.329327	0.357000	0.350391	
827	0.303507	173	0.664740	1.509123	827	0.303507	0.366000	0.350397	
855	0.295906	145	0.655172	1.509123	855	0.295906	0.348000	0.350396	
845	0.299408	155	0.535484	1.509123	845	0.299408	0.336000	0.350391	
848	0.292453	152	0.546053	1.509123	848	0.292453	0.331000	0.350384	
833	0.278511	167	0.562874	1.509123	833	0.278511	0.326000	0.350376	
823	0.303767	177	0.610169	1.509123	823	0.303767	0.358000	0.350379	
843	0.281139	157	0.369427	1.509123	843	0.281139	0.295000	0.350360	
821	0.278928	179	0.670391	1.509123	821	0.278928	0.349000	0.350360	
818	0.290954	182	0.582418	1.509123	818	0.290954	0.344000	0.350358	
831	0.268351	169	0.585799	1.509123	831	0.268351	0.322000	0.350348	
820	0.291463	180	0.544444	1.509123	820	0.291463	0.337000	0.350344	
851	0.294947	149	0.664430	1.509123	851	0.294947	0.350000	0.350344	
852	0.294601	148	0.621622	1.509123	852	0.294601	0.343000	0.350341	
842	0.293349	158	0.556962	1.509123	842	0.293349	0.335000	0.350336	
847	0.312869	153	0.588235	1.509123	847	0.312869	0.355000	0.350337	
821	0.289890	179	0.508380	1.509123	821	0.289890	0.329000	0.350330	
849	0.339223	151	0.529801	1.509123	849	0.339223	0.368000	0.350336	
825	0.299394	175	0.582857	1.509123	825	0.299394	0.349000	0.350336	
804	0.300995	196	0.494898	1.509123	804	0.300995	0.339000	0.350332	
850	0.332941	150	0.606667	1.509123	850	0.332941	0.374000	0.350340	
819	0.293040	181	0.629834	1.509123	819	0.293040	0.354000	0.350341	
854	0.293911	146	0.500000	1.509123	854	0.293911	0.324000	0.350332	
839	0.320620	161	0.472050	1.509123	839	0.320620	0.345000	0.350331	
829	0.293124	171	0.678363	1.509123	829	0.293124	0.359000	0.350333	
845	0.320710	155	0.580645	1.509123	845	0.320710	0.361000	0.350337	
843	0.298932	157	0.528662	1.509123	843	0.298932	0.335000	0.350332	
817	0.270502	183	0.699454	1.509123	817	0.270502	0.349000	0.350331	
833	0.301321	167	0.634731	1.509123	833	0.301321	0.357000	0.350334	
832	0.314904	168	0.547619	1.509123	832	0.314904	0.354000	0.350335	
820	0.252439	180	0.700000	1.509123	820	0.252439	0.333000	0.350329	
837	0.314217	163	0.595092	1.509123	837	0.314217	0.360000	0.350332	
831	0.310469	169	0.609467	1.509123	831	0.310469	0.361000	0.350336	
836	0.309809	164	0.542683	1.509123	836	0.309809	0.348000	0.350335	
848	0.312500	152	0.500000	1.509123	848	0.312500	0.341000	0.350332	
847	0.314050	153	0.699346	1.509123	847	0.314050	0.373000	0.350340	
839	0.271752	161	0.434783	1.509123	839	0.271752	0.298000	0.350322	
829	0.312425	171	0.461988	1.509123	829	0.312425	0.338000	0.350318	
825	0.333333	175	0.531429	1.509123	825	0.333333	0.368000	0.350324	
833	0.296519	167	0.538922	1.509123	833	0.296519	0.337000	0.350319	
827	0.297461	173	0.554913	1.509123	827	0.297461	0.342000	0.350317	
837	0.332139	163	0.552147	1.509123	837	0.332139	0.368000	0.350323	
829	0.340169	171	0.625731	1.509123	829	0.340169	0.389000	0.350335	
805	0.284472	195	0.620513	1.509123	805	0.284472	0.350000	0.350335	
840	0.297619	160	0.587500	1.509123	840	0.297619	0.344000	0.350333	
832	0.277644	168	0.571429	1.509123	832	0.277644	0.327000	0.350325	
834	0.279376	166	0.512048	1.509123	834	0.279376	0.318000	0.350315	
831	0.335740	169	0.591716	1.509123	831	0.335740	0.379000	0.350324	
830	0.312048	170	0.588235	1.509123	830	0.312048	0.359000	0.350327	
841	0.286564	159	0.572327	1.509123	841	0.286564	0.332000	0.350321	
840	0.301190	160	0.568750	1.509123	840	0.301190	0.344000	0.350319	
842	0.307601	158	0.563291	1.509123	842	0.307601	0.348000	0.350318	
853	0.293083	147	0.523810	1.509123	853	0.293083	0.327000	0.350310	
845	0.327811	155	0.632258	1.509123	845	0.327811	0.375000	0.350319	
835	0.300599	165	0.545455	1.509123	835	0.300599	0.341000	0.350316	
860	0.323256	140	0.635714	1.509123	860	0.323256	0.367000	0.350321	
810	0.325926	190	0.626316	1.509123	810	0.325926	0.383000	0.350332	
805	0.330435	195	0.584615	1.509123	805	0.330435	0.380000	0.350342	
860	0.310465	140	0.621429	1.509123	860	0.310465	0.354000	0.350343	
809	0.274413	191	0.633508	1.509123	809	0.274413	0.343000	0.350340	
844	0.290284	156	0.602564	1.509123	844	0.290284	0.339000	0.350337	
827	0.319226	173	0.601156	1.509123	827	0.319226	0.368000	0.350343	
816	0.301471	184	0.532609	1.509123	816	0.301471	0.344000	0.350340	
825	0.304242	175	0.714286	1.509123	825	0.304242	0.376000	0.350349	
823	0.273390	177	0.627119	1.509123	823	0.273390	0.336000	0.350344	
826	0.306295	174	0.580460	1.509123	826	0.306295	0.354000	0.350345	
849	0.301531	151	0.490066	1.509123	849	0.301531	0.330000	0.350339	
835	0.274251	165	0.606061	1.509123	835	0.274251	0.329000	0.350332	
826	0.292978	174	0.528736	1.509123	826	0.292978	0.334000	0.350326	
845	0.302959	155	0.587097	1.509123	845	0.302959	0.347000	0.350325	
813	0.264453	187	0.481283	1.509123	813	0.264453	0.305000	0.350310	
838	0.323389	162	0.438272	1.509123	838	0.323389	0.342000	0.350308	
824	0.333738	176	0.534091	1.509123	824	0.333738	0.369000	0.350314	
818	0.314181	182	0.549451	1.509123	818	0.314181	0.357000	0.350316	
838	0.285203	162	0.432099	1.509123	838	0.285203	0.309000	0.350302	
845	0.299408	155	0.529032	1.509123	845	0.299408	0.335000	0.350297	
847	0.331759	153	0.535948	1.509123	847	0.331759	0.363000	0.350301	
847	0.311688	153	0.575163	1.509123	847	0.311688	0.352000	0.350302	
857	0.311552	143	0.552448	1.509123	857	0.311552	0.346000	0.350301	
835	0.281437	165	0.539394	1.509123	835	0.281437	0.324000	0.350292	
835	0.298204	165	0.654545	1.509123	835	0.298204	0.357000	0.350294	
832	0.310096	168	0.583333	1.509123	832	0.310096	0.356000	0.350296	
853	0.305979	147	0.523810	1.509123	853	0.305979	0.338000	0.350292	
841	0.341260	159	0.528302	1.509123	841	0.341260	0.371000	0.350299	
805	0.295652	195	0.646154	1.509123	805	0.295652	0.364000	0.350303	
835	0.323353	165	0.587879	1.509123	835	0.323353	0.367000	0.350309	
825	0.281212	175	0.485714	1.509123	825	0.281212	0.317000	0.350298	
823	0.296476	177	0.497175	1.509123	823	0.296476	0.332000	0.350292	
829	0.334138	171	0.561404	1.509123	829	0.334138	0.373000	0.350299	
830	0.287952	170	0.629412	1.509123	830	0.287952	0.346000	0.350298	
836	0.275120	164	0.658537	1.509123	836	0.275120	0.338000	0.350294	
831	0.311673	169	0.573964	1.509123	831	0.311673	0.356000	0.350296	
832	0.322115	168	0.601190	1.509123	832	0.322115	0.369000	0.350302	
833	0.280912	167	0.688623	1.509123	833	0.280912	0.349000	0.350301	
831	0.268351	169	0.603550	1.509123	831	0.268351	0.325000	0.350293	
813	0.344403	187	0.582888	1.509123	813	0.344403	0.389000	0.350306	
828	0.297101	172	0.523256	1.509123	828	0.297101	0.336000	0.350301	
823	0.255164	177	0.604520	1.509123	823	0.255164	0.317000	0.350290	
851	0.313749	149	0.530201	1.509123	851	0.313749	0.346000	0.350289	
842	0.321853	158	0.550633	1.509123	842	0.321853	0.358000	0.350291	
830	0.324096	170	0.617647	1.509123	830	0.324096	0.374000	0.350299	
838	0.301909	162	0.641975	1.509123	838	0.301909	0.357000	0.350301	
846	0.353428	154	0.603896	1.509123	846	0.353428	0.392000	0.350315	
839	0.262217	161	0.571429	1.509123	839	0.262217	0.312000	0.350302	
816	0.287990	184	0.597826	1.509123	816	0.287990	0.345000	0.350301	
849	0.314488	151	0.516556	1.509123	849	0.314488	0.345000	0.350299	
816	0.295343	184	0.608696	1.509123	816	0.295343	0.353000	0.350300	
829	0.303981	171	0.631579	1.509123	829	0.303981	0.360000	0.350303	
839	0.319428	161	0.664596	1.509123	839	0.319428	0.375000	0.350311	
818	0.281174	182	0.582418	1.509123	818	0.281174	0.336000	0.350306	
818	0.316626	182	0.598901	1.509123	818	0.316626	0.368000	0.350312	
821	0.326431	179	0.692737	1.509123	821	0.326431	0.392000	0.350326	
825	0.333333	175	0.462857	1.509123	825	0.333333	0.356000	0.350327	
841	0.310345	159	0.509434	1.509123	841	0.310345	0.342000	0.350325	
848	0.320755	152	0.631579	1.509123	848	0.320755	0.368000	0.350331	
848	0.293632	152	0.664474	1.509123	848	0.293632	0.350000	0.350330	
859	0.307334	141	0.453901	1.509123	859	0.307334	0.328000	0.350323	
838	0.301909	162	0.438272	1.509123	838	0.301909	0.324000	0.350315	
833	0.272509	167	0.550898	1.509123	833	0.272509	0.319000	0.350304	
855	0.285380	145	0.544828	1.509123	855	0.285380	0.323000	0.350296	
826	0.320823	174	0.614943	1.509123	826	0.320823	0.372000	0.350303	
840	0.285714	160	0.631250	1.509123	840	0.285714	0.341000	0.350300	
843	0.277580	157	0.611465	1.509123	843	0.277580	0.330000	0.350293	
839	0.323004	161	0.490683	1.509123	839	0.323004	0.350000	0.350293	
829	0.316043	171	0.169591	1.509123	829	0.316043	0.291000	0.350274	
852	0.296948	148	0.533784	1.509123	852	0.296948	0.332000	0.350268	
841	0.284185	159	0.534591	1.509123	841	0.284185	0.324000	0.350259	
818	0.325183	182	0.582418	1.509123	818	0.325183	0.372000	0.350266	
851	0.270270	149	0.711409	1.509123	851	0.270270	0.336000	0.350262	
831	0.247894	169	0.710059	1.509123	831	0.247894	0.326000	0.350254	
836	0.269139	164	0.579268	1.509123	836	0.269139	0.320000	0.350244	
846	0.320331	154	0.584416	1.509123	846	0.320331	0.361000	0.350248	
855	0.286550	145	0.551724	1.509123	855	0.286550	0.325000	0.350240	
829	0.319662	171	0.520468	1.509123	829	0.319662	0.354000	0.350241	
835	0.338922	165	0.618182	1.509123	835	0.338922	0.385000	0.350252	
827	0.292624	173	0.537572	1.509123	827	0.292624	0.335000	0.350247	
822	0.290754	178	0.561798	1.509123	822	0.290754	0.339000	0.350243	
829	0.324487	171	0.520468	1.509123	829	0.324487	0.358000	0.350246	
847	0.331759	153	0.555556	1.509123	847	0.331759	0.366000	0.350251	
826	0.313559	174	0.574713	1.509123	826	0.313559	0.359000	0.350254	
848	0.308962	152	0.532895	1.509123	848	0.308962	0.343000	0.350251	
812	0.295567	188	0.441489	1.509123	812	0.295567	0.323000	0.350243	
812	0.285714	188	0.579787	1.509123	812	0.285714	0.341000	0.350240	
845	0.337278	155	0.490323	1.509123	845	0.337278	0.361000	0.350243	
830	0.289157	170	0.617647	1.509123	830	0.289157	0.345000	0.350242	
819	0.268620	181	0.596685	1.509123	819	0.268620	0.328000	0.350234	
837	0.315412	163	0.582822	1.509123	837	0.315412	0.359000	0.350237	
826	0.303874	174	0.637931	1.509123	826	0.303874	0.362000	0.350241	
836	0.303828	164	0.542683	1.509123	836	0.303828	0.343000	0.350239	
817	0.308446	183	0.590164	1.509123	817	0.308446	0.360000	0.350242	
826	0.296610	174	0.614943	1.509123	826	0.296610	0.352000	0.350242	
840	0.313095	160	0.631250	1.509123	840	0.313095	0.364000	0.350247	
838	0.278043	162	0.543210	1.509123	838	0.278043	0.321000	0.350237	
822	0.274939	178	0.500000	1.509123	822	0.274939	0.315000	0.350226	
838	0.316229	162	0.543210	1.509123	838	0.316229	0.353000	0.350227	
846	0.297872	154	0.493506	1.509123	846	0.297872	0.328000	0.350220	
857	0.305718	143	0.545455	1.509123	857	0.305718	0.340000	0.350217	
833	0.325330	167	0.610778	1.509123	833	0.325330	0.373000	0.350224	
833	0.290516	167	0.592814	1.509123	833	0.290516	0.341000	0.350221	
828	0.339372	172	0.534884	1.509123	828	0.339372	0.373000	0.350228	
865	0.302890	135	0.614815	1.509123	865	0.302890	0.345000	0.350227	
839	0.343266	161	0.403727	1.509123	839	0.343266	0.353000	0.350227	
846	0.289598	154	0.474026	1.509123	846	0.289598	0.318000	0.350217	
834	0.279376	166	0.662651	1.509123	834	0.279376	0.343000	0.350215	
841	0.294887	159	0.591195	1.509123	841	0.294887	0.342000	0.350212	
832	0.299279	168	0.535714	1.509123	832	0.299279	0.339000	0.350209	
833	0.282113	167	0.694611	1.509123	833	0.282113	0.351000	0.350209	
833	0.320528	167	0.640719	1.509123	833	0.320528	0.374000	0.350216	
807	0.320942	193	0.569948	1.509123	807	0.320942	0.369000	0.350222	
842	0.304038	158	0.569620	1.509123	842	0.304038	0.346000	0.350221	
825	0.318788	175	0.571429	1.509123	825	0.318788	0.363000	0.350225	
828	0.280193	172	0.534884	1.509123	828	0.280193	0.324000	0.350217	
827	0.320435	173	0.641618	1.509123	827	0.320435	0.376000	0.350225	
822	0.326034	178	0.561798	1.509123	822	0.326034	0.368000	0.350231	
842	0.258907	158	0.588608	1.509123	842	0.258907	0.311000	0.350218	
844	0.271327	156	0.685897	1.509123	844	0.271327	0.336000	0.350214	
841	0.294887	159	0.641509	1.509123	841	0.294887	0.350000	0.350214	
824	0.294903	176	0.619318	1.509123	824	0.294903	0.352000	0.350214	
817	0.305998	183	0.568306	1.509123	817	0.305998	0.354000	0.350215	
831	0.293622	169	0.544379	1.509123	831	0.293622	0.336000	0.350211	
826	0.292978	174	0.614943	1.509123	826	0.292978	0.349000	0.350210	
812	0.314039	188	0.478723	1.509123	812	0.314039	0.345000	0.350209	
831	0.283995	169	0.644970	1.509123	831	0.283995	0.345000	0.350207	
846	0.307329	154	0.590909	1.509123	846	0.307329	0.351000	0.350207	
826	0.246973	174	0.580460	1.509123	826	0.246973	0.305000	0.350193	
841	0.294887	159	0.610063	1.509123	841	0.294887	0.345000	0.350191	
827	0.295042	173	0.473988	1.509123	827	0.295042	0.326000	0.350184	
839	0.251490	161	0.745342	1.509123	839	0.251490	0.331000	0.350178	
833	0.303721	167	0.706587	1.509123	833	0.303721	0.371000	0.350184	
810	0.311111	190	0.484211	1.509123	810	0.311111	0.344000	0.350182	
809	0.292954	191	0.623037	1.509123	809	0.292954	0.356000	0.350184	
821	0.306943	179	0.486034	1.509123	821	0.306943	0.339000	0.350181	
837	0.250896	163	0.595092	1.509123	837	0.250896	0.307000	0.350167	
834	0.306954	166	0.493976	1.509123	834	0.306954	0.338000	0.350163	
818	0.288509	182	0.626374	1.509123	818	0.288509	0.350000	0.350163	
809	0.323857	191	0.471204	1.509123	809	0.323857	0.352000	0.350164	
840	0.298810	160	0.562500	1.509123	840	0.298810	0.341000	0.350161	
841	0.310345	159	0.660377	1.509123	841	0.310345	0.366000	0.350166	
850	0.304706	150	0.620000	1.509123	850	0.304706	0.352000	0.350166	
828	0.324879	172	0.627907	1.509123	828	0.324879	0.377000	0.350175	
849	0.301531	151	0.602649	1.509123	849	0.301531	0.347000	0.350174	
832	0.310096	168	0.589286	1.509123	832	0.310096	0.357000	0.350176	
848	0.294811	152	0.585526	1.509123	848	0.294811	0.339000	0.350172	
833	0.307323	167	0.574850	1.509123	833	0.307323	0.352000	0.350173	
826	0.292978	174	0.603448	1.509123	826	0.292978	0.347000	0.350172	
840	0.284524	160	0.556250	1.509123	840	0.284524	0.328000	0.350165	
832	0.308894	168	0.595238	1.509123	832	0.308894	0.357000	0.350167	
820	0.301220	180	0.627778	1.509123	820	0.301220	0.360000	0.350170	
823	0.283111	177	0.627119	1.509123	823	0.283111	0.344000	0.350168	
819	0.339438	181	0.596685	1.509123	819	0.339438	0.386000	0.350180	
834	0.322542	166	0.445783	1.509123	834	0.322542	0.343000	0.350177	
826	0.309927	174	0.574713	1.509123	826	0.309927	0.356000	0.350179	
830	0.308434	170	0.664706	1.509123	830	0.308434	0.369000	0.350185	
831	0.296029	169	0.621302	1.509123	831	0.296029	0.351000	0.350185	
838	0.343675	162	0.648148	1.509123	838	0.343675	0.393000	0.350199	
840	0.275000	160	0.612500	1.509123	840	0.275000	0.329000	0.350192	
830	0.296386	170	0.582353	1.509123	830	0.296386	0.345000	0.350191	
841	0.316290	159	0.704403	1.509123	841	0.316290	0.378000	0.350199	
841	0.302021	159	0.465409	1.509123	841	0.302021	0.328000	0.350192	
825	0.295758	175	0.531429	1.509123	825	0.295758	0.337000	0.350188	
824	0.290049	176	0.397727	1.509123	824	0.290049	0.309000	0.350175	
821	0.298417	179	0.553073	1.509123	821	0.298417	0.344000	0.350173	
818	0.308068	182	0.450549	1.509123	818	0.308068	0.334000	0.350168	
823	0.301337	177	0.649718	1.509123	823	0.301337	0.363000	0.350172	
825	0.310303	175	0.634286	1.509123	825	0.310303	0.367000	0.350178	
827	0.324063	173	0.462428	1.509123	827	0.324063	0.348000	0.350177	
834	0.311751	166	0.572289	1.509123	834	0.311751	0.355000	0.350178	
824	0.333738	176	0.562500	1.509123	824	0.333738	0.374000	0.350186	
826	0.318402	174	0.454023	1.509123	826	0.318402	0.342000	0.350183	
842	0.339667	158	0.493671	1.509123	842	0.339667	0.364000	0.350188	
828	0.293478	172	0.517442	1.509123	828	0.293478	0.332000	0.350182	
826	0.312349	174	0.459770	1.509123	826	0.312349	0.338000	0.350178	
855	0.321637	145	0.379310	1.509123	855	0.321637	0.330000	0.350172	
815	0.334969	185	0.524324	1.509123	815	0.334969	0.370000	0.350178	
844	0.299763	156	0.532051	1.509123	844	0.299763	0.336000	0.350174	
853	0.332943	147	0.503401	1.509123	853	0.332943	0.358000	0.350176	
823	0.309842	177	0.548023	1.509123	823	0.309842	0.352000	0.350177	
842	0.361045	158	0.455696	1.509123	842	0.361045	0.376000	0.350185	
844	0.329384	156	0.576923	1.509123	844	0.329384	0.368000	0.350190	
829	0.310012	171	0.678363	1.509123	829	0.310012	0.373000	0.350197	
820	0.279268	180	0.527778	1.509123	820	0.279268	0.324000	0.350189	
833	0.331333	167	0.616766	1.509123	833	0.331333	0.379000	0.350198	
840	0.307143	160	0.668750	1.509123	840	0.307143	0.365000	0.350203	
853	0.302462	147	0.673469	1.509123	853	0.302462	0.357000	0.350205	
853	0.309496	147	0.278912	1.509123	853	0.309496	0.305000	0.350191	
810	0.311111	190	0.642105	1.509123	810	0.311111	0.374000	0.350198	
