Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.282325	157	0.815287	1.723366	843	0.282325	0.366000	0.401462	
840	0.290476	160	0.768750	1.723366	840	0.290476	0.367000	0.401455	
835	0.263473	165	0.703030	1.723366	835	0.263473	0.336000	0.401444	
838	0.276850	162	0.759259	1.723366	838	0.276850	0.355000	0.401435	
838	0.295943	162	0.790123	1.723366	838	0.295943	0.376000	0.401431	
839	0.256257	161	0.826087	1.723366	839	0.256257	0.348000	0.401421	
856	0.255841	144	0.687500	1.723366	856	0.255841	0.318000	0.401406	
822	0.302920	178	0.780899	1.723366	822	0.302920	0.388000	0.401404	
843	0.256228	157	0.643312	1.723366	843	0.256228	0.317000	0.401389	
803	0.318804	197	0.786802	1.723366	803	0.318804	0.411000	0.401390	
858	0.275058	142	0.823944	1.723366	858	0.275058	0.353000	0.401382	
830	0.275904	170	0.758824	1.723366	830	0.275904	0.358000	0.401374	
834	0.263789	166	0.722892	1.723366	834	0.263789	0.340000	0.401363	
810	0.280247	190	0.852632	1.723366	810	0.280247	0.389000	0.401361	
832	0.252404	168	0.714286	1.723366	832	0.252404	0.330000	0.401348	
839	0.271752	161	0.776398	1.723366	839	0.271752	0.353000	0.401339	
837	0.318996	163	0.791411	1.723366	837	0.318996	0.396000	0.401338	
848	0.252358	152	0.802632	1.723366	848	0.252358	0.336000	0.401327	
848	0.277123	152	0.717105	1.723366	848	0.277123	0.344000	0.401316	
836	0.271531	164	0.780488	1.723366	836	0.271531	0.355000	0.401308	
835	0.263473	165	0.812121	1.723366	835	0.263473	0.354000	0.401300	
815	0.289571	185	0.762162	1.723366	815	0.289571	0.377000	0.401295	
845	0.267456	155	0.658065	1.723366	845	0.267456	0.328000	0.401282	
842	0.252969	158	0.550633	1.723366	842	0.252969	0.300000	0.401264	
827	0.274486	173	0.780347	1.723366	827	0.274486	0.362000	0.401257	
816	0.279412	184	0.804348	1.723366	816	0.279412	0.376000	0.401253	
828	0.278986	172	0.796512	1.723366	828	0.278986	0.368000	0.401247	
815	0.285890	185	0.778378	1.723366	815	0.285890	0.377000	0.401242	
814	0.283784	186	0.838710	1.723366	814	0.283784	0.387000	0.401240	
846	0.275414	154	0.824675	1.723366	846	0.275414	0.360000	0.401232	
821	0.319123	179	0.810056	1.723366	821	0.319123	0.407000	0.401234	
830	0.284337	170	0.788235	1.723366	830	0.284337	0.370000	0.401228	
819	0.299145	181	0.734807	1.723366	819	0.299145	0.378000	0.401224	
828	0.307971	172	0.831395	1.723366	828	0.307971	0.398000	0.401223	
819	0.295482	181	0.817680	1.723366	819	0.295482	0.390000	0.401221	
848	0.258255	152	0.736842	1.723366	848	0.258255	0.331000	0.401209	
818	0.288509	182	0.730769	1.723366	818	0.288509	0.369000	0.401203	
831	0.285199	169	0.449704	1.723366	831	0.285199	0.313000	0.401187	
817	0.246022	183	0.469945	1.723366	817	0.246022	0.287000	0.401167	
831	0.279182	169	0.727811	1.723366	831	0.279182	0.355000	0.401159	
833	0.280912	167	0.826347	1.723366	833	0.280912	0.372000	0.401153	
811	0.283600	189	0.793651	1.723366	811	0.283600	0.380000	0.401150	
819	0.256410	181	0.690608	1.723366	819	0.256410	0.335000	0.401138	
806	0.264268	194	0.695876	1.723366	806	0.264268	0.348000	0.401128	
809	0.302843	191	0.717277	1.723366	809	0.302843	0.382000	0.401125	
808	0.238861	192	0.567708	1.723366	808	0.238861	0.302000	0.401107	
847	0.290437	153	0.732026	1.723366	847	0.290437	0.358000	0.401100	
833	0.310924	167	0.796407	1.723366	833	0.310924	0.392000	0.401098	
845	0.240237	155	0.696774	1.723366	845	0.240237	0.311000	0.401082	
836	0.291866	164	0.804878	1.723366	836	0.291866	0.376000	0.401078	
845	0.274556	155	0.761290	1.723366	845	0.274556	0.350000	0.401069	
829	0.268999	171	0.795322	1.723366	829	0.268999	0.359000	0.401061	
815	0.274847	185	0.713514	1.723366	815	0.274847	0.356000	0.401053	
838	0.258950	162	0.796296	1.723366	838	0.258950	0.346000	0.401043	
845	0.282840	155	0.735484	1.723366	845	0.282840	0.353000	0.401035	
824	0.298544	176	0.642045	1.723366	824	0.298544	0.359000	0.401027	
832	0.275240	168	0.773810	1.723366	832	0.275240	0.359000	0.401020	
856	0.283879	144	0.833333	1.723366	856	0.283879	0.363000	0.401013	
823	0.313487	177	0.711864	1.723366	823	0.313487	0.384000	0.401010	
829	0.278649	171	0.830409	1.723366	829	0.278649	0.373000	0.401005	
827	0.263603	173	0.734104	1.723366	827	0.263603	0.345000	0.400995	
848	0.272406	152	0.473684	1.723366	848	0.272406	0.303000	0.400978	
827	0.256348	173	0.791908	1.723366	827	0.256348	0.349000	0.400969	
822	0.263990	178	0.820225	1.723366	822	0.263990	0.363000	0.400962	
836	0.260766	164	0.780488	1.723366	836	0.260766	0.346000	0.400952	
828	0.287440	172	0.866279	1.723366	828	0.287440	0.387000	0.400950	
851	0.305523	149	0.812081	1.723366	851	0.305523	0.381000	0.400946	
833	0.243697	167	0.784431	1.723366	833	0.243697	0.334000	0.400934	
838	0.299523	162	0.722222	1.723366	838	0.299523	0.368000	0.400928	
817	0.272950	183	0.770492	1.723366	817	0.272950	0.364000	0.400922	
810	0.281481	190	0.747368	1.723366	810	0.281481	0.370000	0.400916	
821	0.276492	179	0.776536	1.723366	821	0.276492	0.366000	0.400910	
846	0.274232	154	0.844156	1.723366	846	0.274232	0.362000	0.400903	
813	0.269373	187	0.775401	1.723366	813	0.269373	0.364000	0.400897	
828	0.275362	172	0.732558	1.723366	828	0.275362	0.354000	0.400888	
823	0.283111	177	0.519774	1.723366	823	0.283111	0.325000	0.400875	
812	0.257389	188	0.797872	1.723366	812	0.257389	0.359000	0.400868	
814	0.280098	186	0.516129	1.723366	814	0.280098	0.324000	0.400854	
825	0.290909	175	0.737143	1.723366	825	0.290909	0.369000	0.400848	
823	0.266100	177	0.734463	1.723366	823	0.266100	0.349000	0.400839	
837	0.284349	163	0.582822	1.723366	837	0.284349	0.333000	0.400827	
823	0.277035	177	0.841808	1.723366	823	0.277035	0.377000	0.400823	
819	0.291819	181	0.795580	1.723366	819	0.291819	0.383000	0.400820	
844	0.251185	156	0.775641	1.723366	844	0.251185	0.333000	0.400808	
833	0.256903	167	0.832335	1.723366	833	0.256903	0.353000	0.400799	
848	0.272406	152	0.763158	1.723366	848	0.272406	0.347000	0.400790	
843	0.290629	157	0.719745	1.723366	843	0.290629	0.358000	0.400782	
807	0.252788	193	0.756477	1.723366	807	0.252788	0.350000	0.400773	
840	0.272619	160	0.825000	1.723366	840	0.272619	0.361000	0.400766	
850	0.271765	150	0.773333	1.723366	850	0.271765	0.347000	0.400757	
840	0.285714	160	0.762500	1.723366	840	0.285714	0.362000	0.400750	
815	0.267485	185	0.837838	1.723366	815	0.267485	0.373000	0.400745	
857	0.255543	143	0.790210	1.723366	857	0.255543	0.332000	0.400733	
815	0.242945	185	0.464865	1.723366	815	0.242945	0.284000	0.400712	
858	0.278555	142	0.676056	1.723366	858	0.278555	0.335000	0.400701	
849	0.288575	151	0.794702	1.723366	849	0.288575	0.365000	0.400694	
865	0.298266	135	0.770370	1.723366	865	0.298266	0.362000	0.400688	
821	0.275274	179	0.821229	1.723366	821	0.275274	0.373000	0.400683	
850	0.261176	150	0.760000	1.723366	850	0.261176	0.336000	0.400671	
830	0.291566	170	0.817647	1.723366	830	0.291566	0.381000	0.400668	
826	0.297821	174	0.810345	1.723366	826	0.297821	0.387000	0.400665	
841	0.293698	159	0.786164	1.723366	841	0.293698	0.372000	0.400660	
852	0.255869	148	0.655405	1.723366	852	0.255869	0.315000	0.400645	
826	0.238499	174	0.816092	1.723366	826	0.238499	0.339000	0.400634	
833	0.252101	167	0.616766	1.723366	833	0.252101	0.313000	0.400619	
838	0.279236	162	0.697531	1.723366	838	0.279236	0.347000	0.400610	
825	0.253333	175	0.765714	1.723366	825	0.253333	0.343000	0.400599	
844	0.266588	156	0.775641	1.723366	844	0.266588	0.346000	0.400590	
828	0.264493	172	0.779070	1.723366	828	0.264493	0.353000	0.400581	
813	0.269373	187	0.721925	1.723366	813	0.269373	0.354000	0.400573	
839	0.261025	161	0.770186	1.723366	839	0.261025	0.343000	0.400563	
837	0.301075	163	0.472393	1.723366	837	0.301075	0.329000	0.400551	
830	0.293976	170	0.735294	1.723366	830	0.293976	0.369000	0.400545	
830	0.262651	170	0.758824	1.723366	830	0.262651	0.347000	0.400536	
830	0.274699	170	0.741176	1.723366	830	0.274699	0.354000	0.400527	
843	0.264531	157	0.783439	1.723366	843	0.264531	0.346000	0.400518	
841	0.294887	159	0.886792	1.723366	841	0.294887	0.389000	0.400516	
836	0.277512	164	0.847561	1.723366	836	0.277512	0.371000	0.400511	
833	0.302521	167	0.850299	1.723366	833	0.302521	0.394000	0.400509	
829	0.265380	171	0.730994	1.723366	829	0.265380	0.345000	0.400500	
842	0.275534	158	0.677215	1.723366	842	0.275534	0.339000	0.400489	
824	0.259709	176	0.812500	1.723366	824	0.259709	0.357000	0.400481	
848	0.288915	152	0.671053	1.723366	848	0.288915	0.347000	0.400472	
837	0.298686	163	0.871166	1.723366	837	0.298686	0.392000	0.400470	
828	0.288647	172	0.813953	1.723366	828	0.288647	0.379000	0.400467	
838	0.309069	162	0.685185	1.723366	838	0.309069	0.370000	0.400461	
819	0.231990	181	0.712707	1.723366	819	0.231990	0.319000	0.400447	
828	0.259662	172	0.843023	1.723366	828	0.259662	0.360000	0.400440	
836	0.309809	164	0.853659	1.723366	836	0.309809	0.399000	0.400440	
846	0.256501	154	0.720779	1.723366	846	0.256501	0.328000	0.400427	
850	0.267059	150	0.746667	1.723366	850	0.267059	0.339000	0.400416	
836	0.325359	164	0.774390	1.723366	836	0.325359	0.399000	0.400416	
853	0.268464	147	0.809524	1.723366	853	0.268464	0.348000	0.400407	
825	0.267879	175	0.742857	1.723366	825	0.267879	0.351000	0.400398	
841	0.253270	159	0.710692	1.723366	841	0.253270	0.326000	0.400385	
856	0.267523	144	0.791667	1.723366	856	0.267523	0.343000	0.400375	
821	0.283800	179	0.748603	1.723366	821	0.283800	0.367000	0.400369	
833	0.271309	167	0.808383	1.723366	833	0.271309	0.361000	0.400362	
826	0.256659	174	0.735632	1.723366	826	0.256659	0.340000	0.400352	
826	0.285714	174	0.804598	1.723366	826	0.285714	0.376000	0.400347	
858	0.289044	142	0.830986	1.723366	858	0.289044	0.366000	0.400341	
832	0.289663	168	0.660714	1.723366	832	0.289663	0.352000	0.400333	
829	0.272618	171	0.824561	1.723366	829	0.272618	0.367000	0.400327	
842	0.260095	158	0.683544	1.723366	842	0.260095	0.327000	0.400314	
815	0.258896	185	0.805405	1.723366	815	0.258896	0.360000	0.400307	
839	0.257449	161	0.826087	1.723366	839	0.257449	0.349000	0.400298	
827	0.253930	173	0.745665	1.723366	827	0.253930	0.339000	0.400288	
809	0.301607	191	0.680628	1.723366	809	0.301607	0.374000	0.400283	
824	0.277913	176	0.789773	1.723366	824	0.277913	0.368000	0.400277	
847	0.288076	153	0.823529	1.723366	847	0.288076	0.370000	0.400272	
829	0.226779	171	0.801170	1.723366	829	0.226779	0.325000	0.400259	
844	0.244076	156	0.820513	1.723366	844	0.244076	0.334000	0.400247	
815	0.242945	185	0.778378	1.723366	815	0.242945	0.342000	0.400237	
826	0.280872	174	0.781609	1.723366	826	0.280872	0.368000	0.400231	
826	0.271186	174	0.718391	1.723366	826	0.271186	0.349000	0.400223	
844	0.285545	156	0.833333	1.723366	844	0.285545	0.371000	0.400217	
832	0.265625	168	0.821429	1.723366	832	0.265625	0.359000	0.400210	
844	0.244076	156	0.750000	1.723366	844	0.244076	0.323000	0.400197	
813	0.265683	187	0.802139	1.723366	813	0.265683	0.366000	0.400191	
840	0.278571	160	0.793750	1.723366	840	0.278571	0.361000	0.400184	
819	0.275946	181	0.795580	1.723366	819	0.275946	0.370000	0.400179	
847	0.298701	153	0.771242	1.723366	847	0.298701	0.371000	0.400174	
814	0.275184	186	0.731183	1.723366	814	0.275184	0.360000	0.400167	
833	0.285714	167	0.706587	1.723366	833	0.285714	0.356000	0.400159	
816	0.265931	184	0.771739	1.723366	816	0.265931	0.359000	0.400152	
824	0.248786	176	0.801136	1.723366	824	0.248786	0.346000	0.400142	
814	0.276413	186	0.790323	1.723366	814	0.276413	0.372000	0.400137	
827	0.293833	173	0.751445	1.723366	827	0.293833	0.373000	0.400133	
854	0.274005	146	0.849315	1.723366	854	0.274005	0.358000	0.400125	
834	0.279376	166	0.542169	1.723366	834	0.279376	0.323000	0.400112	
836	0.260766	164	0.707317	1.723366	836	0.260766	0.334000	0.400100	
829	0.259349	171	0.766082	1.723366	829	0.259349	0.346000	0.400091	
813	0.300123	187	0.818182	1.723366	813	0.300123	0.397000	0.400090	
845	0.287574	155	0.735484	1.723366	845	0.287574	0.357000	0.400083	
822	0.277372	178	0.668539	1.723366	822	0.277372	0.347000	0.400074	
838	0.278043	162	0.802469	1.723366	838	0.278043	0.363000	0.400067	
832	0.294471	168	0.779762	1.723366	832	0.294471	0.376000	0.400063	
831	0.279182	169	0.686391	1.723366	831	0.279182	0.348000	0.400054	
832	0.251202	168	0.791667	1.723366	832	0.251202	0.342000	0.400044	
822	0.272506	178	0.780899	1.723366	822	0.272506	0.363000	0.400037	
831	0.293622	169	0.763314	1.723366	831	0.293622	0.373000	0.400033	
831	0.263538	169	0.804734	1.723366	831	0.263538	0.355000	0.400025	
820	0.262195	180	0.783333	1.723366	820	0.262195	0.356000	0.400017	
823	0.227217	177	0.757062	1.723366	823	0.227217	0.321000	0.400004	
842	0.275534	158	0.835443	1.723366	842	0.275534	0.364000	0.399997	
810	0.277778	190	0.763158	1.723366	810	0.277778	0.370000	0.399992	
840	0.307143	160	0.793750	1.723366	840	0.307143	0.385000	0.399990	
837	0.297491	163	0.680982	1.723366	837	0.297491	0.360000	0.399983	
832	0.278846	168	0.773810	1.723366	832	0.278846	0.362000	0.399976	
832	0.300481	168	0.755952	1.723366	832	0.300481	0.377000	0.399972	
832	0.287260	168	0.785714	1.723366	832	0.287260	0.371000	0.399967	
846	0.277778	154	0.818182	1.723366	846	0.277778	0.361000	0.399960	
842	0.242280	158	0.854430	1.723366	842	0.242280	0.339000	0.399950	
860	0.279070	140	0.850000	1.723366	860	0.279070	0.359000	0.399943	
824	0.270631	176	0.732955	1.723366	824	0.270631	0.352000	0.399934	
840	0.289286	160	0.800000	1.723366	840	0.289286	0.371000	0.399929	
844	0.303318	156	0.775641	1.723366	844	0.303318	0.377000	0.399925	
863	0.271147	137	0.795620	1.723366	863	0.271147	0.343000	0.399915	
829	0.273824	171	0.684211	1.723366	829	0.273824	0.344000	0.399906	
826	0.280872	174	0.758621	1.723366	826	0.280872	0.364000	0.399899	
831	0.308063	169	0.745562	1.723366	831	0.308063	0.382000	0.399896	
852	0.282864	148	0.750000	1.723366	852	0.282864	0.352000	0.399888	
835	0.257485	165	0.606061	1.723366	835	0.257485	0.315000	0.399873	
846	0.297872	154	0.694805	1.723366	846	0.297872	0.359000	0.399866	
818	0.276284	182	0.714286	1.723366	818	0.276284	0.356000	0.399859	
856	0.268692	144	0.763889	1.723366	856	0.268692	0.340000	0.399848	
835	0.259880	165	0.739394	1.723366	835	0.259880	0.339000	0.399838	
851	0.284371	149	0.704698	1.723366	851	0.284371	0.347000	0.399829	
835	0.271856	165	0.848485	1.723366	835	0.271856	0.367000	0.399823	
827	0.278114	173	0.751445	1.723366	827	0.278114	0.360000	0.399816	
830	0.266265	170	0.805882	1.723366	830	0.266265	0.358000	0.399809	
836	0.283493	164	0.786585	1.723366	836	0.283493	0.366000	0.399803	
854	0.290398	146	0.821918	1.723366	854	0.290398	0.368000	0.399798	
831	0.267148	169	0.810651	1.723366	831	0.267148	0.359000	0.399790	
829	0.301568	171	0.847953	1.723366	829	0.301568	0.395000	0.399790	
807	0.272615	193	0.694301	1.723366	807	0.272615	0.354000	0.399782	
850	0.271765	150	0.813333	1.723366	850	0.271765	0.353000	0.399774	
836	0.269139	164	0.847561	1.723366	836	0.269139	0.364000	0.399768	
824	0.288835	176	0.693182	1.723366	824	0.288835	0.360000	0.399761	
847	0.284534	153	0.830065	1.723366	847	0.284534	0.368000	0.399755	
822	0.254258	178	0.741573	1.723366	822	0.254258	0.341000	0.399745	
834	0.287770	166	0.710843	1.723366	834	0.287770	0.358000	0.399738	
834	0.274580	166	0.759036	1.723366	834	0.274580	0.355000	0.399730	
834	0.318945	166	0.662651	1.723366	834	0.318945	0.376000	0.399726	
844	0.321090	156	0.794872	1.723366	844	0.321090	0.395000	0.399725	
818	0.275061	182	0.829670	1.723366	818	0.275061	0.376000	0.399721	
817	0.290086	183	0.535519	1.723366	817	0.290086	0.335000	0.399710	
841	0.309156	159	0.754717	1.723366	841	0.309156	0.380000	0.399707	
828	0.292271	172	0.569767	1.723366	828	0.292271	0.340000	0.399696	
847	0.257379	153	0.823529	1.723366	847	0.257379	0.344000	0.399687	
831	0.281588	169	0.822485	1.723366	831	0.281588	0.373000	0.399682	
852	0.258216	148	0.804054	1.723366	852	0.258216	0.339000	0.399672	
817	0.281518	183	0.797814	1.723366	817	0.281518	0.376000	0.399668	
826	0.292978	174	0.666667	1.723366	826	0.292978	0.358000	0.399660	
833	0.295318	167	0.712575	1.723366	833	0.295318	0.365000	0.399654	
833	0.262905	167	0.748503	1.723366	833	0.262905	0.344000	0.399645	
845	0.276923	155	0.787097	1.723366	845	0.276923	0.356000	0.399637	
848	0.275943	152	0.690789	1.723366	848	0.275943	0.339000	0.399627	
832	0.308894	168	0.767857	1.723366	832	0.308894	0.386000	0.399625	
814	0.298526	186	0.806452	1.723366	814	0.298526	0.393000	0.399623	
834	0.260192	166	0.843373	1.723366	834	0.260192	0.357000	0.399616	
833	0.279712	167	0.748503	1.723366	833	0.279712	0.358000	0.399609	
825	0.304242	175	0.771429	1.723366	825	0.304242	0.386000	0.399607	
842	0.249406	158	0.765823	1.723366	842	0.249406	0.331000	0.399595	
841	0.275862	159	0.811321	1.723366	841	0.275862	0.361000	0.399588	
825	0.259394	175	0.651429	1.723366	825	0.259394	0.328000	0.399576	
847	0.263282	153	0.843137	1.723366	847	0.263282	0.352000	0.399568	
829	0.256936	171	0.795322	1.723366	829	0.256936	0.349000	0.399559	
834	0.272182	166	0.777108	1.723366	834	0.272182	0.356000	0.399551	
835	0.324551	165	0.721212	1.723366	835	0.324551	0.390000	0.399550	
840	0.285714	160	0.775000	1.723366	840	0.285714	0.364000	0.399544	
831	0.255114	169	0.686391	1.723366	831	0.255114	0.328000	0.399531	
835	0.292216	165	0.636364	1.723366	835	0.292216	0.349000	0.399523	
851	0.267920	149	0.785235	1.723366	851	0.267920	0.345000	0.399513	
821	0.283800	179	0.832402	1.723366	821	0.283800	0.382000	0.399510	
844	0.284360	156	0.794872	1.723366	844	0.284360	0.364000	0.399504	
846	0.302600	154	0.824675	1.723366	846	0.302600	0.383000	0.399501	
833	0.261705	167	0.850299	1.723366	833	0.261705	0.360000	0.399495	
845	0.298225	155	0.787097	1.723366	845	0.298225	0.374000	0.399490	
821	0.298417	179	0.804469	1.723366	821	0.298417	0.389000	0.399489	
829	0.277443	171	0.701754	1.723366	829	0.277443	0.350000	0.399480	
815	0.278528	185	0.735135	1.723366	815	0.278528	0.363000	0.399474	
834	0.250600	166	0.777108	1.723366	834	0.250600	0.338000	0.399463	
830	0.277108	170	0.741176	1.723366	830	0.277108	0.356000	0.399456	
841	0.260404	159	0.710692	1.723366	841	0.260404	0.332000	0.399444	
835	0.305389	165	0.763636	1.723366	835	0.305389	0.381000	0.399441	
836	0.259569	164	0.731707	1.723366	836	0.259569	0.337000	0.399430	
822	0.288321	178	0.780899	1.723366	822	0.288321	0.376000	0.399426	
833	0.310924	167	0.838323	1.723366	833	0.310924	0.399000	0.399426	
838	0.294749	162	0.814815	1.723366	838	0.294749	0.379000	0.399423	
843	0.266904	157	0.757962	1.723366	843	0.266904	0.344000	0.399413	
842	0.280285	158	0.708861	1.723366	842	0.280285	0.348000	0.399405	
838	0.285203	162	0.716049	1.723366	838	0.285203	0.355000	0.399397	
837	0.322581	163	0.730061	1.723366	837	0.322581	0.389000	0.399395	
838	0.291169	162	0.808642	1.723366	838	0.291169	0.375000	0.399391	
841	0.279429	159	0.792453	1.723366	841	0.279429	0.361000	0.399384	
841	0.279429	159	0.823899	1.723366	841	0.279429	0.366000	0.399379	
851	0.256169	149	0.704698	1.723366	851	0.256169	0.323000	0.399366	
836	0.283493	164	0.823171	1.723366	836	0.283493	0.372000	0.399361	
823	0.307412	177	0.768362	1.723366	823	0.307412	0.389000	0.399359	
841	0.290131	159	0.761006	1.723366	841	0.290131	0.365000	0.399353	
826	0.307506	174	0.758621	1.723366	826	0.307506	0.386000	0.399351	
830	0.267470	170	0.800000	1.723366	830	0.267470	0.358000	0.399344	
827	0.278114	173	0.820809	1.723366	827	0.278114	0.372000	0.399339	
850	0.271765	150	0.840000	1.723366	850	0.271765	0.357000	0.399332	
860	0.296512	140	0.800000	1.723366	860	0.296512	0.367000	0.399327	
813	0.277983	187	0.871658	1.723366	813	0.277983	0.389000	0.399325	
827	0.270859	173	0.838150	1.723366	827	0.270859	0.369000	0.399320	
830	0.275904	170	0.823529	1.723366	830	0.275904	0.369000	0.399315	
847	0.278630	153	0.816993	1.723366	847	0.278630	0.361000	0.399308	
842	0.304038	158	0.879747	1.723366	842	0.304038	0.395000	0.399307	
848	0.300708	152	0.822368	1.723366	848	0.300708	0.380000	0.399304	
847	0.271547	153	0.790850	1.723366	847	0.271547	0.351000	0.399296	
833	0.276110	167	0.796407	1.723366	833	0.276110	0.363000	0.399290	
805	0.283230	195	0.692308	1.723366	805	0.283230	0.363000	0.399283	
854	0.297424	146	0.739726	1.723366	854	0.297424	0.362000	0.399277	
823	0.262454	177	0.723164	1.723366	823	0.262454	0.344000	0.399268	
