Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.278511	167	0.850299	2.180541	833	0.278511	0.374000	0.367454	
827	0.267231	173	0.884393	2.180541	827	0.267231	0.374000	0.367459	
842	0.270784	158	0.917722	2.180541	842	0.270784	0.373000	0.367463	
822	0.278589	178	0.786517	2.180541	822	0.278589	0.369000	0.367464	
848	0.288915	152	0.868421	2.180541	848	0.288915	0.377000	0.367471	
850	0.300000	150	0.793333	2.180541	850	0.300000	0.374000	0.367476	
843	0.271649	157	0.840764	2.180541	843	0.271649	0.361000	0.367471	
843	0.281139	157	0.828025	2.180541	843	0.281139	0.367000	0.367471	
829	0.289505	171	0.865497	2.180541	829	0.289505	0.388000	0.367486	
843	0.272835	157	0.738854	2.180541	843	0.272835	0.346000	0.367470	
823	0.245443	177	0.802260	2.180541	823	0.245443	0.344000	0.367453	
851	0.273796	149	0.818792	2.180541	851	0.273796	0.355000	0.367444	
847	0.264463	153	0.856209	2.180541	847	0.264463	0.355000	0.367435	
846	0.278960	154	0.779221	2.180541	846	0.278960	0.356000	0.367427	
853	0.291911	147	0.816327	2.180541	853	0.291911	0.369000	0.367428	
842	0.290974	158	0.873418	2.180541	842	0.290974	0.383000	0.367439	
844	0.254739	156	0.794872	2.180541	844	0.254739	0.339000	0.367419	
835	0.288623	165	0.806061	2.180541	835	0.288623	0.374000	0.367423	
812	0.306650	188	0.808511	2.180541	812	0.306650	0.401000	0.367448	
842	0.287411	158	0.854430	2.180541	842	0.287411	0.377000	0.367454	
816	0.270833	184	0.875000	2.180541	816	0.270833	0.382000	0.367465	
826	0.283293	174	0.827586	2.180541	826	0.283293	0.378000	0.367472	
829	0.289505	171	0.807018	2.180541	829	0.289505	0.378000	0.367480	
847	0.298701	153	0.836601	2.180541	847	0.298701	0.381000	0.367490	
831	0.279182	169	0.905325	2.180541	831	0.279182	0.385000	0.367502	
853	0.262603	147	0.789116	2.180541	853	0.262603	0.340000	0.367483	
808	0.259901	192	0.838542	2.180541	808	0.259901	0.371000	0.367485	
851	0.273796	149	0.832215	2.180541	851	0.273796	0.357000	0.367478	
825	0.303030	175	0.834286	2.180541	825	0.303030	0.396000	0.367498	
844	0.311611	156	0.820513	2.180541	844	0.311611	0.391000	0.367515	
815	0.273620	185	0.837838	2.180541	815	0.273620	0.378000	0.367522	
827	0.264813	173	0.901734	2.180541	827	0.264813	0.375000	0.367528	
827	0.253930	173	0.838150	2.180541	827	0.253930	0.355000	0.367519	
821	0.267966	179	0.804469	2.180541	821	0.267966	0.364000	0.367516	
835	0.263473	165	0.854545	2.180541	835	0.263473	0.361000	0.367511	
835	0.304192	165	0.824242	2.180541	835	0.304192	0.390000	0.367527	
843	0.271649	157	0.853503	2.180541	843	0.271649	0.363000	0.367524	
815	0.288344	185	0.848649	2.180541	815	0.288344	0.392000	0.367542	
831	0.291215	169	0.840237	2.180541	831	0.291215	0.384000	0.367553	
835	0.280240	165	0.836364	2.180541	835	0.280240	0.372000	0.367556	
836	0.238038	164	0.835366	2.180541	836	0.238038	0.336000	0.367534	
833	0.309724	167	0.790419	2.180541	833	0.309724	0.390000	0.367550	
828	0.270531	172	0.843023	2.180541	828	0.270531	0.369000	0.367551	
827	0.314389	173	0.867052	2.180541	827	0.314389	0.410000	0.367581	
819	0.318681	181	0.828729	2.180541	819	0.318681	0.411000	0.367612	
837	0.304659	163	0.785276	2.180541	837	0.304659	0.383000	0.367622	
847	0.258560	153	0.777778	2.180541	847	0.258560	0.338000	0.367602	
802	0.294264	198	0.833333	2.180541	802	0.294264	0.401000	0.367625	
829	0.311218	171	0.824561	2.180541	829	0.311218	0.399000	0.367647	
814	0.271499	186	0.881720	2.180541	814	0.271499	0.385000	0.367659	
845	0.279290	155	0.845161	2.180541	845	0.279290	0.367000	0.367659	
842	0.270784	158	0.759494	2.180541	842	0.270784	0.348000	0.367645	
835	0.258683	165	0.842424	2.180541	835	0.258683	0.355000	0.367636	
820	0.263415	180	0.861111	2.180541	820	0.263415	0.371000	0.367639	
832	0.253606	168	0.880952	2.180541	832	0.253606	0.359000	0.367633	
843	0.253855	157	0.866242	2.180541	843	0.253855	0.350000	0.367620	
835	0.265868	165	0.806061	2.180541	835	0.265868	0.355000	0.367611	
847	0.316411	153	0.836601	2.180541	847	0.316411	0.396000	0.367631	
847	0.268005	153	0.830065	2.180541	847	0.268005	0.354000	0.367622	
834	0.291367	166	0.807229	2.180541	834	0.291367	0.377000	0.367628	
827	0.279323	173	0.849711	2.180541	827	0.279323	0.378000	0.367635	
816	0.275735	184	0.853261	2.180541	816	0.275735	0.382000	0.367645	
835	0.282635	165	0.860606	2.180541	835	0.282635	0.378000	0.367653	
849	0.285041	151	0.781457	2.180541	849	0.285041	0.360000	0.367647	
822	0.307786	178	0.831461	2.180541	822	0.307786	0.401000	0.367671	
840	0.314286	160	0.781250	2.180541	840	0.314286	0.389000	0.367685	
844	0.310427	156	0.820513	2.180541	844	0.310427	0.390000	0.367701	
847	0.302243	153	0.875817	2.180541	847	0.302243	0.390000	0.367716	
831	0.281588	169	0.804734	2.180541	831	0.281588	0.370000	0.367718	
811	0.250308	189	0.857143	2.180541	811	0.250308	0.365000	0.367716	
838	0.270883	162	0.839506	2.180541	838	0.270883	0.363000	0.367713	
843	0.265718	157	0.853503	2.180541	843	0.265718	0.358000	0.367706	
828	0.264493	172	0.848837	2.180541	828	0.264493	0.365000	0.367704	
808	0.243812	192	0.875000	2.180541	808	0.243812	0.365000	0.367702	
824	0.275485	176	0.835227	2.180541	824	0.275485	0.374000	0.367707	
826	0.246973	174	0.839080	2.180541	826	0.246973	0.350000	0.367694	
834	0.302158	166	0.843373	2.180541	834	0.302158	0.392000	0.367711	
829	0.275030	171	0.830409	2.180541	829	0.275030	0.370000	0.367713	
838	0.270883	162	0.796296	2.180541	838	0.270883	0.356000	0.367705	
821	0.297199	179	0.865922	2.180541	821	0.297199	0.399000	0.367726	
844	0.263033	156	0.884615	2.180541	844	0.263033	0.360000	0.367721	
845	0.272189	155	0.774194	2.180541	845	0.272189	0.350000	0.367709	
850	0.268235	150	0.826667	2.180541	850	0.268235	0.352000	0.367698	
836	0.282297	164	0.798780	2.180541	836	0.282297	0.367000	0.367698	
817	0.266830	183	0.808743	2.180541	817	0.266830	0.366000	0.367696	
835	0.280240	165	0.806061	2.180541	835	0.280240	0.367000	0.367696	
826	0.294189	174	0.879310	2.180541	826	0.294189	0.396000	0.367715	
792	0.280303	208	0.836538	2.180541	792	0.280303	0.396000	0.367735	
813	0.246002	187	0.828877	2.180541	813	0.246002	0.355000	0.367726	
847	0.285714	153	0.764706	2.180541	847	0.285714	0.359000	0.367720	
841	0.234245	159	0.811321	2.180541	841	0.234245	0.326000	0.367691	
844	0.286730	156	0.775641	2.180541	844	0.286730	0.363000	0.367688	
827	0.298670	173	0.849711	2.180541	827	0.298670	0.394000	0.367706	
816	0.289216	184	0.826087	2.180541	816	0.289216	0.388000	0.367720	
821	0.283800	179	0.837989	2.180541	821	0.283800	0.383000	0.367730	
818	0.262836	182	0.796703	2.180541	818	0.262836	0.360000	0.367725	
832	0.254808	168	0.845238	2.180541	832	0.254808	0.354000	0.367716	
812	0.257389	188	0.877660	2.180541	812	0.257389	0.374000	0.367720	
843	0.272835	157	0.866242	2.180541	843	0.272835	0.366000	0.367719	
815	0.269939	185	0.810811	2.180541	815	0.269939	0.370000	0.367721	
836	0.356459	164	0.804878	2.180541	836	0.356459	0.430000	0.367763	
808	0.263614	192	0.786458	2.180541	808	0.263614	0.364000	0.367760	
839	0.292014	161	0.826087	2.180541	839	0.292014	0.378000	0.367767	
826	0.256659	174	0.873563	2.180541	826	0.256659	0.364000	0.367765	
833	0.256903	167	0.796407	2.180541	833	0.256903	0.347000	0.367751	
837	0.229391	163	0.828221	2.180541	837	0.229391	0.327000	0.367723	
827	0.258767	173	0.843931	2.180541	827	0.258767	0.360000	0.367718	
821	0.278928	179	0.810056	2.180541	821	0.278928	0.374000	0.367722	
806	0.282878	194	0.778351	2.180541	806	0.282878	0.379000	0.367730	
854	0.255269	146	0.821918	2.180541	854	0.255269	0.338000	0.367710	
846	0.280142	154	0.740260	2.180541	846	0.280142	0.351000	0.367698	
823	0.277035	177	0.858757	2.180541	823	0.277035	0.380000	0.367707	
833	0.267707	167	0.880240	2.180541	833	0.267707	0.370000	0.367708	
829	0.262967	171	0.830409	2.180541	829	0.262967	0.360000	0.367703	
812	0.286946	188	0.808511	2.180541	812	0.286946	0.385000	0.367715	
829	0.249698	171	0.771930	2.180541	829	0.249698	0.339000	0.367695	
815	0.285890	185	0.800000	2.180541	815	0.285890	0.381000	0.367704	
843	0.293001	157	0.808917	2.180541	843	0.293001	0.374000	0.367708	
824	0.274272	176	0.852273	2.180541	824	0.274272	0.376000	0.367714	
831	0.258724	169	0.822485	2.180541	831	0.258724	0.354000	0.367705	
839	0.270560	161	0.875776	2.180541	839	0.270560	0.368000	0.367705	
847	0.259740	153	0.862745	2.180541	847	0.259740	0.352000	0.367695	
837	0.316607	163	0.815951	2.180541	837	0.316607	0.398000	0.367715	
838	0.272076	162	0.864198	2.180541	838	0.272076	0.368000	0.367715	
844	0.293839	156	0.858974	2.180541	844	0.293839	0.382000	0.367725	
844	0.244076	156	0.852564	2.180541	844	0.244076	0.339000	0.367705	
862	0.247100	138	0.826087	2.180541	862	0.247100	0.327000	0.367678	
851	0.276146	149	0.805369	2.180541	851	0.276146	0.355000	0.367670	
840	0.255952	160	0.875000	2.180541	840	0.255952	0.355000	0.367661	
828	0.278986	172	0.779070	2.180541	828	0.278986	0.365000	0.367660	
862	0.267981	138	0.818841	2.180541	862	0.267981	0.344000	0.367644	
832	0.311298	168	0.875000	2.180541	832	0.311298	0.406000	0.367669	
837	0.260454	163	0.785276	2.180541	837	0.260454	0.346000	0.367655	
843	0.272835	157	0.789809	2.180541	843	0.272835	0.354000	0.367646	
834	0.285372	166	0.843373	2.180541	834	0.285372	0.378000	0.367653	
838	0.267303	162	0.839506	2.180541	838	0.267303	0.360000	0.367648	
840	0.242857	160	0.881250	2.180541	840	0.242857	0.345000	0.367633	
847	0.309327	153	0.869281	2.180541	847	0.309327	0.395000	0.367651	
843	0.290629	157	0.847134	2.180541	843	0.290629	0.378000	0.367658	
827	0.298670	173	0.838150	2.180541	827	0.298670	0.392000	0.367674	
842	0.312352	158	0.765823	2.180541	842	0.312352	0.384000	0.367684	
843	0.285884	157	0.828025	2.180541	843	0.285884	0.371000	0.367687	
816	0.297794	184	0.755435	2.180541	816	0.297794	0.382000	0.367696	
819	0.290598	181	0.806630	2.180541	819	0.290598	0.384000	0.367707	
836	0.271531	164	0.853659	2.180541	836	0.271531	0.367000	0.367706	
841	0.293698	159	0.849057	2.180541	841	0.293698	0.382000	0.367716	
839	0.287247	161	0.813665	2.180541	839	0.287247	0.372000	0.367719	
837	0.291517	163	0.797546	2.180541	837	0.291517	0.374000	0.367723	
817	0.283966	183	0.803279	2.180541	817	0.283966	0.379000	0.367730	
829	0.283474	171	0.836257	2.180541	829	0.283474	0.378000	0.367737	
815	0.265031	185	0.805405	2.180541	815	0.265031	0.365000	0.367735	
844	0.278436	156	0.717949	2.180541	844	0.278436	0.347000	0.367722	
820	0.253659	180	0.855556	2.180541	820	0.253659	0.362000	0.367718	
833	0.262905	167	0.796407	2.180541	833	0.262905	0.352000	0.367707	
830	0.267470	170	0.888235	2.180541	830	0.267470	0.373000	0.367711	
840	0.272619	160	0.806250	2.180541	840	0.272619	0.358000	0.367705	
845	0.263905	155	0.851613	2.180541	845	0.263905	0.355000	0.367696	
820	0.286585	180	0.850000	2.180541	820	0.286585	0.388000	0.367710	
827	0.257557	173	0.855491	2.180541	827	0.257557	0.361000	0.367705	
839	0.251490	161	0.863354	2.180541	839	0.251490	0.350000	0.367694	
842	0.260095	158	0.803797	2.180541	842	0.260095	0.346000	0.367679	
837	0.296296	163	0.840491	2.180541	837	0.296296	0.385000	0.367691	
820	0.280488	180	0.866667	2.180541	820	0.280488	0.386000	0.367703	
843	0.269276	157	0.859873	2.180541	843	0.269276	0.362000	0.367699	
837	0.265233	163	0.852761	2.180541	837	0.265233	0.361000	0.367695	
845	0.312426	155	0.832258	2.180541	845	0.312426	0.393000	0.367711	
841	0.285375	159	0.792453	2.180541	841	0.285375	0.366000	0.367710	
825	0.270303	175	0.868571	2.180541	825	0.270303	0.375000	0.367715	
803	0.288917	197	0.812183	2.180541	803	0.288917	0.392000	0.367730	
836	0.269139	164	0.859756	2.180541	836	0.269139	0.366000	0.367729	
822	0.265207	178	0.848315	2.180541	822	0.265207	0.369000	0.367730	
843	0.255042	157	0.719745	2.180541	843	0.255042	0.328000	0.367704	
846	0.275414	154	0.811688	2.180541	846	0.275414	0.358000	0.367698	
838	0.268496	162	0.827160	2.180541	838	0.268496	0.359000	0.367693	
829	0.271411	171	0.830409	2.180541	829	0.271411	0.367000	0.367692	
837	0.260454	163	0.822086	2.180541	837	0.260454	0.352000	0.367682	
819	0.296703	181	0.784530	2.180541	819	0.296703	0.385000	0.367693	
822	0.302920	178	0.870787	2.180541	822	0.302920	0.404000	0.367717	
824	0.280340	176	0.880682	2.180541	824	0.280340	0.386000	0.367728	
836	0.290670	164	0.823171	2.180541	836	0.290670	0.378000	0.367735	
841	0.241379	159	0.836478	2.180541	841	0.241379	0.336000	0.367715	
837	0.270012	163	0.834356	2.180541	837	0.270012	0.362000	0.367711	
811	0.268804	189	0.814815	2.180541	811	0.268804	0.372000	0.367714	
823	0.284326	177	0.875706	2.180541	823	0.284326	0.389000	0.367727	
823	0.283111	177	0.853107	2.180541	823	0.283111	0.384000	0.367738	
814	0.270270	186	0.844086	2.180541	814	0.270270	0.377000	0.367744	
826	0.292978	174	0.896552	2.180541	826	0.292978	0.398000	0.367763	
843	0.250297	157	0.834395	2.180541	843	0.250297	0.342000	0.367747	
837	0.274791	163	0.865031	2.180541	837	0.274791	0.371000	0.367749	
844	0.272512	156	0.826923	2.180541	844	0.272512	0.359000	0.367743	
844	0.297393	156	0.884615	2.180541	844	0.297393	0.389000	0.367757	
851	0.245593	149	0.798658	2.180541	851	0.245593	0.328000	0.367731	
821	0.300853	179	0.798883	2.180541	821	0.300853	0.390000	0.367745	
837	0.248507	163	0.846626	2.180541	837	0.248507	0.346000	0.367732	
862	0.272622	138	0.884058	2.180541	862	0.272622	0.357000	0.367725	
824	0.285194	176	0.880682	2.180541	824	0.285194	0.390000	0.367739	
812	0.252463	188	0.824468	2.180541	812	0.252463	0.360000	0.367734	
839	0.253874	161	0.770186	2.180541	839	0.253874	0.337000	0.367714	
831	0.290012	169	0.828402	2.180541	831	0.290012	0.381000	0.367723	
844	0.229858	156	0.846154	2.180541	844	0.229858	0.326000	0.367696	
836	0.270335	164	0.835366	2.180541	836	0.270335	0.363000	0.367693	
839	0.292014	161	0.782609	2.180541	839	0.292014	0.371000	0.367695	
822	0.259124	178	0.837079	2.180541	822	0.259124	0.362000	0.367692	
822	0.316302	178	0.837079	2.180541	822	0.316302	0.409000	0.367718	
815	0.269939	185	0.848649	2.180541	815	0.269939	0.377000	0.367724	
817	0.283966	183	0.775956	2.180541	817	0.283966	0.374000	0.367728	
840	0.291667	160	0.818750	2.180541	840	0.291667	0.376000	0.367733	
820	0.284146	180	0.855556	2.180541	820	0.284146	0.387000	0.367745	
827	0.291415	173	0.826590	2.180541	827	0.291415	0.384000	0.367756	
814	0.316953	186	0.790323	2.180541	814	0.316953	0.405000	0.367779	
828	0.275362	172	0.831395	2.180541	828	0.275362	0.371000	0.367781	
852	0.311033	148	0.790541	2.180541	852	0.311033	0.382000	0.367790	
828	0.275362	172	0.848837	2.180541	828	0.275362	0.374000	0.367794	
822	0.259124	178	0.786517	2.180541	822	0.259124	0.353000	0.367785	
839	0.312277	161	0.863354	2.180541	839	0.312277	0.401000	0.367806	
834	0.264988	166	0.831325	2.180541	834	0.264988	0.359000	0.367800	
830	0.239759	170	0.800000	2.180541	830	0.239759	0.335000	0.367780	
822	0.245742	178	0.837079	2.180541	822	0.245742	0.351000	0.367769	
810	0.283951	190	0.836842	2.180541	810	0.283951	0.389000	0.367782	
845	0.280473	155	0.845161	2.180541	845	0.280473	0.368000	0.367782	
837	0.285544	163	0.858896	2.180541	837	0.285544	0.379000	0.367789	
824	0.286408	176	0.761364	2.180541	824	0.286408	0.370000	0.367791	
839	0.253874	161	0.857143	2.180541	839	0.253874	0.351000	0.367780	
841	0.332937	159	0.773585	2.180541	841	0.332937	0.403000	0.367802	
844	0.277251	156	0.871795	2.180541	844	0.277251	0.370000	0.367804	
843	0.265718	157	0.789809	2.180541	843	0.265718	0.348000	0.367791	
824	0.270631	176	0.812500	2.180541	824	0.270631	0.366000	0.367790	
852	0.262911	148	0.878378	2.180541	852	0.262911	0.354000	0.367782	
831	0.279182	169	0.863905	2.180541	831	0.279182	0.378000	0.367788	
848	0.274764	152	0.796053	2.180541	848	0.274764	0.354000	0.367779	
836	0.252392	164	0.823171	2.180541	836	0.252392	0.346000	0.367766	
840	0.288095	160	0.831250	2.180541	840	0.288095	0.375000	0.367770	
829	0.270205	171	0.789474	2.180541	829	0.270205	0.359000	0.367765	
829	0.242461	171	0.842105	2.180541	829	0.242461	0.345000	0.367751	
831	0.298436	169	0.863905	2.180541	831	0.298436	0.394000	0.367767	
835	0.294611	165	0.787879	2.180541	835	0.294611	0.376000	0.367772	
807	0.266419	193	0.860104	2.180541	807	0.266419	0.381000	0.367780	
850	0.263529	150	0.866667	2.180541	850	0.263529	0.354000	0.367772	
847	0.269185	153	0.816993	2.180541	847	0.269185	0.353000	0.367763	
833	0.246098	167	0.862275	2.180541	833	0.246098	0.349000	0.367751	
830	0.281928	170	0.864706	2.180541	830	0.281928	0.381000	0.367759	
847	0.270366	153	0.856209	2.180541	847	0.270366	0.360000	0.367754	
836	0.278708	164	0.829268	2.180541	836	0.278708	0.369000	0.367755	
838	0.275656	162	0.827160	2.180541	838	0.275656	0.365000	0.367753	
851	0.267920	149	0.865772	2.180541	851	0.267920	0.357000	0.367747	
846	0.261229	154	0.870130	2.180541	846	0.261229	0.355000	0.367739	
843	0.259786	157	0.808917	2.180541	843	0.259786	0.346000	0.367726	
826	0.251816	174	0.833333	2.180541	826	0.251816	0.353000	0.367716	
829	0.260555	171	0.847953	2.180541	829	0.260555	0.361000	0.367712	
806	0.281638	194	0.829897	2.180541	806	0.281638	0.388000	0.367725	
834	0.261391	166	0.849398	2.180541	834	0.261391	0.359000	0.367719	
825	0.270303	175	0.805714	2.180541	825	0.270303	0.364000	0.367717	
847	0.266824	153	0.849673	2.180541	847	0.266824	0.356000	0.367710	
851	0.292597	149	0.731544	2.180541	851	0.292597	0.358000	0.367704	
839	0.259833	161	0.894410	2.180541	839	0.259833	0.362000	0.367700	
836	0.281100	164	0.871951	2.180541	836	0.281100	0.378000	0.367707	
821	0.282582	179	0.798883	2.180541	821	0.282582	0.375000	0.367711	
843	0.290629	157	0.828025	2.180541	843	0.290629	0.375000	0.367716	
832	0.283654	168	0.851190	2.180541	832	0.283654	0.379000	0.367723	
848	0.244104	152	0.842105	2.180541	848	0.244104	0.335000	0.367703	
831	0.285199	169	0.804734	2.180541	831	0.285199	0.373000	0.367706	
828	0.253623	172	0.860465	2.180541	828	0.253623	0.358000	0.367700	
816	0.283088	184	0.809783	2.180541	816	0.283088	0.380000	0.367707	
834	0.255396	166	0.807229	2.180541	834	0.255396	0.347000	0.367695	
818	0.259169	182	0.901099	2.180541	818	0.259169	0.376000	0.367700	
838	0.276850	162	0.777778	2.180541	838	0.276850	0.358000	0.367694	
833	0.294118	167	0.802395	2.180541	833	0.294118	0.379000	0.367701	
834	0.280576	166	0.819277	2.180541	834	0.280576	0.370000	0.367702	
817	0.276622	183	0.830601	2.180541	817	0.276622	0.378000	0.367708	
849	0.289753	151	0.794702	2.180541	849	0.289753	0.366000	0.367707	
804	0.289801	196	0.775510	2.180541	804	0.289801	0.385000	0.367718	
850	0.258824	150	0.860000	2.180541	850	0.258824	0.349000	0.367707	
836	0.282297	164	0.780488	2.180541	836	0.282297	0.364000	0.367704	
837	0.292712	163	0.883436	2.180541	837	0.292712	0.389000	0.367717	
812	0.285714	188	0.803191	2.180541	812	0.285714	0.383000	0.367727	
835	0.298204	165	0.830303	2.180541	835	0.298204	0.386000	0.367738	
816	0.275735	184	0.798913	2.180541	816	0.275735	0.372000	0.367740	
829	0.290712	171	0.789474	2.180541	829	0.290712	0.376000	0.367745	
821	0.303289	179	0.860335	2.180541	821	0.303289	0.403000	0.367767	
838	0.256563	162	0.839506	2.180541	838	0.256563	0.351000	0.367756	
846	0.284870	154	0.792208	2.180541	846	0.284870	0.363000	0.367754	
838	0.239857	162	0.870370	2.180541	838	0.239857	0.342000	0.367738	
830	0.297590	170	0.864706	2.180541	830	0.297590	0.394000	0.367754	
826	0.288136	174	0.775862	2.180541	826	0.288136	0.373000	0.367757	
838	0.255370	162	0.833333	2.180541	838	0.255370	0.349000	0.367746	
829	0.285887	171	0.859649	2.180541	829	0.285887	0.384000	0.367756	
842	0.292162	158	0.810127	2.180541	842	0.292162	0.374000	0.367759	
851	0.284371	149	0.812081	2.180541	851	0.284371	0.363000	0.367756	
832	0.270433	168	0.821429	2.180541	832	0.270433	0.363000	0.367754	
828	0.250000	172	0.819767	2.180541	828	0.250000	0.348000	0.367742	
821	0.224117	179	0.821229	2.180541	821	0.224117	0.331000	0.367720	
839	0.270560	161	0.850932	2.180541	839	0.270560	0.364000	0.367717	
845	0.257988	155	0.864516	2.180541	845	0.257988	0.352000	0.367708	
858	0.294872	142	0.873239	2.180541	858	0.294872	0.377000	0.367713	
844	0.271327	156	0.794872	2.180541	844	0.271327	0.353000	0.367705	
848	0.288915	152	0.842105	2.180541	848	0.288915	0.373000	0.367708	
841	0.262782	159	0.805031	2.180541	841	0.262782	0.349000	0.367697	
