Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.303103	162	0.765432	1.225494	838	0.303103	0.378000	0.407797	
823	0.281896	177	0.745763	1.225494	823	0.281896	0.364000	0.407789	
812	0.295567	188	0.851064	1.225494	812	0.295567	0.400000	0.407788	
820	0.282927	180	0.827778	1.225494	820	0.282927	0.381000	0.407783	
824	0.268204	176	0.772727	1.225494	824	0.268204	0.357000	0.407774	
850	0.294118	150	0.833333	1.225494	850	0.294118	0.375000	0.407768	
822	0.327251	178	0.808989	1.225494	822	0.327251	0.413000	0.407769	
840	0.298810	160	0.825000	1.225494	840	0.298810	0.383000	0.407765	
826	0.305085	174	0.816092	1.225494	826	0.305085	0.394000	0.407762	
820	0.337805	180	0.788889	1.225494	820	0.337805	0.419000	0.407764	
831	0.322503	169	0.792899	1.225494	831	0.322503	0.402000	0.407763	
816	0.287990	184	0.831522	1.225494	816	0.287990	0.388000	0.407760	
864	0.297454	136	0.830882	1.225494	864	0.297454	0.370000	0.407753	
837	0.323775	163	0.723926	1.225494	837	0.323775	0.389000	0.407750	
827	0.311971	173	0.832370	1.225494	827	0.311971	0.402000	0.407749	
838	0.338902	162	0.777778	1.225494	838	0.338902	0.410000	0.407749	
815	0.303067	185	0.762162	1.225494	815	0.303067	0.388000	0.407745	
818	0.333741	182	0.791209	1.225494	818	0.333741	0.417000	0.407747	
845	0.285207	155	0.838710	1.225494	845	0.285207	0.371000	0.407741	
822	0.313869	178	0.865169	1.225494	822	0.313869	0.412000	0.407741	
814	0.304668	186	0.779570	1.225494	814	0.304668	0.393000	0.407739	
834	0.300959	166	0.879518	1.225494	834	0.300959	0.397000	0.407737	
846	0.288416	154	0.902597	1.225494	846	0.288416	0.383000	0.407732	
846	0.315603	154	0.831169	1.225494	846	0.315603	0.395000	0.407730	
840	0.298810	160	0.825000	1.225494	840	0.298810	0.383000	0.407726	
821	0.294762	179	0.726257	1.225494	821	0.294762	0.372000	0.407719	
832	0.294471	168	0.785714	1.225494	832	0.294471	0.377000	0.407714	
818	0.299511	182	0.802198	1.225494	818	0.299511	0.391000	0.407711	
833	0.314526	167	0.796407	1.225494	833	0.314526	0.395000	0.407709	
847	0.304604	153	0.836601	1.225494	847	0.304604	0.386000	0.407705	
838	0.309069	162	0.790123	1.225494	838	0.309069	0.387000	0.407701	
851	0.287897	149	0.805369	1.225494	851	0.287897	0.365000	0.407694	
838	0.273270	162	0.771605	1.225494	838	0.273270	0.354000	0.407684	
848	0.292453	152	0.822368	1.225494	848	0.292453	0.373000	0.407678	
819	0.313797	181	0.762431	1.225494	819	0.313797	0.395000	0.407676	
848	0.301887	152	0.822368	1.225494	848	0.301887	0.381000	0.407671	
825	0.340606	175	0.845714	1.225494	825	0.340606	0.429000	0.407675	
833	0.301321	167	0.862275	1.225494	833	0.301321	0.395000	0.407672	
835	0.326946	165	0.757576	1.225494	835	0.326946	0.398000	0.407671	
835	0.322156	165	0.745455	1.225494	835	0.322156	0.392000	0.407668	
824	0.256068	176	0.806818	1.225494	824	0.256068	0.353000	0.407658	
844	0.290284	156	0.762821	1.225494	844	0.290284	0.364000	0.407651	
837	0.315412	163	0.822086	1.225494	837	0.315412	0.398000	0.407649	
829	0.318456	171	0.795322	1.225494	829	0.318456	0.400000	0.407648	
828	0.282609	172	0.767442	1.225494	828	0.282609	0.366000	0.407640	
826	0.315981	174	0.867816	1.225494	826	0.315981	0.412000	0.407641	
827	0.320435	173	0.809249	1.225494	827	0.320435	0.405000	0.407640	
844	0.303318	156	0.814103	1.225494	844	0.303318	0.383000	0.407636	
858	0.303030	142	0.774648	1.225494	858	0.303030	0.370000	0.407629	
840	0.307143	160	0.750000	1.225494	840	0.307143	0.378000	0.407624	
833	0.327731	167	0.772455	1.225494	833	0.327731	0.402000	0.407623	
819	0.294261	181	0.812155	1.225494	819	0.294261	0.388000	0.407620	
825	0.286061	175	0.857143	1.225494	825	0.286061	0.386000	0.407616	
820	0.306098	180	0.900000	1.225494	820	0.306098	0.413000	0.407617	
827	0.318017	173	0.815029	1.225494	827	0.318017	0.404000	0.407616	
836	0.313397	164	0.823171	1.225494	836	0.313397	0.397000	0.407614	
834	0.317746	166	0.765060	1.225494	834	0.317746	0.392000	0.407612	
811	0.286067	189	0.772487	1.225494	811	0.286067	0.378000	0.407606	
850	0.305882	150	0.773333	1.225494	850	0.305882	0.376000	0.407601	
838	0.340095	162	0.722222	1.225494	838	0.340095	0.402000	0.407600	
849	0.281508	151	0.834437	1.225494	849	0.281508	0.365000	0.407592	
842	0.302850	158	0.778481	1.225494	842	0.302850	0.378000	0.407587	
825	0.290909	175	0.851429	1.225494	825	0.290909	0.389000	0.407584	
827	0.326481	173	0.843931	1.225494	827	0.326481	0.416000	0.407585	
818	0.345966	182	0.791209	1.225494	818	0.345966	0.427000	0.407589	
834	0.324940	166	0.807229	1.225494	834	0.324940	0.405000	0.407588	
842	0.296912	158	0.854430	1.225494	842	0.296912	0.385000	0.407584	
827	0.319226	173	0.791908	1.225494	827	0.319226	0.401000	0.407583	
826	0.300242	174	0.844828	1.225494	826	0.300242	0.395000	0.407581	
821	0.313033	179	0.815642	1.225494	821	0.313033	0.403000	0.407580	
833	0.301321	167	0.868263	1.225494	833	0.301321	0.396000	0.407578	
853	0.315358	147	0.789116	1.225494	853	0.315358	0.385000	0.407574	
819	0.266178	181	0.795580	1.225494	819	0.266178	0.362000	0.407566	
842	0.293349	158	0.791139	1.225494	842	0.293349	0.372000	0.407560	
807	0.299876	193	0.803109	1.225494	807	0.299876	0.397000	0.407558	
821	0.314251	179	0.804469	1.225494	821	0.314251	0.402000	0.407557	
821	0.306943	179	0.837989	1.225494	821	0.306943	0.402000	0.407556	
841	0.331748	159	0.855346	1.225494	841	0.331748	0.415000	0.407557	
830	0.297590	170	0.811765	1.225494	830	0.297590	0.385000	0.407553	
820	0.293902	180	0.755556	1.225494	820	0.293902	0.377000	0.407548	
810	0.312346	190	0.794737	1.225494	810	0.312346	0.404000	0.407547	
828	0.288647	172	0.808140	1.225494	828	0.288647	0.378000	0.407542	
853	0.276671	147	0.891156	1.225494	853	0.276671	0.367000	0.407535	
813	0.317343	187	0.743316	1.225494	813	0.317343	0.397000	0.407533	
811	0.290999	189	0.841270	1.225494	811	0.290999	0.395000	0.407531	
828	0.351449	172	0.802326	1.225494	828	0.351449	0.429000	0.407535	
836	0.289474	164	0.762195	1.225494	836	0.289474	0.367000	0.407528	
821	0.331303	179	0.810056	1.225494	821	0.331303	0.417000	0.407529	
844	0.289100	156	0.775641	1.225494	844	0.289100	0.365000	0.407522	
839	0.295590	161	0.807453	1.225494	839	0.295590	0.378000	0.407517	
842	0.321853	158	0.689873	1.225494	842	0.321853	0.380000	0.407512	
838	0.304296	162	0.753086	1.225494	838	0.304296	0.377000	0.407507	
829	0.301568	171	0.812865	1.225494	829	0.301568	0.389000	0.407503	
821	0.306943	179	0.871508	1.225494	821	0.306943	0.408000	0.407503	
815	0.283436	185	0.805405	1.225494	815	0.283436	0.380000	0.407499	
827	0.291415	173	0.884393	1.225494	827	0.291415	0.394000	0.407496	
828	0.287440	172	0.837209	1.225494	828	0.287440	0.382000	0.407492	
827	0.293833	173	0.849711	1.225494	827	0.293833	0.390000	0.407489	
846	0.338061	154	0.863636	1.225494	846	0.338061	0.419000	0.407491	
829	0.330519	171	0.842105	1.225494	829	0.330519	0.418000	0.407492	
842	0.302850	158	0.879747	1.225494	842	0.302850	0.394000	0.407490	
842	0.309976	158	0.835443	1.225494	842	0.309976	0.393000	0.407488	
843	0.323843	157	0.821656	1.225494	843	0.323843	0.402000	0.407487	
835	0.317365	165	0.787879	1.225494	835	0.317365	0.395000	0.407484	
825	0.316364	175	0.811429	1.225494	825	0.316364	0.403000	0.407484	
821	0.313033	179	0.826816	1.225494	821	0.313033	0.405000	0.407483	
842	0.287411	158	0.810127	1.225494	842	0.287411	0.370000	0.407477	
830	0.296386	170	0.882353	1.225494	830	0.296386	0.396000	0.407475	
834	0.311751	166	0.825301	1.225494	834	0.311751	0.397000	0.407473	
842	0.301663	158	0.810127	1.225494	842	0.301663	0.382000	0.407468	
811	0.267571	189	0.761905	1.225494	811	0.267571	0.361000	0.407460	
815	0.276074	185	0.800000	1.225494	815	0.276074	0.373000	0.407454	
852	0.311033	148	0.858108	1.225494	852	0.311033	0.392000	0.407452	
836	0.316986	164	0.804878	1.225494	836	0.316986	0.397000	0.407450	
835	0.273054	165	0.642424	1.225494	835	0.273054	0.334000	0.407437	
848	0.308962	152	0.723684	1.225494	848	0.308962	0.372000	0.407431	
832	0.337740	168	0.833333	1.225494	832	0.337740	0.421000	0.407433	
831	0.288809	169	0.869822	1.225494	831	0.288809	0.387000	0.407429	
818	0.317848	182	0.829670	1.225494	818	0.317848	0.411000	0.407430	
827	0.266022	173	0.884393	1.225494	827	0.266022	0.373000	0.407424	
859	0.337602	141	0.843972	1.225494	859	0.337602	0.409000	0.407424	
844	0.309242	156	0.826923	1.225494	844	0.309242	0.390000	0.407421	
832	0.287260	168	0.845238	1.225494	832	0.287260	0.381000	0.407417	
824	0.297330	176	0.823864	1.225494	824	0.297330	0.390000	0.407414	
829	0.314837	171	0.795322	1.225494	829	0.314837	0.397000	0.407412	
837	0.298686	163	0.803681	1.225494	837	0.298686	0.381000	0.407407	
834	0.320144	166	0.783133	1.225494	834	0.320144	0.397000	0.407405	
839	0.277712	161	0.863354	1.225494	839	0.277712	0.372000	0.407399	
832	0.294471	168	0.785714	1.225494	832	0.294471	0.377000	0.407394	
829	0.294331	171	0.818713	1.225494	829	0.294331	0.384000	0.407390	
843	0.334520	157	0.802548	1.225494	843	0.334520	0.408000	0.407390	
806	0.303970	194	0.798969	1.225494	806	0.303970	0.400000	0.407389	
822	0.298054	178	0.792135	1.225494	822	0.298054	0.386000	0.407385	
849	0.305065	151	0.761589	1.225494	849	0.305065	0.374000	0.407379	
862	0.314385	138	0.746377	1.225494	862	0.314385	0.374000	0.407373	
847	0.256198	153	0.901961	1.225494	847	0.256198	0.355000	0.407364	
834	0.323741	166	0.789157	1.225494	834	0.323741	0.401000	0.407363	
845	0.295858	155	0.793548	1.225494	845	0.295858	0.373000	0.407357	
843	0.289442	157	0.815287	1.225494	843	0.289442	0.372000	0.407351	
842	0.294537	158	0.841772	1.225494	842	0.294537	0.381000	0.407346	
842	0.325416	158	0.740506	1.225494	842	0.325416	0.391000	0.407344	
851	0.321974	149	0.805369	1.225494	851	0.321974	0.394000	0.407341	
844	0.315166	156	0.858974	1.225494	844	0.315166	0.400000	0.407340	
833	0.344538	167	0.808383	1.225494	833	0.344538	0.422000	0.407343	
843	0.296560	157	0.859873	1.225494	843	0.296560	0.385000	0.407339	
841	0.336504	159	0.761006	1.225494	841	0.336504	0.404000	0.407338	
835	0.273054	165	0.884848	1.225494	835	0.273054	0.374000	0.407332	
845	0.298225	155	0.774194	1.225494	845	0.298225	0.372000	0.407326	
841	0.328181	159	0.767296	1.225494	841	0.328181	0.398000	0.407325	
837	0.323775	163	0.815951	1.225494	837	0.323775	0.404000	0.407324	
832	0.314904	168	0.797619	1.225494	832	0.314904	0.396000	0.407322	
836	0.297847	164	0.774390	1.225494	836	0.297847	0.376000	0.407317	
802	0.300499	198	0.833333	1.225494	802	0.300499	0.406000	0.407316	
833	0.302521	167	0.862275	1.225494	833	0.302521	0.396000	0.407314	
840	0.322619	160	0.768750	1.225494	840	0.322619	0.394000	0.407312	
837	0.304659	163	0.815951	1.225494	837	0.304659	0.388000	0.407309	
807	0.312268	193	0.886010	1.225494	807	0.312268	0.423000	0.407311	
835	0.301796	165	0.872727	1.225494	835	0.301796	0.396000	0.407309	
846	0.284870	154	0.909091	1.225494	846	0.284870	0.381000	0.407305	
830	0.267470	170	0.788235	1.225494	830	0.267470	0.356000	0.407296	
834	0.324940	166	0.843373	1.225494	834	0.324940	0.411000	0.407297	
830	0.320482	170	0.770588	1.225494	830	0.320482	0.397000	0.407295	
837	0.320191	163	0.779141	1.225494	837	0.320191	0.395000	0.407293	
809	0.312732	191	0.795812	1.225494	809	0.312732	0.405000	0.407292	
847	0.315230	153	0.640523	1.225494	847	0.315230	0.365000	0.407285	
828	0.277778	172	0.901163	1.225494	828	0.277778	0.385000	0.407281	
828	0.314010	172	0.773256	1.225494	828	0.314010	0.393000	0.407279	
852	0.294601	148	0.831081	1.225494	852	0.294601	0.374000	0.407273	
838	0.312649	162	0.858025	1.225494	838	0.312649	0.401000	0.407272	
844	0.321090	156	0.794872	1.225494	844	0.321090	0.395000	0.407270	
841	0.274673	159	0.849057	1.225494	841	0.274673	0.366000	0.407263	
827	0.314389	173	0.832370	1.225494	827	0.314389	0.404000	0.407262	
796	0.331658	204	0.848039	1.225494	796	0.331658	0.437000	0.407267	
840	0.311905	160	0.831250	1.225494	840	0.311905	0.395000	0.407265	
839	0.324195	161	0.844720	1.225494	839	0.324195	0.408000	0.407265	
845	0.343195	155	0.735484	1.225494	845	0.343195	0.404000	0.407265	
843	0.336892	157	0.757962	1.225494	843	0.336892	0.403000	0.407264	
849	0.307420	151	0.821192	1.225494	849	0.307420	0.385000	0.407260	
835	0.328144	165	0.824242	1.225494	835	0.328144	0.410000	0.407260	
835	0.306587	165	0.793939	1.225494	835	0.306587	0.387000	0.407257	
829	0.297949	171	0.818713	1.225494	829	0.297949	0.387000	0.407253	
836	0.309809	164	0.762195	1.225494	836	0.309809	0.384000	0.407249	
832	0.342548	168	0.851190	1.225494	832	0.342548	0.428000	0.407253	
823	0.294046	177	0.802260	1.225494	823	0.294046	0.384000	0.407249	
828	0.299517	172	0.779070	1.225494	828	0.299517	0.382000	0.407245	
828	0.301932	172	0.860465	1.225494	828	0.301932	0.398000	0.407243	
847	0.299882	153	0.869281	1.225494	847	0.299882	0.387000	0.407240	
837	0.314217	163	0.840491	1.225494	837	0.314217	0.400000	0.407238	
852	0.292254	148	0.878378	1.225494	852	0.292254	0.379000	0.407233	
829	0.363088	171	0.818713	1.225494	829	0.363088	0.441000	0.407239	
843	0.326216	157	0.872611	1.225494	843	0.326216	0.412000	0.407240	
845	0.307692	155	0.780645	1.225494	845	0.307692	0.381000	0.407236	
829	0.285887	171	0.877193	1.225494	829	0.285887	0.387000	0.407232	
841	0.298454	159	0.849057	1.225494	841	0.298454	0.386000	0.407228	
833	0.338535	167	0.808383	1.225494	833	0.338535	0.417000	0.407230	
835	0.320958	165	0.830303	1.225494	835	0.320958	0.405000	0.407230	
842	0.298100	158	0.797468	1.225494	842	0.298100	0.377000	0.407225	
830	0.279518	170	0.835294	1.225494	830	0.279518	0.374000	0.407219	
840	0.302381	160	0.875000	1.225494	840	0.302381	0.394000	0.407217	
828	0.282609	172	0.738372	1.225494	828	0.282609	0.361000	0.407209	
817	0.305998	183	0.830601	1.225494	817	0.305998	0.402000	0.407208	
822	0.313869	178	0.853933	1.225494	822	0.313869	0.410000	0.407208	
822	0.339416	178	0.808989	1.225494	822	0.339416	0.423000	0.407211	
832	0.300481	168	0.779762	1.225494	832	0.300481	0.381000	0.407206	
841	0.309156	159	0.830189	1.225494	841	0.309156	0.392000	0.407204	
847	0.279811	153	0.712418	1.225494	847	0.279811	0.346000	0.407193	
824	0.297330	176	0.778409	1.225494	824	0.297330	0.382000	0.407189	
825	0.287273	175	0.845714	1.225494	825	0.287273	0.385000	0.407185	
838	0.330549	162	0.845679	1.225494	838	0.330549	0.414000	0.407186	
841	0.330559	159	0.880503	1.225494	841	0.330559	0.418000	0.407188	
825	0.329697	175	0.760000	1.225494	825	0.329697	0.405000	0.407188	
839	0.301549	161	0.813665	1.225494	839	0.301549	0.384000	0.407184	
840	0.298810	160	0.825000	1.225494	840	0.298810	0.383000	0.407180	
830	0.296386	170	0.841176	1.225494	830	0.296386	0.389000	0.407176	
834	0.284173	166	0.753012	1.225494	834	0.284173	0.362000	0.407169	
843	0.306050	157	0.859873	1.225494	843	0.306050	0.393000	0.407166	
828	0.318841	172	0.843023	1.225494	828	0.318841	0.409000	0.407167	
836	0.278708	164	0.762195	1.225494	836	0.278708	0.358000	0.407158	
835	0.301796	165	0.775758	1.225494	835	0.301796	0.380000	0.407153	
823	0.270960	177	0.779661	1.225494	823	0.270960	0.361000	0.407146	
837	0.302270	163	0.803681	1.225494	837	0.302270	0.384000	0.407142	
850	0.304706	150	0.840000	1.225494	850	0.304706	0.385000	0.407138	
821	0.326431	179	0.782123	1.225494	821	0.326431	0.408000	0.407138	
831	0.324910	169	0.834320	1.225494	831	0.324910	0.411000	0.407139	
845	0.294675	155	0.800000	1.225494	845	0.294675	0.373000	0.407133	
821	0.297199	179	0.720670	1.225494	821	0.297199	0.373000	0.407127	
826	0.320823	174	0.793103	1.225494	826	0.320823	0.403000	0.407126	
813	0.300123	187	0.834225	1.225494	813	0.300123	0.400000	0.407125	
843	0.320285	157	0.834395	1.225494	843	0.320285	0.401000	0.407124	
836	0.324163	164	0.871951	1.225494	836	0.324163	0.414000	0.407125	
830	0.286747	170	0.847059	1.225494	830	0.286747	0.382000	0.407121	
828	0.299517	172	0.802326	1.225494	828	0.299517	0.386000	0.407117	
831	0.332130	169	0.798817	1.225494	831	0.332130	0.411000	0.407118	
836	0.293062	164	0.737805	1.225494	836	0.293062	0.366000	0.407111	
832	0.307692	168	0.833333	1.225494	832	0.307692	0.396000	0.407109	
834	0.247002	166	0.801205	1.225494	834	0.247002	0.339000	0.407097	
824	0.263350	176	0.795455	1.225494	824	0.263350	0.357000	0.407089	
842	0.287411	158	0.778481	1.225494	842	0.287411	0.365000	0.407082	
821	0.313033	179	0.804469	1.225494	821	0.313033	0.401000	0.407080	
843	0.311981	157	0.821656	1.225494	843	0.311981	0.392000	0.407078	
842	0.302850	158	0.810127	1.225494	842	0.302850	0.383000	0.407074	
824	0.303398	176	0.829545	1.225494	824	0.303398	0.396000	0.407072	
841	0.273484	159	0.811321	1.225494	841	0.273484	0.359000	0.407064	
826	0.326877	174	0.810345	1.225494	826	0.326877	0.411000	0.407064	
831	0.297232	169	0.869822	1.225494	831	0.297232	0.394000	0.407062	
829	0.343788	171	0.701754	1.225494	829	0.343788	0.405000	0.407062	
826	0.297821	174	0.827586	1.225494	826	0.297821	0.390000	0.407059	
854	0.310304	146	0.863014	1.225494	854	0.310304	0.391000	0.407056	
829	0.334138	171	0.836257	1.225494	829	0.334138	0.420000	0.407058	
819	0.288156	181	0.839779	1.225494	819	0.288156	0.388000	0.407055	
826	0.307506	174	0.827586	1.225494	826	0.307506	0.398000	0.407054	
832	0.299279	168	0.839286	1.225494	832	0.299279	0.390000	0.407051	
836	0.288278	164	0.823171	1.225494	836	0.288278	0.376000	0.407045	
822	0.304136	178	0.730337	1.225494	822	0.304136	0.380000	0.407041	
838	0.317422	162	0.851852	1.225494	838	0.317422	0.404000	0.407040	
824	0.262136	176	0.823864	1.225494	824	0.262136	0.361000	0.407032	
828	0.299517	172	0.744186	1.225494	828	0.299517	0.376000	0.407027	
839	0.301549	161	0.801242	1.225494	839	0.301549	0.382000	0.407023	
836	0.296651	164	0.780488	1.225494	836	0.296651	0.376000	0.407017	
835	0.329341	165	0.836364	1.225494	835	0.329341	0.413000	0.407019	
847	0.291617	153	0.797386	1.225494	847	0.291617	0.369000	0.407012	
837	0.302270	163	0.822086	1.225494	837	0.302270	0.387000	0.407009	
820	0.339024	180	0.833333	1.225494	820	0.339024	0.428000	0.407012	
849	0.293286	151	0.827815	1.225494	849	0.293286	0.374000	0.407007	
814	0.309582	186	0.854839	1.225494	814	0.309582	0.411000	0.407007	
851	0.303173	149	0.892617	1.225494	851	0.303173	0.391000	0.407005	
832	0.310096	168	0.851190	1.225494	832	0.310096	0.401000	0.407004	
828	0.282609	172	0.808140	1.225494	828	0.282609	0.373000	0.406998	
830	0.332530	170	0.841176	1.225494	830	0.332530	0.419000	0.407000	
843	0.293001	157	0.821656	1.225494	843	0.293001	0.376000	0.406994	
853	0.290739	147	0.666667	1.225494	853	0.290739	0.346000	0.406984	
833	0.294118	167	0.772455	1.225494	833	0.294118	0.374000	0.406979	
867	0.329873	133	0.834586	1.225494	867	0.329873	0.397000	0.406977	
840	0.314286	160	0.806250	1.225494	840	0.314286	0.393000	0.406974	
821	0.333739	179	0.826816	1.225494	821	0.333739	0.422000	0.406977	
853	0.280188	147	0.802721	1.225494	853	0.280188	0.357000	0.406968	
840	0.295238	160	0.812500	1.225494	840	0.295238	0.378000	0.406964	
834	0.308153	166	0.783133	1.225494	834	0.308153	0.387000	0.406960	
828	0.329710	172	0.802326	1.225494	828	0.329710	0.411000	0.406961	
818	0.327628	182	0.780220	1.225494	818	0.327628	0.410000	0.406961	
811	0.323058	189	0.830688	1.225494	811	0.323058	0.419000	0.406963	
844	0.274882	156	0.846154	1.225494	844	0.274882	0.364000	0.406956	
817	0.308446	183	0.852459	1.225494	817	0.308446	0.408000	0.406956	
825	0.360000	175	0.822857	1.225494	825	0.360000	0.441000	0.406962	
831	0.310469	169	0.792899	1.225494	831	0.310469	0.392000	0.406960	
845	0.310059	155	0.845161	1.225494	845	0.310059	0.393000	0.406957	
828	0.327295	172	0.808140	1.225494	828	0.327295	0.410000	0.406958	
841	0.319857	159	0.779874	1.225494	841	0.319857	0.393000	0.406955	
841	0.323424	159	0.773585	1.225494	841	0.323424	0.395000	0.406953	
813	0.325953	187	0.860963	1.225494	813	0.325953	0.426000	0.406957	
849	0.265018	151	0.841060	1.225494	849	0.265018	0.352000	0.406947	
847	0.278630	153	0.803922	1.225494	847	0.278630	0.359000	0.406939	
837	0.290323	163	0.779141	1.225494	837	0.290323	0.370000	0.406933	
819	0.289377	181	0.834254	1.225494	819	0.289377	0.388000	0.406930	
836	0.288278	164	0.865854	1.225494	836	0.288278	0.383000	0.406926	
835	0.276647	165	0.812121	1.225494	835	0.276647	0.365000	0.406918	
820	0.328049	180	0.811111	1.225494	820	0.328049	0.415000	0.406920	
