Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.338902	162	0.765432	1.360270	838	0.338902	0.408000	0.357786	
843	0.329775	157	0.713376	1.360270	843	0.329775	0.390000	0.357796	
827	0.320435	173	0.682081	1.360270	827	0.320435	0.383000	0.357803	
815	0.360736	185	0.454054	1.360270	815	0.360736	0.378000	0.357809	
832	0.318510	168	0.184524	1.360270	832	0.318510	0.296000	0.357791	
834	0.306954	166	0.102410	1.360270	834	0.306954	0.273000	0.357766	
819	0.316239	181	0.629834	1.360270	819	0.316239	0.373000	0.357771	
826	0.322034	174	0.574713	1.360270	826	0.322034	0.366000	0.357773	
830	0.309639	170	0.688235	1.360270	830	0.309639	0.374000	0.357778	
841	0.342449	159	0.779874	1.360270	841	0.342449	0.412000	0.357794	
842	0.305226	158	0.810127	1.360270	842	0.305226	0.385000	0.357802	
828	0.312802	172	0.523256	1.360270	828	0.312802	0.349000	0.357799	
802	0.329177	198	0.707071	1.360270	802	0.329177	0.404000	0.357812	
829	0.330519	171	0.573099	1.360270	829	0.330519	0.372000	0.357817	
841	0.297265	159	0.805031	1.360270	841	0.297265	0.378000	0.357823	
814	0.305897	186	0.618280	1.360270	814	0.305897	0.364000	0.357824	
826	0.336562	174	0.735632	1.360270	826	0.336562	0.406000	0.357838	
832	0.349760	168	0.071429	1.360270	832	0.349760	0.303000	0.357822	
831	0.328520	169	0.384615	1.360270	831	0.328520	0.338000	0.357817	
834	0.300959	166	0.554217	1.360270	834	0.300959	0.343000	0.357812	
852	0.322770	148	0.439189	1.360270	852	0.322770	0.340000	0.357807	
822	0.317518	178	0.741573	1.360270	822	0.317518	0.393000	0.357817	
824	0.288835	176	0.681818	1.360270	824	0.288835	0.358000	0.357817	
827	0.333736	173	0.699422	1.360270	827	0.333736	0.397000	0.357829	
840	0.314286	160	0.681250	1.360270	840	0.314286	0.373000	0.357833	
840	0.329762	160	0.568750	1.360270	840	0.329762	0.368000	0.357836	
822	0.327251	178	0.651685	1.360270	822	0.327251	0.385000	0.357844	
834	0.296163	166	0.469880	1.360270	834	0.296163	0.325000	0.357835	
841	0.351962	159	0.672956	1.360270	841	0.351962	0.403000	0.357848	
819	0.335775	181	0.679558	1.360270	819	0.335775	0.398000	0.357859	
816	0.323529	184	0.565217	1.360270	816	0.323529	0.368000	0.357862	
818	0.334963	182	0.527473	1.360270	818	0.334963	0.370000	0.357866	
824	0.368932	176	0.414773	1.360270	824	0.368932	0.377000	0.357871	
845	0.317160	155	0.122581	1.360270	845	0.317160	0.287000	0.357851	
837	0.339307	163	0.484663	1.360270	837	0.339307	0.363000	0.357852	
837	0.286738	163	0.582822	1.360270	837	0.286738	0.335000	0.357846	
822	0.312652	178	0.258427	1.360270	822	0.312652	0.303000	0.357830	
830	0.278313	170	0.758824	1.360270	830	0.278313	0.360000	0.357830	
827	0.331318	173	0.763006	1.360270	827	0.331318	0.406000	0.357844	
826	0.322034	174	0.540230	1.360270	826	0.322034	0.360000	0.357845	
833	0.327731	167	0.556886	1.360270	833	0.327731	0.366000	0.357847	
841	0.318668	159	0.610063	1.360270	841	0.318668	0.365000	0.357849	
830	0.328916	170	0.747059	1.360270	830	0.328916	0.400000	0.357862	
820	0.340244	180	0.761111	1.360270	820	0.340244	0.416000	0.357878	
839	0.337306	161	0.596273	1.360270	839	0.337306	0.379000	0.357885	
833	0.300120	167	0.754491	1.360270	833	0.300120	0.376000	0.357890	
823	0.337789	177	0.711864	1.360270	823	0.337789	0.404000	0.357903	
833	0.325330	167	0.431138	1.360270	833	0.325330	0.343000	0.357899	
853	0.363423	147	0.000000	1.360270	853	0.363423	0.310000	0.357885	
834	0.342926	166	0.530120	1.360270	834	0.342926	0.374000	0.357890	
828	0.323671	172	0.500000	1.360270	828	0.323671	0.354000	0.357889	
828	0.381643	172	0.680233	1.360270	828	0.381643	0.433000	0.357910	
854	0.302108	146	0.650685	1.360270	854	0.302108	0.353000	0.357909	
832	0.317308	168	0.380952	1.360270	832	0.317308	0.328000	0.357900	
858	0.313520	142	0.485915	1.360270	858	0.313520	0.338000	0.357894	
843	0.319098	157	0.726115	1.360270	843	0.319098	0.383000	0.357902	
818	0.316626	182	0.686813	1.360270	818	0.316626	0.384000	0.357909	
842	0.327791	158	0.278481	1.360270	842	0.327791	0.320000	0.357898	
846	0.374704	154	0.181818	1.360270	846	0.374704	0.345000	0.357895	
822	0.339416	178	0.668539	1.360270	822	0.339416	0.398000	0.357906	
835	0.340120	165	0.630303	1.360270	835	0.340120	0.388000	0.357915	
824	0.354369	176	0.005682	1.360270	824	0.354369	0.293000	0.357896	
830	0.333735	170	0.547059	1.360270	830	0.333735	0.370000	0.357900	
825	0.304242	175	0.200000	1.360270	825	0.304242	0.286000	0.357879	
831	0.323706	169	0.000000	1.360270	831	0.323706	0.269000	0.357853	
843	0.314353	157	0.127389	1.360270	843	0.314353	0.285000	0.357832	
813	0.319803	187	0.775401	1.360270	813	0.319803	0.405000	0.357846	
824	0.345874	176	0.556818	1.360270	824	0.345874	0.383000	0.357853	
859	0.365541	141	0.411348	1.360270	859	0.365541	0.372000	0.357857	
851	0.324324	149	0.395973	1.360270	851	0.324324	0.335000	0.357851	
824	0.344660	176	0.545455	1.360270	824	0.344660	0.380000	0.357857	
829	0.332931	171	0.385965	1.360270	829	0.332931	0.342000	0.357852	
833	0.331333	167	0.700599	1.360270	833	0.331333	0.393000	0.357863	
819	0.317460	181	0.541436	1.360270	819	0.317460	0.358000	0.357863	
837	0.310633	163	0.257669	1.360270	837	0.310633	0.302000	0.357847	
823	0.334143	177	0.209040	1.360270	823	0.334143	0.312000	0.357833	
828	0.314010	172	0.633721	1.360270	828	0.314010	0.369000	0.357837	
828	0.321256	172	0.546512	1.360270	828	0.321256	0.360000	0.357837	
815	0.328834	185	0.708108	1.360270	815	0.328834	0.399000	0.357849	
821	0.287454	179	0.374302	1.360270	821	0.287454	0.303000	0.357833	
821	0.359318	179	0.000000	1.360270	821	0.359318	0.295000	0.357815	
836	0.333732	164	0.463415	1.360270	836	0.333732	0.355000	0.357814	
802	0.325436	198	0.601010	1.360270	802	0.325436	0.380000	0.357821	
815	0.349693	185	0.416216	1.360270	815	0.349693	0.362000	0.357822	
835	0.289820	165	0.672727	1.360270	835	0.289820	0.353000	0.357821	
827	0.342201	173	0.578035	1.360270	827	0.342201	0.383000	0.357828	
826	0.346247	174	0.011494	1.360270	826	0.346247	0.288000	0.357808	
839	0.337306	161	0.664596	1.360270	839	0.337306	0.390000	0.357817	
834	0.321343	166	0.355422	1.360270	834	0.321343	0.327000	0.357808	
827	0.347037	173	0.225434	1.360270	827	0.347037	0.326000	0.357799	
844	0.321090	156	0.250000	1.360270	844	0.321090	0.310000	0.357785	
819	0.308913	181	0.475138	1.360270	819	0.308913	0.339000	0.357780	
823	0.353584	177	0.564972	1.360270	823	0.353584	0.391000	0.357790	
829	0.320869	171	0.426901	1.360270	829	0.320869	0.339000	0.357784	
836	0.349282	164	0.664634	1.360270	836	0.349282	0.401000	0.357797	
843	0.330961	157	0.694268	1.360270	843	0.330961	0.388000	0.357805	
841	0.334126	159	0.566038	1.360270	841	0.334126	0.371000	0.357809	
839	0.336114	161	0.534161	1.360270	839	0.336114	0.368000	0.357812	
832	0.302885	168	0.702381	1.360270	832	0.302885	0.370000	0.357815	
825	0.315152	175	0.754286	1.360270	825	0.315152	0.392000	0.357825	
816	0.355392	184	0.711957	1.360270	816	0.355392	0.421000	0.357843	
831	0.334537	169	0.715976	1.360270	831	0.334537	0.399000	0.357855	
835	0.355689	165	0.606061	1.360270	835	0.355689	0.397000	0.357866	
828	0.333333	172	0.767442	1.360270	828	0.333333	0.408000	0.357880	
836	0.320574	164	0.713415	1.360270	836	0.320574	0.385000	0.357888	
818	0.328851	182	0.450549	1.360270	818	0.328851	0.351000	0.357886	
842	0.339667	158	0.613924	1.360270	842	0.339667	0.383000	0.357893	
817	0.334149	183	0.612022	1.360270	817	0.334149	0.385000	0.357901	
826	0.345036	174	0.816092	1.360270	826	0.345036	0.427000	0.357921	
829	0.376357	171	0.783626	1.360270	829	0.376357	0.446000	0.357946	
830	0.321687	170	0.623529	1.360270	830	0.321687	0.373000	0.357950	
838	0.306683	162	0.814815	1.360270	838	0.306683	0.389000	0.357959	
849	0.355713	151	0.569536	1.360270	849	0.355713	0.388000	0.357967	
851	0.336075	149	0.530201	1.360270	851	0.336075	0.365000	0.357969	
837	0.266428	163	0.773006	1.360270	837	0.266428	0.349000	0.357967	
840	0.352381	160	0.462500	1.360270	840	0.352381	0.370000	0.357970	
826	0.318402	174	0.281609	1.360270	826	0.318402	0.312000	0.357957	
836	0.320574	164	0.201220	1.360270	836	0.320574	0.301000	0.357941	
821	0.344702	179	0.486034	1.360270	821	0.344702	0.370000	0.357944	
836	0.334928	164	0.512195	1.360270	836	0.334928	0.364000	0.357946	
829	0.312425	171	0.713450	1.360270	829	0.312425	0.381000	0.357953	
832	0.352163	168	0.684524	1.360270	832	0.352163	0.408000	0.357967	
823	0.319563	177	0.661017	1.360270	823	0.319563	0.380000	0.357973	
814	0.308354	186	0.204301	1.360270	814	0.308354	0.289000	0.357953	
847	0.309327	153	0.006536	1.360270	847	0.309327	0.263000	0.357927	
854	0.329040	146	0.006849	1.360270	854	0.329040	0.282000	0.357905	
837	0.292712	163	0.306748	1.360270	837	0.292712	0.295000	0.357887	
834	0.338129	166	0.240964	1.360270	834	0.338129	0.322000	0.357877	
818	0.332518	182	0.225275	1.360270	818	0.332518	0.313000	0.357864	
822	0.316302	178	0.325843	1.360270	822	0.316302	0.318000	0.357853	
832	0.312500	168	0.345238	1.360270	832	0.312500	0.318000	0.357842	
835	0.329341	165	0.642424	1.360270	835	0.329341	0.381000	0.357848	
823	0.328068	177	0.497175	1.360270	823	0.328068	0.358000	0.357848	
816	0.316176	184	0.673913	1.360270	816	0.316176	0.382000	0.357855	
818	0.315403	182	0.609890	1.360270	818	0.315403	0.369000	0.357858	
808	0.325495	192	0.000000	1.360270	808	0.325495	0.263000	0.357832	
849	0.333333	151	0.006623	1.360270	849	0.333333	0.284000	0.357811	
837	0.313023	163	0.411043	1.360270	837	0.313023	0.329000	0.357803	
815	0.322699	185	0.032432	1.360270	815	0.322699	0.269000	0.357778	
828	0.340580	172	0.122093	1.360270	828	0.340580	0.303000	0.357762	
837	0.346476	163	0.079755	1.360270	837	0.346476	0.303000	0.357747	
849	0.307420	151	0.370861	1.360270	849	0.307420	0.317000	0.357735	
821	0.311815	179	0.212291	1.360270	821	0.311815	0.294000	0.357717	
822	0.322384	178	0.601124	1.360270	822	0.322384	0.372000	0.357721	
824	0.351942	176	0.659091	1.360270	824	0.351942	0.406000	0.357735	
812	0.315271	188	0.686170	1.360270	812	0.315271	0.385000	0.357743	
838	0.366348	162	0.475309	1.360270	838	0.366348	0.384000	0.357750	
806	0.313896	194	0.510309	1.360270	806	0.313896	0.352000	0.357748	
832	0.306490	168	0.315476	1.360270	832	0.306490	0.308000	0.357734	
814	0.342752	186	0.553763	1.360270	814	0.342752	0.382000	0.357741	
833	0.308523	167	0.544910	1.360270	833	0.308523	0.348000	0.357739	
822	0.327251	178	0.775281	1.360270	822	0.327251	0.407000	0.357752	
833	0.312125	167	0.796407	1.360270	833	0.312125	0.393000	0.357762	
836	0.342105	164	0.664634	1.360270	836	0.342105	0.395000	0.357773	
831	0.340554	169	0.573964	1.360270	831	0.340554	0.380000	0.357779	
833	0.342137	167	0.568862	1.360270	833	0.342137	0.380000	0.357785	
825	0.336970	175	0.771429	1.360270	825	0.336970	0.413000	0.357801	
835	0.320958	165	0.321212	1.360270	835	0.320958	0.321000	0.357790	
814	0.324324	186	0.731183	1.360270	814	0.324324	0.400000	0.357802	
823	0.312272	177	0.271186	1.360270	823	0.312272	0.305000	0.357787	
823	0.321993	177	0.305085	1.360270	823	0.321993	0.319000	0.357777	
825	0.289697	175	0.737143	1.360270	825	0.289697	0.368000	0.357779	
838	0.311456	162	0.654321	1.360270	838	0.311456	0.367000	0.357782	
832	0.325721	168	0.619048	1.360270	832	0.325721	0.375000	0.357787	
828	0.306763	172	0.476744	1.360270	828	0.306763	0.336000	0.357781	
843	0.309609	157	0.783439	1.360270	843	0.309609	0.384000	0.357788	
829	0.312425	171	0.584795	1.360270	829	0.312425	0.359000	0.357788	
830	0.321687	170	0.029412	1.360270	830	0.321687	0.272000	0.357764	
827	0.353083	173	0.572254	1.360270	827	0.353083	0.391000	0.357774	
831	0.318893	169	0.621302	1.360270	831	0.318893	0.370000	0.357777	
833	0.354142	167	0.401198	1.360270	833	0.354142	0.362000	0.357778	
848	0.331368	152	0.592105	1.360270	848	0.331368	0.371000	0.357782	
838	0.293556	162	0.598765	1.360270	838	0.293556	0.343000	0.357778	
838	0.276850	162	0.000000	1.360270	838	0.276850	0.232000	0.357743	
811	0.353884	189	0.000000	1.360270	811	0.353884	0.287000	0.357723	
830	0.320482	170	0.358824	1.360270	830	0.320482	0.327000	0.357714	
820	0.329268	180	0.705556	1.360270	820	0.329268	0.397000	0.357725	
825	0.300606	175	0.605714	1.360270	825	0.300606	0.354000	0.357724	
814	0.323096	186	0.435484	1.360270	814	0.323096	0.344000	0.357720	
842	0.334917	158	0.537975	1.360270	842	0.334917	0.367000	0.357723	
826	0.324455	174	0.551724	1.360270	826	0.324455	0.364000	0.357725	
813	0.314883	187	0.219251	1.360270	813	0.314883	0.297000	0.357708	
842	0.312352	158	0.398734	1.360270	842	0.312352	0.326000	0.357699	
845	0.336095	155	0.490323	1.360270	845	0.336095	0.360000	0.357700	
834	0.332134	166	0.596386	1.360270	834	0.332134	0.376000	0.357705	
843	0.329775	157	0.363057	1.360270	843	0.329775	0.335000	0.357698	
828	0.323671	172	0.255814	1.360270	828	0.323671	0.312000	0.357686	
834	0.380096	166	0.463855	1.360270	834	0.380096	0.394000	0.357696	
810	0.313580	190	0.078947	1.360270	810	0.313580	0.269000	0.357671	
838	0.338902	162	0.734568	1.360270	838	0.338902	0.403000	0.357684	
809	0.302843	191	0.643979	1.360270	809	0.302843	0.368000	0.357687	
838	0.287589	162	0.395062	1.360270	838	0.287589	0.305000	0.357672	
818	0.325183	182	0.527473	1.360270	818	0.325183	0.362000	0.357673	
835	0.336527	165	0.527273	1.360270	835	0.336527	0.368000	0.357676	
817	0.298654	183	0.224044	1.360270	817	0.298654	0.285000	0.357656	
834	0.314149	166	0.759036	1.360270	834	0.314149	0.388000	0.357664	
833	0.351741	167	0.455090	1.360270	833	0.351741	0.369000	0.357667	
818	0.288509	182	0.510989	1.360270	818	0.288509	0.329000	0.357660	
820	0.330488	180	0.133333	1.360270	820	0.330488	0.295000	0.357642	
831	0.330927	169	0.254438	1.360270	831	0.330927	0.318000	0.357631	
824	0.343447	176	0.687500	1.360270	824	0.343447	0.404000	0.357644	
837	0.302270	163	0.687117	1.360270	837	0.302270	0.365000	0.357646	
816	0.327206	184	0.706522	1.360270	816	0.327206	0.397000	0.357657	
837	0.333333	163	0.631902	1.360270	837	0.333333	0.382000	0.357664	
838	0.324582	162	0.722222	1.360270	838	0.324582	0.389000	0.357672	
860	0.326744	140	0.028571	1.360270	860	0.326744	0.285000	0.357652	
806	0.282878	194	0.659794	1.360270	806	0.282878	0.356000	0.357652	
836	0.312201	164	0.701220	1.360270	836	0.312201	0.376000	0.357657	
820	0.341463	180	0.616667	1.360270	820	0.341463	0.391000	0.357666	
814	0.348894	186	0.381720	1.360270	814	0.348894	0.355000	0.357665	
833	0.332533	167	0.221557	1.360270	833	0.332533	0.314000	0.357653	
810	0.320988	190	0.589474	1.360270	810	0.320988	0.372000	0.357657	
835	0.316168	165	0.242424	1.360270	835	0.316168	0.304000	0.357642	
830	0.302410	170	0.611765	1.360270	830	0.302410	0.355000	0.357642	
847	0.331759	153	0.640523	1.360270	847	0.331759	0.379000	0.357648	
840	0.317857	160	0.193750	1.360270	840	0.317857	0.298000	0.357631	
812	0.311576	188	0.000000	1.360270	812	0.311576	0.253000	0.357602	
836	0.315789	164	0.518293	1.360270	836	0.315789	0.349000	0.357600	
838	0.341289	162	0.802469	1.360270	838	0.341289	0.416000	0.357616	
829	0.334138	171	0.783626	1.360270	829	0.334138	0.411000	0.357631	
843	0.340451	157	0.726115	1.360270	843	0.340451	0.401000	0.357643	
826	0.324455	174	0.459770	1.360270	826	0.324455	0.348000	0.357640	
836	0.306220	164	0.628049	1.360270	836	0.306220	0.359000	0.357640	
832	0.344952	168	0.333333	1.360270	832	0.344952	0.343000	0.357636	
827	0.291415	173	0.722543	1.360270	827	0.291415	0.366000	0.357639	
839	0.280095	161	0.360248	1.360270	839	0.280095	0.293000	0.357621	
832	0.332933	168	0.690476	1.360270	832	0.332933	0.393000	0.357631	
823	0.329283	177	0.423729	1.360270	823	0.329283	0.346000	0.357627	
830	0.319277	170	0.470588	1.360270	830	0.319277	0.345000	0.357624	
841	0.321046	159	0.786164	1.360270	841	0.321046	0.395000	0.357634	
857	0.333722	143	0.629371	1.360270	857	0.333722	0.376000	0.357639	
804	0.317164	196	0.454082	1.360270	804	0.317164	0.344000	0.357636	
829	0.306393	171	0.274854	1.360270	829	0.306393	0.301000	0.357620	
829	0.301568	171	0.701754	1.360270	829	0.301568	0.370000	0.357623	
848	0.331368	152	0.309211	1.360270	848	0.331368	0.328000	0.357615	
816	0.330882	184	0.635870	1.360270	816	0.330882	0.387000	0.357623	
829	0.326900	171	0.005848	1.360270	829	0.326900	0.272000	0.357600	
834	0.344125	166	0.433735	1.360270	834	0.344125	0.359000	0.357600	
844	0.313981	156	0.814103	1.360270	844	0.313981	0.392000	0.357610	
840	0.280952	160	0.662500	1.360270	840	0.280952	0.342000	0.357605	
820	0.345122	180	0.350000	1.360270	820	0.345122	0.346000	0.357602	
830	0.349398	170	0.635294	1.360270	830	0.349398	0.398000	0.357613	
820	0.325610	180	0.638889	1.360270	820	0.325610	0.382000	0.357620	
819	0.328449	181	0.458564	1.360270	819	0.328449	0.352000	0.357618	
830	0.351807	170	0.782353	1.360270	830	0.351807	0.425000	0.357637	
842	0.302850	158	0.715190	1.360270	842	0.302850	0.368000	0.357640	
840	0.334524	160	0.712500	1.360270	840	0.334524	0.395000	0.357650	
849	0.315665	151	0.728477	1.360270	849	0.315665	0.378000	0.357655	
830	0.353012	170	0.147059	1.360270	830	0.353012	0.318000	0.357645	
840	0.296429	160	0.287500	1.360270	840	0.296429	0.295000	0.357627	
837	0.348865	163	0.300613	1.360270	837	0.348865	0.341000	0.357623	
826	0.307506	174	0.609195	1.360270	826	0.307506	0.360000	0.357624	
831	0.351384	169	0.467456	1.360270	831	0.351384	0.371000	0.357627	
846	0.325059	154	0.175325	1.360270	846	0.325059	0.302000	0.357612	
838	0.355609	162	0.574074	1.360270	838	0.355609	0.391000	0.357621	
832	0.331731	168	0.595238	1.360270	832	0.331731	0.376000	0.357626	
828	0.387681	172	0.726744	1.360270	828	0.387681	0.446000	0.357650	
830	0.334940	170	0.117647	1.360270	830	0.334940	0.298000	0.357634	
833	0.321729	167	0.341317	1.360270	833	0.321729	0.325000	0.357625	
807	0.335812	193	0.378238	1.360270	807	0.335812	0.344000	0.357621	
846	0.313239	154	0.655844	1.360270	846	0.313239	0.366000	0.357624	
840	0.308333	160	0.318750	1.360270	840	0.308333	0.310000	0.357611	
842	0.327791	158	0.493671	1.360270	842	0.327791	0.354000	0.357610	
857	0.318553	143	0.804196	1.360270	857	0.318553	0.388000	0.357618	
839	0.288439	161	0.037267	1.360270	839	0.288439	0.248000	0.357588	
831	0.316486	169	0.106509	1.360270	831	0.316486	0.281000	0.357567	
815	0.307975	185	0.335135	1.360270	815	0.307975	0.313000	0.357555	
838	0.324582	162	0.450617	1.360270	838	0.324582	0.345000	0.357552	
820	0.350000	180	0.766667	1.360270	820	0.350000	0.425000	0.357570	
827	0.343410	173	0.612717	1.360270	827	0.343410	0.390000	0.357579	
818	0.305623	182	0.445055	1.360270	818	0.305623	0.331000	0.357572	
829	0.328106	171	0.543860	1.360270	829	0.328106	0.365000	0.357574	
826	0.325666	174	0.798851	1.360270	826	0.325666	0.408000	0.357587	
835	0.350898	165	0.351515	1.360270	835	0.350898	0.351000	0.357586	
844	0.330569	156	0.570513	1.360270	844	0.330569	0.368000	0.357588	
830	0.340964	170	0.629412	1.360270	830	0.340964	0.390000	0.357597	
858	0.335664	142	0.753521	1.360270	858	0.335664	0.395000	0.357607	
830	0.315663	170	0.729412	1.360270	830	0.315663	0.386000	0.357615	
835	0.275449	165	0.636364	1.360270	835	0.275449	0.335000	0.357609	
834	0.294964	166	0.740964	1.360270	834	0.294964	0.369000	0.357612	
845	0.336095	155	0.522581	1.360270	845	0.336095	0.365000	0.357614	
848	0.308962	152	0.250000	1.360270	848	0.308962	0.300000	0.357598	
824	0.288835	176	0.772727	1.360270	824	0.288835	0.374000	0.357603	
854	0.340749	146	0.554795	1.360270	854	0.340749	0.372000	0.357607	
822	0.311436	178	0.516854	1.360270	822	0.311436	0.348000	0.357604	
843	0.302491	157	0.726115	1.360270	843	0.302491	0.369000	0.357607	
836	0.325359	164	0.268293	1.360270	836	0.325359	0.316000	0.357596	
811	0.278668	189	0.005291	1.360270	811	0.278668	0.227000	0.357561	
821	0.309379	179	0.536313	1.360270	821	0.309379	0.350000	0.357559	
812	0.334975	188	0.010638	1.360270	812	0.334975	0.274000	0.357536	
819	0.335775	181	0.381215	1.360270	819	0.335775	0.344000	0.357532	
835	0.325749	165	0.696970	1.360270	835	0.325749	0.387000	0.357540	
832	0.370192	168	0.648810	1.360270	832	0.370192	0.417000	0.357556	
812	0.337438	188	0.776596	1.360270	812	0.337438	0.420000	0.357573	
849	0.313310	151	0.741722	1.360270	849	0.313310	0.378000	0.357579	
832	0.307692	168	0.005952	1.360270	832	0.307692	0.257000	0.357552	
828	0.334541	172	0.000000	1.360270	828	0.334541	0.277000	0.357530	
