Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.272835	157	0.573248	1.608864	843	0.272835	0.320000	0.361264	
829	0.311218	171	0.526316	1.608864	829	0.311218	0.348000	0.361256	
835	0.319760	165	0.648485	1.608864	835	0.319760	0.374000	0.361263	
821	0.278928	179	0.569832	1.608864	821	0.278928	0.331000	0.361247	
830	0.314458	170	0.600000	1.608864	830	0.314458	0.363000	0.361248	
839	0.292014	161	0.658385	1.608864	839	0.292014	0.351000	0.361243	
836	0.254785	164	0.512195	1.608864	836	0.254785	0.297000	0.361208	
831	0.315283	169	0.621302	1.608864	831	0.315283	0.367000	0.361212	
860	0.298837	140	0.621429	1.608864	860	0.298837	0.344000	0.361202	
853	0.329426	147	0.591837	1.608864	853	0.329426	0.368000	0.361206	
837	0.334528	163	0.564417	1.608864	837	0.334528	0.372000	0.361212	
809	0.307787	191	0.649215	1.608864	809	0.307787	0.373000	0.361218	
834	0.280576	166	0.644578	1.608864	834	0.280576	0.341000	0.361207	
857	0.312719	143	0.608392	1.608864	857	0.312719	0.355000	0.361204	
839	0.309893	161	0.677019	1.608864	839	0.309893	0.369000	0.361208	
829	0.302774	171	0.678363	1.608864	829	0.302774	0.367000	0.361211	
840	0.327381	160	0.500000	1.608864	840	0.327381	0.355000	0.361208	
836	0.288278	164	0.682927	1.608864	836	0.288278	0.353000	0.361204	
824	0.316748	176	0.602273	1.608864	824	0.316748	0.367000	0.361207	
835	0.314970	165	0.642424	1.608864	835	0.314970	0.369000	0.361211	
810	0.319753	190	0.578947	1.608864	810	0.319753	0.369000	0.361215	
827	0.324063	173	0.630058	1.608864	827	0.324063	0.377000	0.361223	
849	0.340400	151	0.649007	1.608864	849	0.340400	0.387000	0.361237	
820	0.285366	180	0.605556	1.608864	820	0.285366	0.343000	0.361227	
840	0.307143	160	0.700000	1.608864	840	0.307143	0.370000	0.361232	
850	0.285882	150	0.713333	1.608864	850	0.285882	0.350000	0.361226	
839	0.338498	161	0.478261	1.608864	839	0.338498	0.361000	0.361226	
821	0.322777	179	0.625698	1.608864	821	0.322777	0.377000	0.361234	
819	0.333333	181	0.607735	1.608864	819	0.333333	0.383000	0.361245	
850	0.292941	150	0.553333	1.608864	850	0.292941	0.332000	0.361230	
858	0.306527	142	0.507042	1.608864	858	0.306527	0.335000	0.361216	
856	0.301402	144	0.590278	1.608864	856	0.301402	0.343000	0.361207	
836	0.285885	164	0.542683	1.608864	836	0.285885	0.328000	0.361189	
841	0.307967	159	0.685535	1.608864	841	0.307967	0.368000	0.361193	
846	0.289598	154	0.519481	1.608864	846	0.289598	0.325000	0.361174	
851	0.294947	149	0.557047	1.608864	851	0.294947	0.334000	0.361160	
832	0.308894	168	0.494048	1.608864	832	0.308894	0.340000	0.361149	
849	0.308598	151	0.569536	1.608864	849	0.308598	0.348000	0.361142	
827	0.316808	173	0.693642	1.608864	827	0.316808	0.382000	0.361153	
827	0.319226	173	0.606936	1.608864	827	0.319226	0.369000	0.361157	
836	0.314593	164	0.536585	1.608864	836	0.314593	0.351000	0.361151	
846	0.329787	154	0.571429	1.608864	846	0.329787	0.367000	0.361154	
841	0.346017	159	0.597484	1.608864	841	0.346017	0.386000	0.361167	
843	0.310795	157	0.662420	1.608864	843	0.310795	0.366000	0.361170	
842	0.304038	158	0.575949	1.608864	842	0.304038	0.347000	0.361163	
822	0.322384	178	0.679775	1.608864	822	0.322384	0.386000	0.361176	
816	0.300245	184	0.586957	1.608864	816	0.300245	0.353000	0.361171	
832	0.329327	168	0.678571	1.608864	832	0.329327	0.388000	0.361185	
833	0.350540	167	0.736527	1.608864	833	0.350540	0.415000	0.361213	
835	0.320958	165	0.563636	1.608864	835	0.320958	0.361000	0.361213	
851	0.292597	149	0.624161	1.608864	851	0.292597	0.342000	0.361203	
838	0.286396	162	0.598765	1.608864	838	0.286396	0.337000	0.361191	
855	0.309942	145	0.489655	1.608864	855	0.309942	0.336000	0.361177	
827	0.295042	173	0.641618	1.608864	827	0.295042	0.355000	0.361174	
825	0.301818	175	0.662857	1.608864	825	0.301818	0.365000	0.361176	
831	0.322503	169	0.609467	1.608864	831	0.322503	0.371000	0.361181	
835	0.371257	165	0.521212	1.608864	835	0.371257	0.396000	0.361199	
824	0.299757	176	0.500000	1.608864	824	0.299757	0.335000	0.361186	
843	0.295374	157	0.649682	1.608864	843	0.295374	0.351000	0.361181	
837	0.275986	163	0.668712	1.608864	837	0.275986	0.340000	0.361170	
806	0.286600	194	0.551546	1.608864	806	0.286600	0.338000	0.361158	
827	0.330109	173	0.537572	1.608864	827	0.330109	0.366000	0.361160	
827	0.264813	173	0.572254	1.608864	827	0.264813	0.318000	0.361138	
819	0.330891	181	0.635359	1.608864	819	0.330891	0.386000	0.361151	
836	0.344498	164	0.628049	1.608864	836	0.344498	0.391000	0.361166	
830	0.327711	170	0.623529	1.608864	830	0.327711	0.378000	0.361175	
830	0.322892	170	0.617647	1.608864	830	0.322892	0.373000	0.361181	
811	0.321825	189	0.629630	1.608864	811	0.321825	0.380000	0.361191	
842	0.321853	158	0.607595	1.608864	842	0.321853	0.367000	0.361194	
826	0.301453	174	0.626437	1.608864	826	0.301453	0.358000	0.361192	
819	0.339438	181	0.718232	1.608864	819	0.339438	0.408000	0.361216	
852	0.298122	148	0.574324	1.608864	852	0.298122	0.339000	0.361205	
818	0.311736	182	0.521978	1.608864	818	0.311736	0.350000	0.361199	
822	0.321168	178	0.657303	1.608864	822	0.321168	0.381000	0.361209	
832	0.299279	168	0.666667	1.608864	832	0.299279	0.361000	0.361209	
842	0.358670	158	0.537975	1.608864	842	0.358670	0.387000	0.361222	
836	0.316986	164	0.542683	1.608864	836	0.316986	0.354000	0.361218	
817	0.319461	183	0.557377	1.608864	817	0.319461	0.363000	0.361219	
822	0.283455	178	0.612360	1.608864	822	0.283455	0.342000	0.361209	
823	0.317132	177	0.661017	1.608864	823	0.317132	0.378000	0.361218	
837	0.324970	163	0.680982	1.608864	837	0.324970	0.383000	0.361229	
820	0.270732	180	0.700000	1.608864	820	0.270732	0.348000	0.361222	
828	0.281401	172	0.639535	1.608864	828	0.281401	0.343000	0.361213	
834	0.330935	166	0.512048	1.608864	834	0.330935	0.361000	0.361213	
823	0.291616	177	0.576271	1.608864	823	0.291616	0.342000	0.361203	
830	0.313253	170	0.611765	1.608864	830	0.313253	0.364000	0.361205	
826	0.306295	174	0.655172	1.608864	826	0.306295	0.367000	0.361208	
809	0.309023	191	0.539267	1.608864	809	0.309023	0.353000	0.361203	
837	0.307049	163	0.687117	1.608864	837	0.307049	0.369000	0.361207	
826	0.296610	174	0.591954	1.608864	826	0.296610	0.348000	0.361201	
823	0.307412	177	0.559322	1.608864	823	0.307412	0.352000	0.361196	
838	0.363962	162	0.580247	1.608864	838	0.363962	0.399000	0.361215	
838	0.289976	162	0.574074	1.608864	838	0.289976	0.336000	0.361202	
840	0.314286	160	0.631250	1.608864	840	0.314286	0.365000	0.361204	
843	0.320285	157	0.566879	1.608864	843	0.320285	0.359000	0.361203	
823	0.320778	177	0.610169	1.608864	823	0.320778	0.372000	0.361209	
829	0.306393	171	0.573099	1.608864	829	0.306393	0.352000	0.361204	
825	0.338182	175	0.497143	1.608864	825	0.338182	0.366000	0.361206	
839	0.320620	161	0.602484	1.608864	839	0.320620	0.366000	0.361209	
844	0.308057	156	0.621795	1.608864	844	0.308057	0.357000	0.361207	
830	0.315663	170	0.582353	1.608864	830	0.315663	0.361000	0.361207	
824	0.290049	176	0.465909	1.608864	824	0.290049	0.321000	0.361186	
835	0.329341	165	0.339394	1.608864	835	0.329341	0.331000	0.361171	
843	0.345196	157	0.592357	1.608864	843	0.345196	0.384000	0.361183	
833	0.270108	167	0.664671	1.608864	833	0.270108	0.336000	0.361170	
814	0.287469	186	0.677419	1.608864	814	0.287469	0.360000	0.361169	
847	0.332940	153	0.594771	1.608864	847	0.332940	0.373000	0.361175	
820	0.320732	180	0.666667	1.608864	820	0.320732	0.383000	0.361186	
831	0.297232	169	0.609467	1.608864	831	0.297232	0.350000	0.361181	
853	0.314185	147	0.700680	1.608864	853	0.314185	0.371000	0.361185	
816	0.330882	184	0.625000	1.608864	816	0.330882	0.385000	0.361197	
837	0.330944	163	0.521472	1.608864	837	0.330944	0.362000	0.361198	
838	0.315036	162	0.561728	1.608864	838	0.315036	0.355000	0.361195	
800	0.305000	200	0.535000	1.608864	800	0.305000	0.351000	0.361190	
816	0.287990	184	0.733696	1.608864	816	0.287990	0.370000	0.361194	
842	0.368171	158	0.645570	1.608864	842	0.368171	0.412000	0.361220	
847	0.308146	153	0.535948	1.608864	847	0.308146	0.343000	0.361210	
836	0.324163	164	0.603659	1.608864	836	0.324163	0.370000	0.361215	
848	0.264151	152	0.723684	1.608864	848	0.264151	0.334000	0.361201	
822	0.300487	178	0.629213	1.608864	822	0.300487	0.359000	0.361200	
846	0.335697	154	0.506494	1.608864	846	0.335697	0.362000	0.361201	
832	0.313702	168	0.589286	1.608864	832	0.313702	0.360000	0.361200	
812	0.302956	188	0.590426	1.608864	812	0.302956	0.357000	0.361198	
826	0.309927	174	0.626437	1.608864	826	0.309927	0.365000	0.361200	
817	0.298654	183	0.655738	1.608864	817	0.298654	0.364000	0.361201	
826	0.299031	174	0.557471	1.608864	826	0.299031	0.344000	0.361193	
820	0.318293	180	0.683333	1.608864	820	0.318293	0.384000	0.361204	
847	0.279811	153	0.620915	1.608864	847	0.279811	0.332000	0.361189	
825	0.313939	175	0.691429	1.608864	825	0.313939	0.380000	0.361199	
846	0.332151	154	0.623377	1.608864	846	0.332151	0.377000	0.361207	
829	0.324487	171	0.602339	1.608864	829	0.324487	0.372000	0.361212	
860	0.319767	140	0.628571	1.608864	860	0.319767	0.363000	0.361213	
841	0.338882	159	0.597484	1.608864	841	0.338882	0.380000	0.361222	
838	0.330549	162	0.555556	1.608864	838	0.330549	0.367000	0.361225	
833	0.318127	167	0.598802	1.608864	833	0.318127	0.365000	0.361227	
834	0.282974	166	0.740964	1.608864	834	0.282974	0.359000	0.361226	
830	0.293976	170	0.500000	1.608864	830	0.293976	0.329000	0.361210	
833	0.309724	167	0.592814	1.608864	833	0.309724	0.357000	0.361208	
839	0.306317	161	0.726708	1.608864	839	0.306317	0.374000	0.361214	
847	0.282172	153	0.516340	1.608864	847	0.282172	0.318000	0.361193	
828	0.275362	172	0.662791	1.608864	828	0.275362	0.342000	0.361183	
845	0.317160	155	0.709677	1.608864	845	0.317160	0.378000	0.361191	
816	0.267157	184	0.668478	1.608864	816	0.267157	0.341000	0.361181	
825	0.332121	175	0.491429	1.608864	825	0.332121	0.360000	0.361181	
831	0.333333	169	0.621302	1.608864	831	0.333333	0.382000	0.361191	
823	0.291616	177	0.525424	1.608864	823	0.291616	0.333000	0.361177	
822	0.298054	178	0.629213	1.608864	822	0.298054	0.357000	0.361175	
850	0.264706	150	0.633333	1.608864	850	0.264706	0.320000	0.361155	
817	0.283966	183	0.579235	1.608864	817	0.283966	0.338000	0.361143	
814	0.325553	186	0.521505	1.608864	814	0.325553	0.362000	0.361144	
853	0.337632	147	0.564626	1.608864	853	0.337632	0.371000	0.361149	
827	0.351874	173	0.497110	1.608864	827	0.351874	0.377000	0.361156	
834	0.312950	166	0.620482	1.608864	834	0.312950	0.364000	0.361158	
824	0.310680	176	0.590909	1.608864	824	0.310680	0.360000	0.361157	
833	0.297719	167	0.592814	1.608864	833	0.297719	0.347000	0.361150	
843	0.313167	157	0.624204	1.608864	843	0.313167	0.362000	0.361151	
835	0.297006	165	0.630303	1.608864	835	0.297006	0.352000	0.361146	
836	0.312201	164	0.560976	1.608864	836	0.312201	0.353000	0.361142	
829	0.360676	171	0.549708	1.608864	829	0.360676	0.393000	0.361158	
820	0.293902	180	0.588889	1.608864	820	0.293902	0.347000	0.361151	
831	0.287605	169	0.710059	1.608864	831	0.287605	0.359000	0.361150	
820	0.282927	180	0.544444	1.608864	820	0.282927	0.330000	0.361135	
823	0.346294	177	0.621469	1.608864	823	0.346294	0.395000	0.361151	
838	0.287589	162	0.641975	1.608864	838	0.287589	0.345000	0.361143	
834	0.323741	166	0.530120	1.608864	834	0.323741	0.358000	0.361142	
837	0.292712	163	0.607362	1.608864	837	0.292712	0.344000	0.361133	
846	0.323877	154	0.655844	1.608864	846	0.323877	0.375000	0.361140	
819	0.295482	181	0.574586	1.608864	819	0.295482	0.346000	0.361133	
862	0.314385	138	0.601449	1.608864	862	0.314385	0.354000	0.361129	
842	0.315914	158	0.620253	1.608864	842	0.315914	0.364000	0.361131	
824	0.302184	176	0.590909	1.608864	824	0.302184	0.353000	0.361127	
835	0.274251	165	0.648485	1.608864	835	0.274251	0.336000	0.361114	
844	0.327014	156	0.608974	1.608864	844	0.327014	0.371000	0.361119	
846	0.322695	154	0.616883	1.608864	846	0.322695	0.368000	0.361123	
862	0.352668	138	0.572464	1.608864	862	0.352668	0.383000	0.361133	
837	0.316607	163	0.496933	1.608864	837	0.316607	0.346000	0.361126	
827	0.293833	173	0.520231	1.608864	827	0.293833	0.333000	0.361112	
836	0.322967	164	0.591463	1.608864	836	0.322967	0.367000	0.361115	
832	0.316106	168	0.630952	1.608864	832	0.316106	0.369000	0.361119	
838	0.310263	162	0.709877	1.608864	838	0.310263	0.375000	0.361126	
817	0.307222	183	0.595628	1.608864	817	0.307222	0.360000	0.361125	
807	0.277571	193	0.626943	1.608864	807	0.277571	0.345000	0.361117	
835	0.316168	165	0.515152	1.608864	835	0.316168	0.349000	0.361111	
834	0.304556	166	0.578313	1.608864	834	0.304556	0.350000	0.361106	
855	0.305263	145	0.634483	1.608864	855	0.305263	0.353000	0.361102	
837	0.281959	163	0.576687	1.608864	837	0.281959	0.330000	0.361087	
837	0.296296	163	0.650307	1.608864	837	0.296296	0.354000	0.361083	
819	0.312576	181	0.635359	1.608864	819	0.312576	0.371000	0.361088	
845	0.320710	155	0.632258	1.608864	845	0.320710	0.369000	0.361092	
825	0.296970	175	0.531429	1.608864	825	0.296970	0.338000	0.361081	
826	0.337772	174	0.597701	1.608864	826	0.337772	0.383000	0.361091	
837	0.330944	163	0.638037	1.608864	837	0.330944	0.381000	0.361101	
830	0.331325	170	0.570588	1.608864	830	0.331325	0.372000	0.361106	
832	0.330529	168	0.511905	1.608864	832	0.330529	0.361000	0.361106	
822	0.272506	178	0.601124	1.608864	822	0.272506	0.331000	0.361092	
834	0.299760	166	0.596386	1.608864	834	0.299760	0.349000	0.361086	
843	0.329775	157	0.554140	1.608864	843	0.329775	0.365000	0.361088	
829	0.329312	171	0.608187	1.608864	829	0.329312	0.377000	0.361095	
854	0.298595	146	0.643836	1.608864	854	0.298595	0.349000	0.361090	
829	0.306393	171	0.467836	1.608864	829	0.306393	0.334000	0.361077	
864	0.289352	136	0.661765	1.608864	864	0.289352	0.340000	0.361066	
827	0.331318	173	0.554913	1.608864	827	0.331318	0.370000	0.361071	
833	0.326531	167	0.580838	1.608864	833	0.326531	0.369000	0.361075	
834	0.318945	166	0.704819	1.608864	834	0.318945	0.383000	0.361085	
846	0.300236	154	0.512987	1.608864	846	0.300236	0.333000	0.361072	
830	0.316867	170	0.641176	1.608864	830	0.316867	0.372000	0.361077	
840	0.325000	160	0.587500	1.608864	840	0.325000	0.367000	0.361080	
832	0.328125	168	0.666667	1.608864	832	0.328125	0.385000	0.361091	
815	0.311656	185	0.627027	1.608864	815	0.311656	0.370000	0.361095	
839	0.269368	161	0.689441	1.608864	839	0.269368	0.337000	0.361084	
818	0.276284	182	0.582418	1.608864	818	0.276284	0.332000	0.361070	
847	0.292798	153	0.522876	1.608864	847	0.292798	0.328000	0.361054	
846	0.309693	154	0.616883	1.608864	846	0.309693	0.357000	0.361052	
826	0.269976	174	0.678161	1.608864	826	0.269976	0.341000	0.361042	
848	0.333726	152	0.532895	1.608864	848	0.333726	0.364000	0.361044	
842	0.302850	158	0.556962	1.608864	842	0.302850	0.343000	0.361035	
839	0.340882	161	0.540373	1.608864	839	0.340882	0.373000	0.361041	
813	0.314883	187	0.652406	1.608864	813	0.314883	0.378000	0.361049	
810	0.348148	190	0.700000	1.608864	810	0.348148	0.415000	0.361075	
847	0.297521	153	0.483660	1.608864	847	0.297521	0.326000	0.361058	
827	0.299879	173	0.578035	1.608864	827	0.299879	0.348000	0.361052	
829	0.335344	171	0.567251	1.608864	829	0.335344	0.375000	0.361059	
847	0.322314	153	0.509804	1.608864	847	0.322314	0.351000	0.361054	
853	0.293083	147	0.639456	1.608864	853	0.293083	0.344000	0.361046	
835	0.331737	165	0.587879	1.608864	835	0.331737	0.374000	0.361052	
858	0.325175	142	0.612676	1.608864	858	0.325175	0.366000	0.361054	
833	0.340936	167	0.628743	1.608864	833	0.340936	0.389000	0.361067	
834	0.330935	166	0.638554	1.608864	834	0.330935	0.382000	0.361077	
822	0.330900	178	0.646067	1.608864	822	0.330900	0.387000	0.361090	
853	0.317702	147	0.612245	1.608864	853	0.317702	0.361000	0.361090	
850	0.330588	150	0.493333	1.608864	850	0.330588	0.355000	0.361087	
814	0.289926	186	0.623656	1.608864	814	0.289926	0.352000	0.361083	
831	0.342960	169	0.550296	1.608864	831	0.342960	0.378000	0.361091	
851	0.341951	149	0.624161	1.608864	851	0.341951	0.384000	0.361101	
842	0.287411	158	0.563291	1.608864	842	0.287411	0.331000	0.361087	
848	0.307783	152	0.677632	1.608864	848	0.307783	0.364000	0.361089	
835	0.314970	165	0.563636	1.608864	835	0.314970	0.356000	0.361086	
846	0.283688	154	0.649351	1.608864	846	0.283688	0.340000	0.361076	
839	0.292014	161	0.639752	1.608864	839	0.292014	0.348000	0.361070	
858	0.285548	142	0.535211	1.608864	858	0.285548	0.321000	0.361051	
819	0.351648	181	0.624309	1.608864	819	0.351648	0.401000	0.361070	
839	0.306317	161	0.720497	1.608864	839	0.306317	0.373000	0.361076	
808	0.277228	192	0.598958	1.608864	808	0.277228	0.339000	0.361065	
831	0.276775	169	0.668639	1.608864	831	0.276775	0.343000	0.361057	
843	0.334520	157	0.547771	1.608864	843	0.334520	0.368000	0.361060	
823	0.356015	177	0.604520	1.608864	823	0.356015	0.400000	0.361078	
835	0.320958	165	0.593939	1.608864	835	0.320958	0.366000	0.361081	
835	0.325749	165	0.624242	1.608864	835	0.325749	0.375000	0.361087	
821	0.332521	179	0.675978	1.608864	821	0.332521	0.394000	0.361103	
816	0.325980	184	0.576087	1.608864	816	0.325980	0.372000	0.361108	
839	0.282479	161	0.577640	1.608864	839	0.282479	0.330000	0.361093	
834	0.291367	166	0.620482	1.608864	834	0.291367	0.346000	0.361086	
830	0.318072	170	0.576471	1.608864	830	0.318072	0.362000	0.361086	
819	0.306471	181	0.552486	1.608864	819	0.306471	0.351000	0.361082	
821	0.317905	179	0.631285	1.608864	821	0.317905	0.374000	0.361088	
847	0.296340	153	0.751634	1.608864	847	0.296340	0.366000	0.361090	
824	0.291262	176	0.539773	1.608864	824	0.291262	0.335000	0.361078	
840	0.289286	160	0.606250	1.608864	840	0.289286	0.340000	0.361068	
850	0.314118	150	0.660000	1.608864	850	0.314118	0.366000	0.361070	
832	0.338942	168	0.559524	1.608864	832	0.338942	0.376000	0.361077	
826	0.319613	174	0.609195	1.608864	826	0.319613	0.370000	0.361081	
813	0.307503	187	0.759358	1.608864	813	0.307503	0.392000	0.361096	
832	0.277644	168	0.648810	1.608864	832	0.277644	0.340000	0.361086	
823	0.336574	177	0.576271	1.608864	823	0.336574	0.379000	0.361094	
829	0.283474	171	0.672515	1.608864	829	0.283474	0.350000	0.361089	
838	0.299523	162	0.648148	1.608864	838	0.299523	0.356000	0.361087	
841	0.328181	159	0.534591	1.608864	841	0.328181	0.361000	0.361087	
836	0.327751	164	0.597561	1.608864	836	0.327751	0.372000	0.361092	
851	0.359577	149	0.503356	1.608864	851	0.359577	0.381000	0.361101	
821	0.338611	179	0.692737	1.608864	821	0.338611	0.402000	0.361120	
839	0.307509	161	0.496894	1.608864	839	0.307509	0.338000	0.361109	
849	0.289753	151	0.715232	1.608864	849	0.289753	0.354000	0.361106	
833	0.308523	167	0.652695	1.608864	833	0.308523	0.366000	0.361108	
850	0.302353	150	0.660000	1.608864	850	0.302353	0.356000	0.361106	
821	0.339829	179	0.608939	1.608864	821	0.339829	0.388000	0.361119	
816	0.321078	184	0.641304	1.608864	816	0.321078	0.380000	0.361127	
812	0.279557	188	0.558511	1.608864	812	0.279557	0.332000	0.361114	
839	0.320620	161	0.621118	1.608864	839	0.320620	0.369000	0.361118	
812	0.301724	188	0.670213	1.608864	812	0.301724	0.371000	0.361122	
810	0.335802	190	0.426316	1.608864	810	0.335802	0.353000	0.361118	
829	0.301568	171	0.654971	1.608864	829	0.301568	0.362000	0.361119	
816	0.329657	184	0.510870	1.608864	816	0.329657	0.363000	0.361120	
824	0.304612	176	0.670455	1.608864	824	0.304612	0.369000	0.361123	
836	0.332536	164	0.621951	1.608864	836	0.332536	0.380000	0.361132	
818	0.286064	182	0.653846	1.608864	818	0.286064	0.353000	0.361128	
827	0.316808	173	0.641618	1.608864	827	0.316808	0.373000	0.361134	
840	0.338095	160	0.575000	1.608864	840	0.338095	0.376000	0.361141	
856	0.327103	144	0.534722	1.608864	856	0.327103	0.357000	0.361139	
819	0.304029	181	0.635359	1.608864	819	0.304029	0.364000	0.361140	
841	0.318668	159	0.559748	1.608864	841	0.318668	0.357000	0.361138	
848	0.232311	152	0.651316	1.608864	848	0.232311	0.296000	0.361108	
839	0.275328	161	0.577640	1.608864	839	0.275328	0.324000	0.361091	
830	0.314458	170	0.547059	1.608864	830	0.314458	0.354000	0.361088	
834	0.287770	166	0.668675	1.608864	834	0.287770	0.351000	0.361083	
835	0.337725	165	0.509091	1.608864	835	0.337725	0.366000	0.361085	
819	0.302808	181	0.596685	1.608864	819	0.302808	0.356000	0.361083	
831	0.291215	169	0.662722	1.608864	831	0.291215	0.354000	0.361080	
