Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.288509	182	0.802198	1.458646	818	0.288509	0.382000	0.393088	
823	0.353584	177	0.847458	1.458646	823	0.353584	0.441000	0.393109	
826	0.329298	174	0.804598	1.458646	826	0.329298	0.412000	0.393117	
836	0.313397	164	0.743902	1.458646	836	0.313397	0.384000	0.393113	
825	0.338182	175	0.828571	1.458646	825	0.338182	0.424000	0.393127	
818	0.303178	182	0.857143	1.458646	818	0.303178	0.404000	0.393131	
834	0.294964	166	0.813253	1.458646	834	0.294964	0.381000	0.393126	
812	0.346059	188	0.840426	1.458646	812	0.346059	0.439000	0.393146	
816	0.343137	184	0.847826	1.458646	816	0.343137	0.436000	0.393164	
827	0.295042	173	0.809249	1.458646	827	0.295042	0.384000	0.393161	
808	0.269802	192	0.817708	1.458646	808	0.269802	0.375000	0.393153	
812	0.312808	188	0.803191	1.458646	812	0.312808	0.405000	0.393158	
826	0.324455	174	0.810345	1.458646	826	0.324455	0.409000	0.393165	
831	0.290012	169	0.798817	1.458646	831	0.290012	0.376000	0.393157	
813	0.290283	187	0.828877	1.458646	813	0.290283	0.391000	0.393156	
815	0.285890	185	0.864865	1.458646	815	0.285890	0.393000	0.393156	
833	0.295318	167	0.718563	1.458646	833	0.295318	0.366000	0.393144	
839	0.325387	161	0.838509	1.458646	839	0.325387	0.408000	0.393151	
838	0.322196	162	0.703704	1.458646	838	0.322196	0.384000	0.393147	
826	0.313559	174	0.775862	1.458646	826	0.313559	0.394000	0.393147	
801	0.283396	199	0.763819	1.458646	801	0.283396	0.379000	0.393141	
823	0.302552	177	0.819209	1.458646	823	0.302552	0.394000	0.393142	
820	0.290244	180	0.816667	1.458646	820	0.290244	0.385000	0.393138	
816	0.297794	184	0.826087	1.458646	816	0.297794	0.395000	0.393139	
839	0.307509	161	0.813665	1.458646	839	0.307509	0.389000	0.393137	
805	0.335404	195	0.820513	1.458646	805	0.335404	0.430000	0.393153	
828	0.333333	172	0.819767	1.458646	828	0.333333	0.417000	0.393163	
816	0.332108	184	0.804348	1.458646	816	0.332108	0.419000	0.393174	
805	0.294410	195	0.825641	1.458646	805	0.294410	0.398000	0.393176	
837	0.260454	163	0.766871	1.458646	837	0.260454	0.343000	0.393155	
835	0.287425	165	0.806061	1.458646	835	0.287425	0.373000	0.393146	
798	0.299499	202	0.811881	1.458646	798	0.299499	0.403000	0.393150	
810	0.341975	190	0.757895	1.458646	810	0.341975	0.421000	0.393162	
842	0.325416	158	0.835443	1.458646	842	0.325416	0.406000	0.393168	
840	0.298810	160	0.812500	1.458646	840	0.298810	0.381000	0.393163	
834	0.362110	166	0.753012	1.458646	834	0.362110	0.427000	0.393177	
791	0.328698	209	0.842105	1.458646	791	0.328698	0.436000	0.393195	
808	0.316832	192	0.781250	1.458646	808	0.316832	0.406000	0.393201	
805	0.318012	195	0.764103	1.458646	805	0.318012	0.405000	0.393206	
824	0.316748	176	0.778409	1.458646	824	0.316748	0.398000	0.393208	
845	0.288757	155	0.819355	1.458646	845	0.288757	0.371000	0.393199	
828	0.295894	172	0.738372	1.458646	828	0.295894	0.372000	0.393189	
834	0.297362	166	0.885542	1.458646	834	0.297362	0.395000	0.393190	
824	0.292476	176	0.659091	1.458646	824	0.292476	0.357000	0.393175	
843	0.287070	157	0.847134	1.458646	843	0.287070	0.375000	0.393167	
821	0.314251	179	0.759777	1.458646	821	0.314251	0.394000	0.393167	
809	0.286774	191	0.769634	1.458646	809	0.286774	0.379000	0.393161	
846	0.265957	154	0.766234	1.458646	846	0.265957	0.343000	0.393140	
836	0.309809	164	0.841463	1.458646	836	0.309809	0.397000	0.393142	
819	0.296703	181	0.729282	1.458646	819	0.296703	0.375000	0.393134	
828	0.320048	172	0.837209	1.458646	828	0.320048	0.409000	0.393141	
817	0.314565	183	0.868852	1.458646	817	0.314565	0.416000	0.393150	
810	0.292593	190	0.831579	1.458646	810	0.292593	0.395000	0.393151	
807	0.306072	193	0.761658	1.458646	807	0.306072	0.394000	0.393152	
845	0.340828	155	0.812903	1.458646	845	0.340828	0.414000	0.393160	
844	0.312796	156	0.769231	1.458646	844	0.312796	0.384000	0.393157	
806	0.286600	194	0.855670	1.458646	806	0.286600	0.397000	0.393158	
826	0.290557	174	0.827586	1.458646	826	0.290557	0.384000	0.393154	
821	0.298417	179	0.737430	1.458646	821	0.298417	0.377000	0.393147	
850	0.287059	150	0.806667	1.458646	850	0.287059	0.365000	0.393135	
838	0.263723	162	0.858025	1.458646	838	0.263723	0.360000	0.393121	
797	0.304893	203	0.689655	1.458646	797	0.304893	0.383000	0.393117	
836	0.277512	164	0.884146	1.458646	836	0.277512	0.377000	0.393110	
812	0.309113	188	0.797872	1.458646	812	0.309113	0.401000	0.393114	
789	0.311787	211	0.710900	1.458646	789	0.311787	0.396000	0.393115	
839	0.283671	161	0.857143	1.458646	839	0.283671	0.376000	0.393108	
818	0.286064	182	0.780220	1.458646	818	0.286064	0.376000	0.393100	
793	0.315259	207	0.806763	1.458646	793	0.315259	0.417000	0.393111	
818	0.267726	182	0.829670	1.458646	818	0.267726	0.370000	0.393101	
831	0.365824	169	0.792899	1.458646	831	0.365824	0.438000	0.393120	
828	0.318841	172	0.866279	1.458646	828	0.318841	0.413000	0.393128	
831	0.320096	169	0.786982	1.458646	831	0.320096	0.399000	0.393131	
823	0.289186	177	0.751412	1.458646	823	0.289186	0.371000	0.393121	
826	0.286925	174	0.810345	1.458646	826	0.286925	0.378000	0.393115	
799	0.261577	201	0.840796	1.458646	799	0.261577	0.378000	0.393109	
814	0.315725	186	0.725806	1.458646	814	0.315725	0.392000	0.393108	
824	0.325243	176	0.784091	1.458646	824	0.325243	0.406000	0.393113	
789	0.329531	211	0.786730	1.458646	789	0.329531	0.426000	0.393127	
825	0.282424	175	0.840000	1.458646	825	0.282424	0.380000	0.393122	
843	0.271649	157	0.789809	1.458646	843	0.271649	0.353000	0.393105	
820	0.290244	180	0.727778	1.458646	820	0.290244	0.369000	0.393095	
815	0.310429	185	0.810811	1.458646	815	0.310429	0.403000	0.393099	
823	0.291616	177	0.774011	1.458646	823	0.291616	0.377000	0.393092	
827	0.269649	173	0.832370	1.458646	827	0.269649	0.367000	0.393081	
826	0.325666	174	0.833333	1.458646	826	0.325666	0.414000	0.393090	
824	0.285194	176	0.795455	1.458646	824	0.285194	0.375000	0.393082	
832	0.287260	168	0.773810	1.458646	832	0.287260	0.369000	0.393072	
818	0.332518	182	0.824176	1.458646	818	0.332518	0.422000	0.393084	
827	0.311971	173	0.757225	1.458646	827	0.311971	0.389000	0.393083	
823	0.315917	177	0.847458	1.458646	823	0.315917	0.410000	0.393090	
809	0.307787	191	0.801047	1.458646	809	0.307787	0.402000	0.393094	
815	0.312883	185	0.800000	1.458646	815	0.312883	0.403000	0.393098	
822	0.321168	178	0.797753	1.458646	822	0.321168	0.406000	0.393103	
812	0.296798	188	0.851064	1.458646	812	0.296798	0.401000	0.393106	
828	0.300725	172	0.767442	1.458646	828	0.300725	0.381000	0.393101	
848	0.293632	152	0.842105	1.458646	848	0.293632	0.377000	0.393095	
803	0.352428	197	0.766497	1.458646	803	0.352428	0.434000	0.393112	
807	0.317224	193	0.808290	1.458646	807	0.317224	0.412000	0.393120	
817	0.253366	183	0.715847	1.458646	817	0.253366	0.338000	0.393097	
826	0.302663	174	0.810345	1.458646	826	0.302663	0.391000	0.393096	
822	0.289538	178	0.797753	1.458646	822	0.289538	0.380000	0.393090	
828	0.300725	172	0.802326	1.458646	828	0.300725	0.387000	0.393088	
841	0.312723	159	0.779874	1.458646	841	0.312723	0.387000	0.393085	
840	0.280952	160	0.762500	1.458646	840	0.280952	0.358000	0.393071	
826	0.315981	174	0.810345	1.458646	826	0.315981	0.402000	0.393074	
846	0.273050	154	0.844156	1.458646	846	0.273050	0.361000	0.393061	
828	0.324879	172	0.738372	1.458646	828	0.324879	0.396000	0.393062	
847	0.292798	153	0.803922	1.458646	847	0.292798	0.371000	0.393053	
811	0.299630	189	0.841270	1.458646	811	0.299630	0.402000	0.393057	
819	0.333333	181	0.850829	1.458646	819	0.333333	0.427000	0.393071	
826	0.292978	174	0.839080	1.458646	826	0.292978	0.388000	0.393069	
825	0.277576	175	0.885714	1.458646	825	0.277576	0.384000	0.393065	
844	0.290284	156	0.750000	1.458646	844	0.290284	0.362000	0.393052	
835	0.279042	165	0.872727	1.458646	835	0.279042	0.377000	0.393045	
838	0.284010	162	0.611111	1.458646	838	0.284010	0.337000	0.393022	
806	0.280397	194	0.670103	1.458646	806	0.280397	0.356000	0.393007	
821	0.320341	179	0.826816	1.458646	821	0.320341	0.411000	0.393014	
827	0.316808	173	0.803468	1.458646	827	0.316808	0.401000	0.393018	
816	0.335784	184	0.836957	1.458646	816	0.335784	0.428000	0.393032	
821	0.310597	179	0.804469	1.458646	821	0.310597	0.399000	0.393035	
828	0.294686	172	0.802326	1.458646	828	0.294686	0.382000	0.393030	
823	0.287971	177	0.858757	1.458646	823	0.287971	0.389000	0.393028	
831	0.297232	169	0.757396	1.458646	831	0.297232	0.375000	0.393021	
836	0.299043	164	0.804878	1.458646	836	0.299043	0.382000	0.393016	
826	0.340194	174	0.758621	1.458646	826	0.340194	0.413000	0.393025	
829	0.320869	171	0.789474	1.458646	829	0.320869	0.401000	0.393028	
818	0.341076	182	0.835165	1.458646	818	0.341076	0.431000	0.393044	
817	0.325581	183	0.868852	1.458646	817	0.325581	0.425000	0.393057	
819	0.307692	181	0.773481	1.458646	819	0.307692	0.392000	0.393056	
824	0.300971	176	0.767045	1.458646	824	0.300971	0.383000	0.393052	
810	0.292593	190	0.810526	1.458646	810	0.292593	0.391000	0.393051	
825	0.303030	175	0.822857	1.458646	825	0.303030	0.394000	0.393052	
816	0.308824	184	0.782609	1.458646	816	0.308824	0.396000	0.393053	
829	0.302774	171	0.730994	1.458646	829	0.302774	0.376000	0.393046	
816	0.340686	184	0.668478	1.458646	816	0.340686	0.401000	0.393049	
832	0.312500	168	0.714286	1.458646	832	0.312500	0.380000	0.393044	
846	0.314421	154	0.844156	1.458646	846	0.314421	0.396000	0.393045	
815	0.305521	185	0.832432	1.458646	815	0.305521	0.403000	0.393049	
814	0.302211	186	0.860215	1.458646	814	0.302211	0.406000	0.393054	
834	0.299760	166	0.777108	1.458646	834	0.299760	0.379000	0.393049	
822	0.317518	178	0.713483	1.458646	822	0.317518	0.388000	0.393047	
842	0.318290	158	0.683544	1.458646	842	0.318290	0.376000	0.393040	
823	0.280680	177	0.762712	1.458646	823	0.280680	0.366000	0.393029	
846	0.302600	154	0.811688	1.458646	846	0.302600	0.381000	0.393024	
825	0.313939	175	0.800000	1.458646	825	0.313939	0.399000	0.393026	
830	0.303614	170	0.782353	1.458646	830	0.303614	0.385000	0.393023	
835	0.325749	165	0.787879	1.458646	835	0.325749	0.402000	0.393026	
854	0.290398	146	0.883562	1.458646	854	0.290398	0.377000	0.393020	
817	0.280294	183	0.912568	1.458646	817	0.280294	0.396000	0.393021	
840	0.301190	160	0.831250	1.458646	840	0.301190	0.386000	0.393018	
815	0.299387	185	0.800000	1.458646	815	0.299387	0.392000	0.393018	
848	0.288915	152	0.769737	1.458646	848	0.288915	0.362000	0.393005	
827	0.308343	173	0.820809	1.458646	827	0.308343	0.397000	0.393007	
797	0.289837	203	0.812808	1.458646	797	0.289837	0.396000	0.393008	
812	0.323892	188	0.776596	1.458646	812	0.323892	0.409000	0.393015	
828	0.295894	172	0.813953	1.458646	828	0.295894	0.385000	0.393011	
803	0.308842	197	0.791878	1.458646	803	0.308842	0.404000	0.393016	
823	0.307412	177	0.858757	1.458646	823	0.307412	0.405000	0.393021	
821	0.315469	179	0.642458	1.458646	821	0.315469	0.374000	0.393013	
819	0.274725	181	0.817680	1.458646	819	0.274725	0.373000	0.393005	
834	0.329736	166	0.801205	1.458646	834	0.329736	0.408000	0.393011	
815	0.320245	185	0.837838	1.458646	815	0.320245	0.416000	0.393020	
825	0.261818	175	0.834286	1.458646	825	0.261818	0.362000	0.393008	
815	0.309202	185	0.886486	1.458646	815	0.309202	0.416000	0.393017	
819	0.334554	181	0.812155	1.458646	819	0.334554	0.421000	0.393028	
817	0.310894	183	0.765027	1.458646	817	0.310894	0.394000	0.393029	
830	0.307229	170	0.800000	1.458646	830	0.307229	0.391000	0.393028	
821	0.304507	179	0.810056	1.458646	821	0.304507	0.395000	0.393029	
826	0.297821	174	0.775862	1.458646	826	0.297821	0.381000	0.393024	
823	0.300122	177	0.694915	1.458646	823	0.300122	0.370000	0.393014	
834	0.303357	166	0.795181	1.458646	834	0.303357	0.385000	0.393011	
833	0.296519	167	0.784431	1.458646	833	0.296519	0.378000	0.393005	
810	0.287654	190	0.789474	1.458646	810	0.287654	0.383000	0.393001	
820	0.323171	180	0.822222	1.458646	820	0.323171	0.413000	0.393009	
839	0.272944	161	0.906832	1.458646	839	0.272944	0.375000	0.393002	
813	0.302583	187	0.775401	1.458646	813	0.302583	0.391000	0.393001	
817	0.335373	183	0.814208	1.458646	817	0.335373	0.423000	0.393013	
808	0.304455	192	0.838542	1.458646	808	0.304455	0.407000	0.393019	
819	0.301587	181	0.839779	1.458646	819	0.301587	0.399000	0.393021	
828	0.316425	172	0.773256	1.458646	828	0.316425	0.395000	0.393022	
831	0.298436	169	0.834320	1.458646	831	0.298436	0.389000	0.393020	
833	0.254502	167	0.784431	1.458646	833	0.254502	0.343000	0.393000	
830	0.286747	170	0.852941	1.458646	830	0.286747	0.383000	0.392996	
835	0.319760	165	0.842424	1.458646	835	0.319760	0.406000	0.393001	
829	0.331725	171	0.847953	1.458646	829	0.331725	0.420000	0.393012	
805	0.309317	195	0.794872	1.458646	805	0.309317	0.404000	0.393017	
800	0.330000	200	0.845000	1.458646	800	0.330000	0.433000	0.393033	
840	0.298810	160	0.875000	1.458646	840	0.298810	0.391000	0.393032	
816	0.276961	184	0.728261	1.458646	816	0.276961	0.360000	0.393019	
830	0.295181	170	0.805882	1.458646	830	0.295181	0.382000	0.393014	
829	0.296743	171	0.824561	1.458646	829	0.296743	0.387000	0.393012	
817	0.305998	183	0.836066	1.458646	817	0.305998	0.403000	0.393016	
830	0.279518	170	0.811765	1.458646	830	0.279518	0.370000	0.393007	
823	0.292831	177	0.802260	1.458646	823	0.292831	0.383000	0.393003	
846	0.288416	154	0.759740	1.458646	846	0.288416	0.361000	0.392990	
817	0.331701	183	0.830601	1.458646	817	0.331701	0.423000	0.393002	
816	0.250000	184	0.809783	1.458646	816	0.250000	0.353000	0.392986	
850	0.302353	150	0.780000	1.458646	850	0.302353	0.374000	0.392978	
831	0.281588	169	0.781065	1.458646	831	0.281588	0.366000	0.392967	
825	0.317576	175	0.742857	1.458646	825	0.317576	0.392000	0.392967	
821	0.327649	179	0.882682	1.458646	821	0.327649	0.427000	0.392981	
815	0.295706	185	0.837838	1.458646	815	0.295706	0.396000	0.392982	
826	0.301453	174	0.775862	1.458646	826	0.301453	0.384000	0.392978	
818	0.273839	182	0.796703	1.458646	818	0.273839	0.369000	0.392969	
817	0.297430	183	0.699454	1.458646	817	0.297430	0.371000	0.392960	
850	0.317647	150	0.786667	1.458646	850	0.317647	0.388000	0.392958	
821	0.342266	179	0.849162	1.458646	821	0.342266	0.433000	0.392974	
793	0.325347	207	0.859903	1.458646	793	0.325347	0.436000	0.392991	
845	0.314793	155	0.832258	1.458646	845	0.314793	0.395000	0.392992	
855	0.302924	145	0.820690	1.458646	855	0.302924	0.378000	0.392986	
832	0.266827	168	0.755952	1.458646	832	0.266827	0.349000	0.392968	
809	0.271941	191	0.806283	1.458646	809	0.271941	0.374000	0.392961	
848	0.294811	152	0.776316	1.458646	848	0.294811	0.368000	0.392951	
821	0.266748	179	0.837989	1.458646	821	0.266748	0.369000	0.392941	
828	0.317633	172	0.854651	1.458646	828	0.317633	0.410000	0.392948	
831	0.315283	169	0.786982	1.458646	831	0.315283	0.395000	0.392949	
840	0.302381	160	0.781250	1.458646	840	0.302381	0.379000	0.392943	
829	0.314837	171	0.801170	1.458646	829	0.314837	0.398000	0.392945	
830	0.342169	170	0.805882	1.458646	830	0.342169	0.421000	0.392957	
829	0.320869	171	0.766082	1.458646	829	0.320869	0.397000	0.392958	
819	0.317460	181	0.823204	1.458646	819	0.317460	0.409000	0.392965	
818	0.287286	182	0.791209	1.458646	818	0.287286	0.379000	0.392959	
824	0.302184	176	0.818182	1.458646	824	0.302184	0.393000	0.392959	
846	0.334515	154	0.824675	1.458646	846	0.334515	0.410000	0.392966	
831	0.318893	169	0.846154	1.458646	831	0.318893	0.408000	0.392972	
810	0.339506	190	0.847368	1.458646	810	0.339506	0.436000	0.392989	
809	0.305315	191	0.769634	1.458646	809	0.305315	0.394000	0.392989	
824	0.336165	176	0.761364	1.458646	824	0.336165	0.411000	0.392996	
834	0.330935	166	0.831325	1.458646	834	0.330935	0.414000	0.393005	
804	0.319652	196	0.750000	1.458646	804	0.319652	0.404000	0.393009	
805	0.342857	195	0.876923	1.458646	805	0.342857	0.447000	0.393030	
820	0.287805	180	0.738889	1.458646	820	0.287805	0.369000	0.393021	
822	0.343066	178	0.853933	1.458646	822	0.343066	0.434000	0.393037	
822	0.309002	178	0.735955	1.458646	822	0.309002	0.385000	0.393034	
816	0.251225	184	0.804348	1.458646	816	0.251225	0.353000	0.393018	
815	0.348466	185	0.854054	1.458646	815	0.348466	0.442000	0.393037	
824	0.296117	176	0.846591	1.458646	824	0.296117	0.393000	0.393037	
813	0.307503	187	0.807487	1.458646	813	0.307503	0.401000	0.393040	
827	0.313180	173	0.867052	1.458646	827	0.313180	0.409000	0.393047	
804	0.319652	196	0.846939	1.458646	804	0.319652	0.423000	0.393059	
812	0.298030	188	0.781915	1.458646	812	0.298030	0.389000	0.393057	
837	0.301075	163	0.699387	1.458646	837	0.301075	0.366000	0.393046	
822	0.318735	178	0.792135	1.458646	822	0.318735	0.403000	0.393050	
829	0.314837	171	0.789474	1.458646	829	0.314837	0.396000	0.393051	
849	0.327444	151	0.801325	1.458646	849	0.327444	0.399000	0.393054	
829	0.305187	171	0.847953	1.458646	829	0.305187	0.398000	0.393056	
821	0.308161	179	0.815642	1.458646	821	0.308161	0.399000	0.393058	
828	0.317633	172	0.837209	1.458646	828	0.317633	0.407000	0.393063	
846	0.334515	154	0.792208	1.458646	846	0.334515	0.405000	0.393068	
807	0.287485	193	0.772021	1.458646	807	0.287485	0.381000	0.393063	
834	0.269784	166	0.861446	1.458646	834	0.269784	0.368000	0.393054	
801	0.312110	199	0.839196	1.458646	801	0.312110	0.417000	0.393063	
821	0.311815	179	0.854749	1.458646	821	0.311815	0.409000	0.393069	
840	0.289286	160	0.806250	1.458646	840	0.289286	0.372000	0.393061	
842	0.289786	158	0.810127	1.458646	842	0.289786	0.372000	0.393053	
815	0.306748	185	0.843243	1.458646	815	0.306748	0.406000	0.393058	
818	0.294621	182	0.791209	1.458646	818	0.294621	0.385000	0.393055	
823	0.246659	177	0.841808	1.458646	823	0.246659	0.352000	0.393039	
838	0.284010	162	0.734568	1.458646	838	0.284010	0.357000	0.393024	
833	0.276110	167	0.814371	1.458646	833	0.276110	0.366000	0.393014	
842	0.288599	158	0.797468	1.458646	842	0.288599	0.369000	0.393005	
817	0.318237	183	0.846995	1.458646	817	0.318237	0.415000	0.393013	
838	0.335322	162	0.820988	1.458646	838	0.335322	0.414000	0.393021	
825	0.304242	175	0.777143	1.458646	825	0.304242	0.387000	0.393019	
823	0.311057	177	0.875706	1.458646	823	0.311057	0.411000	0.393026	
826	0.295400	174	0.798851	1.458646	826	0.295400	0.383000	0.393022	
837	0.334528	163	0.754601	1.458646	837	0.334528	0.403000	0.393026	
829	0.330519	171	0.818713	1.458646	829	0.330519	0.414000	0.393034	
835	0.308982	165	0.854545	1.458646	835	0.308982	0.399000	0.393036	
816	0.290441	184	0.798913	1.458646	816	0.290441	0.384000	0.393033	
843	0.314353	157	0.783439	1.458646	843	0.314353	0.388000	0.393031	
845	0.257988	155	0.838710	1.458646	845	0.257988	0.348000	0.393013	
826	0.341404	174	0.775862	1.458646	826	0.341404	0.417000	0.393023	
839	0.294398	161	0.751553	1.458646	839	0.294398	0.368000	0.393013	
808	0.335396	192	0.796875	1.458646	808	0.335396	0.424000	0.393025	
821	0.338611	179	0.782123	1.458646	821	0.338611	0.418000	0.393035	
834	0.288969	166	0.704819	1.458646	834	0.288969	0.358000	0.393021	
817	0.292534	183	0.699454	1.458646	817	0.292534	0.367000	0.393011	
816	0.296569	184	0.771739	1.458646	816	0.296569	0.384000	0.393008	
825	0.309091	175	0.834286	1.458646	825	0.309091	0.401000	0.393011	
825	0.289697	175	0.811429	1.458646	825	0.289697	0.381000	0.393006	
833	0.301321	167	0.808383	1.458646	833	0.301321	0.386000	0.393003	
815	0.339877	185	0.778378	1.458646	815	0.339877	0.421000	0.393014	
845	0.276923	155	0.754839	1.458646	845	0.276923	0.351000	0.392998	
814	0.278870	186	0.822581	1.458646	814	0.278870	0.380000	0.392993	
805	0.291925	195	0.820513	1.458646	805	0.291925	0.395000	0.392994	
822	0.289538	178	0.848315	1.458646	822	0.289538	0.389000	0.392992	
820	0.300000	180	0.738889	1.458646	820	0.300000	0.379000	0.392987	
822	0.304136	178	0.769663	1.458646	822	0.304136	0.387000	0.392984	
832	0.325721	168	0.809524	1.458646	832	0.325721	0.407000	0.392990	
810	0.269136	190	0.857895	1.458646	810	0.269136	0.381000	0.392985	
820	0.313415	180	0.805556	1.458646	820	0.313415	0.402000	0.392989	
837	0.279570	163	0.736196	1.458646	837	0.279570	0.354000	0.392974	
809	0.310260	191	0.670157	1.458646	809	0.310260	0.379000	0.392968	
838	0.312649	162	0.771605	1.458646	838	0.312649	0.387000	0.392966	
830	0.309639	170	0.741176	1.458646	830	0.309639	0.383000	0.392962	
820	0.274390	180	0.650000	1.458646	820	0.274390	0.342000	0.392942	
