Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.260291	174	0.770115	1.486205	826	0.260291	0.349000	0.336008	
829	0.252111	171	0.754386	1.486205	829	0.252111	0.338000	0.336009	
809	0.250927	191	0.732984	1.486205	809	0.250927	0.343000	0.336013	
839	0.207390	161	0.726708	1.486205	839	0.207390	0.291000	0.335986	
829	0.226779	171	0.725146	1.486205	829	0.226779	0.312000	0.335971	
831	0.237064	169	0.668639	1.486205	831	0.237064	0.310000	0.335955	
813	0.268143	187	0.711230	1.486205	813	0.268143	0.351000	0.335964	
826	0.288136	174	0.672414	1.486205	826	0.288136	0.355000	0.335976	
842	0.252969	158	0.759494	1.486205	842	0.252969	0.333000	0.335974	
814	0.286241	186	0.774194	1.486205	814	0.286241	0.377000	0.335999	
850	0.254118	150	0.740000	1.486205	850	0.254118	0.327000	0.335994	
823	0.287971	177	0.762712	1.486205	823	0.287971	0.372000	0.336016	
827	0.267231	173	0.763006	1.486205	827	0.267231	0.353000	0.336026	
836	0.234450	164	0.713415	1.486205	836	0.234450	0.313000	0.336012	
841	0.254459	159	0.754717	1.486205	841	0.254459	0.334000	0.336011	
833	0.247299	167	0.694611	1.486205	833	0.247299	0.322000	0.336002	
831	0.269555	169	0.650888	1.486205	831	0.269555	0.334000	0.336001	
823	0.255164	177	0.762712	1.486205	823	0.255164	0.345000	0.336007	
849	0.270907	151	0.701987	1.486205	849	0.270907	0.336000	0.336007	
822	0.246959	178	0.724719	1.486205	822	0.246959	0.332000	0.336004	
813	0.246002	187	0.679144	1.486205	813	0.246002	0.327000	0.335999	
824	0.250000	176	0.698864	1.486205	824	0.250000	0.329000	0.335994	
836	0.226077	164	0.774390	1.486205	836	0.226077	0.316000	0.335982	
841	0.258026	159	0.792453	1.486205	841	0.258026	0.343000	0.335986	
834	0.263789	166	0.680723	1.486205	834	0.263789	0.333000	0.335985	
845	0.218935	155	0.774194	1.486205	845	0.218935	0.305000	0.335966	
828	0.246377	172	0.732558	1.486205	828	0.246377	0.330000	0.335962	
853	0.276671	147	0.734694	1.486205	853	0.276671	0.344000	0.335967	
838	0.279236	162	0.709877	1.486205	838	0.279236	0.349000	0.335975	
847	0.292798	153	0.633987	1.486205	847	0.292798	0.345000	0.335980	
841	0.267539	159	0.654088	1.486205	841	0.267539	0.329000	0.335976	
832	0.281250	168	0.773810	1.486205	832	0.281250	0.364000	0.335993	
845	0.253254	155	0.619355	1.486205	845	0.253254	0.310000	0.335977	
848	0.245283	152	0.730263	1.486205	848	0.245283	0.319000	0.335967	
823	0.222357	177	0.734463	1.486205	823	0.222357	0.313000	0.335953	
837	0.267622	163	0.736196	1.486205	837	0.267622	0.344000	0.335958	
824	0.239078	176	0.698864	1.486205	824	0.239078	0.320000	0.335948	
849	0.268551	151	0.735099	1.486205	849	0.268551	0.339000	0.335950	
826	0.276029	174	0.706897	1.486205	826	0.276029	0.351000	0.335959	
826	0.257869	174	0.701149	1.486205	826	0.257869	0.335000	0.335959	
856	0.302570	144	0.701389	1.486205	856	0.302570	0.360000	0.335973	
851	0.244418	149	0.832215	1.486205	851	0.244418	0.332000	0.335971	
825	0.246061	175	0.760000	1.486205	825	0.246061	0.336000	0.335971	
810	0.243210	190	0.736842	1.486205	810	0.243210	0.337000	0.335971	
840	0.255952	160	0.781250	1.486205	840	0.255952	0.340000	0.335974	
839	0.238379	161	0.652174	1.486205	839	0.238379	0.305000	0.335955	
846	0.248227	154	0.779221	1.486205	846	0.248227	0.330000	0.335952	
831	0.247894	169	0.757396	1.486205	831	0.247894	0.334000	0.335950	
828	0.235507	172	0.686047	1.486205	828	0.235507	0.313000	0.335937	
831	0.258724	169	0.591716	1.486205	831	0.258724	0.315000	0.335924	
840	0.277381	160	0.750000	1.486205	840	0.277381	0.353000	0.335934	
820	0.280488	180	0.688889	1.486205	820	0.280488	0.354000	0.335945	
846	0.254137	154	0.740260	1.486205	846	0.254137	0.329000	0.335941	
824	0.274272	176	0.698864	1.486205	824	0.274272	0.349000	0.335949	
822	0.248175	178	0.719101	1.486205	822	0.248175	0.332000	0.335947	
840	0.264286	160	0.712500	1.486205	840	0.264286	0.336000	0.335947	
839	0.244338	161	0.689441	1.486205	839	0.244338	0.316000	0.335935	
822	0.272506	178	0.769663	1.486205	822	0.272506	0.361000	0.335950	
849	0.268551	151	0.655629	1.486205	849	0.268551	0.327000	0.335944	
822	0.265207	178	0.758427	1.486205	822	0.265207	0.353000	0.335954	
826	0.238499	174	0.770115	1.486205	826	0.238499	0.331000	0.335951	
857	0.255543	143	0.706294	1.486205	857	0.255543	0.320000	0.335942	
834	0.274580	166	0.807229	1.486205	834	0.274580	0.363000	0.335958	
841	0.248514	159	0.698113	1.486205	841	0.248514	0.320000	0.335949	
834	0.249400	166	0.602410	1.486205	834	0.249400	0.308000	0.335932	
813	0.248462	187	0.754011	1.486205	813	0.248462	0.343000	0.335936	
815	0.247853	185	0.783784	1.486205	815	0.247853	0.347000	0.335943	
817	0.222766	183	0.704918	1.486205	817	0.222766	0.311000	0.335928	
846	0.252955	154	0.746753	1.486205	846	0.252955	0.329000	0.335924	
839	0.234803	161	0.732919	1.486205	839	0.234803	0.315000	0.335911	
840	0.252381	160	0.693750	1.486205	840	0.252381	0.323000	0.335904	
818	0.243276	182	0.681319	1.486205	818	0.243276	0.323000	0.335896	
819	0.236874	181	0.640884	1.486205	819	0.236874	0.310000	0.335881	
824	0.260922	176	0.693182	1.486205	824	0.260922	0.337000	0.335881	
843	0.236062	157	0.719745	1.486205	843	0.236062	0.312000	0.335867	
843	0.258600	157	0.783439	1.486205	843	0.258600	0.341000	0.335870	
848	0.271226	152	0.717105	1.486205	848	0.271226	0.339000	0.335872	
838	0.269690	162	0.777778	1.486205	838	0.269690	0.352000	0.335882	
832	0.260817	168	0.761905	1.486205	832	0.260817	0.345000	0.335887	
823	0.263670	177	0.672316	1.486205	823	0.263670	0.336000	0.335887	
817	0.236230	183	0.786885	1.486205	817	0.236230	0.337000	0.335888	
838	0.260143	162	0.740741	1.486205	838	0.260143	0.338000	0.335889	
832	0.264423	168	0.678571	1.486205	832	0.264423	0.334000	0.335888	
814	0.250614	186	0.704301	1.486205	814	0.250614	0.335000	0.335887	
835	0.219162	165	0.757576	1.486205	835	0.219162	0.308000	0.335871	
809	0.258344	191	0.774869	1.486205	809	0.258344	0.357000	0.335883	
821	0.266748	179	0.720670	1.486205	821	0.266748	0.348000	0.335891	
839	0.281287	161	0.695652	1.486205	839	0.281287	0.348000	0.335898	
833	0.250900	167	0.736527	1.486205	833	0.250900	0.332000	0.335895	
825	0.271515	175	0.708571	1.486205	825	0.271515	0.348000	0.335902	
817	0.223990	183	0.743169	1.486205	817	0.223990	0.319000	0.335893	
813	0.261993	187	0.684492	1.486205	813	0.261993	0.341000	0.335896	
836	0.246411	164	0.768293	1.486205	836	0.246411	0.332000	0.335893	
850	0.230588	150	0.680000	1.486205	850	0.230588	0.298000	0.335871	
845	0.274556	155	0.612903	1.486205	845	0.274556	0.327000	0.335866	
839	0.233611	161	0.701863	1.486205	839	0.233611	0.309000	0.335850	
828	0.247585	172	0.779070	1.486205	828	0.247585	0.339000	0.335852	
836	0.275120	164	0.603659	1.486205	836	0.275120	0.329000	0.335848	
853	0.252052	147	0.714286	1.486205	853	0.252052	0.320000	0.335839	
838	0.224344	162	0.753086	1.486205	838	0.224344	0.310000	0.335824	
823	0.245443	177	0.689266	1.486205	823	0.245443	0.324000	0.335817	
846	0.261229	154	0.766234	1.486205	846	0.261229	0.339000	0.335819	
843	0.241993	157	0.732484	1.486205	843	0.241993	0.319000	0.335809	
833	0.259304	167	0.658683	1.486205	833	0.259304	0.326000	0.335803	
813	0.274293	187	0.631016	1.486205	813	0.274293	0.341000	0.335806	
840	0.227381	160	0.668750	1.486205	840	0.227381	0.298000	0.335784	
841	0.253270	159	0.761006	1.486205	841	0.253270	0.334000	0.335783	
829	0.248492	171	0.754386	1.486205	829	0.248492	0.335000	0.335783	
820	0.218293	180	0.816667	1.486205	820	0.218293	0.326000	0.335777	
820	0.224390	180	0.733333	1.486205	820	0.224390	0.316000	0.335766	
829	0.247286	171	0.649123	1.486205	829	0.247286	0.316000	0.335754	
838	0.275656	162	0.691358	1.486205	838	0.275656	0.343000	0.335758	
828	0.298309	172	0.779070	1.486205	828	0.298309	0.381000	0.335785	
832	0.233173	168	0.666667	1.486205	832	0.233173	0.306000	0.335767	
812	0.246305	188	0.739362	1.486205	812	0.246305	0.339000	0.335769	
823	0.255164	177	0.774011	1.486205	823	0.255164	0.347000	0.335776	
843	0.256228	157	0.707006	1.486205	843	0.256228	0.327000	0.335771	
823	0.251519	177	0.740113	1.486205	823	0.251519	0.338000	0.335772	
813	0.266913	187	0.657754	1.486205	813	0.266913	0.340000	0.335774	
829	0.268999	171	0.725146	1.486205	829	0.268999	0.347000	0.335781	
860	0.244186	140	0.721429	1.486205	860	0.244186	0.311000	0.335767	
834	0.280576	166	0.704819	1.486205	834	0.280576	0.351000	0.335775	
812	0.269704	188	0.718085	1.486205	812	0.269704	0.354000	0.335786	
803	0.246575	197	0.644670	1.486205	803	0.246575	0.325000	0.335780	
842	0.281473	158	0.683544	1.486205	842	0.281473	0.345000	0.335785	
852	0.259390	148	0.763514	1.486205	852	0.259390	0.334000	0.335784	
853	0.275498	147	0.714286	1.486205	853	0.275498	0.340000	0.335786	
815	0.250307	185	0.708108	1.486205	815	0.250307	0.335000	0.335786	
836	0.242823	164	0.737805	1.486205	836	0.242823	0.324000	0.335779	
848	0.258255	152	0.717105	1.486205	848	0.258255	0.328000	0.335775	
850	0.249412	150	0.800000	1.486205	850	0.249412	0.332000	0.335772	
847	0.224321	153	0.535948	1.486205	847	0.224321	0.272000	0.335736	
839	0.239571	161	0.745342	1.486205	839	0.239571	0.321000	0.335727	
829	0.264174	171	0.719298	1.486205	829	0.264174	0.342000	0.335731	
835	0.283832	165	0.636364	1.486205	835	0.283832	0.342000	0.335735	
846	0.242317	154	0.792208	1.486205	846	0.242317	0.327000	0.335730	
843	0.250297	157	0.681529	1.486205	843	0.250297	0.318000	0.335720	
804	0.262438	196	0.811224	1.486205	804	0.262438	0.370000	0.335739	
859	0.251455	141	0.709220	1.486205	859	0.251455	0.316000	0.335728	
834	0.251799	166	0.668675	1.486205	834	0.251799	0.321000	0.335719	
833	0.284514	167	0.670659	1.486205	833	0.284514	0.349000	0.335727	
821	0.236297	179	0.703911	1.486205	821	0.236297	0.320000	0.335718	
826	0.213075	174	0.735632	1.486205	826	0.213075	0.304000	0.335700	
838	0.247017	162	0.685185	1.486205	838	0.247017	0.318000	0.335690	
841	0.260404	159	0.710692	1.486205	841	0.260404	0.332000	0.335688	
830	0.293976	170	0.652941	1.486205	830	0.293976	0.355000	0.335699	
857	0.256709	143	0.748252	1.486205	857	0.256709	0.327000	0.335694	
850	0.248235	150	0.726667	1.486205	850	0.248235	0.320000	0.335685	
846	0.245863	154	0.720779	1.486205	846	0.245863	0.319000	0.335676	
839	0.253874	161	0.670807	1.486205	839	0.253874	0.321000	0.335667	
851	0.259694	149	0.718121	1.486205	851	0.259694	0.328000	0.335663	
813	0.232472	187	0.721925	1.486205	813	0.232472	0.324000	0.335656	
832	0.259615	168	0.690476	1.486205	832	0.259615	0.332000	0.335654	
833	0.262905	167	0.718563	1.486205	833	0.262905	0.339000	0.335656	
827	0.244256	173	0.687861	1.486205	827	0.244256	0.321000	0.335648	
823	0.267315	177	0.689266	1.486205	823	0.267315	0.342000	0.335651	
822	0.242092	178	0.747191	1.486205	822	0.242092	0.332000	0.335649	
841	0.285375	159	0.679245	1.486205	841	0.285375	0.348000	0.335656	
850	0.254118	150	0.700000	1.486205	850	0.254118	0.321000	0.335648	
817	0.225214	183	0.759563	1.486205	817	0.225214	0.323000	0.335641	
825	0.219394	175	0.765714	1.486205	825	0.219394	0.315000	0.335629	
823	0.252734	177	0.757062	1.486205	823	0.252734	0.342000	0.335633	
833	0.237695	167	0.742515	1.486205	833	0.237695	0.322000	0.335625	
815	0.247853	185	0.772973	1.486205	815	0.247853	0.345000	0.335631	
833	0.246098	167	0.778443	1.486205	833	0.246098	0.335000	0.335630	
863	0.267671	137	0.722628	1.486205	863	0.267671	0.330000	0.335627	
853	0.246190	147	0.721088	1.486205	853	0.246190	0.316000	0.335616	
845	0.266272	155	0.741935	1.486205	845	0.266272	0.340000	0.335618	
819	0.269841	181	0.723757	1.486205	819	0.269841	0.352000	0.335628	
849	0.267373	151	0.781457	1.486205	849	0.267373	0.345000	0.335633	
841	0.273484	159	0.679245	1.486205	841	0.273484	0.338000	0.335634	
842	0.235154	158	0.778481	1.486205	842	0.235154	0.321000	0.335626	
850	0.283529	150	0.773333	1.486205	850	0.283529	0.357000	0.335638	
832	0.263221	168	0.660714	1.486205	832	0.263221	0.330000	0.335635	
840	0.230952	160	0.793750	1.486205	840	0.230952	0.321000	0.335627	
831	0.258724	169	0.710059	1.486205	831	0.258724	0.335000	0.335626	
831	0.251504	169	0.662722	1.486205	831	0.251504	0.321000	0.335618	
849	0.254417	151	0.741722	1.486205	849	0.254417	0.328000	0.335614	
842	0.271971	158	0.759494	1.486205	842	0.271971	0.349000	0.335621	
825	0.272727	175	0.817143	1.486205	825	0.272727	0.368000	0.335639	
813	0.259533	187	0.737968	1.486205	813	0.259533	0.349000	0.335647	
809	0.239802	191	0.795812	1.486205	809	0.239802	0.346000	0.335653	
823	0.252734	177	0.762712	1.486205	823	0.252734	0.343000	0.335657	
831	0.234657	169	0.692308	1.486205	831	0.234657	0.312000	0.335644	
851	0.256169	149	0.691275	1.486205	851	0.256169	0.321000	0.335635	
844	0.246445	156	0.711538	1.486205	844	0.246445	0.319000	0.335626	
832	0.263221	168	0.744048	1.486205	832	0.263221	0.344000	0.335631	
815	0.272393	185	0.756757	1.486205	815	0.272393	0.362000	0.335645	
846	0.263593	154	0.623377	1.486205	846	0.263593	0.319000	0.335636	
826	0.228814	174	0.689655	1.486205	826	0.228814	0.309000	0.335621	
848	0.260613	152	0.756579	1.486205	848	0.260613	0.336000	0.335622	
838	0.280430	162	0.697531	1.486205	838	0.280430	0.348000	0.335628	
832	0.264423	168	0.767857	1.486205	832	0.264423	0.349000	0.335636	
838	0.255370	162	0.709877	1.486205	838	0.255370	0.329000	0.335632	
824	0.282767	176	0.732955	1.486205	824	0.282767	0.362000	0.335647	
833	0.271309	167	0.730539	1.486205	833	0.271309	0.348000	0.335654	
833	0.258103	167	0.742515	1.486205	833	0.258103	0.339000	0.335655	
814	0.254300	186	0.774194	1.486205	814	0.254300	0.351000	0.335664	
851	0.272620	149	0.617450	1.486205	851	0.272620	0.324000	0.335657	
822	0.266423	178	0.640449	1.486205	822	0.266423	0.333000	0.335656	
829	0.244873	171	0.730994	1.486205	829	0.244873	0.328000	0.335652	
847	0.270366	153	0.803922	1.486205	847	0.270366	0.352000	0.335661	
835	0.250299	165	0.757576	1.486205	835	0.250299	0.334000	0.335660	
858	0.259907	142	0.683099	1.486205	858	0.259907	0.320000	0.335651	
837	0.255675	163	0.705521	1.486205	837	0.255675	0.329000	0.335648	
823	0.250304	177	0.757062	1.486205	823	0.250304	0.340000	0.335650	
820	0.225610	180	0.750000	1.486205	820	0.225610	0.320000	0.335641	
830	0.269880	170	0.770588	1.486205	830	0.269880	0.355000	0.335652	
814	0.254300	186	0.704301	1.486205	814	0.254300	0.338000	0.335653	
815	0.235583	185	0.740541	1.486205	815	0.235583	0.329000	0.335650	
834	0.273381	166	0.716867	1.486205	834	0.273381	0.347000	0.335656	
829	0.248492	171	0.801170	1.486205	829	0.248492	0.343000	0.335660	
815	0.256442	185	0.702703	1.486205	815	0.256442	0.339000	0.335662	
812	0.258621	188	0.712766	1.486205	812	0.258621	0.344000	0.335666	
831	0.273165	169	0.751479	1.486205	831	0.273165	0.354000	0.335676	
836	0.236842	164	0.737805	1.486205	836	0.236842	0.319000	0.335667	
828	0.285024	172	0.726744	1.486205	828	0.285024	0.361000	0.335681	
826	0.269976	174	0.735632	1.486205	826	0.269976	0.351000	0.335689	
838	0.281623	162	0.691358	1.486205	838	0.281623	0.348000	0.335696	
847	0.273908	153	0.673203	1.486205	847	0.273908	0.335000	0.335696	
837	0.254480	163	0.797546	1.486205	837	0.254480	0.343000	0.335700	
856	0.260514	144	0.694444	1.486205	856	0.260514	0.323000	0.335693	
842	0.255344	158	0.734177	1.486205	842	0.255344	0.331000	0.335690	
823	0.245443	177	0.711864	1.486205	823	0.245443	0.328000	0.335686	
862	0.250580	138	0.615942	1.486205	862	0.250580	0.301000	0.335667	
829	0.243667	171	0.678363	1.486205	829	0.243667	0.318000	0.335658	
823	0.252734	177	0.740113	1.486205	823	0.252734	0.339000	0.335659	
838	0.251790	162	0.691358	1.486205	838	0.251790	0.323000	0.335653	
806	0.236973	194	0.757732	1.486205	806	0.236973	0.338000	0.335654	
824	0.217233	176	0.653409	1.486205	824	0.217233	0.294000	0.335631	
840	0.275000	160	0.687500	1.486205	840	0.275000	0.341000	0.335634	
835	0.273054	165	0.642424	1.486205	835	0.273054	0.334000	0.335633	
828	0.252415	172	0.784884	1.486205	828	0.252415	0.344000	0.335638	
808	0.267327	192	0.729167	1.486205	808	0.267327	0.356000	0.335649	
831	0.217810	169	0.763314	1.486205	831	0.217810	0.310000	0.335635	
816	0.263480	184	0.744565	1.486205	816	0.263480	0.352000	0.335644	
835	0.247904	165	0.648485	1.486205	835	0.247904	0.314000	0.335632	
832	0.229567	168	0.773810	1.486205	832	0.229567	0.321000	0.335624	
829	0.279855	171	0.713450	1.486205	829	0.279855	0.354000	0.335634	
827	0.264813	173	0.716763	1.486205	827	0.264813	0.343000	0.335638	
843	0.237248	157	0.687898	1.486205	843	0.237248	0.308000	0.335623	
840	0.217857	160	0.750000	1.486205	840	0.217857	0.303000	0.335606	
829	0.270205	171	0.713450	1.486205	829	0.270205	0.346000	0.335611	
838	0.267303	162	0.697531	1.486205	838	0.267303	0.337000	0.335612	
836	0.245215	164	0.646341	1.486205	836	0.245215	0.311000	0.335599	
833	0.273709	167	0.718563	1.486205	833	0.273709	0.348000	0.335605	
819	0.218559	181	0.740331	1.486205	819	0.218559	0.313000	0.335593	
825	0.276364	175	0.748571	1.486205	825	0.276364	0.359000	0.335606	
832	0.256010	168	0.726190	1.486205	832	0.256010	0.335000	0.335606	
857	0.282380	143	0.720280	1.486205	857	0.282380	0.345000	0.335611	
835	0.244311	165	0.836364	1.486205	835	0.244311	0.342000	0.335614	
815	0.289571	185	0.654054	1.486205	815	0.289571	0.357000	0.335625	
840	0.255952	160	0.750000	1.486205	840	0.255952	0.335000	0.335625	
842	0.285036	158	0.772152	1.486205	842	0.285036	0.362000	0.335639	
852	0.255869	148	0.695946	1.486205	852	0.255869	0.321000	0.335631	
842	0.264846	158	0.677215	1.486205	842	0.264846	0.330000	0.335628	
843	0.283511	157	0.668790	1.486205	843	0.283511	0.344000	0.335633	
844	0.280806	156	0.705128	1.486205	844	0.280806	0.347000	0.335639	
850	0.280000	150	0.660000	1.486205	850	0.280000	0.337000	0.335640	
841	0.253270	159	0.754717	1.486205	841	0.253270	0.333000	0.335638	
826	0.238499	174	0.729885	1.486205	826	0.238499	0.324000	0.335632	
836	0.281100	164	0.719512	1.486205	836	0.281100	0.353000	0.335641	
858	0.241259	142	0.683099	1.486205	858	0.241259	0.304000	0.335624	
849	0.296820	151	0.728477	1.486205	849	0.296820	0.362000	0.335638	
837	0.261649	163	0.705521	1.486205	837	0.261649	0.334000	0.335638	
838	0.235084	162	0.691358	1.486205	838	0.235084	0.309000	0.335623	
828	0.243961	172	0.686047	1.486205	828	0.243961	0.320000	0.335615	
842	0.248219	158	0.721519	1.486205	842	0.248219	0.323000	0.335608	
832	0.262019	168	0.654762	1.486205	832	0.262019	0.328000	0.335604	
822	0.271290	178	0.646067	1.486205	822	0.271290	0.338000	0.335606	
823	0.264885	177	0.740113	1.486205	823	0.264885	0.349000	0.335613	
828	0.252415	172	0.616279	1.486205	828	0.252415	0.315000	0.335602	
835	0.261078	165	0.781818	1.486205	835	0.261078	0.347000	0.335608	
838	0.260143	162	0.783951	1.486205	838	0.260143	0.345000	0.335613	
843	0.252669	157	0.751592	1.486205	843	0.252669	0.331000	0.335610	
807	0.280050	193	0.678756	1.486205	807	0.280050	0.357000	0.335622	
850	0.260000	150	0.626667	1.486205	850	0.260000	0.315000	0.335611	
825	0.220606	175	0.714286	1.486205	825	0.220606	0.307000	0.335596	
836	0.252392	164	0.676829	1.486205	836	0.252392	0.322000	0.335589	
838	0.231504	162	0.716049	1.486205	838	0.231504	0.310000	0.335575	
860	0.294186	140	0.671429	1.486205	860	0.294186	0.347000	0.335581	
836	0.245215	164	0.701220	1.486205	836	0.245215	0.320000	0.335573	
822	0.279805	178	0.747191	1.486205	822	0.279805	0.363000	0.335587	
828	0.277778	172	0.616279	1.486205	828	0.277778	0.336000	0.335588	
844	0.228673	156	0.570513	1.486205	844	0.228673	0.282000	0.335559	
842	0.241093	158	0.772152	1.486205	842	0.241093	0.325000	0.335554	
838	0.298329	162	0.827160	1.486205	838	0.298329	0.384000	0.335579	
852	0.258216	148	0.736486	1.486205	852	0.258216	0.329000	0.335576	
813	0.266913	187	0.588235	1.486205	813	0.266913	0.327000	0.335571	
820	0.259756	180	0.777778	1.486205	820	0.259756	0.353000	0.335580	
834	0.227818	166	0.722892	1.486205	834	0.227818	0.310000	0.335567	
852	0.260563	148	0.783784	1.486205	852	0.260563	0.338000	0.335568	
835	0.234731	165	0.721212	1.486205	835	0.234731	0.315000	0.335557	
806	0.264268	194	0.680412	1.486205	806	0.264268	0.345000	0.335562	
854	0.248244	146	0.719178	1.486205	854	0.248244	0.317000	0.335553	
845	0.259172	155	0.703226	1.486205	845	0.259172	0.328000	0.335549	
834	0.262590	166	0.722892	1.486205	834	0.262590	0.339000	0.335551	
