Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.234245	159	0.836478	1.236199	841	0.234245	0.330000	0.414574	
836	0.240431	164	0.810976	1.236199	836	0.240431	0.334000	0.414551	
836	0.238038	164	0.865854	1.236199	836	0.238038	0.341000	0.414530	
834	0.232614	166	0.837349	1.236199	834	0.232614	0.333000	0.414507	
814	0.233415	186	0.774194	1.236199	814	0.233415	0.334000	0.414484	
833	0.252101	167	0.832335	1.236199	833	0.252101	0.349000	0.414466	
829	0.246080	171	0.766082	1.236199	829	0.246080	0.335000	0.414443	
837	0.238949	163	0.877301	1.236199	837	0.238949	0.343000	0.414423	
828	0.239130	172	0.831395	1.236199	828	0.239130	0.341000	0.414402	
845	0.247337	155	0.858065	1.236199	845	0.247337	0.342000	0.414381	
826	0.250605	174	0.879310	1.236199	826	0.250605	0.360000	0.414366	
840	0.220238	160	0.868750	1.236199	840	0.220238	0.324000	0.414340	
856	0.233645	144	0.791667	1.236199	856	0.233645	0.314000	0.414312	
840	0.247619	160	0.893750	1.236199	840	0.247619	0.351000	0.414294	
841	0.259215	159	0.817610	1.236199	841	0.259215	0.348000	0.414275	
850	0.208235	150	0.853333	1.236199	850	0.208235	0.305000	0.414244	
817	0.275398	183	0.868852	1.236199	817	0.275398	0.384000	0.414236	
832	0.222356	168	0.880952	1.236199	832	0.222356	0.333000	0.414213	
823	0.244228	177	0.864407	1.236199	823	0.244228	0.354000	0.414196	
822	0.236010	178	0.859551	1.236199	822	0.236010	0.347000	0.414177	
848	0.248821	152	0.848684	1.236199	848	0.248821	0.340000	0.414156	
831	0.273165	169	0.857988	1.236199	831	0.273165	0.372000	0.414144	
837	0.260454	163	0.858896	1.236199	837	0.260454	0.358000	0.414128	
856	0.253505	144	0.861111	1.236199	856	0.253505	0.341000	0.414107	
842	0.238717	158	0.784810	1.236199	842	0.238717	0.325000	0.414082	
850	0.248235	150	0.886667	1.236199	850	0.248235	0.344000	0.414062	
834	0.262590	166	0.855422	1.236199	834	0.262590	0.361000	0.414047	
849	0.249706	151	0.841060	1.236199	849	0.249706	0.339000	0.414026	
828	0.259662	172	0.779070	1.236199	828	0.259662	0.349000	0.414008	
830	0.275904	170	0.870588	1.236199	830	0.275904	0.377000	0.413997	
828	0.241546	172	0.860465	1.236199	828	0.241546	0.348000	0.413979	
822	0.291971	178	0.825843	1.236199	822	0.291971	0.387000	0.413971	
832	0.251202	168	0.857143	1.236199	832	0.251202	0.353000	0.413954	
825	0.242424	175	0.840000	1.236199	825	0.242424	0.347000	0.413935	
841	0.265161	159	0.798742	1.236199	841	0.265161	0.350000	0.413917	
855	0.249123	145	0.758621	1.236199	855	0.249123	0.323000	0.413891	
830	0.253012	170	0.847059	1.236199	830	0.253012	0.354000	0.413875	
831	0.234657	169	0.834320	1.236199	831	0.234657	0.336000	0.413853	
836	0.234450	164	0.829268	1.236199	836	0.234450	0.332000	0.413830	
835	0.244311	165	0.866667	1.236199	835	0.244311	0.347000	0.413811	
831	0.269555	169	0.869822	1.236199	831	0.269555	0.371000	0.413799	
840	0.283333	160	0.900000	1.236199	840	0.283333	0.382000	0.413790	
819	0.251526	181	0.917127	1.236199	819	0.251526	0.372000	0.413778	
810	0.271605	190	0.800000	1.236199	810	0.271605	0.372000	0.413766	
829	0.246080	171	0.900585	1.236199	829	0.246080	0.358000	0.413751	
831	0.273165	169	0.840237	1.236199	831	0.273165	0.369000	0.413738	
825	0.236364	175	0.817143	1.236199	825	0.236364	0.338000	0.413717	
829	0.261761	171	0.818713	1.236199	829	0.261761	0.357000	0.413701	
839	0.230036	161	0.757764	1.236199	839	0.230036	0.315000	0.413673	
848	0.255896	152	0.855263	1.236199	848	0.255896	0.347000	0.413655	
836	0.277512	164	0.853659	1.236199	836	0.277512	0.372000	0.413643	
817	0.258262	183	0.874317	1.236199	817	0.258262	0.371000	0.413631	
834	0.287770	166	0.825301	1.236199	834	0.287770	0.377000	0.413621	
848	0.213443	152	0.835526	1.236199	848	0.213443	0.308000	0.413591	
799	0.261577	201	0.905473	1.236199	799	0.261577	0.391000	0.413585	
829	0.296743	171	0.807018	1.236199	829	0.296743	0.384000	0.413576	
837	0.223417	163	0.803681	1.236199	837	0.223417	0.318000	0.413550	
833	0.249700	167	0.850299	1.236199	833	0.249700	0.350000	0.413532	
834	0.230216	166	0.825301	1.236199	834	0.230216	0.329000	0.413508	
838	0.225537	162	0.820988	1.236199	838	0.225537	0.322000	0.413483	
836	0.246411	164	0.798780	1.236199	836	0.246411	0.337000	0.413461	
818	0.257946	182	0.813187	1.236199	818	0.257946	0.359000	0.413446	
828	0.277778	172	0.889535	1.236199	828	0.277778	0.383000	0.413438	
816	0.218137	184	0.815217	1.236199	816	0.218137	0.328000	0.413414	
848	0.264151	152	0.868421	1.236199	848	0.264151	0.356000	0.413398	
816	0.214461	184	0.836957	1.236199	816	0.214461	0.329000	0.413374	
827	0.258767	173	0.884393	1.236199	827	0.258767	0.367000	0.413361	
850	0.218824	150	0.806667	1.236199	850	0.218824	0.307000	0.413331	
831	0.238267	169	0.828402	1.236199	831	0.238267	0.338000	0.413310	
830	0.238554	170	0.800000	1.236199	830	0.238554	0.334000	0.413288	
841	0.266350	159	0.792453	1.236199	841	0.266350	0.350000	0.413271	
825	0.226667	175	0.857143	1.236199	825	0.226667	0.337000	0.413249	
818	0.238386	182	0.835165	1.236199	818	0.238386	0.347000	0.413231	
828	0.243961	172	0.872093	1.236199	828	0.243961	0.352000	0.413214	
835	0.269461	165	0.866667	1.236199	835	0.269461	0.368000	0.413201	
824	0.304612	176	0.869318	1.236199	824	0.304612	0.404000	0.413199	
829	0.231604	171	0.847953	1.236199	829	0.231604	0.337000	0.413178	
823	0.234508	177	0.870056	1.236199	823	0.234508	0.347000	0.413159	
838	0.206444	162	0.864198	1.236199	838	0.206444	0.313000	0.413131	
847	0.268005	153	0.882353	1.236199	847	0.268005	0.362000	0.413117	
825	0.269091	175	0.834286	1.236199	825	0.269091	0.368000	0.413104	
842	0.289786	158	0.829114	1.236199	842	0.289786	0.375000	0.413094	
831	0.259928	169	0.840237	1.236199	831	0.259928	0.358000	0.413079	
850	0.244706	150	0.900000	1.236199	850	0.244706	0.343000	0.413059	
847	0.227863	153	0.816993	1.236199	847	0.227863	0.318000	0.413033	
837	0.194743	163	0.895706	1.236199	837	0.194743	0.309000	0.413004	
841	0.336504	159	0.849057	0.968187	841	0.336504	0.418000	0.413005	
855	0.360234	145	0.903448	0.968187	855	0.360234	0.439000	0.413012	
849	0.351001	151	0.768212	0.968187	849	0.351001	0.414000	0.413013	
812	0.368227	188	0.835106	0.968187	812	0.368227	0.456000	0.413025	
831	0.340554	169	0.834320	0.968187	831	0.340554	0.424000	0.413028	
811	0.353884	189	0.793651	0.968187	811	0.353884	0.437000	0.413034	
842	0.345606	158	0.867089	0.968187	842	0.345606	0.428000	0.413038	
832	0.383413	168	0.845238	0.968187	832	0.383413	0.461000	0.413052	
828	0.351449	172	0.813953	0.968187	828	0.351449	0.431000	0.413057	
835	0.365269	165	0.800000	0.968187	835	0.365269	0.437000	0.413063	
803	0.389788	197	0.878173	0.968187	803	0.389788	0.486000	0.413083	
837	0.359618	163	0.822086	0.968187	837	0.359618	0.435000	0.413090	
837	0.382318	163	0.809816	0.968187	837	0.382318	0.452000	0.413100	
823	0.362090	177	0.864407	0.968187	823	0.362090	0.451000	0.413111	
845	0.344379	155	0.838710	0.968187	845	0.344379	0.421000	0.413113	
834	0.324940	166	0.855422	0.968187	834	0.324940	0.413000	0.413113	
834	0.332134	166	0.885542	0.968187	834	0.332134	0.424000	0.413116	
848	0.318396	152	0.842105	0.968187	848	0.318396	0.398000	0.413112	
797	0.365119	203	0.862069	0.968187	797	0.365119	0.466000	0.413126	
827	0.340992	173	0.890173	0.968187	827	0.340992	0.436000	0.413133	
824	0.337379	176	0.863636	0.968187	824	0.337379	0.430000	0.413137	
852	0.340376	148	0.871622	0.968187	852	0.340376	0.419000	0.413139	
817	0.328029	183	0.852459	0.968187	817	0.328029	0.424000	0.413142	
825	0.345455	175	0.822857	0.968187	825	0.345455	0.429000	0.413146	
818	0.374083	182	0.813187	0.968187	818	0.374083	0.454000	0.413158	
836	0.337321	164	0.908537	0.968187	836	0.337321	0.431000	0.413163	
829	0.355850	171	0.812865	0.968187	829	0.355850	0.434000	0.413168	
832	0.326923	168	0.827381	0.968187	832	0.326923	0.411000	0.413168	
824	0.359223	176	0.818182	0.968187	824	0.359223	0.440000	0.413175	
806	0.399504	194	0.865979	0.968187	806	0.399504	0.490000	0.413196	
836	0.346890	164	0.896341	0.968187	836	0.346890	0.437000	0.413203	
845	0.357396	155	0.819355	0.968187	845	0.357396	0.429000	0.413207	
822	0.338200	178	0.764045	0.968187	822	0.338200	0.414000	0.413207	
842	0.328979	158	0.835443	0.968187	842	0.328979	0.409000	0.413206	
822	0.369830	178	0.870787	0.968187	822	0.369830	0.459000	0.413219	
826	0.364407	174	0.896552	0.968187	826	0.364407	0.457000	0.413231	
832	0.344952	168	0.845238	0.968187	832	0.344952	0.429000	0.413235	
830	0.343373	170	0.835294	0.968187	830	0.343373	0.427000	0.413239	
840	0.330952	160	0.825000	0.968187	840	0.330952	0.410000	0.413238	
822	0.360097	178	0.848315	0.968187	822	0.360097	0.447000	0.413247	
838	0.318616	162	0.833333	0.968187	838	0.318616	0.402000	0.413244	
838	0.338902	162	0.864198	0.968187	838	0.338902	0.424000	0.413247	
824	0.366505	176	0.846591	0.968187	824	0.366505	0.451000	0.413258	
843	0.304864	157	0.808917	0.968187	843	0.304864	0.384000	0.413250	
824	0.365291	176	0.806818	0.968187	824	0.365291	0.443000	0.413258	
835	0.346108	165	0.878788	0.968187	835	0.346108	0.434000	0.413263	
829	0.320869	171	0.824561	0.968187	829	0.320869	0.407000	0.413262	
863	0.362688	137	0.897810	0.968187	863	0.362688	0.436000	0.413268	
844	0.311611	156	0.769231	0.968187	844	0.311611	0.383000	0.413260	
816	0.328431	184	0.869565	0.968187	816	0.328431	0.428000	0.413264	
839	0.375447	161	0.857143	0.968187	839	0.375447	0.453000	0.413275	
823	0.368165	177	0.841808	0.968187	823	0.368165	0.452000	0.413285	
837	0.357228	163	0.828221	0.968187	837	0.357228	0.434000	0.413291	
823	0.375456	177	0.836158	0.968187	823	0.375456	0.457000	0.413303	
837	0.324970	163	0.846626	0.968187	837	0.324970	0.410000	0.413302	
836	0.362440	164	0.841463	0.968187	836	0.362440	0.441000	0.413309	
820	0.337805	180	0.816667	0.968187	820	0.337805	0.424000	0.413312	
823	0.381531	177	0.728814	0.968187	823	0.381531	0.443000	0.413320	
826	0.381356	174	0.862069	0.968187	826	0.381356	0.465000	0.413335	
834	0.357314	166	0.867470	0.968187	834	0.357314	0.442000	0.413342	
840	0.346429	160	0.806250	0.968187	840	0.346429	0.420000	0.413344	
859	0.388824	141	0.829787	0.968187	859	0.388824	0.451000	0.413355	
818	0.370416	182	0.818681	0.968187	818	0.370416	0.452000	0.413365	
819	0.344322	181	0.856354	0.968187	819	0.344322	0.437000	0.413372	
838	0.336516	162	0.827160	0.968187	838	0.336516	0.416000	0.413372	
831	0.352587	169	0.863905	0.968187	831	0.352587	0.439000	0.413379	
840	0.334524	160	0.800000	0.968187	840	0.334524	0.409000	0.413378	
841	0.356718	159	0.842767	0.968187	841	0.356718	0.434000	0.413384	
834	0.344125	166	0.855422	0.968187	834	0.344125	0.429000	0.413388	
808	0.356436	192	0.833333	0.968187	808	0.356436	0.448000	0.413397	
824	0.334951	176	0.835227	0.968187	824	0.334951	0.423000	0.413400	
831	0.362214	169	0.804734	0.968187	831	0.362214	0.437000	0.413406	
830	0.345783	170	0.817647	0.968187	830	0.345783	0.426000	0.413410	
833	0.300120	167	0.934132	0.968187	833	0.300120	0.406000	0.413408	
849	0.347468	151	0.847682	0.968187	849	0.347468	0.423000	0.413410	
836	0.332536	164	0.841463	0.968187	836	0.332536	0.416000	0.413411	
825	0.362424	175	0.828571	0.968187	825	0.362424	0.444000	0.413419	
835	0.362874	165	0.896970	0.968187	835	0.362874	0.451000	0.413430	
838	0.347255	162	0.907407	0.968187	838	0.347255	0.438000	0.413436	
842	0.375297	158	0.848101	0.968187	842	0.375297	0.450000	0.413446	
824	0.342233	176	0.857955	0.968187	824	0.342233	0.433000	0.413452	
837	0.356033	163	0.797546	0.968187	837	0.356033	0.428000	0.413455	
832	0.355769	168	0.761905	0.968187	832	0.355769	0.424000	0.413458	
821	0.349574	179	0.877095	0.968187	821	0.349574	0.444000	0.413467	
843	0.352313	157	0.840764	0.968187	843	0.352313	0.429000	0.413471	
829	0.375151	171	0.807018	0.968187	829	0.375151	0.449000	0.413480	
841	0.350773	159	0.754717	0.968187	841	0.350773	0.415000	0.413481	
826	0.332930	174	0.850575	0.968187	826	0.332930	0.423000	0.413483	
823	0.349939	177	0.881356	0.968187	823	0.349939	0.444000	0.413492	
837	0.353644	163	0.809816	0.968187	837	0.353644	0.428000	0.413496	
813	0.356704	187	0.887701	0.968187	813	0.356704	0.456000	0.413507	
830	0.354217	170	0.847059	0.968187	830	0.354217	0.438000	0.413514	
837	0.389486	163	0.846626	0.968187	837	0.389486	0.464000	0.413528	
839	0.357569	161	0.807453	0.968187	839	0.357569	0.430000	0.413532	
817	0.335373	183	0.792350	0.968187	817	0.335373	0.419000	0.413533	
826	0.352300	174	0.787356	0.968187	826	0.352300	0.428000	0.413537	
833	0.342137	167	0.802395	0.968187	833	0.342137	0.419000	0.413539	
828	0.358696	172	0.808140	0.968187	828	0.358696	0.436000	0.413545	
840	0.323810	160	0.825000	0.968187	840	0.323810	0.404000	0.413542	
829	0.351025	171	0.865497	0.968187	829	0.351025	0.439000	0.413549	
847	0.324675	153	0.803922	0.968187	847	0.324675	0.398000	0.413545	
819	0.340659	181	0.839779	0.968187	819	0.340659	0.431000	0.413550	
826	0.345036	174	0.867816	0.968187	826	0.345036	0.436000	0.413556	
829	0.357057	171	0.842105	0.968187	829	0.357057	0.440000	0.413563	
833	0.382953	167	0.862275	0.968187	833	0.382953	0.463000	0.413576	
831	0.361011	169	0.828402	0.968187	831	0.361011	0.440000	0.413583	
813	0.333333	187	0.855615	0.968187	813	0.333333	0.431000	0.413588	
837	0.372760	163	0.901840	0.968187	837	0.372760	0.459000	0.413600	
842	0.333729	158	0.854430	0.968187	842	0.333729	0.416000	0.413601	
827	0.356711	173	0.890173	0.968187	827	0.356711	0.449000	0.413611	
845	0.342012	155	0.832258	0.968187	845	0.342012	0.418000	0.413612	
831	0.345367	169	0.828402	0.968187	831	0.345367	0.427000	0.413615	
834	0.335731	166	0.867470	0.968187	834	0.335731	0.424000	0.413618	
833	0.333733	167	0.886228	0.968187	833	0.333733	0.426000	0.413621	
832	0.350962	168	0.886905	0.968187	832	0.350962	0.441000	0.413629	
841	0.372176	159	0.893082	0.968187	841	0.372176	0.455000	0.413640	
834	0.315348	166	0.801205	0.968187	834	0.315348	0.396000	0.413635	
845	0.357396	155	0.838710	0.968187	845	0.357396	0.432000	0.413640	
824	0.381068	176	0.846591	0.968187	824	0.381068	0.463000	0.413653	
836	0.348086	164	0.847561	0.968187	836	0.348086	0.430000	0.413658	
824	0.393204	176	0.840909	0.968187	824	0.393204	0.472000	0.413673	
822	0.364964	178	0.825843	0.968187	822	0.364964	0.447000	0.413682	
844	0.354265	156	0.871795	0.968187	844	0.354265	0.435000	0.413688	
827	0.334946	173	0.786127	0.968187	827	0.334946	0.413000	0.413688	
849	0.310954	151	0.774834	0.968187	849	0.310954	0.381000	0.413679	
830	0.359036	170	0.823529	0.968187	830	0.359036	0.438000	0.413686	
834	0.359712	166	0.855422	0.968187	834	0.359712	0.442000	0.413693	
835	0.367665	165	0.860606	0.968187	835	0.367665	0.449000	0.413703	
842	0.372922	158	0.873418	0.968187	842	0.372922	0.452000	0.413713	
846	0.348700	154	0.876623	0.968187	846	0.348700	0.430000	0.413717	
840	0.347619	160	0.837500	0.968187	840	0.347619	0.426000	0.413721	
828	0.363527	172	0.837209	0.968187	828	0.363527	0.445000	0.413729	
832	0.347356	168	0.744048	0.968187	832	0.347356	0.414000	0.413729	
850	0.351765	150	0.853333	0.968187	850	0.351765	0.427000	0.413733	
847	0.355372	153	0.862745	0.968187	847	0.355372	0.433000	0.413738	
837	0.371565	163	0.809816	0.968187	837	0.371565	0.443000	0.413746	
838	0.362768	162	0.833333	0.968187	838	0.362768	0.439000	0.413752	
846	0.341608	154	0.857143	0.968187	846	0.341608	0.421000	0.413754	
851	0.353702	149	0.805369	0.968187	851	0.353702	0.421000	0.413756	
842	0.381235	158	0.803797	0.968187	842	0.381235	0.448000	0.413765	
832	0.385817	168	0.880952	0.968187	832	0.385817	0.469000	0.413780	
819	0.371184	181	0.867403	0.968187	819	0.371184	0.461000	0.413793	
867	0.317186	133	0.864662	0.968187	867	0.317186	0.390000	0.413786	
830	0.342169	170	0.764706	0.968187	830	0.342169	0.414000	0.413787	
837	0.333333	163	0.840491	0.968187	837	0.333333	0.416000	0.413787	
860	0.348837	140	0.800000	0.968187	860	0.348837	0.412000	0.413787	
854	0.346604	146	0.808219	0.968187	854	0.346604	0.414000	0.413787	
839	0.356377	161	0.826087	0.968187	839	0.356377	0.432000	0.413792	
837	0.381123	163	0.791411	0.968187	837	0.381123	0.448000	0.413801	
826	0.334140	174	0.844828	0.968187	826	0.334140	0.423000	0.413803	
819	0.356532	181	0.823204	0.968187	819	0.356532	0.441000	0.413810	
860	0.366279	140	0.864286	0.968187	860	0.366279	0.436000	0.413816	
842	0.339667	158	0.886076	0.968187	842	0.339667	0.426000	0.413820	
822	0.351582	178	0.792135	0.968187	822	0.351582	0.430000	0.413824	
828	0.356280	172	0.837209	0.968187	828	0.356280	0.439000	0.413831	
832	0.362981	168	0.738095	0.968187	832	0.362981	0.426000	0.413834	
855	0.363743	145	0.924138	0.968187	855	0.363743	0.445000	0.413842	
839	0.359952	161	0.857143	0.968187	839	0.359952	0.440000	0.413849	
825	0.346667	175	0.828571	0.968187	825	0.346667	0.431000	0.413854	
830	0.368675	170	0.788235	0.968187	830	0.368675	0.440000	0.413861	
837	0.335723	163	0.889571	0.968187	837	0.335723	0.426000	0.413864	
838	0.367542	162	0.876543	0.968187	838	0.367542	0.450000	0.413873	
842	0.350356	158	0.841772	0.968187	842	0.350356	0.428000	0.413877	
818	0.365526	182	0.879121	0.968187	818	0.365526	0.459000	0.413889	
849	0.321555	151	0.880795	0.968187	849	0.321555	0.406000	0.413887	
826	0.345036	174	0.890805	0.968187	826	0.345036	0.440000	0.413894	
816	0.371324	184	0.842391	0.968187	816	0.371324	0.458000	0.413906	
818	0.366748	182	0.813187	0.968187	818	0.366748	0.448000	0.413915	
828	0.349034	172	0.813953	0.968187	828	0.349034	0.429000	0.413919	
826	0.343826	174	0.867816	0.968187	826	0.343826	0.435000	0.413924	
834	0.369305	166	0.867470	0.968187	834	0.369305	0.452000	0.413934	
840	0.344048	160	0.925000	0.968187	840	0.344048	0.437000	0.413941	
842	0.391924	158	0.816456	0.968187	842	0.391924	0.459000	0.413952	
840	0.347619	160	0.881250	0.968187	840	0.347619	0.433000	0.413958	
849	0.325088	151	0.900662	0.968187	849	0.325088	0.412000	0.413957	
821	0.327649	179	0.849162	0.968187	821	0.327649	0.421000	0.413959	
847	0.355372	153	0.823529	0.968187	847	0.355372	0.427000	0.413962	
845	0.359763	155	0.858065	0.968187	845	0.359763	0.437000	0.413968	
835	0.396407	165	0.812121	0.968187	835	0.396407	0.465000	0.413982	
826	0.353511	174	0.781609	0.968187	826	0.353511	0.428000	0.413986	
834	0.342926	166	0.801205	0.968187	834	0.342926	0.419000	0.413987	
835	0.326946	165	0.848485	0.968187	835	0.326946	0.413000	0.413987	
830	0.351807	170	0.805882	0.968187	830	0.351807	0.429000	0.413991	
839	0.345650	161	0.788820	0.968187	839	0.345650	0.417000	0.413991	
838	0.365155	162	0.814815	0.968187	838	0.365155	0.438000	0.413998	
817	0.343941	183	0.846995	0.968187	817	0.343941	0.436000	0.414004	
816	0.324755	184	0.864130	0.968187	816	0.324755	0.424000	0.414006	
838	0.324582	162	0.851852	0.968187	838	0.324582	0.410000	0.414005	
821	0.344702	179	0.832402	0.968187	821	0.344702	0.432000	0.414010	
821	0.390987	179	0.810056	0.968187	821	0.390987	0.466000	0.414024	
836	0.346890	164	0.847561	0.968187	836	0.346890	0.429000	0.414028	
828	0.350242	172	0.848837	0.968187	828	0.350242	0.436000	0.414033	
821	0.315469	179	0.854749	0.968187	821	0.315469	0.412000	0.414033	
815	0.314110	185	0.870270	0.968187	815	0.314110	0.417000	0.414034	
832	0.360577	168	0.886905	0.968187	832	0.360577	0.449000	0.414043	
854	0.380562	146	0.863014	0.968187	854	0.380562	0.451000	0.414053	
838	0.373508	162	0.870370	0.968187	838	0.373508	0.454000	0.414063	
842	0.346793	158	0.879747	0.968187	842	0.346793	0.431000	0.414068	
828	0.358696	172	0.831395	0.968187	828	0.358696	0.440000	0.414074	
847	0.377804	153	0.810458	0.968187	847	0.377804	0.444000	0.414082	
825	0.340606	175	0.788571	0.968187	825	0.340606	0.419000	0.414084	
836	0.343301	164	0.847561	0.968187	836	0.343301	0.426000	0.414087	
847	0.362456	153	0.732026	0.968187	847	0.362456	0.419000	0.414088	
826	0.343826	174	0.816092	0.968187	826	0.343826	0.426000	0.414091	
836	0.369617	164	0.871951	0.968187	836	0.369617	0.452000	0.414101	
841	0.363853	159	0.855346	0.968187	841	0.363853	0.442000	0.414108	
835	0.331737	165	0.878788	0.968187	835	0.331737	0.422000	0.414110	
840	0.357143	160	0.868750	0.968187	840	0.357143	0.439000	0.414117	
831	0.334537	169	0.893491	0.968187	831	0.334537	0.429000	0.414121	
820	0.337805	180	0.883333	0.968187	820	0.337805	0.436000	0.414127	
843	0.377224	157	0.891720	0.968187	843	0.377224	0.458000	0.414138	
