Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.318182	186	0.672043	1.385388	814	0.318182	0.384000	0.365951	
818	0.356968	182	0.620879	1.385388	818	0.356968	0.405000	0.365978	
856	0.276869	144	0.736111	1.385388	856	0.276869	0.343000	0.365962	
839	0.317044	161	0.546584	1.385388	839	0.317044	0.354000	0.365954	
822	0.290754	178	0.758427	1.385388	822	0.290754	0.374000	0.365959	
814	0.304668	186	0.672043	1.385388	814	0.304668	0.373000	0.365964	
829	0.330519	171	0.619883	1.385388	829	0.330519	0.380000	0.365974	
815	0.300613	185	0.789189	1.385388	815	0.300613	0.391000	0.365991	
827	0.334946	173	0.572254	1.385388	827	0.334946	0.376000	0.365998	
820	0.332927	180	0.627778	1.385388	820	0.332927	0.386000	0.366012	
801	0.319600	199	0.693467	1.385388	801	0.319600	0.394000	0.366032	
801	0.274657	199	0.703518	1.385388	801	0.274657	0.360000	0.366028	
818	0.321516	182	0.692308	1.385388	818	0.321516	0.389000	0.366044	
799	0.350438	201	0.522388	1.385388	799	0.350438	0.385000	0.366057	
822	0.327251	178	0.522472	1.385388	822	0.327251	0.362000	0.366054	
831	0.300842	169	0.656805	1.385388	831	0.300842	0.361000	0.366050	
831	0.342960	169	0.715976	1.385388	831	0.342960	0.406000	0.366078	
829	0.335344	171	0.690058	1.385388	829	0.335344	0.396000	0.366099	
791	0.310999	209	0.712919	1.385388	791	0.310999	0.395000	0.366119	
821	0.376370	179	0.620112	1.385388	821	0.376370	0.420000	0.366156	
840	0.326190	160	0.706250	1.385388	840	0.326190	0.387000	0.366170	
832	0.259615	168	0.702381	1.385388	832	0.259615	0.334000	0.366148	
825	0.305455	175	0.691429	1.385388	825	0.305455	0.373000	0.366153	
807	0.337051	193	0.559585	1.385388	807	0.337051	0.380000	0.366163	
846	0.306147	154	0.668831	1.385388	846	0.306147	0.362000	0.366160	
819	0.297924	181	0.541436	1.385388	819	0.297924	0.342000	0.366143	
817	0.308446	183	0.666667	1.385388	817	0.308446	0.374000	0.366148	
829	0.310012	171	0.719298	1.385388	829	0.310012	0.380000	0.366158	
829	0.275030	171	0.690058	1.385388	829	0.275030	0.346000	0.366144	
816	0.322304	184	0.630435	1.385388	816	0.322304	0.379000	0.366153	
828	0.341787	172	0.645349	1.385388	828	0.341787	0.394000	0.366172	
826	0.351090	174	0.597701	1.385388	826	0.351090	0.394000	0.366191	
814	0.286241	186	0.682796	1.385388	814	0.286241	0.360000	0.366187	
830	0.297590	170	0.694118	1.385388	830	0.297590	0.365000	0.366186	
814	0.278870	186	0.655914	1.385388	814	0.278870	0.349000	0.366174	
826	0.303874	174	0.603448	1.385388	826	0.303874	0.356000	0.366167	
851	0.313749	149	0.644295	1.385388	851	0.313749	0.363000	0.366165	
803	0.316314	197	0.720812	1.385388	803	0.316314	0.396000	0.366186	
802	0.360349	198	0.671717	1.385388	802	0.360349	0.422000	0.366224	
811	0.346486	189	0.624339	1.385388	811	0.346486	0.399000	0.366246	
833	0.304922	167	0.562874	1.385388	833	0.304922	0.348000	0.366234	
813	0.305043	187	0.620321	1.385388	813	0.305043	0.364000	0.366232	
825	0.298182	175	0.657143	1.385388	825	0.298182	0.361000	0.366228	
812	0.311576	188	0.595745	1.385388	812	0.311576	0.365000	0.366228	
806	0.315136	194	0.603093	1.385388	806	0.315136	0.371000	0.366231	
829	0.346200	171	0.625731	1.385388	829	0.346200	0.394000	0.366250	
845	0.347929	155	0.632258	1.385388	845	0.347929	0.392000	0.366267	
816	0.297794	184	0.695652	1.385388	816	0.297794	0.371000	0.366270	
795	0.255346	205	0.697561	1.385388	795	0.255346	0.346000	0.366257	
796	0.336683	204	0.387255	1.385388	796	0.336683	0.347000	0.366244	
816	0.338235	184	0.489130	1.385388	816	0.338235	0.366000	0.366243	
813	0.325953	187	0.657754	1.385388	813	0.325953	0.388000	0.366258	
829	0.283474	171	0.672515	1.385388	829	0.283474	0.350000	0.366247	
827	0.310762	173	0.676301	1.385388	827	0.310762	0.374000	0.366252	
834	0.314149	166	0.584337	1.385388	834	0.314149	0.359000	0.366248	
821	0.333739	179	0.564246	1.385388	821	0.333739	0.375000	0.366253	
815	0.355828	185	0.708108	1.385388	815	0.355828	0.421000	0.366290	
809	0.301607	191	0.638743	1.385388	809	0.301607	0.366000	0.366290	
827	0.321644	173	0.716763	1.385388	827	0.321644	0.390000	0.366306	
838	0.326969	162	0.561728	1.385388	838	0.326969	0.365000	0.366305	
848	0.323113	152	0.585526	1.385388	848	0.323113	0.363000	0.366303	
824	0.282767	176	0.676136	1.385388	824	0.282767	0.352000	0.366293	
805	0.337888	195	0.646154	1.385388	805	0.337888	0.398000	0.366315	
813	0.333333	187	0.668449	1.385388	813	0.333333	0.396000	0.366335	
821	0.338611	179	0.608939	1.385388	821	0.338611	0.387000	0.366349	
812	0.310345	188	0.601064	1.385388	812	0.310345	0.365000	0.366348	
812	0.344828	188	0.579787	1.385388	812	0.344828	0.389000	0.366363	
825	0.335758	175	0.662857	1.385388	825	0.335758	0.393000	0.366381	
796	0.339196	204	0.607843	1.385388	796	0.339196	0.394000	0.366399	
821	0.356882	179	0.581006	1.385388	821	0.356882	0.397000	0.366420	
841	0.306778	159	0.748428	1.385388	841	0.306778	0.377000	0.366427	
834	0.346523	166	0.578313	1.385388	834	0.346523	0.385000	0.366439	
829	0.335344	171	0.549708	1.385388	829	0.335344	0.372000	0.366443	
833	0.334934	167	0.652695	1.385388	833	0.334934	0.388000	0.366457	
827	0.328900	173	0.554913	1.385388	827	0.328900	0.368000	0.366458	
815	0.333742	185	0.648649	1.385388	815	0.333742	0.392000	0.366475	
795	0.338365	205	0.634146	1.385388	795	0.338365	0.399000	0.366497	
830	0.300000	170	0.711765	1.385388	830	0.300000	0.370000	0.366499	
827	0.333736	173	0.641618	1.385388	827	0.333736	0.387000	0.366513	
813	0.300123	187	0.673797	1.385388	813	0.300123	0.370000	0.366515	
835	0.314970	165	0.593939	1.385388	835	0.314970	0.361000	0.366511	
795	0.306918	205	0.585366	1.385388	795	0.306918	0.364000	0.366510	
838	0.338902	162	0.623457	1.385388	838	0.338902	0.385000	0.366522	
815	0.274847	185	0.675676	1.385388	815	0.274847	0.349000	0.366510	
818	0.316626	182	0.659341	1.385388	818	0.316626	0.379000	0.366519	
833	0.313325	167	0.646707	1.385388	833	0.313325	0.369000	0.366520	
819	0.312576	181	0.635359	1.385388	819	0.312576	0.371000	0.366523	
830	0.336145	170	0.605882	1.385388	830	0.336145	0.382000	0.366533	
830	0.309639	170	0.500000	1.385388	830	0.309639	0.342000	0.366517	
842	0.279097	158	0.715190	1.385388	842	0.279097	0.348000	0.366505	
813	0.298893	187	0.550802	1.385388	813	0.298893	0.346000	0.366492	
857	0.341890	143	0.699301	1.385388	857	0.341890	0.393000	0.366509	
835	0.292216	165	0.672727	1.385388	835	0.292216	0.355000	0.366501	
818	0.333741	182	0.560440	1.385388	818	0.333741	0.375000	0.366507	
804	0.314677	196	0.673469	1.385388	804	0.314677	0.385000	0.366519	
829	0.348613	171	0.678363	1.385388	829	0.348613	0.405000	0.366544	
836	0.351675	164	0.530488	1.385388	836	0.351675	0.381000	0.366554	
833	0.324130	167	0.586826	1.385388	833	0.324130	0.368000	0.366555	
832	0.292067	168	0.488095	1.385388	832	0.292067	0.325000	0.366528	
820	0.301220	180	0.600000	1.385388	820	0.301220	0.355000	0.366520	
829	0.313631	171	0.614035	1.385388	829	0.313631	0.365000	0.366519	
814	0.329238	186	0.526882	1.385388	814	0.329238	0.366000	0.366519	
826	0.376513	174	0.597701	1.385388	826	0.376513	0.415000	0.366550	
831	0.336943	169	0.603550	1.385388	831	0.336943	0.382000	0.366561	
818	0.315403	182	0.697802	1.385388	818	0.315403	0.385000	0.366573	
822	0.323601	178	0.685393	1.385388	822	0.323601	0.388000	0.366587	
806	0.359801	194	0.603093	1.385388	806	0.359801	0.407000	0.366613	
807	0.349442	193	0.626943	1.385388	807	0.349442	0.403000	0.366637	
812	0.328818	188	0.739362	1.385388	812	0.328818	0.406000	0.366662	
831	0.338147	169	0.491124	1.385388	831	0.338147	0.364000	0.366661	
825	0.315152	175	0.640000	1.385388	825	0.315152	0.372000	0.366664	
844	0.364929	156	0.698718	1.385388	844	0.364929	0.417000	0.366697	
837	0.324970	163	0.601227	1.385388	837	0.324970	0.370000	0.366699	
827	0.262394	173	0.612717	1.385388	827	0.262394	0.323000	0.366671	
834	0.327338	166	0.662651	1.385388	834	0.327338	0.383000	0.366681	
815	0.282209	185	0.637838	1.385388	815	0.282209	0.348000	0.366669	
821	0.316687	179	0.670391	1.385388	821	0.316687	0.380000	0.366678	
815	0.295706	185	0.589189	1.385388	815	0.295706	0.350000	0.366667	
813	0.332103	187	0.556150	1.385388	813	0.332103	0.374000	0.366672	
811	0.311961	189	0.624339	1.385388	811	0.311961	0.371000	0.366674	
828	0.280193	172	0.732558	1.385388	828	0.280193	0.358000	0.366669	
825	0.307879	175	0.628571	1.385388	825	0.307879	0.364000	0.366667	
816	0.276961	184	0.722826	1.385388	816	0.276961	0.359000	0.366662	
840	0.350000	160	0.625000	1.385388	840	0.350000	0.394000	0.366680	
817	0.328029	183	0.579235	1.385388	817	0.328029	0.374000	0.366684	
818	0.314181	182	0.549451	1.385388	818	0.314181	0.357000	0.366678	
818	0.303178	182	0.664835	1.385388	818	0.303178	0.369000	0.366680	
803	0.326276	197	0.598985	1.385388	803	0.326276	0.380000	0.366688	
816	0.323529	184	0.630435	1.385388	816	0.323529	0.380000	0.366697	
829	0.341375	171	0.654971	1.385388	829	0.341375	0.395000	0.366715	
831	0.324910	169	0.603550	1.385388	831	0.324910	0.372000	0.366718	
814	0.329238	186	0.564516	1.385388	814	0.329238	0.373000	0.366722	
809	0.312732	191	0.623037	1.385388	809	0.312732	0.372000	0.366726	
829	0.338963	171	0.631579	1.385388	829	0.338963	0.389000	0.366740	
836	0.296651	164	0.670732	1.385388	836	0.296651	0.358000	0.366735	
823	0.329283	177	0.610169	1.385388	823	0.329283	0.379000	0.366742	
817	0.309670	183	0.677596	1.385388	817	0.309670	0.377000	0.366749	
820	0.328049	180	0.500000	1.385388	820	0.328049	0.359000	0.366744	
820	0.321951	180	0.700000	1.385388	820	0.321951	0.390000	0.366759	
800	0.296250	200	0.695000	1.385388	800	0.296250	0.376000	0.366765	
834	0.377698	166	0.614458	1.385388	834	0.377698	0.417000	0.366797	
833	0.306122	167	0.610778	1.385388	833	0.306122	0.357000	0.366791	
809	0.331273	191	0.643979	1.385388	809	0.331273	0.391000	0.366806	
819	0.326007	181	0.618785	1.385388	819	0.326007	0.379000	0.366814	
819	0.343101	181	0.574586	1.385388	819	0.343101	0.385000	0.366825	
830	0.344578	170	0.617647	1.385388	830	0.344578	0.391000	0.366841	
821	0.320341	179	0.703911	1.385388	821	0.320341	0.389000	0.366855	
834	0.302158	166	0.638554	1.385388	834	0.302158	0.358000	0.366849	
808	0.294554	192	0.625000	1.385388	808	0.294554	0.358000	0.366844	
819	0.299145	181	0.690608	1.385388	819	0.299145	0.370000	0.366846	
811	0.297164	189	0.687831	1.385388	811	0.297164	0.371000	0.366848	
811	0.300863	189	0.671958	1.385388	811	0.300863	0.371000	0.366851	
817	0.283966	183	0.672131	1.385388	817	0.283966	0.355000	0.366843	
842	0.313539	158	0.582278	1.385388	842	0.313539	0.356000	0.366836	
832	0.330529	168	0.613095	1.385388	832	0.330529	0.378000	0.366844	
816	0.346814	184	0.614130	1.385388	816	0.346814	0.396000	0.366862	
826	0.305085	174	0.597701	1.385388	826	0.305085	0.356000	0.366855	
835	0.325749	165	0.654545	1.385388	835	0.325749	0.380000	0.366863	
841	0.331748	159	0.654088	1.385388	841	0.331748	0.383000	0.366874	
822	0.301703	178	0.561798	1.385388	822	0.301703	0.348000	0.366862	
816	0.317402	184	0.635870	1.385388	816	0.317402	0.376000	0.366867	
817	0.319461	183	0.612022	1.385388	817	0.319461	0.373000	0.366871	
825	0.301818	175	0.680000	1.385388	825	0.301818	0.368000	0.366872	
801	0.317104	199	0.693467	1.385388	801	0.317104	0.392000	0.366888	
811	0.276202	189	0.735450	1.385388	811	0.276202	0.363000	0.366885	
818	0.297066	182	0.697802	1.385388	818	0.297066	0.370000	0.366887	
821	0.292326	179	0.642458	1.385388	821	0.292326	0.355000	0.366880	
802	0.331671	198	0.671717	1.385388	802	0.331671	0.399000	0.366900	
802	0.288030	198	0.767677	1.385388	802	0.288030	0.383000	0.366910	
817	0.279070	183	0.601093	1.385388	817	0.279070	0.338000	0.366892	
828	0.301932	172	0.680233	1.385388	828	0.301932	0.367000	0.366892	
818	0.294621	182	0.664835	1.385388	818	0.294621	0.362000	0.366889	
794	0.323678	206	0.543689	1.385388	794	0.323678	0.369000	0.366890	
849	0.305065	151	0.721854	1.385388	849	0.305065	0.368000	0.366891	
828	0.339372	172	0.581395	1.385388	828	0.339372	0.381000	0.366900	
816	0.323529	184	0.733696	1.385388	816	0.323529	0.399000	0.366920	
832	0.330529	168	0.553571	1.385388	832	0.330529	0.368000	0.366921	
830	0.296386	170	0.705882	1.385388	830	0.296386	0.366000	0.366920	
810	0.327160	190	0.631579	1.385388	810	0.327160	0.385000	0.366931	
822	0.316302	178	0.668539	1.385388	822	0.316302	0.379000	0.366939	
823	0.329283	177	0.559322	1.385388	823	0.329283	0.370000	0.366941	
801	0.347066	199	0.703518	1.385388	801	0.347066	0.418000	0.366972	
840	0.334524	160	0.643750	1.385388	840	0.334524	0.384000	0.366983	
797	0.331242	203	0.576355	1.385388	797	0.331242	0.381000	0.366992	
817	0.342717	183	0.579235	1.385388	817	0.342717	0.386000	0.367003	
816	0.316176	184	0.652174	1.385388	816	0.316176	0.378000	0.367010	
840	0.311905	160	0.625000	1.385388	840	0.311905	0.362000	0.367007	
817	0.320685	183	0.721311	1.385388	817	0.320685	0.394000	0.367024	
834	0.332134	166	0.644578	1.385388	834	0.332134	0.384000	0.367034	
844	0.350711	156	0.608974	1.385388	844	0.350711	0.391000	0.367049	
826	0.341404	174	0.603448	1.385388	826	0.341404	0.387000	0.367062	
813	0.350554	187	0.604278	1.385388	813	0.350554	0.398000	0.367081	
813	0.329643	187	0.582888	1.385388	813	0.329643	0.377000	0.367087	
824	0.332524	176	0.625000	1.385388	824	0.332524	0.384000	0.367097	
824	0.338592	176	0.528409	1.385388	824	0.338592	0.372000	0.367100	
814	0.356265	186	0.575269	1.385388	814	0.356265	0.397000	0.367119	
834	0.366906	166	0.638554	1.385388	834	0.366906	0.412000	0.367146	
818	0.356968	182	0.549451	1.385388	818	0.356968	0.392000	0.367162	
828	0.318841	172	0.697674	1.385388	828	0.318841	0.384000	0.367172	
827	0.342201	173	0.595376	1.385388	827	0.342201	0.386000	0.367184	
821	0.337393	179	0.625698	1.385388	821	0.337393	0.389000	0.367197	
797	0.337516	203	0.625616	1.385388	797	0.337516	0.396000	0.367215	
825	0.315152	175	0.657143	1.385388	825	0.315152	0.375000	0.367220	
822	0.285888	178	0.679775	1.385388	822	0.285888	0.356000	0.367213	
819	0.306471	181	0.602210	1.385388	819	0.306471	0.360000	0.367208	
803	0.328767	197	0.720812	1.385388	803	0.328767	0.406000	0.367232	
842	0.314727	158	0.702532	1.385388	842	0.314727	0.376000	0.367237	
798	0.335840	202	0.618812	1.385388	798	0.335840	0.393000	0.367253	
803	0.298879	197	0.573604	1.385388	803	0.298879	0.353000	0.367244	
811	0.367448	189	0.518519	1.385388	811	0.367448	0.396000	0.367262	
810	0.251852	190	0.721053	1.385388	810	0.251852	0.341000	0.367246	
843	0.271649	157	0.764331	1.385388	843	0.271649	0.349000	0.367235	
820	0.310976	180	0.711111	1.385388	820	0.310976	0.383000	0.367244	
826	0.378935	174	0.660920	1.385388	826	0.378935	0.428000	0.367281	
829	0.287093	171	0.730994	1.385388	829	0.287093	0.363000	0.367279	
830	0.321687	170	0.664706	1.385388	830	0.321687	0.380000	0.367287	
825	0.361212	175	0.697143	1.385388	825	0.361212	0.420000	0.367319	
801	0.353308	199	0.648241	1.385388	801	0.353308	0.412000	0.367346	
801	0.373283	199	0.492462	1.385388	801	0.373283	0.397000	0.367364	
852	0.318075	148	0.560811	1.385388	852	0.318075	0.354000	0.367356	
824	0.353155	176	0.625000	1.385388	824	0.353155	0.401000	0.367376	
819	0.335775	181	0.524862	1.385388	819	0.335775	0.370000	0.367378	
827	0.307134	173	0.601156	1.385388	827	0.307134	0.358000	0.367372	
832	0.373798	168	0.494048	1.385388	832	0.373798	0.394000	0.367388	
816	0.284314	184	0.630435	1.385388	816	0.284314	0.348000	0.367377	
821	0.321559	179	0.625698	1.385388	821	0.321559	0.376000	0.367382	
782	0.317136	218	0.665138	1.385388	782	0.317136	0.393000	0.367397	
824	0.311893	176	0.613636	1.385388	824	0.311893	0.365000	0.367396	
810	0.332099	190	0.400000	1.385388	810	0.332099	0.345000	0.367382	
816	0.332108	184	0.690217	1.385388	816	0.332108	0.398000	0.367401	
822	0.289538	178	0.696629	1.385388	822	0.289538	0.362000	0.367397	
814	0.293612	186	0.661290	1.385388	814	0.293612	0.362000	0.367394	
825	0.332121	175	0.554286	1.385388	825	0.332121	0.371000	0.367396	
802	0.315461	198	0.651515	1.385388	802	0.315461	0.382000	0.367405	
824	0.300971	176	0.693182	1.385388	824	0.300971	0.370000	0.367407	
816	0.339461	184	0.668478	1.385388	816	0.339461	0.400000	0.367426	
828	0.333333	172	0.593023	1.385388	828	0.333333	0.378000	0.367433	
832	0.336538	168	0.619048	1.385388	832	0.336538	0.384000	0.367443	
799	0.277847	201	0.771144	1.385388	799	0.277847	0.377000	0.367448	
827	0.342201	173	0.716763	1.385388	827	0.342201	0.407000	0.367472	
837	0.317802	163	0.766871	1.385388	837	0.317802	0.391000	0.367486	
814	0.278870	186	0.677419	1.385388	814	0.278870	0.353000	0.367478	
830	0.337349	170	0.705882	1.385388	830	0.337349	0.400000	0.367497	
790	0.329114	210	0.552381	1.385388	790	0.329114	0.376000	0.367502	
814	0.359951	186	0.553763	1.385388	814	0.359951	0.396000	0.367519	
833	0.306122	167	0.634731	1.385388	833	0.306122	0.361000	0.367515	
826	0.317191	174	0.563218	1.385388	826	0.317191	0.360000	0.367511	
799	0.349186	201	0.676617	1.385388	799	0.349186	0.415000	0.367539	
818	0.326406	182	0.681319	1.385388	818	0.326406	0.391000	0.367553	
798	0.327068	202	0.549505	1.385388	798	0.327068	0.372000	0.367556	
841	0.328181	159	0.685535	1.385388	841	0.328181	0.385000	0.367566	
840	0.326190	160	0.475000	1.385388	840	0.326190	0.350000	0.367556	
821	0.344702	179	0.430168	1.385388	821	0.344702	0.360000	0.367551	
829	0.320869	171	0.713450	1.385388	829	0.320869	0.388000	0.367563	
826	0.375303	174	0.574713	1.385388	826	0.375303	0.410000	0.367589	
823	0.336574	177	0.683616	1.385388	823	0.336574	0.398000	0.367607	
800	0.342500	200	0.490000	1.385388	800	0.342500	0.372000	0.367609	
803	0.368618	197	0.532995	1.385388	803	0.368618	0.401000	0.367629	
817	0.337821	183	0.502732	1.385388	817	0.337821	0.368000	0.367629	
814	0.318182	186	0.763441	1.385388	814	0.318182	0.401000	0.367649	
824	0.327670	176	0.602273	1.385388	824	0.327670	0.376000	0.367654	
824	0.331311	176	0.568182	1.385388	824	0.331311	0.373000	0.367657	
803	0.349938	197	0.593909	1.385388	803	0.349938	0.398000	0.367675	
848	0.337264	152	0.697368	1.385388	848	0.337264	0.392000	0.367690	
813	0.333333	187	0.556150	1.385388	813	0.333333	0.375000	0.367694	
831	0.323706	169	0.615385	1.385388	831	0.323706	0.373000	0.367697	
840	0.316667	160	0.593750	1.385388	840	0.316667	0.361000	0.367693	
817	0.378213	183	0.693989	1.385388	817	0.378213	0.436000	0.367734	
787	0.318933	213	0.694836	1.385388	787	0.318933	0.399000	0.367752	
828	0.276570	172	0.819767	1.385388	828	0.276570	0.370000	0.367753	
820	0.313415	180	0.627778	1.385388	820	0.313415	0.370000	0.367755	
830	0.322892	170	0.676471	1.385388	830	0.322892	0.383000	0.367764	
838	0.342482	162	0.537037	1.385388	838	0.342482	0.374000	0.367767	
811	0.316893	189	0.460317	1.385388	811	0.316893	0.344000	0.367753	
824	0.313107	176	0.704545	1.385388	824	0.313107	0.382000	0.367762	
826	0.346247	174	0.557471	1.385388	826	0.346247	0.383000	0.367771	
816	0.327206	184	0.706522	1.385388	816	0.327206	0.397000	0.367788	
832	0.299279	168	0.630952	1.385388	832	0.299279	0.355000	0.367780	
815	0.337423	185	0.529730	1.385388	815	0.337423	0.373000	0.367783	
800	0.347500	200	0.680000	1.385388	800	0.347500	0.414000	0.367810	
806	0.320099	194	0.706186	1.385388	806	0.320099	0.395000	0.367826	
838	0.316229	162	0.611111	1.385388	838	0.316229	0.364000	0.367824	
816	0.301471	184	0.706522	1.385388	816	0.301471	0.376000	0.367829	
830	0.355422	170	0.658824	1.385388	830	0.355422	0.407000	0.367852	
816	0.329657	184	0.521739	1.385388	816	0.329657	0.365000	0.367850	
806	0.358561	194	0.608247	1.385388	806	0.358561	0.407000	0.367873	
806	0.343672	194	0.587629	1.385388	806	0.343672	0.391000	0.367887	
814	0.303440	186	0.677419	1.385388	814	0.303440	0.373000	0.367890	
828	0.305556	172	0.587209	1.385388	828	0.305556	0.354000	0.367881	
823	0.328068	177	0.581921	1.385388	823	0.328068	0.373000	0.367884	
817	0.291310	183	0.748634	1.385388	817	0.291310	0.375000	0.367889	
823	0.323208	177	0.587571	1.385388	823	0.323208	0.370000	0.367890	
814	0.267813	186	0.763441	1.385388	814	0.267813	0.360000	0.367885	
831	0.303249	169	0.704142	1.385388	831	0.303249	0.371000	0.367887	
820	0.329268	180	0.616667	1.385388	820	0.329268	0.381000	0.367895	
823	0.289186	177	0.689266	1.385388	823	0.289186	0.360000	0.367890	
809	0.334981	191	0.659686	1.385388	809	0.334981	0.397000	0.367907	
