Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.284514	167	0.730539	1.358328	833	0.284514	0.359000	0.348749	
822	0.300487	178	0.758427	1.358328	822	0.300487	0.382000	0.348754	
853	0.254396	147	0.659864	1.358328	853	0.254396	0.314000	0.348748	
823	0.247874	177	0.717514	1.358328	823	0.247874	0.331000	0.348745	
841	0.267539	159	0.610063	1.358328	841	0.267539	0.322000	0.348741	
835	0.273054	165	0.703030	1.358328	835	0.273054	0.344000	0.348740	
824	0.246359	176	0.698864	1.358328	824	0.246359	0.326000	0.348736	
836	0.250000	164	0.701220	1.358328	836	0.250000	0.324000	0.348732	
828	0.281401	172	0.755814	1.358328	828	0.281401	0.363000	0.348734	
856	0.275701	144	0.611111	1.358328	856	0.275701	0.324000	0.348730	
844	0.229858	156	0.858974	1.358328	844	0.229858	0.328000	0.348726	
853	0.266120	147	0.598639	1.358328	853	0.266120	0.315000	0.348720	
834	0.264988	166	0.650602	1.358328	834	0.264988	0.329000	0.348717	
804	0.269900	196	0.760204	1.358328	804	0.269900	0.366000	0.348720	
834	0.257794	166	0.722892	1.358328	834	0.257794	0.335000	0.348718	
823	0.275820	177	0.677966	1.358328	823	0.275820	0.347000	0.348717	
828	0.283816	172	0.750000	1.358328	828	0.283816	0.364000	0.348720	
851	0.256169	149	0.778523	1.358328	851	0.256169	0.334000	0.348717	
824	0.250000	176	0.693182	1.358328	824	0.250000	0.328000	0.348714	
809	0.263288	191	0.774869	1.358328	809	0.263288	0.361000	0.348716	
848	0.266509	152	0.638158	1.358328	848	0.266509	0.323000	0.348711	
832	0.301683	168	0.630952	1.358328	832	0.301683	0.357000	0.348713	
845	0.262722	155	0.696774	1.358328	845	0.262722	0.330000	0.348710	
829	0.256936	171	0.643275	1.358328	829	0.256936	0.323000	0.348705	
837	0.285544	163	0.693252	1.358328	837	0.285544	0.352000	0.348706	
847	0.270366	153	0.620915	1.358328	847	0.270366	0.324000	0.348702	
827	0.284160	173	0.635838	1.358328	827	0.284160	0.345000	0.348701	
847	0.304604	153	0.640523	1.358328	847	0.304604	0.356000	0.348702	
846	0.270686	154	0.668831	1.358328	846	0.270686	0.332000	0.348699	
837	0.275986	163	0.601227	1.358328	837	0.275986	0.329000	0.348696	
807	0.314746	193	0.575130	1.358328	807	0.314746	0.365000	0.348699	
820	0.286585	180	0.600000	1.358328	820	0.286585	0.343000	0.348698	
857	0.280047	143	0.559441	1.358328	857	0.280047	0.320000	0.348693	
818	0.255501	182	0.692308	1.358328	818	0.255501	0.335000	0.348690	
843	0.247924	157	0.547771	1.358328	843	0.247924	0.295000	0.348681	
837	0.320191	163	0.570552	1.358328	837	0.320191	0.361000	0.348683	
843	0.276394	157	0.719745	1.358328	843	0.276394	0.346000	0.348683	
825	0.258182	175	0.628571	1.358328	825	0.258182	0.323000	0.348678	
809	0.274413	191	0.691099	1.358328	809	0.274413	0.354000	0.348679	
855	0.281871	145	0.627586	1.358328	855	0.281871	0.332000	0.348676	
817	0.305998	183	0.639344	1.358328	817	0.305998	0.367000	0.348680	
857	0.264877	143	0.713287	1.358328	857	0.264877	0.329000	0.348676	
819	0.267399	181	0.729282	1.358328	819	0.267399	0.351000	0.348677	
815	0.295706	185	0.594595	1.358328	815	0.295706	0.351000	0.348677	
839	0.278903	161	0.708075	1.358328	839	0.278903	0.348000	0.348677	
819	0.242979	181	0.651934	1.358328	819	0.242979	0.317000	0.348671	
835	0.267066	165	0.618182	1.358328	835	0.267066	0.325000	0.348667	
824	0.299757	176	0.625000	1.358328	824	0.299757	0.357000	0.348669	
814	0.289926	186	0.650538	1.358328	814	0.289926	0.357000	0.348670	
829	0.332931	171	0.573099	1.358328	829	0.332931	0.374000	0.348675	
834	0.275779	166	0.608434	1.358328	834	0.275779	0.331000	0.348671	
823	0.315917	177	0.655367	1.358328	823	0.315917	0.376000	0.348676	
824	0.276699	176	0.636364	1.358328	824	0.276699	0.340000	0.348675	
824	0.274272	176	0.698864	1.358328	824	0.274272	0.349000	0.348675	
804	0.278607	196	0.663265	1.358328	804	0.278607	0.354000	0.348676	
823	0.312272	177	0.779661	1.358328	823	0.312272	0.395000	0.348684	
828	0.268116	172	0.610465	1.358328	828	0.268116	0.327000	0.348680	
831	0.291215	169	0.674556	1.358328	831	0.291215	0.356000	0.348681	
806	0.308933	194	0.515464	1.358328	806	0.308933	0.349000	0.348681	
831	0.304452	169	0.562130	1.358328	831	0.304452	0.348000	0.348681	
838	0.263723	162	0.530864	1.358328	838	0.263723	0.307000	0.348674	
812	0.241379	188	0.632979	1.358328	812	0.241379	0.315000	0.348668	
829	0.265380	171	0.690058	1.358328	829	0.265380	0.338000	0.348666	
830	0.290361	170	0.400000	1.358328	830	0.290361	0.309000	0.348660	
812	0.266010	188	0.648936	1.358328	812	0.266010	0.338000	0.348658	
829	0.284680	171	0.614035	1.358328	829	0.284680	0.341000	0.348656	
845	0.293491	155	0.600000	1.358328	845	0.293491	0.341000	0.348655	
818	0.233496	182	0.714286	1.358328	818	0.233496	0.321000	0.348650	
817	0.276622	183	0.661202	1.358328	817	0.276622	0.347000	0.348650	
844	0.286730	156	0.602564	1.358328	844	0.286730	0.336000	0.348648	
826	0.292978	174	0.741379	1.358328	826	0.292978	0.371000	0.348652	
837	0.261649	163	0.588957	1.358328	837	0.261649	0.315000	0.348646	
832	0.270433	168	0.732143	1.358328	832	0.270433	0.348000	0.348646	
836	0.266746	164	0.670732	1.358328	836	0.266746	0.333000	0.348643	
828	0.269324	172	0.581395	1.358328	828	0.269324	0.323000	0.348639	
830	0.261446	170	0.647059	1.358328	830	0.261446	0.327000	0.348635	
837	0.273596	163	0.674847	1.358328	837	0.273596	0.339000	0.348633	
827	0.313180	173	0.722543	1.358328	827	0.313180	0.384000	0.348639	
811	0.294698	189	0.735450	1.358328	811	0.294698	0.378000	0.348644	
856	0.290888	144	0.576389	1.358328	856	0.290888	0.332000	0.348642	
810	0.249383	190	0.642105	1.358328	810	0.249383	0.324000	0.348637	
835	0.257485	165	0.557576	1.358328	835	0.257485	0.307000	0.348630	
837	0.247312	163	0.619632	1.358328	837	0.247312	0.308000	0.348623	
840	0.264286	160	0.687500	1.358328	840	0.264286	0.332000	0.348620	
824	0.288835	176	0.693182	1.358328	824	0.288835	0.360000	0.348622	
828	0.266908	172	0.668605	1.358328	828	0.266908	0.336000	0.348620	
834	0.290168	166	0.662651	1.358328	834	0.290168	0.352000	0.348621	
806	0.289082	194	0.654639	1.358328	806	0.289082	0.360000	0.348623	
816	0.265931	184	0.673913	1.358328	816	0.265931	0.341000	0.348621	
805	0.264596	195	0.543590	1.358328	805	0.264596	0.319000	0.348616	
848	0.294811	152	0.559211	1.358328	848	0.294811	0.335000	0.348614	
830	0.303614	170	0.629412	1.358328	830	0.303614	0.359000	0.348616	
846	0.295508	154	0.623377	1.358328	846	0.295508	0.346000	0.348615	
825	0.311515	175	0.605714	1.358328	825	0.311515	0.363000	0.348618	
828	0.276570	172	0.616279	1.358328	828	0.276570	0.335000	0.348616	
813	0.289053	187	0.705882	1.358328	813	0.289053	0.367000	0.348619	
823	0.301337	177	0.717514	1.358328	823	0.301337	0.375000	0.348623	
836	0.294258	164	0.701220	1.358328	836	0.294258	0.361000	0.348625	
848	0.260613	152	0.625000	1.358328	848	0.260613	0.316000	0.348620	
821	0.289890	179	0.743017	1.358328	821	0.289890	0.371000	0.348624	
821	0.285018	179	0.513966	1.358328	821	0.285018	0.326000	0.348620	
859	0.305006	141	0.659574	1.358328	859	0.305006	0.355000	0.348621	
838	0.294749	162	0.580247	1.358328	838	0.294749	0.341000	0.348619	
822	0.260341	178	0.578652	1.358328	822	0.260341	0.317000	0.348614	
831	0.251504	169	0.585799	1.358328	831	0.251504	0.308000	0.348607	
828	0.292271	172	0.523256	1.358328	828	0.292271	0.332000	0.348604	
830	0.268675	170	0.817647	1.358328	830	0.268675	0.362000	0.348607	
836	0.272727	164	0.713415	1.358328	836	0.272727	0.345000	0.348606	
820	0.296341	180	0.577778	1.358328	820	0.296341	0.347000	0.348606	
839	0.263409	161	0.521739	1.358328	839	0.263409	0.305000	0.348598	
836	0.264354	164	0.676829	1.358328	836	0.264354	0.332000	0.348595	
854	0.264637	146	0.664384	1.358328	854	0.264637	0.323000	0.348591	
844	0.286730	156	0.647436	1.358328	844	0.286730	0.343000	0.348590	
813	0.266913	187	0.631016	1.358328	813	0.266913	0.335000	0.348588	
833	0.249700	167	0.676647	1.358328	833	0.249700	0.321000	0.348583	
822	0.321168	178	0.657303	1.358328	822	0.321168	0.381000	0.348589	
835	0.283832	165	0.612121	1.358328	835	0.283832	0.338000	0.348587	
844	0.295024	156	0.673077	1.358328	844	0.295024	0.354000	0.348588	
856	0.279206	144	0.631944	1.358328	856	0.279206	0.330000	0.348585	
842	0.275534	158	0.651899	1.358328	842	0.275534	0.335000	0.348582	
833	0.295318	167	0.652695	1.358328	833	0.295318	0.355000	0.348583	
810	0.240741	190	0.563158	1.358328	810	0.240741	0.302000	0.348575	
781	0.230474	219	0.602740	1.358328	781	0.230474	0.312000	0.348569	
846	0.286052	154	0.603896	1.358328	846	0.286052	0.335000	0.348567	
833	0.282113	167	0.706587	1.358328	833	0.282113	0.353000	0.348568	
849	0.240283	151	0.695364	1.358328	849	0.240283	0.309000	0.348561	
835	0.273054	165	0.600000	1.358328	835	0.273054	0.327000	0.348557	
830	0.286747	170	0.688235	1.358328	830	0.286747	0.355000	0.348558	
807	0.263941	193	0.647668	1.358328	807	0.263941	0.338000	0.348557	
831	0.243081	169	0.710059	1.358328	831	0.243081	0.322000	0.348552	
853	0.276671	147	0.639456	1.358328	853	0.276671	0.330000	0.348549	
832	0.239183	168	0.660714	1.358328	832	0.239183	0.310000	0.348542	
859	0.267753	141	0.680851	1.358328	859	0.267753	0.326000	0.348539	
840	0.305952	160	0.712500	1.358328	840	0.305952	0.371000	0.348542	
833	0.256903	167	0.508982	1.358328	833	0.256903	0.299000	0.348534	
817	0.308446	183	0.650273	1.358328	817	0.308446	0.371000	0.348538	
842	0.314727	158	0.607595	1.358328	842	0.314727	0.361000	0.348540	
832	0.308894	168	0.642857	1.358328	832	0.308894	0.365000	0.348543	
841	0.274673	159	0.672956	1.358328	841	0.274673	0.338000	0.348541	
816	0.269608	184	0.592391	1.358328	816	0.269608	0.329000	0.348538	
842	0.248219	158	0.689873	1.358328	842	0.248219	0.318000	0.348532	
848	0.258255	152	0.796053	1.358328	848	0.258255	0.340000	0.348531	
836	0.220096	164	0.762195	1.358328	836	0.220096	0.309000	0.348524	
856	0.288551	144	0.541667	1.358328	856	0.288551	0.325000	0.348520	
816	0.284314	184	0.657609	1.358328	816	0.284314	0.353000	0.348521	
825	0.273939	175	0.708571	1.358328	825	0.273939	0.350000	0.348521	
831	0.271961	169	0.639053	1.358328	831	0.271961	0.334000	0.348519	
847	0.304604	153	0.614379	1.358328	847	0.304604	0.352000	0.348519	
843	0.265718	157	0.700637	1.358328	843	0.265718	0.334000	0.348517	
827	0.246675	173	0.560694	1.358328	827	0.246675	0.301000	0.348509	
856	0.289720	144	0.576389	1.358328	856	0.289720	0.331000	0.348506	
828	0.301932	172	0.639535	1.358328	828	0.301932	0.360000	0.348508	
830	0.279518	170	0.658824	1.358328	830	0.279518	0.344000	0.348507	
827	0.281741	173	0.664740	1.358328	827	0.281741	0.348000	0.348507	
864	0.273148	136	0.698529	1.358328	864	0.273148	0.331000	0.348504	
838	0.256563	162	0.728395	1.358328	838	0.256563	0.333000	0.348501	
841	0.252081	159	0.666667	1.358328	841	0.252081	0.318000	0.348496	
846	0.267139	154	0.694805	1.358328	846	0.267139	0.333000	0.348494	
827	0.232164	173	0.624277	1.358328	827	0.232164	0.300000	0.348485	
811	0.270037	189	0.772487	1.358328	811	0.270037	0.365000	0.348488	
835	0.263473	165	0.678788	1.358328	835	0.263473	0.332000	0.348485	
858	0.287879	142	0.605634	1.358328	858	0.287879	0.333000	0.348483	
833	0.235294	167	0.628743	1.358328	833	0.235294	0.301000	0.348475	
831	0.323706	169	0.585799	1.358328	831	0.323706	0.368000	0.348478	
827	0.282950	173	0.699422	1.358328	827	0.282950	0.355000	0.348479	
841	0.269917	159	0.786164	1.358328	841	0.269917	0.352000	0.348480	
835	0.297006	165	0.636364	1.358328	835	0.297006	0.353000	0.348481	
839	0.284863	161	0.708075	1.358328	839	0.284863	0.353000	0.348481	
819	0.308913	181	0.679558	1.358328	819	0.308913	0.376000	0.348486	
852	0.268779	148	0.574324	1.358328	852	0.268779	0.314000	0.348480	
835	0.301796	165	0.587879	1.358328	835	0.301796	0.349000	0.348480	
809	0.285538	191	0.612565	1.358328	809	0.285538	0.348000	0.348480	
830	0.269880	170	0.664706	1.358328	830	0.269880	0.337000	0.348478	
839	0.288439	161	0.677019	1.358328	839	0.288439	0.351000	0.348479	
848	0.239387	152	0.684211	1.358328	848	0.239387	0.307000	0.348472	
817	0.263158	183	0.704918	1.358328	817	0.263158	0.344000	0.348471	
850	0.269412	150	0.640000	1.358328	850	0.269412	0.325000	0.348467	
834	0.293765	166	0.638554	1.358328	834	0.293765	0.351000	0.348467	
842	0.312352	158	0.658228	1.358328	842	0.312352	0.367000	0.348471	
856	0.265187	144	0.784722	1.358328	856	0.265187	0.340000	0.348469	
829	0.329312	171	0.643275	1.358328	829	0.329312	0.383000	0.348475	
839	0.297974	161	0.608696	1.358328	839	0.297974	0.348000	0.348475	
828	0.259662	172	0.750000	1.358328	828	0.259662	0.344000	0.348474	
829	0.324487	171	0.654971	1.358328	829	0.324487	0.381000	0.348480	
841	0.253270	159	0.698113	1.358328	841	0.253270	0.324000	0.348475	
805	0.277019	195	0.666667	1.358328	805	0.277019	0.353000	0.348476	
819	0.283272	181	0.574586	1.358328	819	0.283272	0.336000	0.348474	
830	0.318072	170	0.623529	1.358328	830	0.318072	0.370000	0.348478	
816	0.272059	184	0.711957	1.358328	816	0.272059	0.353000	0.348479	
851	0.250294	149	0.718121	1.358328	851	0.250294	0.320000	0.348474	
814	0.250614	186	0.666667	1.358328	814	0.250614	0.328000	0.348470	
863	0.260718	137	0.664234	1.358328	863	0.260718	0.316000	0.348465	
852	0.292254	148	0.716216	1.358328	852	0.292254	0.355000	0.348466	
845	0.260355	155	0.638710	1.358328	845	0.260355	0.319000	0.348461	
820	0.254878	180	0.733333	1.358328	820	0.254878	0.341000	0.348460	
818	0.255501	182	0.686813	1.358328	818	0.255501	0.334000	0.348457	
846	0.319149	154	0.629870	1.358328	846	0.319149	0.367000	0.348460	
814	0.282555	186	0.634409	1.358328	814	0.282555	0.348000	0.348460	
827	0.293833	173	0.583815	1.358328	827	0.293833	0.344000	0.348460	
837	0.255675	163	0.760736	1.358328	837	0.255675	0.338000	0.348458	
824	0.286408	176	0.664773	1.358328	824	0.286408	0.353000	0.348459	
822	0.289538	178	0.612360	1.358328	822	0.289538	0.347000	0.348458	
829	0.258142	171	0.730994	1.358328	829	0.258142	0.339000	0.348457	
830	0.287952	170	0.617647	1.358328	830	0.287952	0.344000	0.348456	
821	0.297199	179	0.530726	1.358328	821	0.297199	0.339000	0.348454	
819	0.285714	181	0.657459	1.358328	819	0.285714	0.353000	0.348455	
825	0.270303	175	0.697143	1.358328	825	0.270303	0.345000	0.348455	
857	0.294049	143	0.734266	1.358328	857	0.294049	0.357000	0.348456	
855	0.309942	145	0.710345	1.358328	855	0.309942	0.368000	0.348459	
850	0.297647	150	0.660000	1.358328	850	0.297647	0.352000	0.348460	
812	0.251232	188	0.712766	1.358328	812	0.251232	0.338000	0.348458	
846	0.307329	154	0.642857	1.358328	846	0.307329	0.359000	0.348460	
821	0.305725	179	0.648045	1.358328	821	0.305725	0.367000	0.348463	
836	0.273923	164	0.762195	1.358328	836	0.273923	0.354000	0.348464	
840	0.319048	160	0.456250	1.358328	840	0.319048	0.341000	0.348463	
822	0.268856	178	0.674157	1.358328	822	0.268856	0.341000	0.348461	
814	0.305897	186	0.586022	1.358328	814	0.305897	0.358000	0.348463	
806	0.261787	194	0.530928	1.358328	806	0.261787	0.314000	0.348457	
832	0.283654	168	0.601190	1.358328	832	0.283654	0.337000	0.348455	
837	0.243728	163	0.607362	1.358328	837	0.243728	0.303000	0.348448	
829	0.279855	171	0.660819	1.358328	829	0.279855	0.345000	0.348447	
840	0.260714	160	0.587500	1.358328	840	0.260714	0.313000	0.348441	
817	0.264382	183	0.666667	1.358328	817	0.264382	0.338000	0.348440	
820	0.271951	180	0.616667	1.358328	820	0.271951	0.334000	0.348437	
826	0.305085	174	0.586207	1.358328	826	0.305085	0.354000	0.348438	
826	0.278450	174	0.660920	1.358328	826	0.278450	0.345000	0.348437	
822	0.304136	178	0.612360	1.358328	822	0.304136	0.359000	0.348439	
827	0.301088	173	0.734104	1.358328	827	0.301088	0.376000	0.348444	
849	0.240283	151	0.629139	1.358328	849	0.240283	0.299000	0.348436	
826	0.257869	174	0.735632	1.358328	826	0.257869	0.341000	0.348434	
821	0.246041	179	0.759777	1.358328	821	0.246041	0.338000	0.348433	
816	0.312500	184	0.619565	1.358328	816	0.312500	0.369000	0.348436	
830	0.268675	170	0.594118	1.358328	830	0.268675	0.324000	0.348432	
855	0.261988	145	0.703448	1.358328	855	0.261988	0.326000	0.348428	
830	0.321687	170	0.670588	1.358328	830	0.321687	0.381000	0.348434	
838	0.273270	162	0.753086	1.358328	838	0.273270	0.351000	0.348434	
836	0.250000	164	0.530488	1.358328	836	0.250000	0.296000	0.348425	
830	0.287952	170	0.670588	1.358328	830	0.287952	0.353000	0.348426	
840	0.279762	160	0.706250	1.358328	840	0.279762	0.348000	0.348426	
818	0.264059	182	0.670330	1.358328	818	0.264059	0.338000	0.348424	
835	0.299401	165	0.551515	1.358328	835	0.299401	0.341000	0.348423	
833	0.290516	167	0.730539	1.358328	833	0.290516	0.364000	0.348426	
826	0.256659	174	0.678161	1.358328	826	0.256659	0.330000	0.348423	
854	0.255269	146	0.623288	1.358328	854	0.255269	0.309000	0.348416	
843	0.232503	157	0.834395	1.358328	843	0.232503	0.327000	0.348412	
830	0.295181	170	0.600000	1.358328	830	0.295181	0.347000	0.348412	
852	0.245305	148	0.601351	1.358328	852	0.245305	0.298000	0.348404	
808	0.304455	192	0.677083	1.358328	808	0.304455	0.376000	0.348408	
839	0.284863	161	0.670807	1.358328	839	0.284863	0.347000	0.348408	
826	0.249395	174	0.655172	1.358328	826	0.249395	0.320000	0.348403	
842	0.269596	158	0.582278	1.358328	842	0.269596	0.319000	0.348399	
832	0.266827	168	0.696429	1.358328	832	0.266827	0.339000	0.348397	
810	0.288889	190	0.663158	1.358328	810	0.288889	0.360000	0.348399	
829	0.266586	171	0.614035	1.358328	829	0.266586	0.326000	0.348395	
800	0.308750	200	0.695000	1.358328	800	0.308750	0.386000	0.348401	
830	0.275904	170	0.664706	1.358328	830	0.275904	0.342000	0.348400	
841	0.318668	159	0.597484	1.358328	841	0.318668	0.363000	0.348403	
836	0.270335	164	0.670732	1.358328	836	0.270335	0.336000	0.348401	
837	0.297491	163	0.552147	1.358328	837	0.297491	0.339000	0.348399	
826	0.263923	174	0.758621	1.358328	826	0.263923	0.350000	0.348399	
842	0.241093	158	0.677215	1.358328	842	0.241093	0.310000	0.348393	
839	0.272944	161	0.614907	1.358328	839	0.272944	0.328000	0.348390	
842	0.268409	158	0.575949	1.358328	842	0.268409	0.317000	0.348384	
797	0.288582	203	0.665025	1.358328	797	0.288582	0.365000	0.348387	
850	0.277647	150	0.640000	1.358328	850	0.277647	0.332000	0.348384	
820	0.335366	180	0.605556	1.358328	820	0.335366	0.384000	0.348390	
838	0.281623	162	0.734568	1.358328	838	0.281623	0.355000	0.348391	
836	0.269139	164	0.670732	1.358328	836	0.269139	0.335000	0.348389	
821	0.314251	179	0.653631	1.358328	821	0.314251	0.375000	0.348394	
841	0.271106	159	0.691824	1.358328	841	0.271106	0.338000	0.348392	
837	0.299881	163	0.607362	1.358328	837	0.299881	0.350000	0.348392	
823	0.263670	177	0.531073	1.358328	823	0.263670	0.311000	0.348386	
831	0.298436	169	0.627219	1.358328	831	0.298436	0.354000	0.348387	
826	0.236077	174	0.649425	1.358328	826	0.236077	0.308000	0.348380	
816	0.290441	184	0.630435	1.358328	816	0.290441	0.353000	0.348381	
830	0.284337	170	0.594118	1.358328	830	0.284337	0.337000	0.348379	
841	0.277051	159	0.509434	1.358328	841	0.277051	0.314000	0.348373	
837	0.281959	163	0.668712	1.358328	837	0.281959	0.345000	0.348373	
830	0.273494	170	0.570588	1.358328	830	0.273494	0.324000	0.348369	
831	0.247894	169	0.639053	1.358328	831	0.247894	0.314000	0.348363	
853	0.291911	147	0.448980	1.358328	853	0.291911	0.315000	0.348358	
856	0.295561	144	0.715278	1.358328	856	0.295561	0.356000	0.348359	
834	0.267386	166	0.662651	1.358328	834	0.267386	0.333000	0.348356	
840	0.305952	160	0.650000	1.358328	840	0.305952	0.361000	0.348358	
829	0.248492	171	0.637427	1.358328	829	0.248492	0.315000	0.348353	
817	0.264382	183	0.601093	1.358328	817	0.264382	0.326000	0.348349	
831	0.239471	169	0.763314	1.358328	831	0.239471	0.328000	0.348346	
841	0.306778	159	0.710692	1.358328	841	0.306778	0.371000	0.348350	
840	0.280952	160	0.768750	1.358328	840	0.280952	0.359000	0.348351	
859	0.242142	141	0.567376	1.358328	859	0.242142	0.288000	0.348341	
837	0.286738	163	0.644172	1.358328	837	0.286738	0.345000	0.348341	
812	0.274631	188	0.691489	1.358328	812	0.274631	0.353000	0.348342	
827	0.262394	173	0.624277	1.358328	827	0.262394	0.325000	0.348338	
830	0.303614	170	0.723529	1.358328	830	0.303614	0.375000	0.348342	
832	0.274038	168	0.696429	1.358328	832	0.274038	0.345000	0.348342	
840	0.308333	160	0.668750	1.358328	840	0.308333	0.366000	0.348345	
835	0.317365	165	0.624242	1.358328	835	0.317365	0.368000	0.348348	
