Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.327014	156	0.762821	1.764802	844	0.327014	0.395000	0.387214	
831	0.330927	169	0.863905	1.764802	831	0.330927	0.421000	0.387220	
806	0.256824	194	0.721649	1.764802	806	0.256824	0.347000	0.387213	
814	0.355037	186	0.763441	1.764802	814	0.355037	0.431000	0.387220	
835	0.356886	165	0.739394	1.764802	835	0.356886	0.420000	0.387225	
824	0.321602	176	0.744318	1.764802	824	0.321602	0.396000	0.387227	
825	0.330909	175	0.817143	1.764802	825	0.330909	0.416000	0.387231	
830	0.319277	170	0.776471	1.764802	830	0.319277	0.397000	0.387233	
848	0.349057	152	0.750000	1.764802	848	0.349057	0.410000	0.387236	
834	0.287770	166	0.795181	1.764802	834	0.287770	0.372000	0.387234	
820	0.309756	180	0.827778	1.764802	820	0.309756	0.403000	0.387237	
841	0.313912	159	0.710692	1.764802	841	0.313912	0.377000	0.387235	
831	0.288809	169	0.727811	1.764802	831	0.288809	0.363000	0.387231	
820	0.313415	180	0.783333	1.764802	820	0.313415	0.398000	0.387233	
832	0.284856	168	0.761905	1.764802	832	0.284856	0.365000	0.387229	
824	0.348301	176	0.744318	1.764802	824	0.348301	0.418000	0.387234	
820	0.284146	180	0.788889	1.764802	820	0.284146	0.375000	0.387232	
831	0.327316	169	0.680473	1.764802	831	0.327316	0.387000	0.387232	
824	0.307039	176	0.761364	1.764802	824	0.307039	0.387000	0.387232	
823	0.291616	177	0.807910	1.764802	823	0.291616	0.383000	0.387231	
829	0.328106	171	0.754386	1.764802	829	0.328106	0.401000	0.387234	
830	0.326506	170	0.800000	1.764802	830	0.326506	0.407000	0.387237	
825	0.295758	175	0.685714	1.764802	825	0.295758	0.364000	0.387233	
809	0.271941	191	0.785340	1.764802	809	0.271941	0.370000	0.387230	
821	0.361754	179	0.754190	1.764802	821	0.361754	0.432000	0.387237	
837	0.330944	163	0.742331	1.764802	837	0.330944	0.398000	0.387239	
824	0.308252	176	0.789773	1.764802	824	0.308252	0.393000	0.387240	
816	0.322304	184	0.788043	1.764802	816	0.322304	0.408000	0.387243	
833	0.327731	167	0.772455	1.764802	833	0.327731	0.402000	0.387246	
833	0.288115	167	0.712575	1.764802	833	0.288115	0.359000	0.387241	
824	0.321602	176	0.795455	1.764802	824	0.321602	0.405000	0.387244	
832	0.341346	168	0.714286	1.764802	832	0.341346	0.404000	0.387247	
831	0.328520	169	0.798817	1.764802	831	0.328520	0.408000	0.387250	
844	0.312796	156	0.666667	1.764802	844	0.312796	0.368000	0.387247	
812	0.332512	188	0.734043	1.764802	812	0.332512	0.408000	0.387250	
828	0.312802	172	0.790698	1.764802	828	0.312802	0.395000	0.387251	
821	0.309379	179	0.748603	1.764802	821	0.309379	0.388000	0.387251	
835	0.300599	165	0.721212	1.764802	835	0.300599	0.370000	0.387249	
821	0.322777	179	0.765363	1.764802	821	0.322777	0.402000	0.387251	
824	0.292476	176	0.727273	1.764802	824	0.292476	0.369000	0.387248	
815	0.257669	185	0.789189	1.764802	815	0.257669	0.356000	0.387243	
833	0.325330	167	0.766467	1.764802	833	0.325330	0.399000	0.387245	
823	0.319563	177	0.745763	1.764802	823	0.319563	0.395000	0.387246	
836	0.296651	164	0.810976	1.764802	836	0.296651	0.381000	0.387245	
812	0.298030	188	0.771277	1.764802	812	0.298030	0.387000	0.387245	
832	0.354567	168	0.773810	1.764802	832	0.354567	0.425000	0.387251	
825	0.290909	175	0.800000	1.764802	825	0.290909	0.380000	0.387250	
840	0.286905	160	0.800000	1.764802	840	0.286905	0.369000	0.387247	
808	0.226485	192	0.859375	1.764802	808	0.226485	0.348000	0.387241	
835	0.300599	165	0.781818	1.764802	835	0.300599	0.380000	0.387240	
815	0.314110	185	0.702703	1.764802	815	0.314110	0.386000	0.387240	
840	0.276190	160	0.750000	1.764802	840	0.276190	0.352000	0.387234	
807	0.330855	193	0.751295	1.764802	807	0.330855	0.412000	0.387238	
815	0.312883	185	0.751351	1.764802	815	0.312883	0.394000	0.387239	
816	0.312500	184	0.755435	1.764802	816	0.312500	0.394000	0.387240	
818	0.303178	182	0.736264	1.764802	818	0.303178	0.382000	0.387239	
812	0.305419	188	0.760638	1.764802	812	0.305419	0.391000	0.387240	
838	0.311456	162	0.765432	1.764802	838	0.311456	0.385000	0.387240	
836	0.320574	164	0.810976	1.764802	836	0.320574	0.401000	0.387242	
842	0.350356	158	0.803797	1.764802	842	0.350356	0.422000	0.387247	
855	0.302924	145	0.813793	1.764802	855	0.302924	0.377000	0.387246	
817	0.309670	183	0.814208	1.764802	817	0.309670	0.402000	0.387248	
833	0.332533	167	0.772455	1.764802	833	0.332533	0.406000	0.387251	
840	0.342857	160	0.818750	1.764802	840	0.342857	0.419000	0.387256	
826	0.274818	174	0.821839	1.764802	826	0.274818	0.370000	0.387253	
843	0.283511	157	0.764331	1.764802	843	0.283511	0.359000	0.387249	
823	0.268530	177	0.796610	1.764802	823	0.268530	0.362000	0.387245	
837	0.340502	163	0.773006	1.764802	837	0.340502	0.411000	0.387249	
833	0.276110	167	0.730539	1.764802	833	0.276110	0.352000	0.387243	
834	0.302158	166	0.777108	1.764802	834	0.302158	0.381000	0.387242	
829	0.338963	171	0.707602	1.764802	829	0.338963	0.402000	0.387244	
820	0.315854	180	0.711111	1.764802	820	0.315854	0.387000	0.387244	
824	0.319175	176	0.772727	1.764802	824	0.319175	0.399000	0.387246	
836	0.318182	164	0.792683	1.764802	836	0.318182	0.396000	0.387248	
823	0.315917	177	0.774011	1.764802	823	0.315917	0.397000	0.387249	
833	0.294118	167	0.790419	1.764802	833	0.294118	0.377000	0.387247	
776	0.295103	224	0.785714	1.764802	776	0.295103	0.405000	0.387250	
847	0.289256	153	0.686275	1.764802	847	0.289256	0.350000	0.387244	
840	0.277381	160	0.681250	1.764802	840	0.277381	0.342000	0.387237	
809	0.307787	191	0.774869	1.764802	809	0.307787	0.397000	0.387239	
798	0.296992	202	0.787129	1.764802	798	0.296992	0.396000	0.387240	
833	0.338535	167	0.724551	1.764802	833	0.338535	0.403000	0.387243	
813	0.297663	187	0.711230	1.764802	813	0.297663	0.375000	0.387241	
825	0.347879	175	0.731429	1.764802	825	0.347879	0.415000	0.387245	
813	0.286593	187	0.748663	1.764802	813	0.286593	0.373000	0.387243	
828	0.311594	172	0.738372	1.764802	828	0.311594	0.385000	0.387243	
829	0.271411	171	0.748538	1.764802	829	0.271411	0.353000	0.387237	
821	0.327649	179	0.754190	1.764802	821	0.327649	0.404000	0.387240	
827	0.339782	173	0.768786	1.764802	827	0.339782	0.414000	0.387244	
805	0.318012	195	0.758974	1.764802	805	0.318012	0.404000	0.387247	
812	0.306650	188	0.702128	1.764802	812	0.306650	0.381000	0.387246	
827	0.347037	173	0.687861	1.764802	827	0.347037	0.406000	0.387249	
809	0.322621	191	0.701571	1.764802	809	0.322621	0.395000	0.387250	
832	0.306490	168	0.773810	1.764802	832	0.306490	0.385000	0.387249	
823	0.341434	177	0.768362	1.764802	823	0.341434	0.417000	0.387254	
815	0.301840	185	0.664865	1.764802	815	0.301840	0.369000	0.387251	
818	0.297066	182	0.774725	1.764802	818	0.297066	0.384000	0.387251	
835	0.295808	165	0.733333	1.764802	835	0.295808	0.368000	0.387248	
823	0.306197	177	0.785311	1.764802	823	0.306197	0.391000	0.387248	
820	0.278049	180	0.777778	1.764802	820	0.278049	0.368000	0.387245	
845	0.319527	155	0.735484	1.764802	845	0.319527	0.384000	0.387245	
818	0.337408	182	0.769231	1.764802	818	0.337408	0.416000	0.387249	
815	0.293252	185	0.789189	1.764802	815	0.293252	0.385000	0.387249	
828	0.294686	172	0.750000	1.764802	828	0.294686	0.373000	0.387247	
813	0.309963	187	0.775401	1.764802	813	0.309963	0.397000	0.387248	
804	0.317164	196	0.770408	1.764802	804	0.317164	0.406000	0.387251	
827	0.281741	173	0.734104	1.764802	827	0.281741	0.360000	0.387247	
825	0.324848	175	0.765714	1.764802	825	0.324848	0.402000	0.387249	
837	0.283154	163	0.736196	1.764802	837	0.283154	0.357000	0.387244	
815	0.271166	185	0.713514	1.764802	815	0.271166	0.353000	0.387239	
828	0.328502	172	0.686047	1.764802	828	0.328502	0.390000	0.387240	
826	0.308717	174	0.724138	1.764802	826	0.308717	0.381000	0.387239	
813	0.303813	187	0.823529	1.764802	813	0.303813	0.401000	0.387241	
831	0.321300	169	0.733728	1.764802	831	0.321300	0.391000	0.387241	
826	0.336562	174	0.718391	1.764802	826	0.336562	0.403000	0.387244	
831	0.326113	169	0.769231	1.764802	831	0.326113	0.401000	0.387246	
827	0.276904	173	0.786127	1.764802	827	0.276904	0.365000	0.387242	
811	0.325524	189	0.772487	1.764802	811	0.325524	0.410000	0.387246	
840	0.316667	160	0.762500	1.764802	840	0.316667	0.388000	0.387246	
830	0.320482	170	0.700000	1.764802	830	0.320482	0.385000	0.387246	
833	0.301321	167	0.694611	1.764802	833	0.301321	0.367000	0.387243	
822	0.305353	178	0.775281	1.764802	822	0.305353	0.389000	0.387243	
804	0.312189	196	0.790816	1.764802	804	0.312189	0.406000	0.387246	
819	0.332112	181	0.762431	1.764802	819	0.332112	0.410000	0.387249	
830	0.316867	170	0.717647	1.764802	830	0.316867	0.385000	0.387249	
847	0.328217	153	0.823529	1.764802	847	0.328217	0.404000	0.387252	
823	0.304982	177	0.728814	1.764802	823	0.304982	0.380000	0.387250	
834	0.330935	166	0.716867	1.764802	834	0.330935	0.395000	0.387252	
825	0.310303	175	0.777143	1.764802	825	0.310303	0.392000	0.387252	
810	0.296296	190	0.836842	1.764802	810	0.296296	0.399000	0.387254	
820	0.278049	180	0.794444	1.764802	820	0.278049	0.371000	0.387252	
818	0.352078	182	0.714286	1.764802	818	0.352078	0.418000	0.387256	
818	0.265281	182	0.774725	1.764802	818	0.265281	0.358000	0.387252	
824	0.320388	176	0.852273	1.764802	824	0.320388	0.414000	0.387256	
820	0.274390	180	0.783333	1.764802	820	0.274390	0.366000	0.387253	
847	0.284534	153	0.784314	1.764802	847	0.284534	0.361000	0.387249	
820	0.320732	180	0.811111	1.764802	820	0.320732	0.409000	0.387252	
826	0.302663	174	0.775862	1.764802	826	0.302663	0.385000	0.387252	
834	0.270983	166	0.825301	1.764802	834	0.270983	0.363000	0.387248	
814	0.319410	186	0.768817	1.764802	814	0.319410	0.403000	0.387250	
801	0.332085	199	0.783920	1.764802	801	0.332085	0.422000	0.387256	
814	0.275184	186	0.811828	1.764802	814	0.275184	0.375000	0.387254	
837	0.322581	163	0.779141	1.764802	837	0.322581	0.397000	0.387255	
827	0.331318	173	0.670520	1.764802	827	0.331318	0.390000	0.387256	
817	0.270502	183	0.792350	1.764802	817	0.270502	0.366000	0.387253	
807	0.302354	193	0.777202	1.764802	807	0.302354	0.394000	0.387254	
844	0.312796	156	0.750000	1.764802	844	0.312796	0.381000	0.387253	
821	0.306943	179	0.731844	1.764802	821	0.306943	0.383000	0.387252	
816	0.267157	184	0.760870	1.764802	816	0.267157	0.358000	0.387247	
837	0.321386	163	0.773006	1.764802	837	0.321386	0.395000	0.387249	
828	0.324879	172	0.709302	1.764802	828	0.324879	0.391000	0.387249	
837	0.308244	163	0.760736	1.764802	837	0.308244	0.382000	0.387248	
833	0.298920	167	0.694611	1.764802	833	0.298920	0.365000	0.387245	
816	0.306373	184	0.815217	1.764802	816	0.306373	0.400000	0.387247	
804	0.296020	196	0.806122	1.764802	804	0.296020	0.396000	0.387248	
843	0.329775	157	0.796178	1.764802	843	0.329775	0.403000	0.387251	
821	0.338611	179	0.743017	1.764802	821	0.338611	0.411000	0.387254	
827	0.293833	173	0.751445	1.764802	827	0.293833	0.373000	0.387252	
825	0.322424	175	0.765714	1.764802	825	0.322424	0.400000	0.387254	
825	0.334545	175	0.782857	1.764802	825	0.334545	0.413000	0.387258	
830	0.312048	170	0.741176	1.764802	830	0.312048	0.385000	0.387258	
804	0.305970	196	0.795918	1.764802	804	0.305970	0.402000	0.387260	
828	0.256039	172	0.744186	1.764802	828	0.256039	0.340000	0.387253	
825	0.311515	175	0.805714	1.764802	825	0.311515	0.398000	0.387254	
824	0.286408	176	0.767045	1.764802	824	0.286408	0.371000	0.387252	
821	0.293544	179	0.770950	1.764802	821	0.293544	0.379000	0.387251	
826	0.289346	174	0.752874	1.764802	826	0.289346	0.370000	0.387248	
837	0.284349	163	0.815951	1.764802	837	0.284349	0.371000	0.387245	
820	0.297561	180	0.738889	1.764802	820	0.297561	0.377000	0.387244	
829	0.295537	171	0.766082	1.764802	829	0.295537	0.376000	0.387242	
831	0.314079	169	0.775148	1.764802	831	0.314079	0.392000	0.387243	
842	0.302850	158	0.791139	1.764802	842	0.302850	0.380000	0.387242	
846	0.289598	154	0.655844	1.764802	846	0.289598	0.346000	0.387235	
815	0.299387	185	0.789189	1.764802	815	0.299387	0.390000	0.387236	
819	0.274725	181	0.729282	1.764802	819	0.274725	0.357000	0.387231	
828	0.336957	172	0.738372	1.764802	828	0.336957	0.406000	0.387234	
817	0.319461	183	0.781421	1.764802	817	0.319461	0.404000	0.387237	
814	0.326781	186	0.811828	1.764802	814	0.326781	0.417000	0.387241	
840	0.302381	160	0.787500	1.764802	840	0.302381	0.380000	0.387240	
819	0.323565	181	0.712707	1.764802	819	0.323565	0.394000	0.387241	
828	0.314010	172	0.744186	1.764802	828	0.314010	0.388000	0.387241	
824	0.290049	176	0.767045	1.764802	824	0.290049	0.374000	0.387239	
824	0.321602	176	0.750000	1.764802	824	0.321602	0.397000	0.387241	
839	0.306317	161	0.788820	1.764802	839	0.306317	0.384000	0.387240	
841	0.307967	159	0.672956	1.764802	841	0.307967	0.366000	0.387237	
815	0.307975	185	0.702703	1.764802	815	0.307975	0.381000	0.387236	
832	0.280048	168	0.714286	1.764802	832	0.280048	0.353000	0.387231	
816	0.273284	184	0.750000	1.764802	816	0.273284	0.361000	0.387227	
828	0.294686	172	0.784884	1.764802	828	0.294686	0.379000	0.387225	
822	0.304136	178	0.769663	1.764802	822	0.304136	0.387000	0.387225	
834	0.342926	166	0.777108	1.764802	834	0.342926	0.415000	0.387230	
818	0.337408	182	0.769231	1.764802	818	0.337408	0.416000	0.387234	
824	0.305825	176	0.755682	1.764802	824	0.305825	0.385000	0.387234	
830	0.338554	170	0.700000	1.764802	830	0.338554	0.400000	0.387236	
812	0.332512	188	0.728723	1.764802	812	0.332512	0.407000	0.387239	
806	0.280397	194	0.762887	1.764802	806	0.280397	0.374000	0.387237	
824	0.315534	176	0.795455	1.764802	824	0.315534	0.400000	0.387239	
823	0.325638	177	0.689266	1.764802	823	0.325638	0.390000	0.387239	
841	0.290131	159	0.779874	1.764802	841	0.290131	0.368000	0.387236	
824	0.294903	176	0.806818	1.764802	824	0.294903	0.385000	0.387236	
824	0.307039	176	0.801136	1.764802	824	0.307039	0.394000	0.387237	
841	0.290131	159	0.742138	1.764802	841	0.290131	0.362000	0.387233	
819	0.291819	181	0.723757	1.764802	819	0.291819	0.370000	0.387230	
833	0.300120	167	0.736527	1.764802	833	0.300120	0.373000	0.387228	
821	0.289890	179	0.787709	1.764802	821	0.289890	0.379000	0.387227	
837	0.283154	163	0.779141	1.764802	837	0.283154	0.364000	0.387223	
832	0.301683	168	0.732143	1.764802	832	0.301683	0.374000	0.387221	
819	0.304029	181	0.734807	1.764802	819	0.304029	0.382000	0.387221	
825	0.358788	175	0.754286	1.764802	825	0.358788	0.428000	0.387227	
811	0.298397	189	0.814815	1.764802	811	0.298397	0.396000	0.387228	
829	0.340169	171	0.766082	1.764802	829	0.340169	0.413000	0.387232	
816	0.285539	184	0.847826	1.764802	816	0.285539	0.389000	0.387232	
822	0.364964	178	0.808989	1.764802	822	0.364964	0.444000	0.387241	
821	0.320341	179	0.804469	1.764802	821	0.320341	0.407000	0.387244	
824	0.309466	176	0.744318	1.764802	824	0.309466	0.386000	0.387244	
837	0.309438	163	0.736196	1.764802	837	0.309438	0.379000	0.387243	
826	0.292978	174	0.683908	1.764802	826	0.292978	0.361000	0.387239	
832	0.324519	168	0.744048	1.764802	832	0.324519	0.395000	0.387240	
828	0.333333	172	0.767442	1.764802	828	0.333333	0.408000	0.387243	
810	0.274074	190	0.784211	1.764802	810	0.274074	0.371000	0.387240	
838	0.316229	162	0.740741	1.764802	838	0.316229	0.385000	0.387240	
832	0.343750	168	0.726190	1.764802	832	0.343750	0.408000	0.387243	
826	0.330508	174	0.729885	1.764802	826	0.330508	0.400000	0.387245	
830	0.331325	170	0.694118	1.764802	830	0.331325	0.393000	0.387246	
823	0.306197	177	0.762712	1.764802	823	0.306197	0.387000	0.387246	
824	0.300971	176	0.789773	1.764802	824	0.300971	0.387000	0.387246	
837	0.317802	163	0.699387	1.764802	837	0.317802	0.380000	0.387245	
858	0.307692	142	0.781690	1.764802	858	0.307692	0.375000	0.387243	
819	0.327228	181	0.723757	1.764802	819	0.327228	0.399000	0.387245	
823	0.286756	177	0.762712	1.764802	823	0.286756	0.371000	0.387242	
830	0.319277	170	0.729412	1.764802	830	0.319277	0.389000	0.387243	
825	0.305455	175	0.760000	1.764802	825	0.305455	0.385000	0.387242	
825	0.306667	175	0.754286	1.764802	825	0.306667	0.385000	0.387242	
820	0.352439	180	0.716667	1.764802	820	0.352439	0.418000	0.387247	
813	0.318573	187	0.802139	1.764802	813	0.318573	0.409000	0.387250	
823	0.318348	177	0.728814	1.764802	823	0.318348	0.391000	0.387251	
820	0.280488	180	0.750000	1.764802	820	0.280488	0.365000	0.387247	
813	0.365314	187	0.796791	1.764802	813	0.365314	0.446000	0.387256	
818	0.331296	182	0.796703	1.764802	818	0.331296	0.416000	0.387260	
828	0.277778	172	0.779070	1.764802	828	0.277778	0.364000	0.387257	
827	0.297461	173	0.786127	1.764802	827	0.297461	0.382000	0.387256	
834	0.297362	166	0.771084	1.764802	834	0.297362	0.376000	0.387254	
824	0.359223	176	0.687500	1.764802	824	0.359223	0.417000	0.387259	
835	0.288623	165	0.757576	1.764802	835	0.288623	0.366000	0.387256	
826	0.313559	174	0.747126	1.764802	826	0.313559	0.389000	0.387256	
824	0.310680	176	0.840909	1.764802	824	0.310680	0.404000	0.387259	
823	0.348724	177	0.740113	1.764802	823	0.348724	0.418000	0.387263	
824	0.313107	176	0.715909	1.764802	824	0.313107	0.384000	0.387263	
848	0.266509	152	0.842105	1.764802	848	0.266509	0.354000	0.387258	
832	0.331731	168	0.839286	1.764802	832	0.331731	0.417000	0.387262	
831	0.279182	169	0.804734	1.764802	831	0.279182	0.368000	0.387259	
826	0.320823	174	0.752874	1.764802	826	0.320823	0.396000	0.387261	
824	0.298544	176	0.698864	1.764802	824	0.298544	0.369000	0.387258	
832	0.298077	168	0.809524	1.764802	832	0.298077	0.384000	0.387257	
817	0.354957	183	0.732240	1.764802	817	0.354957	0.424000	0.387263	
806	0.303970	194	0.788660	1.764802	806	0.303970	0.398000	0.387265	
810	0.311111	190	0.810526	1.764802	810	0.311111	0.406000	0.387267	
822	0.283455	178	0.724719	1.764802	822	0.283455	0.362000	0.387264	
828	0.326087	172	0.755814	1.764802	828	0.326087	0.400000	0.387265	
817	0.303550	183	0.715847	1.764802	817	0.303550	0.379000	0.387264	
818	0.339853	182	0.664835	1.764802	818	0.339853	0.399000	0.387266	
808	0.271040	192	0.729167	1.764802	808	0.271040	0.359000	0.387262	
826	0.337772	174	0.695402	1.764802	826	0.337772	0.400000	0.387264	
815	0.292025	185	0.772973	1.764802	815	0.292025	0.381000	0.387263	
811	0.319359	189	0.735450	1.764802	811	0.319359	0.398000	0.387264	
828	0.310386	172	0.656977	1.764802	828	0.310386	0.370000	0.387262	
833	0.302521	167	0.790419	1.764802	833	0.302521	0.384000	0.387261	
831	0.312876	169	0.710059	1.764802	831	0.312876	0.380000	0.387260	
832	0.301683	168	0.648810	1.764802	832	0.301683	0.360000	0.387256	
825	0.304242	175	0.811429	1.764802	825	0.304242	0.393000	0.387257	
818	0.355746	182	0.752747	1.764802	818	0.355746	0.428000	0.387263	
821	0.310597	179	0.743017	1.764802	821	0.310597	0.388000	0.387263	
823	0.331713	177	0.751412	1.764802	823	0.331713	0.406000	0.387266	
788	0.303299	212	0.754717	1.764802	788	0.303299	0.399000	0.387268	
834	0.299760	166	0.698795	1.764802	834	0.299760	0.366000	0.387265	
811	0.320592	189	0.751323	1.764802	811	0.320592	0.402000	0.387267	
849	0.314488	151	0.801325	1.764802	849	0.314488	0.388000	0.387267	
821	0.292326	179	0.793296	1.764802	821	0.292326	0.382000	0.387266	
833	0.315726	167	0.742515	1.764802	833	0.315726	0.387000	0.387266	
833	0.315726	167	0.742515	1.764802	833	0.315726	0.387000	0.387266	
834	0.322542	166	0.734940	1.764802	834	0.322542	0.391000	0.387267	
808	0.331683	192	0.822917	1.764802	808	0.331683	0.426000	0.387272	
830	0.344578	170	0.752941	1.764802	830	0.344578	0.414000	0.387276	
816	0.334559	184	0.755435	1.764802	816	0.334559	0.412000	0.387280	
829	0.322075	171	0.789474	1.764802	829	0.322075	0.402000	0.387282	
839	0.339690	161	0.782609	1.764802	839	0.339690	0.411000	0.387286	
804	0.251244	196	0.831633	1.764802	804	0.251244	0.365000	0.387283	
804	0.319652	196	0.673469	1.764802	804	0.319652	0.389000	0.387283	
812	0.342365	188	0.728723	1.764802	812	0.342365	0.415000	0.387287	
837	0.304659	163	0.791411	1.764802	837	0.304659	0.384000	0.387287	
830	0.343373	170	0.811765	1.764802	830	0.343373	0.423000	0.387292	
843	0.322657	157	0.789809	1.764802	843	0.322657	0.396000	0.387293	
844	0.308057	156	0.782051	1.764802	844	0.308057	0.382000	0.387293	
840	0.320238	160	0.800000	1.764802	840	0.320238	0.397000	0.387294	
792	0.333333	208	0.783654	1.764802	792	0.333333	0.427000	0.387300	
817	0.310894	183	0.803279	1.764802	817	0.310894	0.401000	0.387302	
813	0.324723	187	0.754011	1.764802	813	0.324723	0.405000	0.387305	
