Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.274441	151	0.874172	1.587258	849	0.274441	0.365000	0.386175	
826	0.273608	174	0.839080	1.587258	826	0.273608	0.372000	0.386168	
823	0.319563	177	0.903955	1.587258	823	0.319563	0.423000	0.386187	
858	0.269231	142	0.845070	1.587258	858	0.269231	0.351000	0.386169	
846	0.280142	154	0.883117	1.587258	846	0.280142	0.373000	0.386163	
832	0.316106	168	0.869048	1.587258	832	0.316106	0.409000	0.386174	
827	0.266022	173	0.791908	1.587258	827	0.266022	0.357000	0.386160	
829	0.268999	171	0.883041	1.587258	829	0.268999	0.374000	0.386153	
827	0.299879	173	0.843931	1.587258	827	0.299879	0.394000	0.386157	
852	0.315728	148	0.891892	1.587258	852	0.315728	0.401000	0.386165	
842	0.309976	158	0.924051	1.587258	842	0.309976	0.407000	0.386175	
848	0.278302	152	0.861842	1.587258	848	0.278302	0.367000	0.386166	
856	0.266355	144	0.840278	1.587258	856	0.266355	0.349000	0.386147	
831	0.283995	169	0.857988	1.587258	831	0.283995	0.381000	0.386145	
840	0.288095	160	0.881250	1.587258	840	0.288095	0.383000	0.386143	
829	0.270205	171	0.865497	1.587258	829	0.270205	0.372000	0.386136	
819	0.307692	181	0.856354	1.587258	819	0.307692	0.407000	0.386146	
835	0.297006	165	0.878788	1.587258	835	0.297006	0.393000	0.386150	
838	0.268496	162	0.839506	1.587258	838	0.268496	0.361000	0.386137	
796	0.300251	204	0.828431	1.587258	796	0.300251	0.408000	0.386148	
820	0.298780	180	0.816667	1.587258	820	0.298780	0.392000	0.386151	
840	0.297619	160	0.787500	1.587258	840	0.297619	0.376000	0.386146	
820	0.256098	180	0.750000	1.587258	820	0.256098	0.345000	0.386126	
814	0.280098	186	0.854839	1.587258	814	0.280098	0.387000	0.386126	
824	0.285194	176	0.840909	1.587258	824	0.285194	0.383000	0.386125	
836	0.295455	164	0.804878	1.587258	836	0.295455	0.379000	0.386121	
849	0.307420	151	0.834437	1.587258	849	0.307420	0.387000	0.386121	
832	0.301683	168	0.880952	1.587258	832	0.301683	0.399000	0.386128	
835	0.294611	165	0.824242	1.587258	835	0.294611	0.382000	0.386126	
813	0.285363	187	0.844920	1.587258	813	0.285363	0.390000	0.386128	
822	0.285888	178	0.859551	1.587258	822	0.285888	0.388000	0.386129	
836	0.303828	164	0.878049	1.587258	836	0.303828	0.398000	0.386134	
821	0.288672	179	0.882682	1.587258	821	0.288672	0.395000	0.386139	
845	0.246154	155	0.877419	1.587258	845	0.246154	0.344000	0.386118	
830	0.290361	170	0.805882	1.587258	830	0.290361	0.378000	0.386114	
853	0.267292	147	0.823129	1.587258	853	0.267292	0.349000	0.386096	
849	0.286219	151	0.794702	1.587258	849	0.286219	0.363000	0.386085	
831	0.256318	169	0.887574	1.587258	831	0.256318	0.363000	0.386073	
838	0.264916	162	0.845679	1.587258	838	0.264916	0.359000	0.386060	
824	0.286408	176	0.806818	1.587258	824	0.286408	0.378000	0.386056	
834	0.276978	166	0.855422	1.587258	834	0.276978	0.373000	0.386050	
834	0.306954	166	0.837349	1.587258	834	0.306954	0.395000	0.386054	
821	0.287454	179	0.910615	1.587258	821	0.287454	0.399000	0.386060	
849	0.262662	151	0.874172	1.587258	849	0.262662	0.355000	0.386045	
843	0.311981	157	0.872611	1.587258	843	0.311981	0.400000	0.386052	
850	0.302353	150	0.846667	1.587258	850	0.302353	0.384000	0.386051	
837	0.268817	163	0.822086	1.587258	837	0.268817	0.359000	0.386038	
814	0.254300	186	0.897849	1.587258	814	0.254300	0.374000	0.386032	
840	0.328571	160	0.906250	1.587258	840	0.328571	0.421000	0.386049	
820	0.297561	180	0.877778	1.587258	820	0.297561	0.402000	0.386057	
837	0.304659	163	0.858896	1.587258	837	0.304659	0.395000	0.386061	
841	0.286564	159	0.830189	1.587258	841	0.286564	0.373000	0.386055	
820	0.296341	180	0.855556	1.587258	820	0.296341	0.397000	0.386060	
841	0.284185	159	0.842767	1.587258	841	0.284185	0.373000	0.386054	
830	0.304819	170	0.835294	1.587258	830	0.304819	0.395000	0.386058	
839	0.300358	161	0.881988	1.587258	839	0.300358	0.394000	0.386062	
847	0.292798	153	0.901961	1.587258	847	0.292798	0.386000	0.386062	
815	0.272393	185	0.908108	1.587258	815	0.272393	0.390000	0.386064	
832	0.278846	168	0.863095	1.587258	832	0.278846	0.377000	0.386059	
829	0.291918	171	0.847953	1.587258	829	0.291918	0.387000	0.386060	
835	0.280240	165	0.848485	1.587258	835	0.280240	0.374000	0.386054	
850	0.288235	150	0.833333	1.587258	850	0.288235	0.370000	0.386046	
830	0.249398	170	0.823529	1.587258	830	0.249398	0.347000	0.386027	
819	0.306471	181	0.872928	1.587258	819	0.306471	0.409000	0.386039	
844	0.273697	156	0.858974	1.587258	844	0.273697	0.365000	0.386028	
842	0.293349	158	0.848101	1.587258	842	0.293349	0.381000	0.386026	
818	0.284841	182	0.857143	1.587258	818	0.284841	0.389000	0.386027	
804	0.289801	196	0.841837	1.587258	804	0.289801	0.398000	0.386033	
827	0.286578	173	0.780347	1.587258	827	0.286578	0.372000	0.386026	
828	0.269324	172	0.889535	1.587258	828	0.269324	0.376000	0.386022	
843	0.285884	157	0.840764	1.587258	843	0.285884	0.373000	0.386015	
822	0.284672	178	0.859551	1.587258	822	0.284672	0.387000	0.386016	
836	0.284689	164	0.810976	1.587258	836	0.284689	0.371000	0.386008	
834	0.291367	166	0.759036	1.587258	834	0.291367	0.369000	0.386000	
823	0.281896	177	0.926554	1.587258	823	0.281896	0.396000	0.386005	
822	0.270073	178	0.775281	1.587258	822	0.270073	0.360000	0.385993	
842	0.271971	158	0.772152	1.587258	842	0.271971	0.351000	0.385976	
857	0.311552	143	0.804196	1.587258	857	0.311552	0.382000	0.385974	
821	0.298417	179	0.860335	1.587258	821	0.298417	0.399000	0.385980	
842	0.266033	158	0.797468	1.587258	842	0.266033	0.350000	0.385963	
822	0.296837	178	0.831461	1.587258	822	0.296837	0.392000	0.385966	
826	0.273608	174	0.816092	1.587258	826	0.273608	0.368000	0.385957	
828	0.278986	172	0.848837	1.587258	828	0.278986	0.377000	0.385953	
814	0.275184	186	0.827957	1.587258	814	0.275184	0.378000	0.385949	
848	0.272406	152	0.815789	1.587258	848	0.272406	0.355000	0.385934	
809	0.279357	191	0.879581	1.587258	809	0.279357	0.394000	0.385938	
847	0.280992	153	0.758170	1.587258	847	0.280992	0.354000	0.385923	
833	0.267707	167	0.826347	1.587258	833	0.267707	0.361000	0.385911	
839	0.295590	161	0.857143	1.587258	839	0.295590	0.386000	0.385911	
825	0.280000	175	0.828571	1.587258	825	0.280000	0.376000	0.385906	
830	0.295181	170	0.817647	1.587258	830	0.295181	0.384000	0.385905	
822	0.270073	178	0.814607	1.587258	822	0.270073	0.367000	0.385896	
832	0.280048	168	0.886905	1.587258	832	0.280048	0.382000	0.385894	
858	0.270396	142	0.859155	1.587258	858	0.270396	0.354000	0.385879	
843	0.303677	157	0.853503	1.587258	843	0.303677	0.390000	0.385881	
840	0.303571	160	0.862500	1.587258	840	0.303571	0.393000	0.385885	
831	0.281588	169	0.869822	1.587258	831	0.281588	0.381000	0.385882	
834	0.314149	166	0.873494	1.587258	834	0.314149	0.407000	0.385892	
825	0.283636	175	0.874286	1.587258	825	0.283636	0.387000	0.385893	
827	0.311971	173	0.849711	1.587258	827	0.311971	0.405000	0.385902	
834	0.291367	166	0.801205	1.587258	834	0.291367	0.376000	0.385897	
805	0.311801	195	0.861538	1.587258	805	0.311801	0.419000	0.385913	
837	0.273596	163	0.871166	1.587258	837	0.273596	0.371000	0.385906	
835	0.313772	165	0.878788	1.587258	835	0.313772	0.407000	0.385916	
826	0.282082	174	0.770115	1.587258	826	0.282082	0.367000	0.385907	
839	0.268176	161	0.857143	1.587258	839	0.268176	0.363000	0.385896	
821	0.253350	179	0.871508	1.587258	821	0.253350	0.364000	0.385886	
840	0.290476	160	0.756250	1.587258	840	0.290476	0.365000	0.385876	
847	0.303424	153	0.784314	1.587258	847	0.303424	0.377000	0.385872	
831	0.265945	169	0.923077	1.587258	831	0.265945	0.377000	0.385867	
828	0.297101	172	0.854651	1.587258	828	0.297101	0.393000	0.385871	
816	0.286765	184	0.842391	1.587258	816	0.286765	0.389000	0.385872	
837	0.296296	163	0.828221	1.587258	837	0.296296	0.383000	0.385871	
853	0.304807	147	0.897959	1.587258	853	0.304807	0.392000	0.385874	
840	0.285714	160	0.831250	1.587258	840	0.285714	0.373000	0.385868	
840	0.300000	160	0.812500	1.587258	840	0.300000	0.382000	0.385866	
813	0.297663	187	0.877005	1.587258	813	0.297663	0.406000	0.385875	
835	0.261078	165	0.896970	1.587258	835	0.261078	0.366000	0.385866	
846	0.262411	154	0.850649	1.587258	846	0.262411	0.353000	0.385850	
848	0.295991	152	0.835526	1.587258	848	0.295991	0.378000	0.385847	
828	0.252415	172	0.889535	1.587258	828	0.252415	0.362000	0.385836	
831	0.297232	169	0.828402	1.587258	831	0.297232	0.387000	0.385836	
841	0.293698	159	0.893082	1.587258	841	0.293698	0.389000	0.385838	
843	0.260973	157	0.821656	1.587258	843	0.260973	0.349000	0.385820	
832	0.306490	168	0.845238	1.587258	832	0.306490	0.397000	0.385825	
843	0.300119	157	0.796178	1.587258	843	0.300119	0.378000	0.385822	
827	0.262394	173	0.826590	1.587258	827	0.262394	0.360000	0.385810	
831	0.291215	169	0.911243	1.587258	831	0.291215	0.396000	0.385814	
837	0.290323	163	0.858896	1.587258	837	0.290323	0.383000	0.385813	
835	0.274251	165	0.884848	1.587258	835	0.274251	0.375000	0.385808	
841	0.296076	159	0.874214	1.587258	841	0.296076	0.388000	0.385809	
835	0.271856	165	0.800000	1.587258	835	0.271856	0.359000	0.385797	
837	0.302270	163	0.920245	1.587258	837	0.302270	0.403000	0.385805	
832	0.307692	168	0.839286	1.587258	832	0.307692	0.397000	0.385810	
855	0.265497	145	0.889655	1.587258	855	0.265497	0.356000	0.385796	
833	0.297719	167	0.802395	1.587258	833	0.297719	0.382000	0.385794	
840	0.304762	160	0.912500	1.587258	840	0.304762	0.402000	0.385802	
838	0.313842	162	0.876543	1.587258	838	0.313842	0.405000	0.385811	
832	0.272837	168	0.851190	1.587258	832	0.272837	0.370000	0.385803	
824	0.324029	176	0.897727	1.587258	824	0.324029	0.425000	0.385822	
821	0.295981	179	0.882682	1.587258	821	0.295981	0.401000	0.385829	
829	0.275030	171	0.853801	1.587258	829	0.275030	0.374000	0.385823	
835	0.259880	165	0.884848	1.587258	835	0.259880	0.363000	0.385812	
836	0.305024	164	0.878049	1.587258	836	0.305024	0.399000	0.385819	
837	0.321386	163	0.834356	1.587258	837	0.321386	0.405000	0.385828	
836	0.261962	164	0.853659	1.587258	836	0.261962	0.359000	0.385815	
829	0.255730	171	0.871345	1.587258	829	0.255730	0.361000	0.385804	
831	0.279182	169	0.857988	1.587258	831	0.279182	0.377000	0.385799	
822	0.294404	178	0.876404	1.587258	822	0.294404	0.398000	0.385805	
833	0.272509	167	0.712575	1.587258	833	0.272509	0.346000	0.385787	
836	0.342105	164	0.841463	1.587258	836	0.342105	0.424000	0.385804	
834	0.268585	166	0.795181	1.587258	834	0.268585	0.356000	0.385791	
811	0.267571	189	0.873016	1.587258	811	0.267571	0.382000	0.385789	
827	0.287787	173	0.867052	1.587258	827	0.287787	0.388000	0.385790	
838	0.276850	162	0.802469	1.587258	838	0.276850	0.362000	0.385779	
854	0.252927	146	0.780822	1.587258	854	0.252927	0.330000	0.385753	
853	0.281360	147	0.857143	1.587258	853	0.281360	0.366000	0.385744	
840	0.280952	160	0.750000	1.587258	840	0.280952	0.356000	0.385730	
848	0.290094	152	0.894737	1.587258	848	0.290094	0.382000	0.385728	
829	0.295537	171	0.847953	1.587258	829	0.295537	0.390000	0.385730	
830	0.286747	170	0.858824	1.587258	830	0.286747	0.384000	0.385729	
852	0.316901	148	0.932432	1.587258	852	0.316901	0.408000	0.385740	
825	0.305455	175	0.777143	1.587258	825	0.305455	0.388000	0.385741	
844	0.300948	156	0.782051	1.587258	844	0.300948	0.376000	0.385736	
834	0.278177	166	0.885542	1.587258	834	0.278177	0.379000	0.385733	
823	0.264885	177	0.870056	1.587258	823	0.264885	0.372000	0.385727	
835	0.291018	165	0.890909	1.587258	835	0.291018	0.390000	0.385729	
841	0.279429	159	0.893082	1.587258	841	0.279429	0.377000	0.385725	
832	0.296875	168	0.845238	1.587258	832	0.296875	0.389000	0.385726	
829	0.287093	171	0.818713	1.587258	829	0.287093	0.378000	0.385723	
836	0.281100	164	0.884146	1.587258	836	0.281100	0.380000	0.385720	
821	0.263094	179	0.804469	1.587258	821	0.263094	0.360000	0.385708	
834	0.284173	166	0.891566	1.587258	834	0.284173	0.385000	0.385708	
837	0.303465	163	0.809816	1.587258	837	0.303465	0.386000	0.385708	
839	0.308701	161	0.838509	1.587258	839	0.308701	0.394000	0.385712	
803	0.308842	197	0.883249	1.587258	803	0.308842	0.422000	0.385729	
826	0.272397	174	0.873563	1.587258	826	0.272397	0.377000	0.385725	
834	0.270983	166	0.873494	1.587258	834	0.270983	0.371000	0.385718	
856	0.286215	144	0.888889	1.587258	856	0.286215	0.373000	0.385712	
830	0.281928	170	0.923529	1.587258	830	0.281928	0.391000	0.385714	
829	0.287093	171	0.801170	1.587258	829	0.287093	0.375000	0.385710	
834	0.286571	166	0.867470	1.587258	834	0.286571	0.383000	0.385708	
827	0.290206	173	0.791908	1.587258	827	0.290206	0.377000	0.385704	
820	0.295122	180	0.816667	1.587258	820	0.295122	0.389000	0.385706	
844	0.252370	156	0.839744	1.587258	844	0.252370	0.344000	0.385687	
810	0.301235	190	0.847368	1.587258	810	0.301235	0.405000	0.385696	
826	0.259080	174	0.890805	1.587258	826	0.259080	0.369000	0.385688	
824	0.281553	176	0.892045	1.587258	824	0.281553	0.389000	0.385689	
837	0.266428	163	0.828221	1.587258	837	0.266428	0.358000	0.385677	
839	0.292014	161	0.875776	1.587258	839	0.292014	0.386000	0.385677	
847	0.303424	153	0.784314	1.587258	847	0.303424	0.377000	0.385673	
818	0.297066	182	0.895604	1.587258	818	0.297066	0.406000	0.385682	
824	0.279126	176	0.801136	1.587258	824	0.279126	0.371000	0.385676	
841	0.274673	159	0.830189	1.587258	841	0.274673	0.363000	0.385665	
857	0.337223	143	0.811189	1.587258	857	0.337223	0.405000	0.385674	
846	0.308511	154	0.883117	1.587258	846	0.308511	0.397000	0.385679	
849	0.312132	151	0.814570	1.587258	849	0.312132	0.388000	0.385680	
819	0.268620	181	0.900552	1.587258	819	0.268620	0.383000	0.385679	
834	0.272182	166	0.897590	1.587258	834	0.272182	0.376000	0.385675	
851	0.291422	149	0.852349	1.587258	851	0.291422	0.375000	0.385670	
811	0.276202	189	0.825397	1.587258	811	0.276202	0.380000	0.385667	
817	0.261934	183	0.841530	1.587258	817	0.261934	0.368000	0.385659	
847	0.296340	153	0.856209	1.587258	847	0.296340	0.382000	0.385658	
844	0.261848	156	0.878205	1.587258	844	0.261848	0.358000	0.385645	
848	0.324292	152	0.881579	1.587258	848	0.324292	0.409000	0.385656	
834	0.268585	166	0.831325	1.587258	834	0.268585	0.362000	0.385645	
840	0.300000	160	0.856250	1.587258	840	0.300000	0.389000	0.385646	
843	0.274021	157	0.796178	1.587258	843	0.274021	0.356000	0.385633	
833	0.315726	167	0.808383	1.587258	833	0.315726	0.398000	0.385639	
842	0.287411	158	0.797468	1.587258	842	0.287411	0.368000	0.385631	
814	0.291155	186	0.881720	1.587258	814	0.291155	0.401000	0.385638	
850	0.297647	150	0.840000	1.587258	850	0.297647	0.379000	0.385635	
819	0.256410	181	0.767956	1.587258	819	0.256410	0.349000	0.385618	
819	0.305250	181	0.861878	1.587258	819	0.305250	0.406000	0.385627	
840	0.305952	160	0.825000	1.587258	840	0.305952	0.389000	0.385629	
823	0.280680	177	0.790960	1.587258	823	0.280680	0.371000	0.385622	
839	0.282479	161	0.838509	1.587258	839	0.282479	0.372000	0.385616	
844	0.293839	156	0.923077	1.587258	844	0.293839	0.392000	0.385619	
823	0.272175	177	0.819209	1.587258	823	0.272175	0.369000	0.385611	
833	0.308523	167	0.880240	1.587258	833	0.308523	0.404000	0.385620	
845	0.304142	155	0.819355	1.587258	845	0.304142	0.384000	0.385619	
835	0.289820	165	0.890909	1.587258	835	0.289820	0.389000	0.385621	
833	0.284514	167	0.832335	1.587258	833	0.284514	0.376000	0.385616	
819	0.230769	181	0.795580	1.587258	819	0.230769	0.333000	0.385593	
823	0.281896	177	0.841808	1.587258	823	0.281896	0.381000	0.385590	
827	0.307134	173	0.872832	1.587258	827	0.307134	0.405000	0.385599	
842	0.260095	158	0.854430	1.587258	842	0.260095	0.354000	0.385585	
825	0.282424	175	0.897143	1.587258	825	0.282424	0.390000	0.385587	
828	0.306763	172	0.872093	1.587258	828	0.306763	0.404000	0.385595	
843	0.313167	157	0.878981	1.587258	843	0.313167	0.402000	0.385603	
841	0.290131	159	0.949686	1.587258	841	0.290131	0.395000	0.385607	
832	0.287260	168	0.851190	1.587258	832	0.287260	0.382000	0.385605	
865	0.287861	135	0.800000	1.587258	865	0.287861	0.357000	0.385592	
832	0.272837	168	0.857143	1.587258	832	0.272837	0.371000	0.385586	
821	0.298417	179	0.871508	1.587258	821	0.298417	0.401000	0.385593	
807	0.272615	193	0.886010	1.587258	807	0.272615	0.391000	0.385595	
834	0.284173	166	0.879518	1.587258	834	0.284173	0.383000	0.385594	
844	0.271327	156	0.878205	1.587258	844	0.271327	0.366000	0.385585	
842	0.285036	158	0.829114	1.587258	842	0.285036	0.371000	0.385579	
835	0.293413	165	0.909091	1.587258	835	0.293413	0.395000	0.385583	
842	0.283848	158	0.784810	1.587258	842	0.283848	0.363000	0.385573	
823	0.275820	177	0.864407	1.587258	823	0.275820	0.380000	0.385570	
830	0.331325	170	0.823529	1.587258	830	0.331325	0.415000	0.385584	
840	0.289286	160	0.825000	1.587258	840	0.289286	0.375000	0.385579	
866	0.247113	134	0.791045	1.587258	866	0.247113	0.320000	0.385550	
834	0.275779	166	0.903614	1.587258	834	0.275779	0.380000	0.385547	
836	0.296651	164	0.859756	1.587258	836	0.296651	0.389000	0.385549	
837	0.296296	163	0.920245	1.587258	837	0.296296	0.398000	0.385554	
837	0.289128	163	0.865031	1.587258	837	0.289128	0.383000	0.385553	
854	0.281030	146	0.732877	1.587258	854	0.281030	0.347000	0.385536	
842	0.281473	158	0.778481	1.587258	842	0.281473	0.360000	0.385525	
823	0.272175	177	0.870056	1.587258	823	0.272175	0.378000	0.385521	
851	0.265570	149	0.865772	1.587258	851	0.265570	0.355000	0.385508	
817	0.276622	183	0.901639	1.587258	817	0.276622	0.391000	0.385510	
834	0.268585	166	0.813253	1.587258	834	0.268585	0.359000	0.385499	
823	0.277035	177	0.915254	1.587258	823	0.277035	0.390000	0.385500	
823	0.273390	177	0.892655	1.587258	823	0.273390	0.383000	0.385499	
828	0.268116	172	0.843023	1.587258	828	0.268116	0.367000	0.385491	
836	0.235646	164	0.859756	1.587258	836	0.235646	0.338000	0.385470	
830	0.286747	170	0.800000	1.587258	830	0.286747	0.374000	0.385465	
824	0.300971	176	0.846591	1.587258	824	0.300971	0.397000	0.385470	
823	0.295261	177	0.920904	1.587258	823	0.295261	0.406000	0.385479	
841	0.285375	159	0.899371	1.587258	841	0.285375	0.383000	0.385478	
821	0.294762	179	0.854749	1.587258	821	0.294762	0.395000	0.385482	
832	0.295673	168	0.797619	1.587258	832	0.295673	0.380000	0.385480	
815	0.277301	185	0.832432	1.587258	815	0.277301	0.380000	0.385478	
822	0.291971	178	0.814607	1.587258	822	0.291971	0.385000	0.385477	
842	0.245843	158	0.892405	1.587258	842	0.245843	0.348000	0.385461	
832	0.306490	168	0.845238	1.587258	832	0.306490	0.397000	0.385466	
830	0.257831	170	0.847059	1.587258	830	0.257831	0.358000	0.385454	
855	0.276023	145	0.917241	1.587258	855	0.276023	0.369000	0.385447	
828	0.292271	172	0.843023	1.587258	828	0.292271	0.387000	0.385447	
830	0.310843	170	0.782353	1.587258	830	0.310843	0.391000	0.385450	
838	0.274463	162	0.845679	1.587258	838	0.274463	0.367000	0.385442	
849	0.275618	151	0.887417	1.587258	849	0.275618	0.368000	0.385434	
863	0.274623	137	0.919708	1.587258	863	0.274623	0.363000	0.385424	
844	0.260664	156	0.865385	1.587258	844	0.260664	0.355000	0.385411	
845	0.319527	155	0.877419	1.587258	845	0.319527	0.406000	0.385420	
862	0.292343	138	0.905797	1.587258	862	0.292343	0.377000	0.385416	
848	0.261792	152	0.881579	1.587258	848	0.261792	0.356000	0.385403	
815	0.303067	185	0.816216	1.587258	815	0.303067	0.398000	0.385409	
818	0.273839	182	0.868132	1.587258	818	0.273839	0.382000	0.385407	
834	0.280576	166	0.855422	1.587258	834	0.280576	0.376000	0.385403	
821	0.272838	179	0.899441	1.587258	821	0.272838	0.385000	0.385403	
836	0.313397	164	0.817073	1.587258	836	0.313397	0.396000	0.385408	
828	0.291063	172	0.813953	1.587258	828	0.291063	0.381000	0.385406	
836	0.276316	164	0.859756	1.587258	836	0.276316	0.372000	0.385400	
819	0.289377	181	0.867403	1.587258	819	0.289377	0.394000	0.385404	
809	0.307787	191	0.832461	1.587258	809	0.307787	0.408000	0.385413	
824	0.299757	176	0.880682	1.587258	824	0.299757	0.402000	0.385421	
844	0.283175	156	0.865385	1.587258	844	0.283175	0.374000	0.385416	
843	0.313167	157	0.878981	1.587258	843	0.313167	0.402000	0.385423	
830	0.308434	170	0.894118	1.587258	830	0.308434	0.408000	0.385433	
826	0.282082	174	0.844828	1.587258	826	0.282082	0.380000	0.385430	
839	0.317044	161	0.857143	1.587258	839	0.317044	0.404000	0.385438	
823	0.280680	177	0.909605	1.587258	823	0.280680	0.392000	0.385441	
835	0.293413	165	0.836364	1.587258	835	0.293413	0.383000	0.385440	
