Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.286585	180	0.722222	1.421135	820	0.286585	0.365000	0.356696	
822	0.287105	178	0.719101	1.421135	822	0.287105	0.364000	0.356698	
834	0.296163	166	0.632530	1.421135	834	0.296163	0.352000	0.356697	
850	0.278824	150	0.733333	1.421135	850	0.278824	0.347000	0.356694	
830	0.278313	170	0.747059	1.421135	830	0.278313	0.358000	0.356694	
840	0.292857	160	0.775000	1.421135	840	0.292857	0.370000	0.356698	
844	0.287915	156	0.730769	1.421135	844	0.287915	0.357000	0.356698	
823	0.294046	177	0.779661	1.421135	823	0.294046	0.380000	0.356706	
837	0.301075	163	0.779141	1.421135	837	0.301075	0.379000	0.356712	
830	0.287952	170	0.735294	1.421135	830	0.287952	0.364000	0.356715	
837	0.310633	163	0.773006	1.421135	837	0.310633	0.386000	0.356724	
826	0.289346	174	0.758621	1.421135	826	0.289346	0.371000	0.356728	
844	0.297393	156	0.653846	1.421135	844	0.297393	0.353000	0.356727	
853	0.288394	147	0.761905	1.421135	853	0.288394	0.358000	0.356727	
840	0.296429	160	0.775000	1.421135	840	0.296429	0.373000	0.356733	
849	0.281508	151	0.774834	1.421135	849	0.281508	0.356000	0.356732	
830	0.289157	170	0.694118	1.421135	830	0.289157	0.358000	0.356733	
844	0.295024	156	0.685897	1.421135	844	0.295024	0.356000	0.356732	
867	0.266436	133	0.789474	1.421135	867	0.266436	0.336000	0.356726	
841	0.248514	159	0.716981	1.421135	841	0.248514	0.323000	0.356716	
821	0.288672	179	0.675978	1.421135	821	0.288672	0.358000	0.356716	
838	0.291169	162	0.709877	1.421135	838	0.291169	0.359000	0.356717	
836	0.293062	164	0.780488	1.421135	836	0.293062	0.373000	0.356722	
824	0.308252	176	0.704545	1.421135	824	0.308252	0.378000	0.356728	
846	0.308511	154	0.701299	1.421135	846	0.308511	0.369000	0.356732	
835	0.298204	165	0.727273	1.421135	835	0.298204	0.369000	0.356736	
837	0.292712	163	0.748466	1.421135	837	0.292712	0.367000	0.356739	
824	0.299757	176	0.664773	1.421135	824	0.299757	0.364000	0.356741	
832	0.269231	168	0.732143	1.421135	832	0.269231	0.347000	0.356738	
862	0.292343	138	0.688406	1.421135	862	0.292343	0.347000	0.356735	
818	0.288509	182	0.769231	1.421135	818	0.288509	0.376000	0.356741	
830	0.298795	170	0.723529	1.421135	830	0.298795	0.371000	0.356746	
824	0.316748	176	0.772727	1.421135	824	0.316748	0.397000	0.356758	
820	0.276829	180	0.711111	1.421135	820	0.276829	0.355000	0.356757	
825	0.312727	175	0.805714	1.421135	825	0.312727	0.399000	0.356770	
830	0.312048	170	0.729412	1.421135	830	0.312048	0.383000	0.356778	
829	0.318456	171	0.801170	1.421135	829	0.318456	0.401000	0.356792	
833	0.313325	167	0.694611	1.421135	833	0.313325	0.377000	0.356798	
840	0.314286	160	0.718750	1.421135	840	0.314286	0.379000	0.356805	
836	0.321770	164	0.731707	1.421135	836	0.321770	0.389000	0.356815	
840	0.288095	160	0.781250	1.421135	840	0.288095	0.367000	0.356818	
839	0.287247	161	0.739130	1.421135	839	0.287247	0.360000	0.356819	
813	0.302583	187	0.679144	1.421135	813	0.302583	0.373000	0.356824	
847	0.263282	153	0.764706	1.421135	847	0.263282	0.340000	0.356819	
816	0.295343	184	0.766304	1.421135	816	0.295343	0.382000	0.356827	
832	0.264423	168	0.761905	1.421135	832	0.264423	0.348000	0.356824	
832	0.300481	168	0.809524	1.421135	832	0.300481	0.386000	0.356833	
847	0.308146	153	0.660131	1.421135	847	0.308146	0.362000	0.356834	
841	0.324614	159	0.666667	1.421135	841	0.324614	0.379000	0.356841	
849	0.319199	151	0.701987	1.421135	849	0.319199	0.377000	0.356847	
832	0.307692	168	0.738095	1.421135	832	0.307692	0.380000	0.356854	
847	0.319953	153	0.718954	1.421135	847	0.319953	0.381000	0.356862	
848	0.292453	152	0.776316	1.421135	848	0.292453	0.366000	0.356865	
801	0.300874	199	0.783920	1.421135	801	0.300874	0.397000	0.356877	
841	0.282996	159	0.723270	1.421135	841	0.282996	0.353000	0.356876	
816	0.321078	184	0.788043	1.421135	816	0.321078	0.407000	0.356891	
838	0.285203	162	0.672840	1.421135	838	0.285203	0.348000	0.356888	
839	0.319428	161	0.819876	1.421135	839	0.319428	0.400000	0.356901	
842	0.311164	158	0.810127	1.421135	842	0.311164	0.390000	0.356911	
828	0.321256	172	0.796512	1.421135	828	0.321256	0.403000	0.356926	
843	0.269276	157	0.726115	1.421135	843	0.269276	0.341000	0.356921	
836	0.281100	164	0.762195	1.421135	836	0.281100	0.360000	0.356922	
810	0.281481	190	0.726316	1.421135	810	0.281481	0.366000	0.356924	
826	0.253027	174	0.793103	1.421135	826	0.253027	0.347000	0.356921	
817	0.283966	183	0.770492	1.421135	817	0.283966	0.373000	0.356926	
826	0.299031	174	0.821839	1.421135	826	0.299031	0.390000	0.356936	
821	0.289890	179	0.664804	1.421135	821	0.289890	0.357000	0.356936	
824	0.275485	176	0.778409	1.421135	824	0.275485	0.364000	0.356938	
819	0.286935	181	0.850829	1.421135	819	0.286935	0.389000	0.356948	
833	0.283313	167	0.682635	1.421135	833	0.283313	0.350000	0.356946	
848	0.291274	152	0.710526	1.421135	848	0.291274	0.355000	0.356946	
829	0.348613	171	0.742690	1.421135	829	0.348613	0.416000	0.356963	
834	0.284173	166	0.728916	1.421135	834	0.284173	0.358000	0.356964	
840	0.283333	160	0.662500	1.421135	840	0.283333	0.344000	0.356960	
822	0.319951	178	0.713483	1.421135	822	0.319951	0.390000	0.356970	
825	0.299394	175	0.720000	1.421135	825	0.299394	0.373000	0.356975	
833	0.306122	167	0.784431	1.421135	833	0.306122	0.386000	0.356984	
817	0.301102	183	0.770492	1.421135	817	0.301102	0.387000	0.356993	
849	0.290931	151	0.841060	1.421135	849	0.290931	0.374000	0.356998	
840	0.300000	160	0.793750	1.421135	840	0.300000	0.379000	0.357004	
830	0.306024	170	0.776471	1.421135	830	0.306024	0.386000	0.357013	
835	0.313772	165	0.715152	1.421135	835	0.313772	0.380000	0.357020	
843	0.281139	157	0.770701	1.421135	843	0.281139	0.358000	0.357020	
836	0.288278	164	0.762195	1.421135	836	0.288278	0.366000	0.357023	
826	0.295400	174	0.678161	1.421135	826	0.295400	0.362000	0.357025	
843	0.289442	157	0.738854	1.421135	843	0.289442	0.360000	0.357026	
817	0.291310	183	0.819672	1.421135	817	0.291310	0.388000	0.357035	
833	0.307323	167	0.694611	1.421135	833	0.307323	0.372000	0.357039	
839	0.258641	161	0.714286	1.421135	839	0.258641	0.332000	0.357032	
836	0.263158	164	0.743902	1.421135	836	0.263158	0.342000	0.357027	
842	0.252969	158	0.740506	1.421135	842	0.252969	0.330000	0.357019	
833	0.295318	167	0.772455	1.421135	833	0.295318	0.375000	0.357025	
835	0.274251	165	0.793939	1.421135	835	0.274251	0.360000	0.357026	
838	0.263723	162	0.802469	1.421135	838	0.263723	0.351000	0.357024	
832	0.304087	168	0.732143	1.421135	832	0.304087	0.376000	0.357029	
823	0.277035	177	0.728814	1.421135	823	0.277035	0.357000	0.357029	
825	0.290909	175	0.737143	1.421135	825	0.290909	0.369000	0.357033	
844	0.317536	156	0.641026	1.421135	844	0.317536	0.368000	0.357036	
849	0.332155	151	0.662252	1.421135	849	0.332155	0.382000	0.357044	
829	0.296743	171	0.766082	1.421135	829	0.296743	0.377000	0.357050	
842	0.323040	158	0.829114	1.421135	842	0.323040	0.403000	0.357064	
841	0.266350	159	0.786164	1.421135	841	0.266350	0.349000	0.357061	
831	0.277978	169	0.751479	1.421135	831	0.277978	0.358000	0.357062	
830	0.298795	170	0.717647	1.421135	830	0.298795	0.370000	0.357065	
829	0.264174	171	0.719298	1.421135	829	0.264174	0.342000	0.357061	
830	0.273494	170	0.788235	1.421135	830	0.273494	0.361000	0.357062	
807	0.301115	193	0.740933	1.421135	807	0.301115	0.386000	0.357071	
832	0.302885	168	0.636905	1.421135	832	0.302885	0.359000	0.357071	
840	0.277381	160	0.787500	1.421135	840	0.277381	0.359000	0.357072	
832	0.324519	168	0.833333	1.421135	832	0.324519	0.410000	0.357088	
826	0.307506	174	0.770115	1.421135	826	0.307506	0.388000	0.357097	
835	0.298204	165	0.800000	1.421135	835	0.298204	0.381000	0.357104	
833	0.290516	167	0.754491	1.421135	833	0.290516	0.368000	0.357108	
831	0.348977	169	0.804734	1.421135	831	0.348977	0.426000	0.357128	
851	0.266745	149	0.718121	1.421135	851	0.266745	0.334000	0.357121	
838	0.269690	162	0.783951	1.421135	838	0.269690	0.353000	0.357120	
848	0.281840	152	0.796053	1.421135	848	0.281840	0.360000	0.357121	
830	0.313253	170	0.717647	1.421135	830	0.313253	0.382000	0.357128	
836	0.306220	164	0.676829	1.421135	836	0.306220	0.367000	0.357131	
820	0.287805	180	0.766667	1.421135	820	0.287805	0.374000	0.357136	
831	0.322503	169	0.704142	1.421135	831	0.322503	0.387000	0.357145	
820	0.276829	180	0.794444	1.421135	820	0.276829	0.370000	0.357149	
812	0.284483	188	0.696809	1.421135	812	0.284483	0.362000	0.357151	
817	0.293758	183	0.836066	1.421135	817	0.293758	0.393000	0.357161	
830	0.321687	170	0.741176	1.421135	830	0.321687	0.393000	0.357172	
813	0.265683	187	0.775401	1.421135	813	0.265683	0.361000	0.357173	
831	0.299639	169	0.692308	1.421135	831	0.299639	0.366000	0.357176	
839	0.305125	161	0.745342	1.421135	839	0.305125	0.376000	0.357181	
837	0.313023	163	0.748466	1.421135	837	0.313023	0.384000	0.357190	
830	0.287952	170	0.758824	1.421135	830	0.287952	0.368000	0.357193	
830	0.300000	170	0.700000	1.421135	830	0.300000	0.368000	0.357196	
827	0.326481	173	0.676301	1.421135	827	0.326481	0.387000	0.357205	
825	0.327273	175	0.771429	1.421135	825	0.327273	0.405000	0.357219	
829	0.260555	171	0.707602	1.421135	829	0.260555	0.337000	0.357213	
829	0.320869	171	0.771930	1.421135	829	0.320869	0.398000	0.357225	
832	0.282452	168	0.779762	1.421135	832	0.282452	0.366000	0.357228	
851	0.294947	149	0.744966	1.421135	851	0.294947	0.362000	0.357229	
830	0.278313	170	0.717647	1.421135	830	0.278313	0.353000	0.357228	
817	0.298654	183	0.677596	1.421135	817	0.298654	0.368000	0.357231	
820	0.287805	180	0.733333	1.421135	820	0.287805	0.368000	0.357234	
839	0.296782	161	0.801242	1.421135	839	0.296782	0.378000	0.357241	
811	0.294698	189	0.746032	1.421135	811	0.294698	0.380000	0.357247	
847	0.308146	153	0.764706	1.421135	847	0.308146	0.378000	0.357254	
824	0.292476	176	0.744318	1.421135	824	0.292476	0.372000	0.357258	
840	0.265476	160	0.775000	1.421135	840	0.265476	0.347000	0.357255	
831	0.311673	169	0.786982	1.421135	831	0.311673	0.392000	0.357265	
835	0.285030	165	0.703030	1.421135	835	0.285030	0.354000	0.357264	
831	0.314079	169	0.804734	1.421135	831	0.314079	0.397000	0.357276	
835	0.285030	165	0.745455	1.421135	835	0.285030	0.361000	0.357277	
825	0.282424	175	0.800000	1.421135	825	0.282424	0.373000	0.357282	
821	0.265530	179	0.726257	1.421135	821	0.265530	0.348000	0.357279	
848	0.287736	152	0.763158	1.421135	848	0.287736	0.360000	0.357280	
845	0.274556	155	0.741935	1.421135	845	0.274556	0.347000	0.357277	
849	0.285041	151	0.662252	1.421135	849	0.285041	0.342000	0.357272	
843	0.301305	157	0.719745	1.421135	843	0.301305	0.367000	0.357275	
849	0.290931	151	0.721854	1.421135	849	0.290931	0.356000	0.357275	
837	0.287933	163	0.680982	1.421135	837	0.287933	0.352000	0.357273	
853	0.302462	147	0.687075	1.421135	853	0.302462	0.359000	0.357274	
836	0.294258	164	0.719512	1.421135	836	0.294258	0.364000	0.357276	
812	0.285714	188	0.787234	1.421135	812	0.285714	0.380000	0.357282	
811	0.284834	189	0.751323	1.421135	811	0.284834	0.373000	0.357287	
837	0.298686	163	0.766871	1.421135	837	0.298686	0.375000	0.357292	
838	0.304296	162	0.814815	1.421135	838	0.304296	0.387000	0.357301	
824	0.265777	176	0.698864	1.421135	824	0.265777	0.342000	0.357297	
826	0.308717	174	0.741379	1.421135	826	0.308717	0.384000	0.357304	
829	0.293124	171	0.695906	1.421135	829	0.293124	0.362000	0.357306	
819	0.326007	181	0.668508	1.421135	819	0.326007	0.388000	0.357315	
841	0.306778	159	0.716981	1.421135	841	0.306778	0.372000	0.357319	
863	0.288528	137	0.759124	1.421135	863	0.288528	0.353000	0.357318	
836	0.303828	164	0.774390	1.421135	836	0.303828	0.381000	0.357325	
824	0.311893	176	0.670455	1.421135	824	0.311893	0.375000	0.357330	
852	0.299296	148	0.722973	1.421135	852	0.299296	0.362000	0.357332	
808	0.231436	192	0.677083	1.421135	808	0.231436	0.317000	0.357320	
832	0.292067	168	0.684524	1.421135	832	0.292067	0.358000	0.357320	
812	0.299261	188	0.654255	1.421135	812	0.299261	0.366000	0.357322	
812	0.289409	188	0.744681	1.421135	812	0.289409	0.375000	0.357328	
843	0.296560	157	0.802548	1.421135	843	0.296560	0.376000	0.357333	
829	0.307600	171	0.678363	1.421135	829	0.307600	0.371000	0.357337	
829	0.294331	171	0.748538	1.421135	829	0.294331	0.372000	0.357341	
848	0.281840	152	0.736842	1.421135	848	0.281840	0.351000	0.357340	
832	0.312500	168	0.750000	1.421135	832	0.312500	0.386000	0.357348	
817	0.274174	183	0.699454	1.421135	817	0.274174	0.352000	0.357346	
825	0.307879	175	0.714286	1.421135	825	0.307879	0.379000	0.357353	
818	0.320293	182	0.730769	1.421135	818	0.320293	0.395000	0.357364	
824	0.320388	176	0.715909	1.421135	824	0.320388	0.390000	0.357373	
845	0.351479	155	0.780645	1.421135	845	0.351479	0.418000	0.357391	
820	0.297561	180	0.733333	1.421135	820	0.297561	0.376000	0.357397	
847	0.299882	153	0.705882	1.421135	847	0.299882	0.362000	0.357398	
834	0.292566	166	0.716867	1.421135	834	0.292566	0.363000	0.357400	
843	0.237248	157	0.764331	1.421135	843	0.237248	0.320000	0.357389	
812	0.258621	188	0.691489	1.421135	812	0.258621	0.340000	0.357384	
823	0.286756	177	0.779661	1.421135	823	0.286756	0.374000	0.357389	
825	0.304242	175	0.622857	1.421135	825	0.304242	0.360000	0.357389	
822	0.276156	178	0.808989	1.421135	822	0.276156	0.371000	0.357393	
846	0.306147	154	0.733766	1.421135	846	0.306147	0.372000	0.357398	
841	0.282996	159	0.729560	1.421135	841	0.282996	0.354000	0.357397	
849	0.316843	151	0.748344	1.421135	849	0.316843	0.382000	0.357404	
833	0.240096	167	0.682635	1.421135	833	0.240096	0.314000	0.357391	
806	0.296526	194	0.685567	1.421135	806	0.296526	0.372000	0.357395	
854	0.302108	146	0.726027	1.421135	854	0.302108	0.364000	0.357397	
829	0.277443	171	0.695906	1.421135	829	0.277443	0.349000	0.357395	
831	0.287605	169	0.698225	1.421135	831	0.287605	0.357000	0.357395	
805	0.306832	195	0.758974	1.421135	805	0.306832	0.395000	0.357406	
827	0.246675	173	0.791908	1.421135	827	0.246675	0.341000	0.357401	
812	0.277094	188	0.744681	1.421135	812	0.277094	0.365000	0.357403	
811	0.345253	189	0.703704	1.421135	811	0.345253	0.413000	0.357419	
827	0.310762	173	0.786127	1.421135	827	0.310762	0.393000	0.357430	
828	0.287440	172	0.686047	1.421135	828	0.287440	0.356000	0.357429	
819	0.305250	181	0.806630	1.421135	819	0.305250	0.396000	0.357441	
831	0.270758	169	0.721893	1.421135	831	0.270758	0.347000	0.357438	
843	0.262159	157	0.770701	1.421135	843	0.262159	0.342000	0.357433	
812	0.279557	188	0.760638	1.421135	812	0.279557	0.370000	0.357437	
807	0.282528	193	0.694301	1.421135	807	0.282528	0.362000	0.357438	
822	0.299270	178	0.752809	1.421135	822	0.299270	0.380000	0.357445	
839	0.321812	161	0.838509	1.421135	839	0.321812	0.405000	0.357458	
837	0.297491	163	0.699387	1.421135	837	0.297491	0.363000	0.357460	
836	0.315789	164	0.695122	1.421135	836	0.315789	0.378000	0.357466	
829	0.300362	171	0.766082	1.421135	829	0.300362	0.380000	0.357473	
851	0.312573	149	0.684564	1.421135	851	0.312573	0.368000	0.357476	
836	0.293062	164	0.719512	1.421135	836	0.293062	0.363000	0.357477	
833	0.278511	167	0.664671	1.421135	833	0.278511	0.343000	0.357473	
838	0.309069	162	0.783951	1.421135	838	0.309069	0.386000	0.357481	
868	0.312212	132	0.757576	1.421135	868	0.312212	0.371000	0.357485	
838	0.261337	162	0.765432	1.421135	838	0.261337	0.343000	0.357481	
834	0.311751	166	0.734940	1.421135	834	0.311751	0.382000	0.357488	
837	0.290323	163	0.766871	1.421135	837	0.290323	0.368000	0.357491	
845	0.317160	155	0.645161	1.421135	845	0.317160	0.368000	0.357494	
841	0.294887	159	0.723270	1.421135	841	0.294887	0.363000	0.357496	
840	0.269048	160	0.806250	1.421135	840	0.269048	0.355000	0.357495	
833	0.322929	167	0.760479	1.421135	833	0.322929	0.396000	0.357506	
826	0.288136	174	0.827586	1.421135	826	0.288136	0.382000	0.357513	
840	0.285714	160	0.756250	1.421135	840	0.285714	0.361000	0.357514	
834	0.302158	166	0.753012	1.421135	834	0.302158	0.377000	0.357520	
853	0.286049	147	0.714286	1.421135	853	0.286049	0.349000	0.357518	
831	0.290012	169	0.733728	1.421135	831	0.290012	0.365000	0.357520	
835	0.277844	165	0.600000	1.421135	835	0.277844	0.331000	0.357512	
829	0.268999	171	0.853801	1.421135	829	0.268999	0.369000	0.357515	
825	0.292121	175	0.731429	1.421135	825	0.292121	0.369000	0.357519	
818	0.304401	182	0.730769	1.421135	818	0.304401	0.382000	0.357526	
843	0.287070	157	0.770701	1.421135	843	0.287070	0.363000	0.357527	
853	0.271981	147	0.707483	1.421135	853	0.271981	0.336000	0.357521	
845	0.299408	155	0.780645	1.421135	845	0.299408	0.374000	0.357526	
848	0.271226	152	0.703947	1.421135	848	0.271226	0.337000	0.357520	
829	0.258142	171	0.777778	1.421135	829	0.258142	0.347000	0.357517	
844	0.297393	156	0.807692	1.421135	844	0.297393	0.377000	0.357523	
832	0.290865	168	0.809524	1.421135	832	0.290865	0.378000	0.357528	
834	0.275779	166	0.771084	1.421135	834	0.275779	0.358000	0.357529	
826	0.283293	174	0.816092	1.421135	826	0.283293	0.376000	0.357534	
833	0.314526	167	0.694611	1.421135	833	0.314526	0.378000	0.357540	
803	0.272727	197	0.802030	1.421135	803	0.272727	0.377000	0.357545	
861	0.286876	139	0.741007	1.421135	861	0.286876	0.350000	0.357543	
853	0.267292	147	0.768707	1.421135	853	0.267292	0.341000	0.357538	
834	0.314149	166	0.716867	1.421135	834	0.314149	0.381000	0.357545	
860	0.305814	140	0.728571	1.421135	860	0.305814	0.365000	0.357547	
834	0.281775	166	0.765060	1.421135	834	0.281775	0.362000	0.357549	
822	0.291971	178	0.769663	1.421135	822	0.291971	0.377000	0.357554	
834	0.248201	166	0.656627	1.421135	834	0.248201	0.316000	0.357542	
824	0.281553	176	0.744318	1.421135	824	0.281553	0.363000	0.357544	
840	0.261905	160	0.756250	1.421135	840	0.261905	0.341000	0.357539	
821	0.305725	179	0.703911	1.421135	821	0.305725	0.377000	0.357545	
831	0.308063	169	0.781065	1.421135	831	0.308063	0.388000	0.357553	
850	0.287059	150	0.680000	1.421135	850	0.287059	0.346000	0.357550	
821	0.300853	179	0.692737	1.421135	821	0.300853	0.371000	0.357554	
822	0.274939	178	0.814607	1.421135	822	0.274939	0.371000	0.357558	
819	0.294261	181	0.712707	1.421135	819	0.294261	0.370000	0.357561	
836	0.279904	164	0.798780	1.421135	836	0.279904	0.365000	0.357564	
823	0.284326	177	0.779661	1.421135	823	0.284326	0.372000	0.357568	
845	0.317160	155	0.677419	1.421135	845	0.317160	0.373000	0.357572	
828	0.295894	172	0.825581	1.421135	828	0.295894	0.387000	0.357581	
831	0.280385	169	0.727811	1.421135	831	0.280385	0.356000	0.357580	
815	0.316564	185	0.729730	1.421135	815	0.316564	0.393000	0.357590	
825	0.277576	175	0.782857	1.421135	825	0.277576	0.366000	0.357593	
838	0.285203	162	0.716049	1.421135	838	0.285203	0.355000	0.357592	
834	0.308153	166	0.692771	1.421135	834	0.308153	0.372000	0.357596	
827	0.303507	173	0.751445	1.421135	827	0.303507	0.381000	0.357603	
812	0.305419	188	0.702128	1.421135	812	0.305419	0.380000	0.357609	
844	0.290284	156	0.782051	1.421135	844	0.290284	0.367000	0.357612	
834	0.279376	166	0.813253	1.421135	834	0.279376	0.368000	0.357615	
848	0.306604	152	0.710526	1.421135	848	0.306604	0.368000	0.357618	
838	0.285203	162	0.691358	1.421135	838	0.285203	0.351000	0.357616	
826	0.296610	174	0.787356	1.421135	826	0.296610	0.382000	0.357623	
828	0.303140	172	0.709302	1.421135	828	0.303140	0.373000	0.357627	
830	0.296386	170	0.741176	1.421135	830	0.296386	0.372000	0.357631	
816	0.284314	184	0.673913	1.421135	816	0.284314	0.356000	0.357631	
837	0.278375	163	0.736196	1.421135	837	0.278375	0.353000	0.357630	
836	0.293062	164	0.762195	1.421135	836	0.293062	0.370000	0.357633	
812	0.317734	188	0.739362	1.421135	812	0.317734	0.397000	0.357644	
825	0.311515	175	0.805714	1.421135	825	0.311515	0.398000	0.357656	
834	0.320144	166	0.728916	1.421135	834	0.320144	0.388000	0.357664	
810	0.301235	190	0.710526	1.421135	810	0.301235	0.379000	0.357671	
817	0.315789	183	0.737705	1.421135	817	0.315789	0.393000	0.357681	
822	0.245742	178	0.724719	1.421135	822	0.245742	0.331000	0.357673	
813	0.301353	187	0.695187	1.421135	813	0.301353	0.375000	0.357678	
834	0.297362	166	0.656627	1.421135	834	0.297362	0.357000	0.357678	
830	0.298795	170	0.764706	1.421135	830	0.298795	0.378000	0.357684	
872	0.303899	128	0.679688	1.421135	872	0.303899	0.352000	0.357682	
850	0.304706	150	0.633333	1.421135	850	0.304706	0.354000	0.357681	
