Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.295620	178	0.882022	1.489823	822	0.295620	0.400000	0.377397	
830	0.250602	170	0.741176	1.489823	830	0.250602	0.334000	0.377373	
829	0.305187	171	0.754386	1.489823	829	0.305187	0.382000	0.377376	
824	0.273058	176	0.863636	1.489823	824	0.273058	0.377000	0.377376	
815	0.283436	185	0.810811	1.489823	815	0.283436	0.381000	0.377378	
827	0.272068	173	0.803468	1.489823	827	0.272068	0.364000	0.377370	
823	0.278250	177	0.858757	1.489823	823	0.278250	0.381000	0.377372	
820	0.267073	180	0.805556	1.489823	820	0.267073	0.364000	0.377365	
808	0.274752	192	0.843750	1.489823	808	0.274752	0.384000	0.377369	
814	0.323096	186	0.779570	1.489823	814	0.323096	0.408000	0.377385	
818	0.305623	182	0.835165	1.489823	818	0.305623	0.402000	0.377399	
806	0.307692	194	0.840206	1.489823	806	0.307692	0.411000	0.377417	
840	0.298810	160	0.756250	1.489823	840	0.298810	0.372000	0.377414	
821	0.263094	179	0.821229	1.489823	821	0.263094	0.363000	0.377406	
822	0.317518	178	0.780899	1.489823	822	0.317518	0.400000	0.377418	
831	0.322503	169	0.775148	1.489823	831	0.322503	0.399000	0.377430	
843	0.300119	157	0.751592	1.489823	843	0.300119	0.371000	0.377426	
807	0.280050	193	0.854922	1.489823	807	0.280050	0.391000	0.377434	
810	0.271605	190	0.800000	1.489823	810	0.271605	0.372000	0.377431	
837	0.296296	163	0.871166	1.489823	837	0.296296	0.390000	0.377437	
816	0.285539	184	0.782609	1.489823	816	0.285539	0.377000	0.377437	
827	0.247884	173	0.791908	1.489823	827	0.247884	0.342000	0.377418	
839	0.271752	161	0.801242	1.489823	839	0.271752	0.357000	0.377407	
828	0.256039	172	0.860465	1.489823	828	0.256039	0.360000	0.377398	
806	0.271712	194	0.871134	1.489823	806	0.271712	0.388000	0.377404	
814	0.256757	186	0.854839	1.489823	814	0.256757	0.368000	0.377399	
830	0.280723	170	0.888235	1.489823	830	0.280723	0.384000	0.377402	
836	0.276316	164	0.786585	1.489823	836	0.276316	0.360000	0.377393	
813	0.296433	187	0.818182	1.489823	813	0.296433	0.394000	0.377402	
833	0.266507	167	0.808383	1.489823	833	0.266507	0.357000	0.377391	
821	0.292326	179	0.787709	1.489823	821	0.292326	0.381000	0.377393	
810	0.302469	190	0.815789	1.489823	810	0.302469	0.400000	0.377405	
805	0.300621	195	0.835897	1.489823	805	0.300621	0.405000	0.377419	
806	0.263027	194	0.845361	1.489823	806	0.263027	0.376000	0.377419	
812	0.296798	188	0.856383	1.489823	812	0.296798	0.402000	0.377432	
802	0.283042	198	0.848485	1.489823	802	0.283042	0.395000	0.377441	
813	0.324723	187	0.844920	1.489823	813	0.324723	0.422000	0.377465	
821	0.289890	179	0.782123	1.489823	821	0.289890	0.378000	0.377465	
820	0.313415	180	0.838889	1.489823	820	0.313415	0.408000	0.377481	
833	0.291717	167	0.844311	1.489823	833	0.291717	0.384000	0.377485	
836	0.287081	164	0.750000	1.489823	836	0.287081	0.363000	0.377477	
822	0.278589	178	0.792135	1.489823	822	0.278589	0.370000	0.377473	
819	0.278388	181	0.823204	1.489823	819	0.278388	0.377000	0.377473	
819	0.327228	181	0.823204	1.489823	819	0.327228	0.417000	0.377494	
805	0.284472	195	0.805128	1.489823	805	0.284472	0.386000	0.377498	
836	0.303828	164	0.847561	1.489823	836	0.303828	0.393000	0.377506	
833	0.298920	167	0.838323	1.489823	833	0.298920	0.389000	0.377512	
832	0.306490	168	0.863095	1.489823	832	0.306490	0.400000	0.377524	
829	0.279855	171	0.783626	1.489823	829	0.279855	0.366000	0.377518	
802	0.273067	198	0.808081	1.489823	802	0.273067	0.379000	0.377519	
806	0.305211	194	0.783505	1.489823	806	0.305211	0.398000	0.377530	
833	0.270108	167	0.748503	1.489823	833	0.270108	0.350000	0.377515	
827	0.318017	173	0.861272	1.489823	827	0.318017	0.412000	0.377534	
815	0.296933	185	0.789189	1.489823	815	0.296933	0.388000	0.377539	
830	0.244578	170	0.805882	1.489823	830	0.244578	0.340000	0.377519	
820	0.279268	180	0.761111	1.489823	820	0.279268	0.366000	0.377513	
805	0.315528	195	0.748718	1.489823	805	0.315528	0.400000	0.377525	
810	0.282716	190	0.826316	1.489823	810	0.282716	0.386000	0.377529	
819	0.267399	181	0.784530	1.489823	819	0.267399	0.361000	0.377521	
836	0.322967	164	0.865854	1.489823	836	0.322967	0.412000	0.377539	
817	0.291310	183	0.808743	1.489823	817	0.291310	0.386000	0.377543	
816	0.319853	184	0.902174	1.489823	816	0.319853	0.427000	0.377569	
819	0.286935	181	0.767956	1.489823	819	0.286935	0.374000	0.377567	
816	0.319853	184	0.750000	1.489823	816	0.319853	0.399000	0.377579	
827	0.319226	173	0.838150	1.489823	827	0.319226	0.409000	0.377595	
813	0.269373	187	0.818182	1.489823	813	0.269373	0.372000	0.377592	
846	0.330969	154	0.792208	1.489823	846	0.330969	0.402000	0.377605	
828	0.274155	172	0.843023	1.489823	828	0.274155	0.372000	0.377602	
826	0.277240	174	0.896552	1.489823	826	0.277240	0.385000	0.377606	
814	0.298526	186	0.752688	1.489823	814	0.298526	0.383000	0.377609	
834	0.290168	166	0.813253	1.489823	834	0.290168	0.377000	0.377608	
818	0.262836	182	0.906593	1.489823	818	0.262836	0.380000	0.377610	
819	0.305250	181	0.784530	1.489823	819	0.305250	0.392000	0.377617	
810	0.283951	190	0.805263	1.489823	810	0.283951	0.383000	0.377620	
836	0.305024	164	0.786585	1.489823	836	0.305024	0.384000	0.377623	
814	0.273956	186	0.784946	1.489823	814	0.273956	0.369000	0.377619	
827	0.287787	173	0.774566	1.489823	827	0.287787	0.372000	0.377616	
830	0.287952	170	0.835294	1.489823	830	0.287952	0.381000	0.377618	
801	0.308365	199	0.788945	1.489823	801	0.308365	0.404000	0.377631	
807	0.313507	193	0.792746	1.489823	807	0.313507	0.406000	0.377646	
828	0.294686	172	0.680233	1.489823	828	0.294686	0.361000	0.377637	
819	0.307692	181	0.801105	1.489823	819	0.307692	0.397000	0.377647	
840	0.288095	160	0.806250	1.489823	840	0.288095	0.371000	0.377644	
812	0.307882	188	0.734043	1.489823	812	0.307882	0.388000	0.377649	
836	0.277512	164	0.841463	1.489823	836	0.277512	0.370000	0.377645	
819	0.260073	181	0.861878	1.489823	819	0.260073	0.369000	0.377641	
831	0.261131	169	0.786982	1.489823	831	0.261131	0.350000	0.377627	
836	0.319378	164	0.743902	1.489823	836	0.319378	0.389000	0.377632	
841	0.303210	159	0.716981	1.489823	841	0.303210	0.369000	0.377628	
834	0.281775	166	0.789157	1.489823	834	0.281775	0.366000	0.377622	
823	0.270960	177	0.819209	1.489823	823	0.270960	0.368000	0.377617	
827	0.270859	173	0.786127	1.489823	827	0.270859	0.360000	0.377608	
825	0.264242	175	0.771429	1.489823	825	0.264242	0.353000	0.377595	
815	0.288344	185	0.854054	1.489823	815	0.288344	0.393000	0.377603	
835	0.247904	165	0.860606	1.489823	835	0.247904	0.349000	0.377588	
819	0.316239	181	0.806630	1.489823	819	0.316239	0.405000	0.377603	
816	0.238971	184	0.842391	1.489823	816	0.238971	0.350000	0.377588	
822	0.310219	178	0.831461	1.489823	822	0.310219	0.403000	0.377601	
828	0.312802	172	0.784884	1.489823	828	0.312802	0.394000	0.377610	
819	0.318681	181	0.823204	1.489823	819	0.318681	0.410000	0.377627	
826	0.261501	174	0.793103	1.489823	826	0.261501	0.354000	0.377614	
836	0.311005	164	0.817073	1.489823	836	0.311005	0.394000	0.377623	
810	0.325926	190	0.773684	1.489823	810	0.325926	0.411000	0.377640	
820	0.258537	180	0.905556	1.489823	820	0.258537	0.375000	0.377639	
819	0.297924	181	0.861878	1.489823	819	0.297924	0.400000	0.377650	
827	0.272068	173	0.820809	1.489823	827	0.272068	0.367000	0.377645	
832	0.307692	168	0.833333	1.489823	832	0.307692	0.396000	0.377654	
812	0.301724	188	0.797872	1.489823	812	0.301724	0.395000	0.377663	
831	0.294826	169	0.769231	1.489823	831	0.294826	0.375000	0.377662	
819	0.284493	181	0.883978	1.489823	819	0.284493	0.393000	0.377669	
845	0.339645	155	0.748387	1.489823	845	0.339645	0.403000	0.377682	
808	0.279703	192	0.786458	1.489823	808	0.279703	0.377000	0.377682	
814	0.286241	186	0.822581	1.489823	814	0.286241	0.386000	0.377686	
820	0.263415	180	0.750000	1.489823	820	0.263415	0.351000	0.377673	
819	0.305250	181	0.674033	1.489823	819	0.305250	0.372000	0.377670	
804	0.286070	196	0.831633	1.489823	804	0.286070	0.393000	0.377678	
829	0.270205	171	0.807018	1.489823	829	0.270205	0.362000	0.377670	
831	0.277978	169	0.792899	1.489823	831	0.277978	0.365000	0.377663	
821	0.293544	179	0.737430	1.489823	821	0.293544	0.373000	0.377661	
822	0.306569	178	0.837079	1.489823	822	0.306569	0.401000	0.377673	
805	0.281988	195	0.871795	1.489823	805	0.281988	0.397000	0.377682	
805	0.264596	195	0.841026	1.489823	805	0.264596	0.377000	0.377682	
827	0.249093	173	0.820809	1.489823	827	0.249093	0.348000	0.377667	
815	0.292025	185	0.740541	1.489823	815	0.292025	0.375000	0.377666	
828	0.299517	172	0.819767	1.489823	828	0.299517	0.389000	0.377671	
858	0.284382	142	0.866197	1.489823	858	0.284382	0.367000	0.377666	
822	0.306569	178	0.792135	1.489823	822	0.306569	0.393000	0.377674	
820	0.280488	180	0.805556	1.489823	820	0.280488	0.375000	0.377672	
785	0.276433	215	0.813953	1.489823	785	0.276433	0.392000	0.377680	
826	0.308717	174	0.816092	1.489823	826	0.308717	0.397000	0.377689	
823	0.297691	177	0.830508	1.489823	823	0.297691	0.392000	0.377697	
829	0.299156	171	0.789474	1.489823	829	0.299156	0.383000	0.377699	
794	0.322418	206	0.849515	1.489823	794	0.322418	0.431000	0.377726	
814	0.278870	186	0.827957	1.489823	814	0.278870	0.381000	0.377728	
837	0.289128	163	0.883436	1.489823	837	0.289128	0.386000	0.377732	
823	0.321993	177	0.836158	1.489823	823	0.321993	0.413000	0.377750	
813	0.305043	187	0.796791	1.489823	813	0.305043	0.397000	0.377760	
842	0.258907	158	0.791139	1.489823	842	0.258907	0.343000	0.377742	
826	0.296610	174	0.867816	1.489823	826	0.296610	0.396000	0.377751	
819	0.268620	181	0.801105	1.489823	819	0.268620	0.365000	0.377745	
828	0.275362	172	0.848837	1.489823	828	0.275362	0.374000	0.377743	
821	0.303289	179	0.715084	1.489823	821	0.303289	0.377000	0.377743	
819	0.296703	181	0.745856	1.489823	819	0.296703	0.378000	0.377743	
817	0.277846	183	0.841530	1.489823	817	0.277846	0.381000	0.377744	
820	0.314634	180	0.777778	1.489823	820	0.314634	0.398000	0.377755	
826	0.276029	174	0.804598	1.489823	826	0.276029	0.368000	0.377750	
816	0.310049	184	0.809783	1.489823	816	0.310049	0.402000	0.377762	
809	0.271941	191	0.832461	1.489823	809	0.271941	0.379000	0.377762	
831	0.285199	169	0.840237	1.489823	831	0.285199	0.379000	0.377763	
807	0.271375	193	0.813472	1.489823	807	0.271375	0.376000	0.377762	
821	0.302071	179	0.743017	1.489823	821	0.302071	0.381000	0.377764	
834	0.268585	166	0.867470	1.489823	834	0.268585	0.368000	0.377759	
832	0.281250	168	0.880952	1.489823	832	0.281250	0.382000	0.377761	
824	0.275485	176	0.852273	1.489823	824	0.275485	0.377000	0.377761	
824	0.275485	176	0.897727	1.489823	824	0.275485	0.385000	0.377764	
824	0.275485	176	0.755682	1.489823	824	0.275485	0.360000	0.377755	
796	0.298995	204	0.808824	1.489823	796	0.298995	0.403000	0.377768	
820	0.290244	180	0.772222	1.489823	820	0.290244	0.377000	0.377768	
822	0.272506	178	0.831461	1.489823	822	0.272506	0.372000	0.377765	
840	0.327381	160	0.818750	1.489823	840	0.327381	0.406000	0.377779	
833	0.297719	167	0.874251	1.489823	833	0.297719	0.394000	0.377787	
833	0.319328	167	0.832335	1.489823	833	0.319328	0.405000	0.377801	
838	0.280430	162	0.765432	1.489823	838	0.280430	0.359000	0.377791	
827	0.264813	173	0.838150	1.489823	827	0.264813	0.364000	0.377784	
822	0.285888	178	0.910112	1.489823	822	0.285888	0.397000	0.377794	
824	0.260922	176	0.789773	1.489823	824	0.260922	0.354000	0.377782	
822	0.296837	178	0.837079	1.489823	822	0.296837	0.393000	0.377790	
808	0.288366	192	0.744792	1.489823	808	0.288366	0.376000	0.377789	
829	0.291918	171	0.754386	1.489823	829	0.291918	0.371000	0.377785	
814	0.325553	186	0.838710	1.489823	814	0.325553	0.421000	0.377807	
816	0.289216	184	0.793478	1.489823	816	0.289216	0.382000	0.377809	
830	0.242169	170	0.800000	1.489823	830	0.242169	0.337000	0.377789	
808	0.210396	192	0.880208	1.489823	808	0.210396	0.339000	0.377769	
829	0.253317	171	0.807018	1.489823	829	0.253317	0.348000	0.377755	
836	0.285885	164	0.878049	1.489823	836	0.285885	0.383000	0.377757	
803	0.297634	197	0.827411	1.489823	803	0.297634	0.402000	0.377769	
832	0.250000	168	0.875000	1.489823	832	0.250000	0.355000	0.377758	
835	0.287425	165	0.787879	1.489823	835	0.287425	0.370000	0.377754	
831	0.308063	169	0.857988	1.489823	831	0.308063	0.401000	0.377766	
810	0.285185	190	0.852632	1.489823	810	0.285185	0.393000	0.377773	
818	0.297066	182	0.780220	1.489823	818	0.297066	0.385000	0.377777	
827	0.273277	173	0.809249	1.489823	827	0.273277	0.366000	0.377771	
808	0.290842	192	0.802083	1.489823	808	0.290842	0.389000	0.377776	
815	0.290798	185	0.810811	1.489823	815	0.290798	0.387000	0.377781	
808	0.314356	192	0.796875	1.489823	808	0.314356	0.407000	0.377795	
823	0.287971	177	0.774011	1.489823	823	0.287971	0.374000	0.377794	
811	0.294698	189	0.825397	1.489823	811	0.294698	0.395000	0.377802	
811	0.282367	189	0.798942	1.489823	811	0.282367	0.380000	0.377803	
820	0.284146	180	0.822222	1.489823	820	0.284146	0.381000	0.377805	
834	0.267386	166	0.867470	1.489823	834	0.267386	0.367000	0.377799	
845	0.286391	155	0.864516	1.489823	845	0.286391	0.376000	0.377798	
828	0.245169	172	0.848837	1.489823	828	0.245169	0.349000	0.377784	
804	0.277363	196	0.775510	1.489823	804	0.277363	0.375000	0.377783	
801	0.275905	199	0.809045	1.489823	801	0.275905	0.382000	0.377785	
830	0.285542	170	0.800000	1.489823	830	0.285542	0.373000	0.377783	
810	0.332099	190	0.842105	1.489823	810	0.332099	0.429000	0.377808	
817	0.280294	183	0.863388	1.489823	817	0.280294	0.387000	0.377812	
815	0.311656	185	0.794595	1.489823	815	0.311656	0.401000	0.377824	
847	0.303424	153	0.810458	1.489823	847	0.303424	0.381000	0.377825	
824	0.281553	176	0.823864	1.489823	824	0.281553	0.377000	0.377825	
826	0.303874	174	0.770115	1.489823	826	0.303874	0.385000	0.377828	
844	0.319905	156	0.717949	1.489823	844	0.319905	0.382000	0.377830	
823	0.287971	177	0.689266	1.489823	823	0.287971	0.359000	0.377821	
826	0.289346	174	0.821839	1.489823	826	0.289346	0.382000	0.377823	
811	0.293465	189	0.857143	1.489823	811	0.293465	0.400000	0.377834	
823	0.281896	177	0.836158	1.489823	823	0.281896	0.380000	0.377835	
807	0.287485	193	0.823834	1.489823	807	0.287485	0.391000	0.377841	
813	0.289053	187	0.882353	1.489823	813	0.289053	0.400000	0.377852	
816	0.312500	184	0.739130	1.489823	816	0.312500	0.391000	0.377859	
836	0.279904	164	0.865854	1.489823	836	0.279904	0.376000	0.377858	
815	0.321472	185	0.832432	1.489823	815	0.321472	0.416000	0.377876	
812	0.315271	188	0.813830	1.489823	812	0.315271	0.409000	0.377891	
817	0.310894	183	0.759563	1.489823	817	0.310894	0.393000	0.377899	
800	0.276250	200	0.800000	1.489823	800	0.276250	0.381000	0.377900	
828	0.311594	172	0.808140	1.489823	828	0.311594	0.397000	0.377910	
817	0.277846	183	0.770492	1.489823	817	0.277846	0.368000	0.377905	
801	0.313358	199	0.839196	1.489823	801	0.313358	0.418000	0.377924	
806	0.297767	194	0.840206	1.489823	806	0.297767	0.403000	0.377936	
827	0.301088	173	0.780347	1.489823	827	0.301088	0.384000	0.377939	
838	0.297136	162	0.870370	1.489823	838	0.297136	0.390000	0.377945	
828	0.304348	172	0.796512	1.489823	828	0.304348	0.389000	0.377950	
814	0.283784	186	0.822581	1.489823	814	0.283784	0.384000	0.377953	
852	0.313380	148	0.790541	1.489823	852	0.313380	0.384000	0.377956	
818	0.304401	182	0.840659	1.489823	818	0.304401	0.402000	0.377968	
821	0.308161	179	0.793296	1.489823	821	0.308161	0.395000	0.377976	
815	0.252761	185	0.816216	1.489823	815	0.252761	0.357000	0.377966	
814	0.245700	186	0.811828	1.489823	814	0.245700	0.351000	0.377953	
801	0.269663	199	0.859296	1.489823	801	0.269663	0.387000	0.377957	
820	0.273171	180	0.844444	1.489823	820	0.273171	0.376000	0.377956	
816	0.305147	184	0.836957	1.489823	816	0.305147	0.403000	0.377968	
832	0.334135	168	0.773810	1.489823	832	0.334135	0.408000	0.377983	
816	0.313725	184	0.771739	1.489823	816	0.313725	0.398000	0.377993	
826	0.307506	174	0.827586	1.489823	826	0.307506	0.398000	0.378002	
816	0.340686	184	0.804348	1.489823	816	0.340686	0.426000	0.378025	
821	0.277710	179	0.849162	1.489823	821	0.277710	0.380000	0.378026	
806	0.330025	194	0.829897	1.489823	806	0.330025	0.427000	0.378050	
826	0.332930	174	0.810345	1.489823	826	0.332930	0.416000	0.378068	
853	0.317702	147	0.782313	1.489823	853	0.317702	0.386000	0.378072	
815	0.312883	185	0.859459	1.489823	815	0.312883	0.414000	0.378089	
819	0.244200	181	0.856354	1.489823	819	0.244200	0.355000	0.378078	
810	0.322222	190	0.821053	1.489823	810	0.322222	0.417000	0.378097	
827	0.302297	173	0.867052	1.489823	827	0.302297	0.400000	0.378107	
817	0.307222	183	0.836066	1.489823	817	0.307222	0.404000	0.378120	
814	0.248157	186	0.892473	1.489823	814	0.248157	0.368000	0.378115	
838	0.288783	162	0.771605	1.489823	838	0.288783	0.367000	0.378109	
826	0.262712	174	0.844828	1.489823	826	0.262712	0.364000	0.378103	
812	0.226601	188	0.765957	1.489823	812	0.226601	0.328000	0.378079	
814	0.278870	186	0.811828	1.489823	814	0.278870	0.378000	0.378079	
799	0.279099	201	0.860697	1.489823	799	0.279099	0.396000	0.378087	
816	0.262255	184	0.842391	1.489823	816	0.262255	0.369000	0.378083	
812	0.283251	188	0.771277	1.489823	812	0.283251	0.375000	0.378081	
819	0.279609	181	0.823204	1.489823	819	0.279609	0.378000	0.378081	
818	0.305623	182	0.807692	1.489823	818	0.305623	0.397000	0.378090	
807	0.302354	193	0.792746	1.489823	807	0.302354	0.397000	0.378099	
822	0.302920	178	0.848315	1.489823	822	0.302920	0.400000	0.378110	
825	0.318788	175	0.794286	1.489823	825	0.318788	0.402000	0.378121	
828	0.264493	172	0.738372	1.489823	828	0.264493	0.346000	0.378106	
810	0.292593	190	0.784211	1.489823	810	0.292593	0.386000	0.378110	
805	0.259627	195	0.784615	1.489823	805	0.259627	0.362000	0.378102	
813	0.291513	187	0.802139	1.489823	813	0.291513	0.387000	0.378106	
816	0.289216	184	0.798913	1.489823	816	0.289216	0.383000	0.378109	
841	0.277051	159	0.786164	1.489823	841	0.277051	0.358000	0.378099	
813	0.242312	187	0.764706	1.489823	813	0.242312	0.340000	0.378081	
802	0.296758	198	0.818182	1.489823	802	0.296758	0.400000	0.378091	
824	0.274272	176	0.778409	1.489823	824	0.274272	0.363000	0.378084	
818	0.260391	182	0.802198	1.489823	818	0.260391	0.359000	0.378075	
830	0.300000	170	0.794118	1.489823	830	0.300000	0.384000	0.378078	
826	0.280872	174	0.890805	1.489823	826	0.280872	0.387000	0.378082	
835	0.322156	165	0.781818	1.489823	835	0.322156	0.398000	0.378092	
801	0.270911	199	0.798995	1.489823	801	0.270911	0.376000	0.378091	
816	0.311275	184	0.831522	1.489823	816	0.311275	0.407000	0.378104	
824	0.343447	176	0.795455	1.489823	824	0.343447	0.423000	0.378125	
817	0.259486	183	0.808743	1.489823	817	0.259486	0.360000	0.378117	
828	0.280193	172	0.819767	1.489823	828	0.280193	0.373000	0.378114	
810	0.270370	190	0.863158	1.489823	810	0.270370	0.383000	0.378117	
821	0.305725	179	0.821229	1.489823	821	0.305725	0.398000	0.378126	
803	0.307597	197	0.761421	1.489823	803	0.307597	0.397000	0.378135	
843	0.266904	157	0.815287	1.489823	843	0.266904	0.353000	0.378123	
824	0.260922	176	0.840909	1.489823	824	0.260922	0.363000	0.378116	
825	0.307879	175	0.862857	1.489823	825	0.307879	0.405000	0.378129	
807	0.302354	193	0.839378	1.489823	807	0.302354	0.406000	0.378142	
845	0.276923	155	0.825806	1.489823	845	0.276923	0.362000	0.378134	
827	0.281741	173	0.849711	1.489823	827	0.281741	0.380000	0.378135	
829	0.277443	171	0.766082	1.489823	829	0.277443	0.361000	0.378127	
824	0.292476	176	0.721591	1.489823	824	0.292476	0.368000	0.378122	
847	0.296340	153	0.777778	1.489823	847	0.296340	0.370000	0.378119	
820	0.270732	180	0.800000	1.489823	820	0.270732	0.366000	0.378113	
837	0.324970	163	0.797546	1.489823	837	0.324970	0.402000	0.378124	
824	0.288835	176	0.784091	1.489823	824	0.288835	0.376000	0.378123	
823	0.264885	177	0.819209	1.489823	823	0.264885	0.363000	0.378116	
826	0.277240	174	0.798851	1.489823	826	0.277240	0.368000	0.378111	
838	0.315036	162	0.777778	1.489823	838	0.315036	0.390000	0.378117	
835	0.292216	165	0.848485	1.489823	835	0.292216	0.384000	0.378120	
823	0.298906	177	0.853107	1.489823	823	0.298906	0.397000	0.378128	
804	0.281095	196	0.892857	1.489823	804	0.281095	0.401000	0.378139	
829	0.319662	171	0.853801	1.489823	829	0.319662	0.411000	0.378154	
811	0.290999	189	0.793651	1.489823	811	0.290999	0.386000	0.378158	
